time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997259.0635777,3.64,-1.4,8.91,-0.28444444444444444,0.5466666666666666,-0.6166666666666667,0.1875,-0.0625,-5.6875,356.3125,19.375,7.6875,0.9830322265625,-0.0592041015625,-0.170654296875,0.031494140625,0.17735473788829537,0.3834344053953583,0.27340573595297823
1589997259.0737445,3.64,-1.36,8.83,-0.28444444444444444,0.5466666666666666,-0.6166666666666667,0.3125,0.125,-5.5,356.375,19.375,7.6875,0.98297119140625,-0.05926513671875,-0.1710205078125,0.031005859375,0.16250540892367826,0.4275914443905159,0.32083268013065175
1589997259.0839632,3.58,-1.36,8.93,-0.28444444444444444,0.5466666666666666,-0.6166666666666667,0.0625,0.4375,-6.0,356.4375,19.4375,7.6875,0.98297119140625,-0.05926513671875,-0.17138671875,0.030517578125,0.16250540892367826,0.4275914443905159,0.32083268013065175
1589997259.0961199,3.51,-1.33,8.85,-0.28444444444444444,0.5466666666666666,-0.6166666666666667,-0.125,0.6875,-6.375,356.5,19.4375,7.6875,0.98291015625,-0.05926513671875,-0.17156982421875,0.02996826171875,0.16657462761459402,0.33337121366189926,0.2795642795680213
1589997259.1092286,3.68,-1.38,8.9,-0.28444444444444444,0.5466666666666666,-0.6166666666666667,0.0,0.1875,-6.3125,356.5625,19.5,7.6875,0.98291015625,-0.05926513671875,-0.17193603515625,0.0294189453125,0.16657462761459402,0.4042283755220455,0.2795642795680213
1589997259.1149573,3.61,-1.37,8.84,-0.27666666666666667,0.5422222222222223,-0.5877777777777777,0.375,0.25,-6.625,356.625,19.5625,7.6875,0.98284912109375,-0.05926513671875,-0.1722412109375,0.02886962890625,0.16657462761459402,0.4042283755220455,0.3128869263878623
1589997259.1281474,3.63,-1.33,9.0,-0.27666666666666667,0.5422222222222223,-0.5877777777777777,0.75,0.1875,-7.25,356.6875,19.5625,7.6875,0.9827880859375,-0.0592041015625,-0.17254638671875,0.02825927734375,0.17403966483628833,0.3890400161097513,0.27637402339506756
1589997259.1341107,3.65,-1.35,8.79,-0.27666666666666667,0.5422222222222223,-0.5877777777777777,0.25,0.75,-7.3125,356.75,19.625,7.625,0.9827880859375,-0.0592041015625,-0.1728515625,0.02764892578125,0.17403966483628833,0.3890400161097513,0.27637402339506756
1589997259.148135,3.51,-1.31,8.99,-0.27666666666666667,0.5422222222222223,-0.5877777777777777,0.0625,1.1875,-7.0625,356.8125,19.625,7.625,0.9827880859375,-0.0592041015625,-0.1729736328125,0.027099609375,0.1880465837723575,0.27496052092173096,0.3034114163524859
1589997259.156236,3.6,-1.38,8.89,-0.27666666666666667,0.5422222222222223,-0.5877777777777777,0.0625,0.875,-7.125,356.875,19.6875,7.625,0.9827880859375,-0.05914306640625,-0.17315673828125,0.0264892578125,0.1880465837723575,0.27496052092173096,0.3034114163524859
1589997259.1676192,3.68,-1.31,9.03,-0.28888888888888886,0.5277777777777778,-0.6022222222222222,0.5625,-0.1875,-6.875,356.9375,19.6875,7.625,0.98272705078125,-0.05914306640625,-0.17340087890625,0.02587890625,0.16250540892367826,0.27496052092173096,0.2674960623211152
1589997259.174225,3.53,-1.28,8.84,-0.28888888888888886,0.5277777777777778,-0.6022222222222222,0.5625,-0.1875,-6.875,357.0,19.75,7.625,0.98272705078125,-0.05908203125,-0.17364501953125,0.02532958984375,0.16250540892367826,0.27496052092173096,0.2674960623211152
1589997259.1842375,3.7,-1.36,8.88,-0.28888888888888886,0.5277777777777778,-0.6022222222222222,0.1875,0.375,-7.875,357.0625,19.8125,7.5625,0.982666015625,-0.05908203125,-0.1739501953125,0.024658203125,0.1828820421604963,0.316711414149526,0.2674960623211152
1589997259.1962588,3.56,-1.28,8.82,-0.28888888888888886,0.5277777777777778,-0.6022222222222222,0.4375,0.5625,-9.875,357.1875,19.8125,7.5625,0.982666015625,-0.05902099609375,-0.1741943359375,0.02386474609375,0.1828820421604963,0.316711414149526,0.3015432709413334
1589997259.20646,3.52,-1.33,8.97,-0.28888888888888886,0.5277777777777778,-0.6022222222222222,0.375,0.75,-10.1875,357.3125,19.875,7.5625,0.982666015625,-0.05889892578125,-0.17437744140625,0.02301025390625,0.17735473788829537,0.32083268013065175,0.25760627616834847
1589997259.213826,3.62,-1.29,8.94,-0.28444444444444444,0.5344444444444445,-0.5955555555555555,0.4375,0.4375,-10.25,357.375,19.875,7.5,0.98260498046875,-0.058837890625,-0.17462158203125,0.02215576171875,0.17735473788829537,0.32083268013065175,0.25760627616834847
1589997259.2240002,3.68,-1.2,8.86,-0.28444444444444444,0.5344444444444445,-0.5955555555555555,0.75,0.6875,-10.875,357.5,19.9375,7.4375,0.98260498046875,-0.05865478515625,-0.1748046875,0.021240234375,0.18361401564054855,0.41713108403018173,0.3269896237620402
1589997259.2354145,3.58,-1.28,8.78,-0.28444444444444444,0.5344444444444445,-0.5955555555555555,0.1875,1.0,-11.75,357.625,19.9375,7.4375,0.98260498046875,-0.05853271484375,-0.17498779296875,0.020263671875,0.18361401564054855,0.41713108403018173,0.3269896237620402
1589997259.247414,3.7,-1.28,8.92,-0.28444444444444444,0.5344444444444445,-0.5955555555555555,-0.125,1.375,-12.125,357.75,19.9375,7.375,0.98260498046875,-0.05841064453125,-0.1751708984375,0.01922607421875,0.1822279159564864,0.41713108403018173,0.2253633367792635
1589997259.261107,3.58,-1.28,9.0,-0.28444444444444444,0.5344444444444445,-0.5955555555555555,0.1875,1.0625,-12.375,357.875,20.0,7.375,0.98260498046875,-0.05828857421875,-0.17529296875,0.0181884765625,0.18361401564054855,0.3982094308317678,0.25365119527561103
1589997259.267131,3.61,-1.27,8.92,-0.30333333333333334,0.52,-0.5955555555555555,0.625,0.625,-12.3125,357.9375,20.0,7.3125,0.98260498046875,-0.05810546875,-0.17547607421875,0.01715087890625,0.18361401564054855,0.3982094308317678,0.25365119527561103
1589997259.2783582,3.67,-1.25,8.95,-0.30333333333333334,0.52,-0.5955555555555555,0.625,0.4375,-12.3125,358.0625,20.0625,7.3125,0.98260498046875,-0.05792236328125,-0.17572021484375,0.01617431640625,0.1828820421604963,0.4042283755220455,0.25365119527561103
1589997259.2846944,3.58,-1.19,8.79,-0.30333333333333334,0.52,-0.5955555555555555,0.4375,0.75,-12.375,358.1875,20.0625,7.25,0.98260498046875,-0.05780029296875,-0.1759033203125,0.01513671875,0.1828820421604963,0.4042283755220455,0.22439736427242424
1589997259.2985365,3.61,-1.22,8.96,-0.30333333333333334,0.52,-0.5955555555555555,0.0625,1.125,-12.125,358.3125,20.125,7.1875,0.98260498046875,-0.05767822265625,-0.176025390625,0.01409912109375,0.18435148546995575,0.4308257391109686,0.22439736427242424
1589997259.3069248,3.59,-1.21,8.95,-0.30333333333333334,0.52,-0.5955555555555555,0.1875,1.1875,-12.5,358.4375,20.125,7.1875,0.98260498046875,-0.0574951171875,-0.17608642578125,0.0130615234375,0.18435148546995575,0.4308257391109686,0.30702113579835705
1589997259.318462,3.62,-1.24,9.0,-0.2966666666666667,0.5344444444444445,-0.6088888888888889,0.375,0.8125,-12.5,358.5625,20.125,7.125,0.98260498046875,-0.057373046875,-0.17620849609375,0.01202392578125,0.18652179419913176,0.4240506381044018,0.23303536992048876
1589997259.325454,3.64,-1.15,8.85,-0.2966666666666667,0.5344444444444445,-0.6088888888888889,0.375,0.4375,-12.3125,358.6875,20.1875,7.0625,0.98260498046875,-0.0572509765625,-0.17645263671875,0.010986328125,0.18652179419913176,0.4240506381044018,0.23303536992048876
1589997259.3360245,3.61,-1.19,8.84,-0.2966666666666667,0.5344444444444445,-0.6088888888888889,0.375,0.75,-12.8125,358.8125,20.1875,7.0625,0.98260498046875,-0.05706787109375,-0.17657470703125,0.0098876953125,0.18652179419913176,0.42056425696985505,0.23303536992048876
1589997259.3454845,3.65,-1.17,8.87,-0.2966666666666667,0.5344444444444445,-0.6088888888888889,0.3125,1.0625,-13.0,358.9375,20.25,7.0,0.9825439453125,-0.05694580078125,-0.17669677734375,0.0087890625,0.18652179419913176,0.42056425696985505,0.31468770072761004
1589997259.3583126,3.6,-1.15,8.93,-0.2966666666666667,0.5344444444444445,-0.6088888888888889,0.375,1.0625,-13.125,359.0625,20.25,6.9375,0.9825439453125,-0.0567626953125,-0.17681884765625,0.0076904296875,0.18652179419913176,0.4240506381044018,0.2718673071164087
1589997259.3651614,3.66,-1.2,9.0,-0.28888888888888886,0.52,-0.6166666666666667,0.0,0.625,-12.8125,359.1875,20.25,6.9375,0.9825439453125,-0.056640625,-0.177001953125,0.00665283203125,0.18652179419913176,0.4240506381044018,0.2718673071164087
1589997259.3757358,3.6,-1.17,8.97,-0.28888888888888886,0.52,-0.6166666666666667,0.375,0.6875,-13.0625,359.3125,20.3125,6.875,0.9825439453125,-0.05645751953125,-0.1771240234375,0.00555419921875,0.18576803862678404,0.4650333589250033,0.2718673071164087
1589997259.3853538,3.57,-1.19,8.81,-0.28888888888888886,0.52,-0.6166666666666667,0.5625,0.625,-12.6875,359.4375,20.3125,6.875,0.9825439453125,-0.05633544921875,-0.17724609375,0.0045166015625,0.18576803862678404,0.4650333589250033,0.3051113371361419
1589997259.3952146,3.6,-1.09,8.83,-0.28888888888888886,0.52,-0.6166666666666667,0.625,0.75,-12.75,359.5625,20.3125,6.8125,0.9825439453125,-0.05609130859375,-0.1773681640625,0.00341796875,0.18652179419913176,0.47352537593952493,0.3051113371361419
1589997259.4081526,3.65,-1.18,8.94,-0.28888888888888886,0.52,-0.6166666666666667,0.25,1.4375,-12.875,359.6875,20.375,6.75,0.9825439453125,-0.05596923828125,-0.17742919921875,0.00238037109375,0.18652179419913176,0.47352537593952493,0.25231358798780756
1589997259.4153247,3.61,-1.12,8.97,-0.31555555555555553,0.52,-0.6022222222222222,0.1875,1.25,-12.8125,359.8125,20.375,6.6875,0.9825439453125,-0.0557861328125,-0.177490234375,0.00128173828125,0.1918826046211334,0.35424139487837897,0.25231358798780756
1589997259.4285526,3.58,-1.09,8.99,-0.31555555555555553,0.52,-0.6022222222222222,0.375,1.125,-12.875,359.9375,20.375,6.6875,0.9825439453125,-0.0556640625,-0.17755126953125,0.00018310546875,0.18728128783887296,0.35424139487837897,0.3034114163524859
1589997259.436032,3.75,-1.18,8.85,-0.31555555555555553,0.52,-0.6022222222222222,0.375,1.1875,-12.75,0.0625,20.4375,6.625,0.9825439453125,-0.05548095703125,-0.17767333984375,-0.0008544921875,0.18728128783887296,0.46924345517404525,0.31468770072761004
1589997259.45049,3.74,-1.13,8.91,-0.31555555555555553,0.52,-0.6022222222222222,0.625,0.875,-12.5,0.1875,20.4375,6.5625,0.98248291015625,-0.0552978515625,-0.1778564453125,-0.00189208984375,0.16836848125784118,0.46924345517404525,0.30895340572783037
1589997259.4575453,3.52,-1.04,8.9,-0.31555555555555553,0.52,-0.6022222222222222,0.5,0.5,-12.4375,0.3125,20.4375,6.5625,0.98248291015625,-0.05517578125,-0.17803955078125,-0.0029296875,0.16836848125784118,0.46924345517404525,0.30895340572783037
1589997259.4655006,3.59,-1.05,9.02,-0.31555555555555553,0.5155555555555555,-0.5955555555555555,-0.0625,1.0625,-12.5625,0.4375,20.5,6.5,0.98248291015625,-0.05499267578125,-0.17803955078125,-0.00396728515625,0.16836848125784118,0.46924345517404525,0.30895340572783037
1589997259.4752836,3.6,-1.06,8.94,-0.31555555555555553,0.5155555555555555,-0.5955555555555555,0.25,1.1875,-13.375,0.5625,20.5,6.4375,0.98248291015625,-0.0548095703125,-0.1781005859375,-0.005126953125,0.18652179419913176,0.46924345517404525,0.3128869263878623
1589997259.4872098,3.7,-1.13,8.88,-0.31555555555555553,0.5155555555555555,-0.5955555555555555,0.375,0.75,-14.375,0.6875,20.5,6.4375,0.982421875,-0.05462646484375,-0.17822265625,-0.00628662109375,0.16250540892367826,0.46924345517404525,0.3128869263878623
1589997259.4962046,3.54,-1.03,8.83,-0.31555555555555553,0.5155555555555555,-0.5955555555555555,0.75,1.0,-14.625,0.875,20.5,6.375,0.982421875,-0.05438232421875,-0.17828369140625,-0.00750732421875,0.16250540892367826,0.461304233506186,0.31468770072761004
1589997259.5104902,3.68,-1.06,8.96,-0.31555555555555553,0.5155555555555555,-0.5955555555555555,0.5625,1.0625,-15.25,1.0,20.5625,6.3125,0.982421875,-0.05419921875,-0.17840576171875,-0.0087890625,0.18509451232860763,0.47352537593952493,0.31090853643828664
1589997259.5158765,3.53,-1.0,9.01,-0.3233333333333333,0.5155555555555555,-0.6022222222222222,0.375,1.625,-16.1875,1.125,20.5625,6.25,0.982421875,-0.053955078125,-0.17840576171875,-0.0101318359375,0.18509451232860763,0.47352537593952493,0.31090853643828664
1589997259.5266855,3.7,-1.04,9.02,-0.3233333333333333,0.5155555555555555,-0.6022222222222222,0.25,1.25,-16.5625,1.3125,20.5625,6.1875,0.982421875,-0.0537109375,-0.178466796875,-0.01153564453125,0.1828820421604963,0.47352537593952493,0.31090853643828664
1589997259.5358546,3.62,-1.03,8.88,-0.3233333333333333,0.5155555555555555,-0.6022222222222222,0.6875,1.0625,-17.125,1.5,20.5625,6.125,0.982421875,-0.05340576171875,-0.17852783203125,-0.012939453125,0.1828820421604963,0.45321431320689676,0.30895340572783037
1589997259.5459206,3.78,-1.05,8.86,-0.3233333333333333,0.5155555555555555,-0.6022222222222222,0.625,0.8125,-17.3125,1.625,20.625,6.0625,0.98236083984375,-0.05316162109375,-0.1787109375,-0.01434326171875,0.18509451232860763,0.461304233506186,0.30895340572783037
1589997259.558186,3.59,-1.0,8.93,-0.3233333333333333,0.5155555555555555,-0.6022222222222222,0.375,1.0,-18.0625,1.8125,20.625,6.0,0.98236083984375,-0.05291748046875,-0.1788330078125,-0.015869140625,0.18509451232860763,0.461304233506186,0.3567681567603077
1589997259.569775,3.65,-0.97,8.97,-0.33555555555555555,0.5155555555555555,-0.5955555555555555,0.3125,1.5625,-18.3125,2.0,20.625,5.9375,0.9822998046875,-0.05267333984375,-0.1788330078125,-0.01739501953125,0.18509451232860763,0.4457710691193347,0.3291641949951565
1589997259.5822964,3.67,-1.04,8.98,-0.33555555555555555,0.5155555555555555,-0.5955555555555555,0.1875,1.125,-18.625,2.1875,20.6875,5.875,0.9822998046875,-0.05242919921875,-0.178955078125,-0.01898193359375,0.18361401564054855,0.5146036866178766,0.3291641949951565
1589997259.5891006,3.77,-0.96,8.87,-0.33555555555555555,0.5155555555555555,-0.5955555555555555,0.75,1.1875,-18.9375,2.375,20.6875,5.8125,0.98223876953125,-0.0521240234375,-0.1790771484375,-0.0205078125,0.18361401564054855,0.5146036866178766,0.250989107954587
1589997259.6015928,3.56,-0.95,8.85,-0.33555555555555555,0.5155555555555555,-0.5955555555555555,0.875,1.125,-20.0,2.5625,20.6875,5.75,0.982177734375,-0.0517578125,-0.17919921875,-0.02215576171875,0.18435148546995575,0.4042283755220455,0.3187595953260988
1589997259.6085608,3.62,-0.95,8.92,-0.33555555555555555,0.5155555555555555,-0.5955555555555555,0.5625,1.3125,-20.25,2.75,20.75,5.625,0.982177734375,-0.051513671875,-0.17926025390625,-0.02386474609375,0.18435148546995575,0.4042283755220455,0.3187595953260988
1589997259.6156318,3.64,-0.95,8.99,-0.3422222222222222,0.5077777777777778,-0.6088888888888889,0.6875,1.75,-20.8125,2.9375,20.75,5.5625,0.98211669921875,-0.0511474609375,-0.17926025390625,-0.02557373046875,0.18435148546995575,0.4042283755220455,0.3187595953260988
1589997259.627426,3.59,-0.95,9.0,-0.3422222222222222,0.5077777777777778,-0.6088888888888889,0.6875,1.5,-21.25,3.1875,20.75,5.5,0.98211669921875,-0.05078125,-0.17926025390625,-0.02734375,0.1822279159564864,0.3593288242735007,0.25760627616834847
1589997259.6380734,3.65,-0.91,8.9,-0.3422222222222222,0.5077777777777778,-0.6088888888888889,0.625,1.4375,-21.4375,3.375,20.75,5.4375,0.9820556640625,-0.05047607421875,-0.1793212890625,-0.02911376953125,0.18652179419913176,0.3593288242735007,0.25760627616834847
1589997259.6465805,3.64,-0.9,8.9,-0.3422222222222222,0.5077777777777778,-0.6088888888888889,0.5625,1.3125,-21.625,3.5625,20.8125,5.3125,0.98199462890625,-0.0501708984375,-0.17938232421875,-0.03094482421875,0.18652179419913176,0.41075044065421673,0.37769476929769935
1589997259.65948,3.59,-0.92,8.93,-0.3422222222222222,0.5077777777777778,-0.6088888888888889,0.5,1.4375,-22.1875,3.8125,20.8125,5.25,0.98193359375,-0.04986572265625,-0.179443359375,-0.03277587890625,0.16718914608078803,0.41075044065421673,0.37769476929769935
1589997259.6667938,3.7,-0.93,9.0,-0.33555555555555555,0.4811111111111111,-0.6088888888888889,0.75,1.6875,-22.625,4.0,20.8125,5.1875,0.98193359375,-0.04949951171875,-0.17950439453125,-0.03460693359375,0.16718914608078803,0.4778809308314024,0.22864012614037754
1589997259.678668,3.59,-0.88,8.94,-0.33555555555555555,0.4811111111111111,-0.6088888888888889,0.8125,1.375,-23.25,4.25,20.8125,5.0625,0.98187255859375,-0.04913330078125,-0.1795654296875,-0.03656005859375,0.18576803862678404,0.42056425696985505,0.22864012614037754
1589997259.6863673,3.67,-0.85,8.89,-0.33555555555555555,0.4811111111111111,-0.6088888888888889,0.8125,1.5625,-23.3125,4.4375,20.875,5.0,0.98175048828125,-0.0487060546875,-0.17962646484375,-0.0384521484375,0.18576803862678404,0.42056425696985505,0.33136596019053416
1589997259.6965075,3.7,-0.85,8.92,-0.33555555555555555,0.4811111111111111,-0.6088888888888889,0.6875,1.3125,-23.5625,4.6875,20.875,4.9375,0.981689453125,-0.04833984375,-0.1796875,-0.0404052734375,0.17148288912754864,0.42056425696985505,0.33136596019053416
1589997259.7090025,3.55,-0.81,8.92,-0.33555555555555555,0.4811111111111111,-0.6088888888888889,0.8125,1.875,-23.75,4.9375,20.875,4.8125,0.98162841796875,-0.0479736328125,-0.1796875,-0.0423583984375,0.17148288912754864,0.45722582472554457,0.282659406116019
1589997259.7187915,3.72,-0.82,8.94,-0.35,0.49333333333333335,-0.5955555555555555,0.875,1.625,-23.9375,5.125,20.875,4.75,0.9815673828125,-0.04754638671875,-0.17974853515625,-0.04437255859375,0.18509451232860763,0.49094599362502317,0.28598735499456934
1589997259.7271256,3.62,-0.79,9.0,-0.35,0.49333333333333335,-0.5955555555555555,0.6875,1.9375,-24.625,5.375,20.875,4.625,0.98150634765625,-0.047119140625,-0.17974853515625,-0.04638671875,0.18509451232860763,0.49094599362502317,0.28598735499456934
1589997259.7374892,3.68,-0.75,8.93,-0.35,0.49333333333333335,-0.5955555555555555,0.3125,2.1875,-24.375,5.625,20.875,4.5625,0.98138427734375,-0.04681396484375,-0.17974853515625,-0.04840087890625,0.1880465837723575,0.3470995556283895,0.24231655100742916
1589997259.7477171,3.67,-0.75,8.94,-0.35,0.49333333333333335,-0.5955555555555555,0.5,1.8125,-23.75,5.875,20.9375,4.4375,0.9813232421875,-0.04644775390625,-0.17974853515625,-0.0504150390625,0.1880465837723575,0.3470995556283895,0.24231655100742916
1589997259.7596376,3.74,-0.75,8.98,-0.35,0.49333333333333335,-0.5955555555555555,0.875,1.5,-23.5,6.0625,20.9375,4.375,0.981201171875,-0.04608154296875,-0.1798095703125,-0.05230712890625,0.18576803862678404,0.47352537593952493,0.29969651553482884
1589997259.7662425,3.67,-0.76,8.96,-0.3622222222222222,0.49333333333333335,-0.6022222222222222,0.9375,1.5,-23.5625,6.3125,20.9375,4.25,0.98114013671875,-0.045654296875,-0.17987060546875,-0.05426025390625,0.18576803862678404,0.47352537593952493,0.29969651553482884
1589997259.7782125,3.67,-0.7,8.98,-0.3622222222222222,0.49333333333333335,-0.6022222222222222,0.6875,1.625,-23.4375,6.5,20.9375,4.1875,0.98101806640625,-0.0452880859375,-0.179931640625,-0.05621337890625,0.18728128783887296,0.3696522432444459,0.25231358798780756
1589997259.786386,4.28,-0.81,8.8,-0.3622222222222222,0.49333333333333335,-0.6022222222222222,-0.4375,0.0,-15.1875,6.6875,20.9375,4.125,0.98095703125,-0.0450439453125,-0.17999267578125,-0.0574951171875,0.18728128783887296,0.3696522432444459,0.25231358798780756
1589997259.7996233,3.47,-0.94,9.0,-0.3622222222222222,0.49333333333333335,-0.6022222222222222,-0.875,2.25,2.375,6.625,20.9375,4.125,0.98101806640625,-0.04510498046875,-0.1798095703125,-0.05731201171875,0.18652179419913176,0.4457710691193347,0.3128869263878623
1589997259.8127892,3.56,-0.66,8.95,-0.3622222222222222,0.49333333333333335,-0.6022222222222222,-0.75,0.375,-2.375,6.6875,20.9375,4.125,0.98095703125,-0.045166015625,-0.1798095703125,-0.0574951171875,0.18652179419913176,0.4778809308314024,0.2162394792512031
1589997259.8193595,3.67,-0.74,8.95,-0.37666666666666665,0.4888888888888889,-0.6088888888888889,0.125,0.0,0.3125,6.6875,20.9375,4.125,0.98095703125,-0.04522705078125,-0.17987060546875,-0.0574951171875,0.18652179419913176,0.4778809308314024,0.2162394792512031
1589997259.8315346,3.57,-0.72,8.98,-0.37666666666666665,0.4888888888888889,-0.6088888888888889,-0.125,0.125,0.0,6.6875,20.9375,4.125,0.98095703125,-0.04522705078125,-0.17987060546875,-0.0574951171875,0.18652179419913176,0.4381793078164114,0.3128869263878623
1589997259.8383615,3.62,-0.7,8.96,-0.37666666666666665,0.4888888888888889,-0.6088888888888889,0.0,0.0625,-0.1875,6.6875,20.9375,4.125,0.98095703125,-0.04522705078125,-0.17987060546875,-0.0574951171875,0.18652179419913176,0.4381793078164114,0.3128869263878623
1589997259.847028,3.7,-0.71,8.82,-0.37666666666666665,0.4888888888888889,-0.6088888888888889,-0.125,-0.125,0.0,6.6875,20.9375,4.125,0.98095703125,-0.04522705078125,-0.17987060546875,-0.0574951171875,0.16718914608078803,0.4381793078164114,0.3128869263878623
1589997259.8593802,3.64,-0.71,9.03,-0.37666666666666665,0.4888888888888889,-0.6088888888888889,0.0625,0.0,-0.0625,6.6875,20.9375,4.125,0.98095703125,-0.04522705078125,-0.179931640625,-0.0574951171875,0.16718914608078803,0.461304233506186,0.22864012614037754
1589997259.8680992,3.63,-0.71,9.01,-0.33555555555555555,0.47444444444444445,-0.6022222222222222,0.0625,-0.0625,-0.1875,6.6875,20.9375,4.125,0.98095703125,-0.04522705078125,-0.17999267578125,-0.0574951171875,0.18652179419913176,0.461304233506186,0.22864012614037754
1589997259.8775606,3.68,-0.72,9.0,-0.33555555555555555,0.47444444444444445,-0.6022222222222222,-0.125,0.0625,-0.125,6.6875,21.0,4.125,0.98095703125,-0.0452880859375,-0.1800537109375,-0.0574951171875,0.18652179419913176,0.42056425696985505,0.282659406116019
1589997259.8874063,3.65,-0.74,8.86,-0.33555555555555555,0.47444444444444445,-0.6022222222222222,0.0625,0.0,-0.0625,6.6875,21.0,4.1875,0.98089599609375,-0.0452880859375,-0.18011474609375,-0.0574951171875,0.1828820421604963,0.46924345517404525,0.282659406116019
1589997259.8976614,3.67,-0.69,8.94,-0.33555555555555555,0.47444444444444445,-0.6022222222222222,0.0625,0.125,-0.125,6.6875,21.0,4.1875,0.98089599609375,-0.04534912109375,-0.18023681640625,-0.0574951171875,0.1828820421604963,0.46924345517404525,0.27340573595297823
1589997259.909761,3.65,-0.72,8.99,-0.33555555555555555,0.47444444444444445,-0.6022222222222222,0.0,-0.0625,-0.0625,6.6875,21.0,4.1875,0.98089599609375,-0.04534912109375,-0.1802978515625,-0.0574951171875,0.18728128783887296,0.4308257391109686,0.3696522432444459
1589997259.9171922,3.64,-0.7,8.99,-0.3688888888888889,0.47444444444444445,-0.6166666666666667,0.0,0.1875,-0.0625,6.6875,21.0,4.1875,0.98089599609375,-0.04541015625,-0.18035888671875,-0.0574951171875,0.18728128783887296,0.4308257391109686,0.3696522432444459
1589997259.9272392,3.65,-0.7,9.01,-0.3688888888888889,0.47444444444444445,-0.6166666666666667,-0.125,0.0,0.0,6.6875,21.0,4.1875,0.9808349609375,-0.04541015625,-0.180419921875,-0.0574951171875,0.18435148546995575,0.4778809308314024,0.3696522432444459
1589997259.9389765,3.66,-0.69,8.9,-0.3688888888888889,0.47444444444444445,-0.6166666666666667,-0.0625,0.0625,0.1875,6.6875,21.0,4.1875,0.9808349609375,-0.04541015625,-0.180419921875,-0.0574951171875,0.18435148546995575,0.4778809308314024,0.25500212132341
1589997259.9472926,3.64,-0.72,8.95,-0.3688888888888889,0.47444444444444445,-0.6166666666666667,-0.0625,-0.25,0.0,6.6875,21.0,4.1875,0.9808349609375,-0.04541015625,-0.18048095703125,-0.0574951171875,0.18652179419913176,0.461304233506186,0.2398715985685605
1589997259.9623938,3.68,-0.7,8.95,-0.3688888888888889,0.47444444444444445,-0.6166666666666667,-0.0625,0.125,-0.0625,6.6875,21.0625,4.1875,0.9808349609375,-0.04547119140625,-0.18060302734375,-0.0574951171875,0.18576803862678404,0.461304233506186,0.2398715985685605
1589997259.968949,3.68,-0.72,9.0,-0.3622222222222222,0.4811111111111111,-0.6088888888888889,-0.125,-0.125,-0.0625,6.6875,21.0625,4.1875,0.9808349609375,-0.04547119140625,-0.1806640625,-0.0574951171875,0.18576803862678404,0.5046951100158126,0.2962453376934545
1589997259.983022,3.68,-0.72,8.94,-0.3622222222222222,0.4811111111111111,-0.6088888888888889,-0.0625,-0.25,-0.0625,6.6875,21.0625,4.1875,0.98077392578125,-0.04547119140625,-0.18072509765625,-0.0574951171875,0.18728128783887296,0.4492681034496481,0.23303536992048876
1589997259.9891324,3.66,-0.7,8.9,-0.3622222222222222,0.4811111111111111,-0.6088888888888889,-0.0625,-0.125,0.0,6.6875,21.0625,4.1875,0.98077392578125,-0.0455322265625,-0.1807861328125,-0.0574951171875,0.18728128783887296,0.4492681034496481,0.23303536992048876
1589997260.0024266,3.64,-0.72,8.9,-0.3622222222222222,0.4811111111111111,-0.6088888888888889,-0.0625,0.0,0.0,6.6875,21.0625,4.1875,0.98077392578125,-0.0455322265625,-0.18084716796875,-0.0574951171875,0.18652179419913176,0.461304233506186,0.3034114163524859
1589997260.0101626,3.65,-0.7,8.99,-0.3622222222222222,0.4811111111111111,-0.6088888888888889,-0.125,0.0,-0.125,6.6875,21.0625,4.1875,0.98077392578125,-0.04559326171875,-0.180908203125,-0.0574951171875,0.18652179419913176,0.461304233506186,0.3034114163524859
1589997260.021684,3.65,-0.71,9.01,-0.3622222222222222,0.4811111111111111,-0.6022222222222222,0.0,0.0,-0.1875,6.6875,21.0625,4.1875,0.98077392578125,-0.04559326171875,-0.18096923828125,-0.0574951171875,0.18652179419913176,0.46924345517404525,0.3128869263878623
1589997260.0284882,3.66,-0.71,9.0,-0.3622222222222222,0.4811111111111111,-0.6022222222222222,-0.125,-0.1875,0.125,6.6875,21.0625,4.1875,0.980712890625,-0.04559326171875,-0.1810302734375,-0.0574951171875,0.18652179419913176,0.46924345517404525,0.3128869263878623
1589997260.0424025,3.66,-0.7,8.9,-0.3622222222222222,0.4811111111111111,-0.6022222222222222,0.0625,-0.0625,-0.0625,6.6875,21.0625,4.1875,0.980712890625,-0.04559326171875,-0.1810302734375,-0.0574951171875,0.18652179419913176,0.4308257391109686,0.30702113579835705
1589997260.0481832,3.65,-0.72,8.94,-0.3622222222222222,0.4811111111111111,-0.6022222222222222,-0.125,-0.0625,-0.1875,6.6875,21.125,4.1875,0.980712890625,-0.045654296875,-0.18109130859375,-0.0574951171875,0.18652179419913176,0.4308257391109686,0.30702113579835705
1589997260.0606425,3.65,-0.7,8.97,-0.3622222222222222,0.4811111111111111,-0.6022222222222222,0.0,0.0625,0.0625,6.6875,21.125,4.1875,0.980712890625,-0.045654296875,-0.18115234375,-0.05743408203125,0.18576803862678404,0.34469892955945086,0.30895340572783037
