time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995426.126865,-4.04,-0.76,8.94,0.3333333333333333,-0.30333333333333334,-0.6055555555555555,-0.375,0.625,0.0625,186.375,-23.8125,4.5625,-0.05487060546875,0.2086181640625,0.0260009765625,-0.97613525390625,0.3696522432444459,0.3248417572103921,0.1292532014968994
1589995426.1337898,-4.02,-0.76,8.83,0.3333333333333333,-0.30333333333333334,-0.6055555555555555,-0.375,0.625,0.0625,186.375,-23.8125,4.5625,-0.05487060546875,0.2086181640625,0.0260009765625,-0.97613525390625,0.3696522432444459,0.3248417572103921,0.1292532014968994
1589995426.1457589,-4.04,-0.73,8.86,0.3333333333333333,-0.30333333333333334,-0.6055555555555555,-0.4375,0.9375,0.1875,186.375,-23.8125,4.5625,-0.05487060546875,0.208740234375,0.0260009765625,-0.97607421875,0.34953162930465587,0.41713108403018173,0.0953075884783629
1589995426.160325,-4.03,-0.74,8.85,0.3333333333333333,-0.30333333333333334,-0.6055555555555555,-0.625,1.4375,-0.0625,186.375,-23.875,4.5625,-0.05487060546875,0.2088623046875,0.0260009765625,-0.97607421875,0.3128869263878623,0.41408574428279465,0.1292532014968994
1589995426.1664612,-4.01,-0.74,8.88,0.32,-0.3088888888888889,-0.5688888888888889,-0.8125,2.0625,0.0625,186.375,-23.875,4.625,-0.0548095703125,0.20904541015625,0.02606201171875,-0.97601318359375,0.3128869263878623,0.41408574428279465,0.1292532014968994
1589995426.1787837,-4.06,-0.76,8.91,0.32,-0.3088888888888889,-0.5688888888888889,-1.125,2.125,0.0,186.375,-23.875,4.625,-0.0548095703125,0.20916748046875,0.02618408203125,-0.97601318359375,0.3593288242735007,0.3593288242735007,0.11639643434847262
1589995426.1846735,-4.08,-0.78,8.81,0.32,-0.3088888888888889,-0.5688888888888889,-0.9375,1.4375,-0.0625,186.375,-23.875,4.625,-0.0548095703125,0.2093505859375,0.0262451171875,-0.9759521484375,0.3593288242735007,0.3593288242735007,0.11639643434847262
1589995426.1986587,-4.07,-0.75,8.85,0.32,-0.3088888888888889,-0.5688888888888889,-0.75,0.6875,0.125,186.375,-23.9375,4.625,-0.0548095703125,0.20941162109375,0.02630615234375,-0.9759521484375,0.3015432709413334,0.3890400161097513,0.11954469151589853
1589995426.207132,-4.04,-0.72,8.92,0.32,-0.3088888888888889,-0.5688888888888889,-0.8125,1.0,-0.0625,186.375,-23.9375,4.625,-0.05474853515625,0.20947265625,0.0263671875,-0.9759521484375,0.3015432709413334,0.3890400161097513,0.11954469151589853
1589995426.2180922,-4.0,-0.74,8.89,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-1.1875,1.125,0.0,186.375,-23.9375,4.625,-0.05474853515625,0.2095947265625,0.02642822265625,-0.97589111328125,0.3593288242735007,0.3982094308317678,0.1311463055065792
1589995426.2252245,-3.99,-0.72,8.86,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-2.0625,2.25,0.125,186.375,-23.9375,4.6875,-0.05474853515625,0.20977783203125,0.026611328125,-0.975830078125,0.3593288242735007,0.3982094308317678,0.1311463055065792
1589995426.2350724,-3.94,-0.67,8.7,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-3.875,4.5625,0.1875,186.375,-24.0,4.6875,-0.0546875,0.21014404296875,0.02691650390625,-0.97576904296875,0.36192406818273803,0.40103947453341987,0.1311463055065792
1589995426.2452395,-3.94,-0.44,8.72,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-6.5,9.125,-0.125,186.375,-24.0625,4.75,-0.0545654296875,0.2109375,0.02740478515625,-0.9755859375,0.36192406818273803,0.40103947453341987,0.13036738675694923
1589995426.2560635,-4.25,-0.41,8.89,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-9.4375,13.1875,-0.0625,186.375,-24.1875,4.875,-0.05438232421875,0.21209716796875,0.02801513671875,-0.975341796875,0.3593288242735007,0.41713108403018173,0.13036738675694923
1589995426.263774,-4.7,-0.73,9.82,0.3388888888888889,-0.30333333333333334,-0.5911111111111111,-8.5625,7.1875,-0.375,186.3125,-24.3125,4.9375,-0.05426025390625,0.2127685546875,0.0286865234375,-0.97515869140625,0.3593288242735007,0.41713108403018173,0.1311463055065792
1589995426.274115,-3.92,-0.78,8.76,0.3388888888888889,-0.30333333333333334,-0.5911111111111111,1.0,0.375,1.375,186.3125,-24.3125,4.9375,-0.05419921875,0.2127685546875,0.02862548828125,-0.97515869140625,0.35424139487837897,0.41075044065421673,0.1311463055065792
1589995426.2797985,-3.92,-0.78,8.76,0.3388888888888889,-0.30333333333333334,-0.5911111111111111,1.0,0.375,1.375,186.3125,-24.3125,4.9375,-0.05419921875,0.2127685546875,0.02862548828125,-0.97515869140625,0.35424139487837897,0.41075044065421673,0.1292532014968994
1589995426.2921846,-4.12,-0.91,9.08,0.3388888888888889,-0.30333333333333334,-0.5911111111111111,-1.4375,1.4375,3.25,186.3125,-24.3125,4.9375,-0.05389404296875,0.212890625,0.02862548828125,-0.97515869140625,0.34022226900883096,0.4381793078164114,0.11198401615871502
1589995426.2984536,-4.04,-0.9,8.89,0.3388888888888889,-0.30333333333333334,-0.5911111111111111,-0.375,0.6875,5.75,186.25,-24.3125,4.9375,-0.05340576171875,0.21295166015625,0.028564453125,-0.97515869140625,0.34022226900883096,0.4381793078164114,0.11198401615871502
1589995426.3124168,-3.99,-0.92,9.01,0.3388888888888889,-0.30333333333333334,-0.5911111111111111,0.0,0.4375,8.5,186.125,-24.3125,4.875,-0.052734375,0.21295166015625,0.02838134765625,-0.9752197265625,0.34022226900883096,0.4381793078164114,0.1277826025509433
1589995426.3194509,-4.06,-0.91,8.92,0.3466666666666667,-0.3088888888888889,-0.5822222222222222,0.875,0.3125,11.1875,186.0625,-24.3125,4.8125,-0.05181884765625,0.2130126953125,0.02813720703125,-0.97528076171875,0.34022226900883096,0.4381793078164114,0.1277826025509433
1589995426.3313262,-3.96,-0.89,8.88,0.3466666666666667,-0.3088888888888889,-0.5822222222222222,0.6875,-0.375,14.3125,185.9375,-24.375,4.75,-0.0506591796875,0.2130126953125,0.02783203125,-0.975341796875,0.34232915890069343,0.4457710691193347,0.10947267783990203
1589995426.3379185,-3.98,-0.85,8.77,0.3466666666666667,-0.3088888888888889,-0.5822222222222222,0.5625,-0.625,18.6875,185.75,-24.375,4.6875,-0.049072265625,0.2130126953125,0.02752685546875,-0.97540283203125,0.34232915890069343,0.4457710691193347,0.10947267783990203
1589995426.3490806,-3.48,-0.66,8.73,0.3466666666666667,-0.3088888888888889,-0.5822222222222222,1.375,-1.25,24.4375,185.5,-24.375,4.5625,-0.047119140625,0.21295166015625,0.0269775390625,-0.97552490234375,0.34953162930465587,0.4457710691193347,0.10947267783990203
1589995426.3566694,-2.71,-0.56,8.77,0.3466666666666667,-0.3088888888888889,-0.5822222222222222,1.5625,-1.5625,29.125,185.1875,-24.375,4.375,-0.04473876953125,0.212890625,0.02630615234375,-0.9757080078125,0.34953162930465587,0.4457710691193347,0.1277826025509433
1589995426.3681626,-2.35,-0.33,8.69,0.3333333333333333,-0.3088888888888889,-0.5988888888888889,0.375,-2.0,30.625,184.9375,-24.375,4.25,-0.04217529296875,0.2127685546875,0.0257568359375,-0.975830078125,0.34953162930465587,0.44194471376482086,0.1277826025509433
1589995426.3754098,-1.96,-1.07,9.02,0.3333333333333333,-0.3088888888888889,-0.5988888888888889,0.5625,-0.875,30.0625,184.625,-24.375,4.125,-0.03973388671875,0.2127685546875,0.02520751953125,-0.9759521484375,0.34953162930465587,0.44194471376482086,0.10784715872923131
1589995426.3889205,-2.06,-0.94,8.43,0.3333333333333333,-0.3088888888888889,-0.5988888888888889,3.6875,1.0,24.8125,184.375,-24.4375,4.0,-0.0377197265625,0.212890625,0.02447509765625,-0.97601318359375,0.3015432709413334,0.500351803226227,0.12811918701524114
1589995426.3951945,-2.15,-0.85,8.65,0.3333333333333333,-0.3088888888888889,-0.5988888888888889,1.3125,0.125,17.0625,184.25,-24.4375,3.875,-0.036376953125,0.21295166015625,0.0240478515625,-0.97607421875,0.3015432709413334,0.500351803226227,0.12811918701524114
1589995426.4071758,-2.29,-0.83,8.93,0.3333333333333333,-0.3088888888888889,-0.5988888888888889,-1.5625,-1.9375,9.1875,184.125,-24.4375,3.875,-0.03558349609375,0.21282958984375,0.02398681640625,-0.97613525390625,0.3015432709413334,0.500351803226227,0.12811918701524114
1589995426.4145935,-2.42,-0.83,9.11,0.3333333333333333,-0.3088888888888889,-0.5911111111111111,-0.625,-0.8125,2.4375,184.125,-24.375,3.875,-0.03533935546875,0.2127685546875,0.0240478515625,-0.9761962890625,0.3015432709413334,0.45722582472554457,0.12422186501669152
1589995426.4297848,-2.52,-0.74,8.93,0.3333333333333333,-0.3088888888888889,-0.5911111111111111,1.3125,0.8125,-3.6875,184.125,-24.4375,3.875,-0.03564453125,0.2127685546875,0.02398681640625,-0.97613525390625,0.2876789338815911,0.46924345517404525,0.12811918701524114
1589995426.4358609,-2.55,-0.74,8.82,0.3333333333333333,-0.3088888888888889,-0.5911111111111111,0.875,0.9375,-10.125,184.25,-24.4375,3.9375,-0.0364990234375,0.21282958984375,0.02410888671875,-0.97607421875,0.2876789338815911,0.46924345517404525,0.12811918701524114
1589995426.4458466,-2.6,-0.73,8.94,0.3333333333333333,-0.3088888888888889,-0.5911111111111111,0.5,1.0,-16.4375,184.4375,-24.4375,4.0,-0.03790283203125,0.212890625,0.02435302734375,-0.97601318359375,0.28431427739652515,0.3593288242735007,0.12811918701524114
1589995426.456941,-2.65,-0.77,8.86,0.3333333333333333,-0.3088888888888889,-0.5911111111111111,1.125,1.6875,-22.125,184.625,-24.4375,4.0625,-0.03973388671875,0.2130126953125,0.024658203125,-0.9759521484375,0.28431427739652515,0.3593288242735007,0.12422186501669152
1589995426.4689016,-2.65,-0.75,8.77,0.3388888888888889,-0.3233333333333333,-0.5911111111111111,1.25,2.4375,-27.4375,184.875,-24.4375,4.1875,-0.04205322265625,0.213134765625,0.02508544921875,-0.97576904296875,0.2978707932085081,0.4823119900107394,0.12811918701524114
1589995426.475952,-2.72,-0.77,8.74,0.3388888888888889,-0.3233333333333333,-0.5911111111111111,1.375,2.375,-32.75,185.25,-24.4375,4.3125,-0.04473876953125,0.2132568359375,0.0255126953125,-0.97564697265625,0.2978707932085081,0.4823119900107394,0.12811918701524114
1589995426.485984,-2.75,-0.77,8.68,0.3388888888888889,-0.3233333333333333,-0.5911111111111111,1.125,2.4375,-37.8125,185.625,-24.1875,4.5,-0.04803466796875,0.2115478515625,0.0263671875,-0.975830078125,0.29969651553482884,0.3015432709413334,0.12597871814507133
1589995426.5004716,-2.84,-0.78,8.85,0.3388888888888889,-0.3233333333333333,-0.5911111111111111,1.1875,2.625,-42.625,186.0,-24.0,4.6875,-0.05169677734375,0.2099609375,0.0272216796875,-0.9759521484375,0.3890400161097513,0.42056425696985505,0.1277826025509433
1589995426.5085294,-2.86,-0.81,8.92,0.3388888888888889,-0.3233333333333333,-0.5911111111111111,1.375,2.9375,-46.9375,186.5,-23.8125,4.875,-0.0556640625,0.20867919921875,0.028076171875,-0.97601318359375,0.3890400161097513,0.42056425696985505,0.1277826025509433
1589995426.5216055,-2.89,-0.83,9.0,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,1.6875,3.4375,-51.25,187.0,-23.625,5.0625,-0.05999755859375,0.20751953125,0.02899169921875,-0.9759521484375,0.3379095440748334,0.3642899190747107,0.12741055376916818
1589995426.5286222,-2.93,-0.85,8.92,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,2.0625,3.8125,-55.3125,187.5625,-23.5,5.3125,-0.064697265625,0.2066650390625,0.02984619140625,-0.975830078125,0.3379095440748334,0.3642899190747107,0.12741055376916818
1589995426.5381608,-2.92,-0.91,8.88,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,2.1875,4.0,-58.75,188.125,-23.375,5.5,-0.06964111328125,0.2059326171875,0.03076171875,-0.9755859375,0.2718673071164087,0.4492681034496481,0.12741055376916818
1589995426.546407,-2.91,-0.92,8.9,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,2.3125,4.1875,-62.25,188.75,-23.25,5.75,-0.07489013671875,0.20526123046875,0.03167724609375,-0.975341796875,0.2718673071164087,0.4492681034496481,0.12887311799485168
1589995426.5599773,-2.91,-0.98,8.89,0.3388888888888889,-0.31555555555555553,-0.5988888888888889,2.3125,4.5625,-65.5625,189.375,-23.1875,6.0,-0.08038330078125,0.20465087890625,0.03265380859375,-0.9749755859375,0.24231655100742916,0.3567681567603077,0.12849511873515432
1589995426.56577,-2.85,-1.03,8.8,0.37333333333333335,-0.3088888888888889,-0.5822222222222222,2.1875,4.75,-68.5,190.0625,-23.0625,6.25,-0.086181640625,0.20416259765625,0.03375244140625,-0.97454833984375,0.24231655100742916,0.3567681567603077,0.12849511873515432
1589995426.5773005,-2.9,-1.01,8.76,0.37333333333333335,-0.3088888888888889,-0.5822222222222222,2.0625,4.875,-71.3125,190.75,-22.9375,6.5625,-0.09210205078125,0.2037353515625,0.0347900390625,-0.97406005859375,0.7544843085567908,0.40103947453341987,0.12849511873515432
1589995426.5865898,-2.91,-1.06,8.67,0.37333333333333335,-0.3088888888888889,-0.5822222222222222,2.1875,5.125,-74.0,191.5,-22.875,6.8125,-0.09832763671875,0.203369140625,0.035888671875,-0.9735107421875,0.7544843085567908,0.40103947453341987,0.12998116284250114
1589995426.596686,-2.96,-1.12,8.82,0.37333333333333335,-0.3088888888888889,-0.5822222222222222,2.3125,5.0,-76.25,192.25,-22.75,7.125,-0.10467529296875,0.20306396484375,0.03704833984375,-0.97283935546875,0.8325411560177514,0.33562603819066317,0.12998116284250114
1589995426.6086922,-2.96,-1.15,8.9,0.37333333333333335,-0.3088888888888889,-0.5822222222222222,2.6875,5.0625,-78.4375,193.0,-22.6875,7.375,-0.1112060546875,0.20281982421875,0.03814697265625,-0.97210693359375,0.8325411560177514,0.33562603819066317,0.12525605732097556
1589995426.6201663,-2.98,-1.2,8.93,0.37333333333333335,-0.2822222222222222,-0.6133333333333333,2.625,5.5,-80.625,193.8125,-22.5625,7.6875,-0.117919921875,0.20263671875,0.03924560546875,-0.9713134765625,0.5146036866178766,0.27496052092173096,0.12634297862979976
1589995426.6273177,-2.96,-1.22,8.94,0.37333333333333335,-0.2822222222222222,-0.6133333333333333,2.9375,5.6875,-82.25,194.625,-22.5,8.0,-0.124755859375,0.20245361328125,0.0404052734375,-0.970458984375,0.5146036866178766,0.27496052092173096,0.12634297862979976
1589995426.6374686,-2.97,-1.29,8.82,0.37333333333333335,-0.2822222222222222,-0.6133333333333333,3.0,5.8125,-83.8125,195.4375,-22.375,8.3125,-0.1317138671875,0.20233154296875,0.04156494140625,-0.96954345703125,0.5146036866178766,0.25231358798780756,0.11518631396993224
1589995426.6513472,-3.0,-1.35,8.87,0.37333333333333335,-0.2822222222222222,-0.6133333333333333,3.125,6.1875,-85.5,196.3125,-22.3125,8.625,-0.1387939453125,0.20220947265625,0.042724609375,-0.968505859375,0.3805443575158459,0.2811853495413832,0.11518631396993224
1589995426.6596842,-3.01,-1.36,8.83,0.37333333333333335,-0.2822222222222222,-0.6133333333333333,3.1875,6.25,-86.75,197.125,-22.1875,8.9375,-0.14599609375,0.2021484375,0.04388427734375,-0.9674072265625,0.3805443575158459,0.2811853495413832,0.11702626999166403
1589995426.666115,-2.99,-1.39,8.86,0.42444444444444446,-0.27111111111111114,-0.5911111111111111,2.4375,6.0625,-88.0625,198.0,-22.125,9.25,-0.1533203125,0.20208740234375,0.04510498046875,-0.96624755859375,0.3805443575158459,0.2811853495413832,0.11702626999166403
1589995426.6768265,-3.0,-1.39,8.77,0.42444444444444446,-0.27111111111111114,-0.5911111111111111,2.4375,6.0625,-88.9375,198.875,-22.0,9.5625,-0.16064453125,0.2020263671875,0.04632568359375,-0.96502685546875,0.3805443575158459,0.35199575785121906,0.16303326801599152
1589995426.6868553,-2.96,-1.46,8.68,0.42444444444444446,-0.27111111111111114,-0.5911111111111111,2.5,6.1875,-89.625,199.75,-21.875,9.875,-0.16802978515625,0.20196533203125,0.04754638671875,-0.96368408203125,0.3805443575158459,0.35199575785121906,0.16303326801599152
1589995426.6980069,-2.96,-1.44,8.68,0.42444444444444446,-0.27111111111111114,-0.5911111111111111,2.5625,6.0625,-90.1875,200.625,-21.75,10.1875,-0.1754150390625,0.201904296875,0.048828125,-0.96234130859375,0.35199575785121906,0.46924345517404525,0.13588300621652982
1589995426.7101169,-3.01,-1.6,8.88,0.42444444444444446,-0.27111111111111114,-0.5911111111111111,2.6875,6.0,-90.375,201.5,-21.6875,10.5,-0.182861328125,0.20184326171875,0.050048828125,-0.96087646484375,0.34953162930465587,0.3567681567603077,0.13588300621652982
1589995426.7166538,-3.0,-1.58,8.88,0.4444444444444444,-0.24444444444444444,-0.6055555555555555,3.125,6.25,-90.125,202.375,-21.5625,10.8125,-0.19024658203125,0.2017822265625,0.05120849609375,-0.95941162109375,0.34953162930465587,0.3567681567603077,0.22864012614037754
1589995426.7317064,-3.04,-1.62,8.88,0.4444444444444444,-0.24444444444444444,-0.6055555555555555,3.4375,6.5,-90.1875,203.3125,-21.4375,11.125,-0.19769287109375,0.2017822265625,0.0523681640625,-0.95782470703125,0.35199575785121906,0.4308257391109686,0.1580056464698477
1589995426.7379634,-3.07,-1.64,8.78,0.4444444444444444,-0.24444444444444444,-0.6055555555555555,3.25,6.1875,-90.3125,204.1875,-21.3125,11.4375,-0.205078125,0.20172119140625,0.05352783203125,-0.95623779296875,0.35199575785121906,0.4308257391109686,0.1580056464698477
1589995426.7480354,-3.05,-1.69,8.81,0.4444444444444444,-0.24444444444444444,-0.6055555555555555,3.0,6.25,-90.125,205.0625,-21.1875,11.75,-0.21240234375,0.20166015625,0.0546875,-0.95458984375,0.3248417572103921,0.34232915890069343,0.1580056464698477
1589995426.7592294,-3.03,-1.78,8.86,0.4444444444444444,-0.24444444444444444,-0.6055555555555555,3.0625,6.25,-89.9375,205.9375,-21.0625,12.0625,-0.21978759765625,0.20159912109375,0.05584716796875,-0.952880859375,0.3248417572103921,0.34232915890069343,0.27496052092173096
1589995426.7701726,-3.05,-1.79,8.84,0.4955555555555556,-0.2111111111111111,-0.6411111111111111,2.9375,6.125,-89.3125,206.8125,-20.9375,12.3125,-0.22705078125,0.2015380859375,0.05694580078125,-0.95111083984375,0.3248417572103921,0.4457710691193347,0.24468277624217724
1589995426.7772944,-3.02,-1.91,8.71,0.4955555555555556,-0.2111111111111111,-0.6411111111111111,2.625,6.0625,-88.75,207.6875,-20.8125,12.625,-0.2342529296875,0.20147705078125,0.05816650390625,-0.94927978515625,0.3248417572103921,0.4457710691193347,0.24468277624217724
1589995426.7873454,-3.0,-1.88,8.67,0.4955555555555556,-0.2111111111111111,-0.6411111111111111,2.625,6.0625,-88.1875,208.5625,-20.625,12.9375,-0.24139404296875,0.201416015625,0.059326171875,-0.94744873046875,0.3248417572103921,0.34232915890069343,0.24468277624217724
1589995426.7985055,-2.97,-1.96,8.69,0.4955555555555556,-0.2111111111111111,-0.6411111111111111,2.5625,5.8125,-87.5,209.4375,-20.5,13.1875,-0.24847412109375,0.20135498046875,0.06048583984375,-0.945556640625,0.3248417572103921,0.34232915890069343,0.2703449835453029
1589995426.8097243,-2.95,-1.95,8.77,0.4955555555555556,-0.2111111111111111,-0.6411111111111111,2.8125,5.5,-86.75,210.25,-20.375,13.5,-0.2554931640625,0.201171875,0.06158447265625,-0.94366455078125,0.3248417572103921,0.34953162930465587,0.31468770072761004
1589995426.8167048,-3.05,-2.04,8.88,0.5222222222222223,-0.16444444444444445,-0.6266666666666667,2.875,6.0,-85.9375,211.125,-20.1875,13.75,-0.26239013671875,0.20111083984375,0.06268310546875,-0.94171142578125,0.3248417572103921,0.34953162930465587,0.31468770072761004
1589995426.828276,-3.02,-2.06,8.81,0.5222222222222223,-0.16444444444444445,-0.6266666666666667,3.1875,6.0,-85.0,211.9375,-20.0625,14.0,-0.26922607421875,0.20098876953125,0.063720703125,-0.939697265625,0.316711414149526,0.36192406818273803,0.3034114163524859
1589995426.8372812,-2.96,-2.15,8.75,0.5222222222222223,-0.16444444444444445,-0.6266666666666667,3.1875,5.875,-84.0,212.75,-19.9375,14.25,-0.2760009765625,0.20086669921875,0.064697265625,-0.93768310546875,0.316711414149526,0.36192406818273803,0.3034114163524859
1589995426.8475366,-2.92,-2.13,8.75,0.5222222222222223,-0.16444444444444445,-0.6266666666666667,3.1875,5.875,-83.25,213.5625,-19.75,14.5,-0.28265380859375,0.20074462890625,0.06573486328125,-0.9356689453125,0.3187595953260988,0.33337121366189926,0.316711414149526
1589995426.8604336,-2.93,-2.23,8.8,0.5222222222222223,-0.16444444444444445,-0.6266666666666667,2.8125,5.875,-82.875,214.375,-19.625,14.75,-0.289306640625,0.20062255859375,0.0667724609375,-0.93359375,0.33136596019053416,0.33337121366189926,0.316711414149526
1589995426.86875,-2.92,-2.23,8.79,0.5488888888888889,-0.12777777777777777,-0.6622222222222223,2.4375,5.6875,-82.5,215.1875,-19.4375,15.0,-0.2958984375,0.20050048828125,0.06781005859375,-0.93145751953125,0.33136596019053416,0.3723890828255631,0.3187595953260988
1589995426.8823626,-2.86,-2.3,8.85,0.5488888888888889,-0.12777777777777777,-0.6622222222222223,2.3125,5.5625,-82.625,216.0,-19.3125,15.25,-0.302490234375,0.20037841796875,0.06884765625,-0.9293212890625,0.35424139487837897,0.45722582472554457,0.3051113371361419
1589995426.8886044,-2.8,-2.35,8.65,0.5488888888888889,-0.12777777777777777,-0.6622222222222223,2.4375,5.625,-82.875,216.8125,-19.125,15.5,-0.30908203125,0.2001953125,0.0699462890625,-0.9271240234375,0.35424139487837897,0.45722582472554457,0.3051113371361419
1589995426.9021106,-2.81,-2.34,8.72,0.5488888888888889,-0.12777777777777777,-0.6622222222222223,2.375,5.5,-83.125,217.6875,-18.9375,15.75,-0.31561279296875,0.20001220703125,0.07098388671875,-0.92486572265625,0.34953162930465587,0.3567681567603077,0.3034114163524859
1589995426.9098206,-2.76,-2.38,8.74,0.5488888888888889,-0.12777777777777777,-0.6622222222222223,2.5,5.6875,-83.5625,218.5,-18.75,16.0,-0.322265625,0.1998291015625,0.072021484375,-0.9224853515625,0.34953162930465587,0.3567681567603077,0.3034114163524859
1589995426.9210947,-2.8,-2.43,8.75,0.5555555555555556,-0.09333333333333334,-0.67,2.75,5.875,-84.125,219.3125,-18.5625,16.25,-0.328857421875,0.19964599609375,0.07305908203125,-0.92010498046875,0.2926919490491569,0.46924345517404525,0.30702113579835705
1589995426.927429,-2.7,-2.44,8.75,0.5555555555555556,-0.09333333333333334,-0.67,3.0,5.9375,-84.625,220.125,-18.4375,16.5,-0.3355712890625,0.199462890625,0.0740966796875,-0.91766357421875,0.2926919490491569,0.46924345517404525,0.30702113579835705
1589995426.941366,-2.7,-2.49,8.67,0.5555555555555556,-0.09333333333333334,-0.67,2.8125,6.1875,-85.125,221.0,-18.25,16.75,-0.34222412109375,0.19927978515625,0.07513427734375,-0.9151611328125,0.3696522432444459,0.34232915890069343,0.3015432709413334
1589995426.948461,-2.66,-2.51,8.77,0.5555555555555556,-0.09333333333333334,-0.67,2.875,6.25,-85.9375,221.8125,-18.0625,16.9375,-0.34893798828125,0.1990966796875,0.07611083984375,-0.91259765625,0.3696522432444459,0.34232915890069343,0.3015432709413334
1589995426.9599855,-2.68,-2.54,8.78,0.5555555555555556,-0.09333333333333334,-0.67,3.3125,6.0625,-86.3125,222.6875,-17.875,17.1875,-0.355712890625,0.1988525390625,0.0771484375,-0.909912109375,0.2811853495413832,0.44194471376482086,0.30702113579835705
1589995426.9674854,-2.6,-2.55,8.74,0.5822222222222222,-0.044444444444444446,-0.6844444444444444,2.5,6.6875,-86.875,223.5,-17.625,17.4375,-0.36248779296875,0.19866943359375,0.07818603515625,-0.9072265625,0.2811853495413832,0.44194471376482086,0.30702113579835705
1589995426.9789796,-2.63,-2.59,8.79,0.5822222222222222,-0.044444444444444446,-0.6844444444444444,2.125,5.875,-87.25,224.375,-17.4375,17.6875,-0.36920166015625,0.19842529296875,0.07928466796875,-0.9044189453125,0.34953162930465587,0.34232915890069343,0.3269896237620402
1589995426.9880898,-2.59,-2.61,8.67,0.5822222222222222,-0.044444444444444446,-0.6844444444444444,1.875,6.0625,-87.3125,225.25,-17.25,17.875,-0.3759765625,0.19818115234375,0.08038330078125,-0.901611328125,0.34953162930465587,0.34232915890069343,0.3269896237620402
1589995426.9984179,-2.48,-2.74,8.67,0.5822222222222222,-0.044444444444444446,-0.6844444444444444,2.25,6.5,-87.3125,226.125,-17.0625,18.125,-0.3826904296875,0.197998046875,0.0814208984375,-0.89874267578125,0.31090853643828664,0.40103947453341987,0.30702113579835705
1589995427.0155046,-2.46,-2.73,8.69,0.5822222222222222,-0.044444444444444446,-0.6844444444444444,2.75,6.75,-87.0625,226.9375,-16.8125,18.375,-0.389404296875,0.19775390625,0.08245849609375,-0.89581298828125,0.32083268013065175,0.40103947453341987,0.2398715985685605
1589995427.0212915,-2.46,-2.75,8.72,0.5688888888888889,0.0011111111111111111,-0.72,2.875,7.125,-86.9375,227.8125,-16.625,18.5625,-0.39605712890625,0.197509765625,0.08343505859375,-0.892822265625,0.32083268013065175,0.40103947453341987,0.2398715985685605
1589995427.0329845,-2.46,-2.81,8.7,0.5688888888888889,0.0011111111111111111,-0.72,2.5625,6.8125,-86.75,228.6875,-16.4375,18.75,-0.4027099609375,0.19732666015625,0.08447265625,-0.88983154296875,0.316711414149526,0.4074650127970809,0.3128869263878623
1589995427.0389314,-2.41,-2.79,8.62,0.5688888888888889,0.0011111111111111111,-0.72,2.625,6.75,-86.3125,229.5,-16.1875,19.0,-0.40924072265625,0.19708251953125,0.08544921875,-0.88677978515625,0.316711414149526,0.4074650127970809,0.3128869263878623
1589995427.052906,-2.4,-2.81,8.69,0.5688888888888889,0.0011111111111111111,-0.72,2.75,7.0,-85.6875,230.375,-16.0,19.1875,-0.415771484375,0.19683837890625,0.08642578125,-0.88372802734375,0.3291641949951565,0.41075044065421673,0.23076185853542
1589995427.060542,-2.38,-2.87,8.72,0.5688888888888889,0.0011111111111111111,-0.72,1.9375,6.6875,-85.0,231.1875,-15.75,19.375,-0.42218017578125,0.19659423828125,0.08740234375,-0.880615234375,0.3291641949951565,0.41075044065421673,0.23076185853542
1589995427.0691695,-2.35,-2.93,8.77,0.59,0.027777777777777776,-0.7422222222222222,1.875,6.6875,-83.875,232.0,-15.5625,19.5625,-0.42852783203125,0.19635009765625,0.08837890625,-0.87750244140625,0.3227201175914994,0.41075044065421673,0.23076185853542
1589995427.0784395,-2.34,-3.0,8.68,0.59,0.027777777777777776,-0.7422222222222222,2.0,6.875,-82.375,232.8125,-15.375,19.8125,-0.4346923828125,0.1961669921875,0.08935546875,-0.8743896484375,0.3227201175914994,0.3890400161097513,0.3227201175914994
1589995427.0925775,-2.27,-3.02,8.63,0.59,0.027777777777777776,-0.7422222222222222,1.625,6.8125,-81.0625,233.625,-15.125,20.0,-0.44073486328125,0.1959228515625,0.09033203125,-0.871337890625,0.26040171388951255,0.41713108403018173,0.316711414149526
1589995427.0986018,-2.29,-2.99,8.6,0.59,0.027777777777777776,-0.7422222222222222,1.375,6.5,-79.6875,234.4375,-14.9375,20.125,-0.44671630859375,0.19573974609375,0.09124755859375,-0.86822509765625,0.26040171388951255,0.41713108403018173,0.316711414149526
