time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996849.5749538,-2.91,-5.73,8.07,0.44555555555555554,0.4222222222222222,-0.5866666666666667,15.375,180.9375,-686.5,296.625,5.625,26.625,0.8272705078125,-0.168701171875,-0.16357421875,0.51025390625,0.21825181965599572,0.40103947453341987,0.23523431129047254
1589996849.5856636,-2.59,-4.35,3.85,0.44555555555555554,0.4222222222222222,-0.5866666666666667,105.75,169.8125,-637.625,303.125,6.8125,24.875,0.85723876953125,-0.15960693359375,-0.156005859375,0.46405029296875,0.21825181965599572,0.40103947453341987,0.35199575785121906
1589996849.598068,6.09,-4.86,14.81,0.44555555555555554,0.4222222222222222,-0.5866666666666667,237.875,41.3125,-592.875,308.75,8.75,21.875,0.8829345703125,-0.135986328125,-0.15142822265625,0.42303466796875,0.21825181965599572,0.4457710691193347,0.34232915890069343
1589996849.6104922,-1.5,-17.34,-2.54,0.44555555555555554,0.4222222222222222,-0.5866666666666667,177.4375,47.1875,-552.125,314.0625,10.1875,19.25,0.90423583984375,-0.11724853515625,-0.14776611328125,0.38311767578125,0.21241361521213942,0.3890400161097513,0.31468770072761004
1589996849.6169484,-0.65,-9.02,0.2,0.44555555555555554,0.4222222222222222,-0.5866666666666667,63.375,30.875,-466.125,318.5625,11.3125,17.8125,0.91961669921875,-0.10748291015625,-0.1478271484375,0.34771728515625,0.21241361521213942,0.3890400161097513,0.31468770072761004
1589996849.6291153,-0.29,1.5,-0.14,0.20444444444444446,0.6266666666666667,-0.5644444444444444,9.5,13.1875,-334.9375,321.8125,12.1875,17.0625,0.9293212890625,-0.1029052734375,-0.1495361328125,0.32159423828125,0.2105952540258207,0.2876789338815911,0.31468770072761004
1589996849.6348598,-2.69,-0.76,16.35,0.20444444444444446,0.6266666666666667,-0.5644444444444444,-70.25,8.375,-304.0,324.8125,13.0,17.125,0.936767578125,-0.10479736328125,-0.15338134765625,0.29669189453125,0.2105952540258207,0.2876789338815911,0.29445862267704453
1589996849.649752,-0.71,-1.97,6.58,0.20444444444444446,0.6266666666666667,-0.5644444444444444,-73.25,42.6875,-281.0625,327.6875,13.375,17.1875,0.94342041015625,-0.10797119140625,-0.15423583984375,0.27301025390625,0.19829965246048872,0.3890400161097513,0.3890400161097513
1589996849.655497,1.85,-0.82,13.52,0.20444444444444446,0.6266666666666667,-0.5644444444444444,32.375,14.3125,-246.5625,330.0625,13.9375,16.3125,0.9493408203125,-0.10247802734375,-0.15460205078125,0.25360107421875,0.19829965246048872,0.3890400161097513,0.3890400161097513
1589996849.6668231,2.34,-1.83,4.73,0.20444444444444446,0.6266666666666667,-0.5644444444444444,59.1875,27.5625,-226.1875,332.1875,14.3125,15.1875,0.95489501953125,-0.0953369140625,-0.15301513671875,0.2359619140625,0.19260312356931525,0.3890400161097513,0.3890400161097513
1589996849.6743472,9.23,-10.52,8.4,0.008888888888888889,0.62,-0.5933333333333334,7.4375,-4.0,-203.9375,334.1875,14.8125,14.625,0.95880126953125,-0.092041015625,-0.15484619140625,0.2196044921875,0.19260312356931525,0.2876789338815911,0.375164051001777
1589996849.6947875,-0.09,0.32,8.34,0.008888888888888889,0.62,-0.5933333333333334,-0.3125,34.25,-155.125,337.4375,15.1875,13.9375,0.9649658203125,-0.0899658203125,-0.1541748046875,0.1922607421875,0.18951686557583097,0.41075044065421673,0.3470995556283895
1589996849.716963,4.74,-3.07,7.76,0.008888888888888889,0.62,-0.5933333333333334,7.3125,2.125,-135.25,340.125,15.875,13.0625,0.9693603515625,-0.08489990234375,-0.156005859375,0.1695556640625,0.17148288912754864,0.3015432709413334,0.33337121366189926
1589996849.7264812,2.61,-0.71,9.87,-0.08333333333333333,0.6255555555555555,-0.5722222222222222,3.25,13.6875,-126.3125,341.375,16.0,12.6875,0.97137451171875,-0.08319091796875,-0.15570068359375,0.15911865234375,0.17874196928420766,0.41408574428279465,0.33337121366189926
1589996849.7357864,3.98,-2.36,9.33,-0.08333333333333333,0.6255555555555555,-0.5722222222222222,-1.875,15.0625,-118.625,342.5,16.125,12.375,0.97308349609375,-0.08197021484375,-0.15533447265625,0.14923095703125,0.17874196928420766,0.41408574428279465,0.3051113371361419
1589996849.7450275,3.49,-1.74,8.48,-0.08333333333333333,0.6255555555555555,-0.5722222222222222,1.6875,8.3125,-110.8125,343.625,16.25,12.0,0.97454833984375,-0.0804443359375,-0.1553955078125,0.14013671875,0.1880465837723575,0.35199575785121906,0.3051113371361419
1589996849.7506244,3.49,-1.74,8.48,-0.08333333333333333,0.6255555555555555,-0.5722222222222222,1.6875,8.3125,-110.8125,343.625,16.25,12.0,0.97454833984375,-0.0804443359375,-0.1553955078125,0.14013671875,0.1880465837723575,0.35199575785121906,0.2893893153577334
1589996849.7569234,3.31,-1.63,8.61,-0.08333333333333333,0.6255555555555555,-0.5722222222222222,6.375,4.75,-103.0625,344.625,16.375,11.6875,0.975830078125,-0.07861328125,-0.15557861328125,0.13165283203125,0.1880465837723575,0.35199575785121906,0.2893893153577334
1589996849.767578,3.43,-1.58,9.0,-0.08333333333333333,0.6255555555555555,-0.5722222222222222,3.1875,6.625,-94.25,345.5,16.5,11.375,0.97698974609375,-0.07720947265625,-0.1556396484375,0.1239013671875,0.1766686462679925,0.4074650127970809,0.3051113371361419
1589996849.774872,3.57,-1.95,9.27,-0.1288888888888889,0.6077777777777778,-0.5933333333333334,-0.9375,6.625,-85.75,346.375,16.625,11.125,0.9779052734375,-0.07623291015625,-0.1556396484375,0.11676025390625,0.1766686462679925,0.4074650127970809,0.3051113371361419
1589996849.7871,3.29,-1.75,8.74,-0.1288888888888889,0.6077777777777778,-0.5933333333333334,3.25,7.25,-79.4375,347.125,16.6875,10.875,0.97882080078125,-0.07501220703125,-0.155517578125,0.11016845703125,0.1607687331625203,0.25760627616834847,0.29445862267704453
1589996849.8020856,3.77,-2.18,8.57,-0.1288888888888889,0.6077777777777778,-0.5933333333333334,3.5625,3.6875,-72.125,347.8125,16.8125,10.625,0.97955322265625,-0.07379150390625,-0.1556396484375,0.104248046875,0.17470676109466768,0.41075044065421673,0.316711414149526
1589996849.8086007,3.41,-1.79,8.95,-0.1288888888888889,0.6077777777777778,-0.5933333333333334,1.5,6.375,-64.4375,348.4375,16.9375,10.4375,0.9801025390625,-0.072998046875,-0.156005859375,0.098876953125,0.17470676109466768,0.41075044065421673,0.316711414149526
1589996849.8193026,3.69,-2.0,9.27,-0.1288888888888889,0.6077777777777778,-0.5933333333333334,1.125,3.625,-57.25,349.0,17.0625,10.3125,0.98046875,-0.07232666015625,-0.15667724609375,0.09405517578125,0.15378607777926118,0.4308257391109686,0.316711414149526
1589996849.8257368,3.49,-1.85,8.51,-0.17555555555555555,0.6088888888888889,-0.6022222222222222,2.3125,3.6875,-50.375,349.5,17.1875,10.1875,0.9808349609375,-0.07171630859375,-0.15740966796875,0.08990478515625,0.15378607777926118,0.4308257391109686,0.3015432709413334
1589996849.8404949,3.66,-2.08,8.82,-0.17555555555555555,0.6088888888888889,-0.6022222222222222,1.0,2.625,-44.25,349.9375,17.3125,10.0625,0.98101806640625,-0.07147216796875,-0.15838623046875,0.086181640625,0.1766686462679925,0.5146036866178766,0.3128869263878623
1589996849.846327,3.58,-1.91,8.37,-0.17555555555555555,0.6088888888888889,-0.6022222222222222,1.25,3.75,-38.0,350.3125,17.5,10.0,0.98114013671875,-0.0712890625,-0.159423828125,0.0830078125,0.1766686462679925,0.5146036866178766,0.3128869263878623
1589996849.8576093,3.59,-1.94,9.24,-0.17555555555555555,0.6088888888888889,-0.6022222222222222,1.125,1.625,-32.0625,350.625,17.625,9.9375,0.981201171875,-0.0711669921875,-0.16033935546875,0.080322265625,0.17213175073889517,0.5146036866178766,0.3128869263878623
1589996849.8689475,3.58,-2.02,8.61,-0.17555555555555555,0.6088888888888889,-0.6022222222222222,0.9375,2.375,-27.1875,350.875,17.75,9.9375,0.98126220703125,-0.07122802734375,-0.1612548828125,0.07806396484375,0.17213175073889517,0.41408574428279465,0.25500212132341
1589996849.8772268,3.71,-1.99,8.68,-0.18222222222222223,0.5844444444444444,-0.5933333333333334,0.4375,0.8125,-23.0625,351.125,17.875,9.9375,0.981201171875,-0.0714111328125,-0.16241455078125,0.07611083984375,0.17605539363637818,0.41408574428279465,0.25500212132341
1589996849.886659,3.55,-1.95,8.38,-0.18222222222222223,0.5844444444444444,-0.5933333333333334,0.75,1.5,-19.1875,351.25,18.0625,9.9375,0.9810791015625,-0.0716552734375,-0.16351318359375,0.07452392578125,0.17605539363637818,0.461304233506186,0.2162394792512031
1589996849.896854,3.8,-1.97,9.06,-0.18222222222222223,0.5844444444444444,-0.5933333333333334,0.375,1.3125,-15.375,351.4375,18.1875,10.0,0.98101806640625,-0.07196044921875,-0.16455078125,0.0732421875,0.17470676109466768,0.36695276956707285,0.2162394792512031
1589996849.907292,3.48,-1.89,8.8,-0.18222222222222223,0.5844444444444444,-0.5933333333333334,1.0,1.6875,-12.4375,351.5625,18.25,10.0,0.98095703125,-0.07208251953125,-0.165283203125,0.07220458984375,0.17470676109466768,0.36695276956707285,0.27496052092173096
1589996849.9187295,3.56,-1.86,9.16,-0.18222222222222223,0.5844444444444444,-0.5933333333333334,0.125,0.5625,-9.625,351.625,18.3125,10.0,0.98089599609375,-0.07220458984375,-0.1658935546875,0.0714111328125,0.1766686462679925,0.4240506381044018,0.25231358798780756
1589996849.9258635,3.58,-1.92,8.67,-0.21666666666666667,0.5844444444444444,-0.5877777777777777,0.0625,0.5625,-7.375,351.6875,18.375,10.0,0.98095703125,-0.0721435546875,-0.1658935546875,0.07080078125,0.1766686462679925,0.4240506381044018,0.25231358798780756
1589996849.9358075,3.74,-1.96,8.85,-0.21666666666666667,0.5844444444444444,-0.5877777777777777,-0.1875,0.0,-6.125,351.75,18.375,9.9375,0.98095703125,-0.072021484375,-0.16595458984375,0.0703125,0.17403966483628833,0.3890400161097513,0.25231358798780756
1589996849.9416947,3.74,-1.96,8.85,-0.21666666666666667,0.5844444444444444,-0.5877777777777777,-0.1875,0.0,-6.125,351.75,18.375,9.9375,0.98095703125,-0.072021484375,-0.16595458984375,0.0703125,0.17403966483628833,0.3890400161097513,0.29969651553482884
1589996849.9487839,3.62,-1.88,8.83,-0.21666666666666667,0.5844444444444444,-0.5877777777777777,0.3125,0.1875,-5.0,351.8125,18.375,9.9375,0.98101806640625,-0.07196044921875,-0.16595458984375,0.06988525390625,0.17403966483628833,0.3890400161097513,0.29969651553482884
1589996849.959858,3.57,-1.91,8.97,-0.21666666666666667,0.5844444444444444,-0.5877777777777777,-0.0625,0.5,-3.9375,351.875,18.4375,10.0,0.98089599609375,-0.07220458984375,-0.1666259765625,0.06951904296875,0.1766686462679925,0.4778809308314024,0.2222782388442573
1589996849.9725072,3.64,-1.9,8.86,-0.21666666666666667,0.5844444444444444,-0.5877777777777777,0.0625,0.375,-2.625,351.875,18.5,10.0,0.98077392578125,-0.072509765625,-0.16729736328125,0.0693359375,0.17605539363637818,0.3834344053953583,0.3015432709413334
1589996849.9790726,3.65,-1.9,8.81,-0.2088888888888889,0.5911111111111111,-0.5511111111111111,0.0625,-0.1875,-1.875,351.875,18.625,10.0625,0.98065185546875,-0.07275390625,-0.16796875,0.06915283203125,0.17605539363637818,0.3834344053953583,0.3015432709413334
1589996849.9913855,3.61,-1.9,8.91,-0.2088888888888889,0.5911111111111111,-0.5511111111111111,0.125,-0.125,-1.4375,351.9375,18.6875,10.0625,0.98052978515625,-0.07305908203125,-0.1685791015625,0.06903076171875,0.1766686462679925,0.3920522731410346,0.2962453376934545
1589996849.9971914,3.62,-1.9,8.69,-0.2088888888888889,0.5911111111111111,-0.5511111111111111,0.0625,-0.1875,-0.875,351.9375,18.75,10.125,0.98040771484375,-0.07330322265625,-0.16925048828125,0.0689697265625,0.1766686462679925,0.3920522731410346,0.2962453376934545
1589996850.011018,3.6,-1.87,8.85,-0.2088888888888889,0.5911111111111111,-0.5511111111111111,0.25,0.3125,-0.6875,351.9375,18.8125,10.1875,0.98028564453125,-0.07354736328125,-0.1697998046875,0.06890869140625,0.17605539363637818,0.3470995556283895,0.30895340572783037
1589996850.019466,3.6,-1.89,8.89,-0.2088888888888889,0.5911111111111111,-0.5511111111111111,0.125,0.4375,-0.25,351.9375,18.875,10.1875,0.980224609375,-0.07379150390625,-0.1702880859375,0.06890869140625,0.17605539363637818,0.3470995556283895,0.30895340572783037
1589996850.030059,3.6,-1.86,8.92,-0.22333333333333333,0.59,-0.6044444444444445,0.125,0.1875,0.0,351.9375,18.9375,10.25,0.9801025390625,-0.07403564453125,-0.1707763671875,0.06884765625,0.1766686462679925,0.32083268013065175,0.30895340572783037
1589996850.0375152,3.65,-1.9,8.83,-0.22333333333333333,0.59,-0.6044444444444445,-0.125,-0.4375,-0.125,351.9375,18.9375,10.25,0.97998046875,-0.07421875,-0.1712646484375,0.06884765625,0.1766686462679925,0.32083268013065175,0.30895340572783037
1589996850.0473206,3.64,-1.9,8.67,-0.22333333333333333,0.59,-0.6044444444444445,-0.0625,-0.4375,0.0625,351.9375,19.0,10.3125,0.97991943359375,-0.074462890625,-0.17181396484375,0.06884765625,0.17605539363637818,0.3470995556283895,0.30895340572783037
1589996850.0569825,3.6,-1.85,8.83,-0.22333333333333333,0.59,-0.6044444444444445,0.0625,-0.0625,-0.125,351.9375,19.0625,10.3125,0.97979736328125,-0.07464599609375,-0.17230224609375,0.06884765625,0.17605539363637818,0.3470995556283895,0.316711414149526
1589996850.0695481,3.6,-1.89,8.92,-0.22333333333333333,0.59,-0.6044444444444445,-0.125,0.125,0.0625,351.9375,19.125,10.375,0.979736328125,-0.0748291015625,-0.17266845703125,0.06884765625,0.1822279159564864,0.3890400161097513,0.316711414149526
1589996850.076653,3.61,-1.88,8.96,-0.22333333333333333,0.5866666666666667,-0.6255555555555555,-0.0625,-0.125,0.0,351.9375,19.1875,10.375,0.9796142578125,-0.07501220703125,-0.17303466796875,0.06884765625,0.1822279159564864,0.3890400161097513,0.316711414149526
1589996850.0874972,3.68,-1.92,8.77,-0.22333333333333333,0.5866666666666667,-0.6255555555555555,0.0,-0.25,0.0,351.9375,19.1875,10.4375,0.97955322265625,-0.0751953125,-0.17352294921875,0.06884765625,0.17605539363637818,0.34232915890069343,0.3051113371361419
1589996850.0979984,3.66,-1.91,8.71,-0.22333333333333333,0.5866666666666667,-0.6255555555555555,0.0,-0.125,0.0,351.9375,19.25,10.4375,0.97943115234375,-0.075439453125,-0.17401123046875,0.06884765625,0.17605539363637818,0.34232915890069343,0.3051113371361419
1589996850.1100204,3.65,-1.91,8.74,-0.22333333333333333,0.5866666666666667,-0.6255555555555555,0.0625,0.0,-0.125,351.9375,19.3125,10.5,0.97930908203125,-0.07568359375,-0.17449951171875,0.06884765625,0.1596866833461859,0.3982094308317678,0.3051113371361419
1589996850.1240358,3.58,-1.86,8.97,-0.22333333333333333,0.5866666666666667,-0.6255555555555555,0.25,0.375,-0.0625,351.9375,19.375,10.5,0.979248046875,-0.0758056640625,-0.1748046875,0.06884765625,0.17537865379590703,0.36192406818273803,0.3051113371361419
1589996850.1306918,3.61,-1.89,8.88,-0.21666666666666667,0.5788888888888889,-0.5811111111111111,-0.0625,0.375,0.0625,351.9375,19.375,10.5625,0.97918701171875,-0.07598876953125,-0.1751708984375,0.06884765625,0.17537865379590703,0.36192406818273803,0.3051113371361419
1589996850.143352,3.6,-1.9,8.88,-0.21666666666666667,0.5788888888888889,-0.5811111111111111,-0.0625,0.125,0.0625,351.9375,19.4375,10.5625,0.9791259765625,-0.07611083984375,-0.17547607421875,0.06884765625,0.15431522415362153,0.4240506381044018,0.3128869263878623
1589996850.1494925,3.68,-1.91,8.63,-0.21666666666666667,0.5788888888888889,-0.5811111111111111,-0.25,-0.375,0.125,351.9375,19.5,10.5625,0.97900390625,-0.0762939453125,-0.1759033203125,0.06878662109375,0.15431522415362153,0.4240506381044018,0.3128869263878623
1589996850.1624982,3.65,-1.89,8.81,-0.21666666666666667,0.5788888888888889,-0.5811111111111111,-0.1875,-0.3125,-0.1875,351.9375,19.5,10.625,0.97894287109375,-0.07647705078125,-0.17626953125,0.06878662109375,0.17470676109466768,0.3723890828255631,0.30895340572783037
1589996850.1711676,3.65,-1.9,8.81,-0.21666666666666667,0.5788888888888889,-0.5811111111111111,-0.0625,-0.1875,0.0,351.9375,19.5625,10.625,0.9788818359375,-0.07666015625,-0.1766357421875,0.06878662109375,0.17470676109466768,0.3723890828255631,0.30895340572783037
1589996850.1826115,3.61,-1.89,8.99,-0.20222222222222222,0.5866666666666667,-0.5733333333333334,0.1875,0.125,0.0625,351.9375,19.5625,10.625,0.97882080078125,-0.0767822265625,-0.17694091796875,0.06878662109375,0.17083858539213445,0.4344734393227604,0.31468770072761004
1589996850.188846,3.64,-1.89,8.85,-0.20222222222222222,0.5866666666666667,-0.5733333333333334,0.125,0.0625,0.0,351.9375,19.625,10.6875,0.978759765625,-0.076904296875,-0.17724609375,0.06878662109375,0.17083858539213445,0.4344734393227604,0.31468770072761004
1589996850.198965,3.64,-1.9,8.74,-0.20222222222222222,0.5866666666666667,-0.5733333333333334,0.125,-0.25,0.125,351.9375,19.6875,10.6875,0.97869873046875,-0.07708740234375,-0.17755126953125,0.06878662109375,0.1766686462679925,0.32083268013065175,0.31468770072761004
1589996850.2080092,3.66,-1.88,8.75,-0.20222222222222222,0.5866666666666667,-0.5733333333333334,0.125,-0.0625,-0.0625,351.9375,19.6875,10.75,0.97857666015625,-0.07720947265625,-0.1778564453125,0.06878662109375,0.1766686462679925,0.32083268013065175,0.30895340572783037
1589996850.220251,3.6,-1.9,8.87,-0.20222222222222222,0.5866666666666667,-0.5733333333333334,0.0625,0.1875,0.0,351.9375,19.75,10.75,0.978515625,-0.07733154296875,-0.17816162109375,0.06878662109375,0.16899545024994653,0.4074650127970809,0.30895340572783037
1589996850.2284336,3.59,-1.89,8.93,-0.2088888888888889,0.5911111111111111,-0.6044444444444445,0.125,0.25,0.0,351.9375,19.75,10.75,0.978515625,-0.07745361328125,-0.17840576171875,0.06878662109375,0.16899545024994653,0.4074650127970809,0.3128869263878623
1589996850.2389016,3.62,-1.9,8.92,-0.2088888888888889,0.5911111111111111,-0.6044444444444445,0.125,0.0625,0.0,351.9375,19.75,10.75,0.97845458984375,-0.07757568359375,-0.17864990234375,0.06878662109375,0.1575077713039692,0.316711414149526,0.3128869263878623
1589996850.248417,3.64,-1.89,8.75,-0.2088888888888889,0.5911111111111111,-0.6044444444444445,-0.0625,-0.25,0.0,351.9375,19.8125,10.8125,0.9783935546875,-0.07769775390625,-0.17889404296875,0.06878662109375,0.1575077713039692,0.316711414149526,0.316711414149526
1589996850.258303,3.66,-1.9,8.74,-0.2088888888888889,0.5911111111111111,-0.6044444444444445,0.0,-0.5625,0.0625,351.9375,19.8125,10.8125,0.97833251953125,-0.07781982421875,-0.17913818359375,0.06878662109375,0.1580056464698477,0.4042283755220455,0.316711414149526
1589996850.271106,3.64,-1.91,8.84,-0.2088888888888889,0.5911111111111111,-0.6044444444444445,0.0,-0.25,0.0,351.9375,19.875,10.8125,0.978271484375,-0.07794189453125,-0.179443359375,0.06878662109375,0.1580056464698477,0.4042283755220455,0.3291641949951565
1589996850.2822113,3.63,-1.91,8.88,-0.20222222222222222,0.5911111111111111,-0.6044444444444445,0.1875,0.125,-0.125,351.9375,19.875,10.875,0.97821044921875,-0.07806396484375,-0.1796875,0.06878662109375,0.16019753058084096,0.4778809308314024,0.32083268013065175
1589996850.2942793,3.61,-1.9,8.9,-0.20222222222222222,0.5911111111111111,-0.6044444444444445,0.125,-0.0625,0.0625,351.9375,19.9375,10.875,0.9781494140625,-0.078125,-0.17987060546875,0.06878662109375,0.181506221470313,0.4275914443905159,0.33337121366189926
1589996850.3006067,3.64,-1.9,8.77,-0.20222222222222222,0.5911111111111111,-0.6044444444444445,0.125,-0.0625,0.125,351.9375,19.9375,10.875,0.97808837890625,-0.0782470703125,-0.18011474609375,0.06878662109375,0.181506221470313,0.4275914443905159,0.33337121366189926
1589996850.3132575,3.65,-1.88,8.74,-0.20222222222222222,0.5911111111111111,-0.6044444444444445,0.0,-0.125,0.0625,351.9375,20.0,10.875,0.97802734375,-0.078369140625,-0.18035888671875,0.06878662109375,0.17605539363637818,0.3805443575158459,0.33337121366189926
1589996850.3207211,3.65,-1.89,8.81,-0.20222222222222222,0.5911111111111111,-0.6044444444444445,0.0,0.25,0.0,351.9375,20.0,10.9375,0.97802734375,-0.0784912109375,-0.18060302734375,0.06878662109375,0.17605539363637818,0.3805443575158459,0.33337121366189926
1589996850.332953,3.61,-1.89,8.89,-0.2088888888888889,0.5788888888888889,-0.6044444444444445,0.0625,0.1875,0.0,351.9375,20.0,10.9375,0.97796630859375,-0.07855224609375,-0.1807861328125,0.06878662109375,0.1766686462679925,0.3015432709413334,0.34232915890069343
1589996850.3390422,3.6,-1.89,8.94,-0.2088888888888889,0.5788888888888889,-0.6044444444444445,0.0,-0.0625,0.0625,351.9375,20.0625,10.9375,0.9779052734375,-0.07861328125,-0.18096923828125,0.0687255859375,0.1766686462679925,0.3015432709413334,0.34232915890069343
1589996850.3501565,3.62,-1.89,8.81,-0.2088888888888889,0.5788888888888889,-0.6044444444444445,0.0,-0.4375,-0.0625,351.9375,20.0625,10.9375,0.9779052734375,-0.0787353515625,-0.18115234375,0.0687255859375,0.17403966483628833,0.3015432709413334,0.34232915890069343
1589996850.3593447,3.65,-1.89,8.77,-0.2088888888888889,0.5788888888888889,-0.6044444444444445,0.125,-0.5,-0.0625,351.9375,20.0625,10.9375,0.97784423828125,-0.07879638671875,-0.18133544921875,0.0687255859375,0.17403966483628833,0.34232915890069343,0.34469892955945086
1589996850.371047,3.68,-1.88,8.77,-0.2088888888888889,0.5788888888888889,-0.6044444444444445,0.125,-0.1875,0.0,351.9375,20.125,11.0,0.977783203125,-0.07891845703125,-0.18157958984375,0.0687255859375,0.17403966483628833,0.34232915890069343,0.34469892955945086
1589996850.378583,3.61,-1.88,8.87,-0.19666666666666666,0.5788888888888889,-0.6088888888888889,0.0625,0.1875,-0.125,351.9375,20.125,11.0,0.97772216796875,-0.0789794921875,-0.1817626953125,0.0687255859375,0.17403966483628833,0.3015432709413334,0.3227201175914994
1589996850.3915193,3.63,-1.88,8.84,-0.19666666666666666,0.5788888888888889,-0.6088888888888889,0.125,0.125,-0.125,351.9375,20.125,11.0,0.97772216796875,-0.07904052734375,-0.18194580078125,0.0687255859375,0.17937286078312423,0.29445862267704453,0.3291641949951565
1589996850.3986619,3.62,-1.89,8.8,-0.19666666666666666,0.5788888888888889,-0.6088888888888889,0.125,0.0625,0.125,351.9375,20.1875,11.0,0.9776611328125,-0.0791015625,-0.18212890625,0.0687255859375,0.17937286078312423,0.29445862267704453,0.3291641949951565
1589996850.4084485,3.65,-1.89,8.76,-0.19666666666666666,0.5788888888888889,-0.6088888888888889,0.0625,-0.1875,0.125,351.9375,20.1875,11.0,0.9776611328125,-0.0792236328125,-0.18231201171875,0.0687255859375,0.1766686462679925,0.29445862267704453,0.3291641949951565
1589996850.4215586,3.63,-1.9,8.83,-0.19666666666666666,0.5788888888888889,-0.6088888888888889,-0.0625,0.125,-0.0625,351.9375,20.1875,11.0625,0.97760009765625,-0.07928466796875,-0.1824951171875,0.0687255859375,0.1766686462679925,0.4042283755220455,0.30895340572783037
1589996850.4335148,3.64,-1.89,8.86,-0.20222222222222222,0.5788888888888889,-0.6044444444444445,0.0625,0.1875,0.0,351.9375,20.25,11.0625,0.9775390625,-0.079345703125,-0.18267822265625,0.0687255859375,0.16303326801599152,0.3567681567603077,0.316711414149526
1589996850.44095,3.61,-1.9,8.93,-0.20222222222222222,0.5788888888888889,-0.6044444444444445,0.125,-0.0625,0.0625,351.9375,20.25,11.0625,0.9775390625,-0.07940673828125,-0.18280029296875,0.0687255859375,0.16303326801599152,0.3567681567603077,0.316711414149526
1589996850.4486892,3.61,-1.9,8.8,-0.20222222222222222,0.5788888888888889,-0.6044444444444445,-0.0625,-0.125,-0.0625,351.9375,20.25,11.0625,0.97747802734375,-0.0794677734375,-0.1829833984375,0.0687255859375,0.1766686462679925,0.3920522731410346,0.316711414149526
1589996850.4589055,3.64,-1.89,8.85,-0.20222222222222222,0.5788888888888889,-0.6044444444444445,0.0,-0.25,0.0625,351.9375,20.25,11.0625,0.97747802734375,-0.07958984375,-0.18310546875,0.0687255859375,0.1766686462679925,0.3920522731410346,0.26311038413585025
1589996850.4713495,3.68,-1.91,8.82,-0.20222222222222222,0.5788888888888889,-0.6044444444444445,0.0625,-0.1875,0.125,351.9375,20.3125,11.0625,0.9774169921875,-0.07965087890625,-0.18328857421875,0.0687255859375,0.14638189198059046,0.36192406818273803,0.3128869263878623
1589996850.4788756,3.66,-1.89,8.81,-0.19666666666666666,0.5866666666666667,-0.5955555555555555,0.125,-0.0625,-0.0625,351.9375,20.3125,11.125,0.97735595703125,-0.0797119140625,-0.1834716796875,0.0687255859375,0.14638189198059046,0.36192406818273803,0.3128869263878623
1589996850.4905355,3.64,-1.88,8.89,-0.19666666666666666,0.5866666666666667,-0.5955555555555555,0.0625,0.125,0.0,351.9375,20.3125,11.125,0.97735595703125,-0.07977294921875,-0.18359375,0.0687255859375,0.1766686462679925,0.3890400161097513,0.2703449835453029
1589996850.503784,3.61,-1.89,8.77,-0.19666666666666666,0.5866666666666667,-0.5955555555555555,0.0,0.1875,0.0625,351.9375,20.3125,11.125,0.977294921875,-0.079833984375,-0.1837158203125,0.0687255859375,0.16019753058084096,0.3834344053953583,0.3051113371361419
1589996850.510752,3.62,-1.89,8.82,-0.19666666666666666,0.5866666666666667,-0.5955555555555555,0.0625,0.0625,0.0,351.9375,20.375,11.125,0.977294921875,-0.07989501953125,-0.18389892578125,0.0687255859375,0.16019753058084096,0.3834344053953583,0.3051113371361419
1589996850.5252125,3.64,-1.88,8.82,-0.19666666666666666,0.5866666666666667,-0.5955555555555555,0.0,-0.0625,0.0,351.9375,20.375,11.125,0.97723388671875,-0.0799560546875,-0.18402099609375,0.0687255859375,0.1766686462679925,0.3982094308317678,0.3269896237620402
1589996850.5317073,3.61,-1.89,8.87,-0.2088888888888889,0.5788888888888889,-0.5733333333333334,0.0,-0.125,-0.0625,351.9375,20.375,11.125,0.97723388671875,-0.08001708984375,-0.18414306640625,0.0687255859375,0.1766686462679925,0.3982094308317678,0.3269896237620402
1589996850.5433278,3.63,-1.9,8.85,-0.2088888888888889,0.5788888888888889,-0.5733333333333334,-0.0625,-0.0625,0.0625,351.9375,20.375,11.125,0.9771728515625,-0.080078125,-0.18426513671875,0.0687255859375,0.1580056464698477,0.3890400161097513,0.3051113371361419
1589996850.5504296,3.59,-1.9,8.79,-0.2088888888888889,0.5788888888888889,-0.5733333333333334,0.0,0.0625,0.0625,351.9375,20.4375,11.1875,0.9771728515625,-0.08013916015625,-0.18438720703125,0.0687255859375,0.1580056464698477,0.3890400161097513,0.3051113371361419
1589996850.559944,3.63,-1.89,8.78,-0.2088888888888889,0.5788888888888889,-0.5733333333333334,0.0625,-0.3125,0.0625,351.9375,20.4375,11.1875,0.9771728515625,-0.0802001953125,-0.18450927734375,0.0687255859375,0.1766686462679925,0.41075044065421673,0.3051113371361419
1589996850.571598,3.65,-1.89,8.87,-0.2088888888888889,0.5788888888888889,-0.5733333333333334,-0.0625,-0.125,-0.0625,351.9375,20.4375,11.1875,0.97711181640625,-0.08026123046875,-0.18463134765625,0.0687255859375,0.1766686462679925,0.41075044065421673,0.3128869263878623
