time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996916.3952336,1.46,-0.43,9.13,-0.006666666666666667,0.6177777777777778,-0.5844444444444444,6.9375,14.6875,-187.25,343.25,16.5625,12.0625,0.97369384765625,-0.0797119140625,-0.1583251953125,0.1431884765625,0.17403966483628833,0.4492681034496481,0.29445862267704453
1589996916.4033527,3.72,-2.38,8.9,-0.006666666666666667,0.6177777777777778,-0.5844444444444444,2.375,12.0,-173.9375,344.9375,16.8125,11.5,0.97589111328125,-0.07733154296875,-0.158447265625,0.1287841796875,0.17403966483628833,0.4492681034496481,0.3128869263878623
1589996916.411048,3.18,-1.63,9.12,-0.12777777777777777,0.6166666666666667,-0.5777777777777777,6.25,13.6875,-166.8125,346.5625,17.0,11.0,0.977783203125,-0.07476806640625,-0.1583251953125,0.11505126953125,0.17403966483628833,0.4492681034496481,0.3128869263878623
1589996916.422432,2.25,-0.91,8.86,-0.12777777777777777,0.6166666666666667,-0.5777777777777777,7.0625,10.8125,-162.125,348.125,17.1875,10.4375,0.9794921875,-0.07208251953125,-0.15838623046875,0.10162353515625,0.1532603135358787,0.3723890828255631,0.30895340572783037
1589996916.4369292,3.4,-1.68,8.68,-0.12777777777777777,0.6166666666666667,-0.5777777777777777,4.6875,11.5625,-152.0625,349.625,17.3125,9.9375,0.98089599609375,-0.06976318359375,-0.15826416015625,0.08905029296875,0.17403966483628833,0.46924345517404525,0.3128869263878623
1589996916.4432325,4.22,-2.08,8.76,-0.12777777777777777,0.6166666666666667,-0.5777777777777777,3.0625,9.375,-144.5625,351.0,17.4375,9.4375,0.9820556640625,-0.067626953125,-0.1583251953125,0.0770263671875,0.17403966483628833,0.46924345517404525,0.3128869263878623
1589996916.4557545,3.34,-1.56,8.43,-0.12777777777777777,0.6166666666666667,-0.5777777777777777,5.6875,10.25,-141.0625,352.375,17.5625,9.0,0.98309326171875,-0.0653076171875,-0.158203125,0.06536865234375,0.17148288912754864,0.3128869263878623,0.30895340572783037
1589996916.4621696,3.8,-1.5,9.08,-0.19333333333333333,0.5866666666666667,-0.5988888888888889,4.875,9.125,-135.0,353.6875,17.6875,8.5,0.98388671875,-0.06317138671875,-0.15814208984375,0.05413818359375,0.17148288912754864,0.3128869263878623,0.30895340572783037
1589996916.4740407,3.57,-1.49,8.81,-0.19333333333333333,0.5866666666666667,-0.5988888888888889,4.25,10.8125,-130.5625,354.9375,17.75,8.0625,0.984619140625,-0.06109619140625,-0.157958984375,0.0433349609375,0.17537865379590703,0.4074650127970809,0.30895340572783037
1589996916.482302,3.56,-1.3,9.36,-0.19333333333333333,0.5866666666666667,-0.5988888888888889,4.125,9.875,-126.3125,356.125,17.8125,7.625,0.98516845703125,-0.05914306640625,-0.15771484375,0.03277587890625,0.17537865379590703,0.4074650127970809,0.24594558356075796
1589996916.4958801,3.68,-1.42,8.19,-0.19333333333333333,0.5866666666666667,-0.5988888888888889,4.1875,8.625,-121.0,357.3125,17.9375,7.1875,0.985595703125,-0.05718994140625,-0.1575927734375,0.02276611328125,0.1766686462679925,0.3015432709413334,0.3187595953260988
1589996916.5044596,3.75,-1.3,9.19,-0.19333333333333333,0.5866666666666667,-0.5988888888888889,4.25,7.75,-117.125,358.4375,18.0,6.8125,0.98590087890625,-0.0552978515625,-0.15753173828125,0.01300048828125,0.1766686462679925,0.3015432709413334,0.3187595953260988
1589996916.5153394,3.6,-1.24,8.84,-0.25333333333333335,0.5755555555555556,-0.5988888888888889,3.9375,8.375,-114.3125,359.5625,18.0,6.375,0.986083984375,-0.05340576171875,-0.1573486328125,0.00347900390625,0.17537865379590703,0.3805443575158459,0.23523431129047254
1589996916.5217726,3.65,-1.15,9.42,-0.25333333333333335,0.5755555555555556,-0.5988888888888889,3.8125,8.625,-110.6875,0.625,18.0625,6.0,0.9862060546875,-0.0516357421875,-0.1571044921875,-0.00567626953125,0.17537865379590703,0.3805443575158459,0.23523431129047254
1589996916.5318868,3.56,-1.03,8.37,-0.25333333333333335,0.5755555555555556,-0.5988888888888889,3.5,7.9375,-107.6875,1.6875,18.0625,5.625,0.98626708984375,-0.0499267578125,-0.15692138671875,-0.0146484375,0.1766686462679925,0.3051113371361419,0.23523431129047254
1589996916.54637,3.81,-1.04,9.19,-0.25333333333333335,0.5755555555555556,-0.5988888888888889,3.5,7.1875,-104.625,2.6875,18.125,5.25,0.9862060546875,-0.0482177734375,-0.15673828125,-0.02337646484375,0.17735473788829537,0.41713108403018173,0.3034114163524859
1589996916.5540652,3.8,-0.97,8.55,-0.25333333333333335,0.5755555555555556,-0.5988888888888889,3.625,6.875,-102.625,3.6875,18.125,4.875,0.98602294921875,-0.0465087890625,-0.15655517578125,-0.03192138671875,0.17735473788829537,0.41713108403018173,0.2893893153577334
1589996916.5616286,3.88,-0.91,9.14,-0.3022222222222222,0.5422222222222223,-0.6077777777777778,3.375,6.6875,-100.3125,4.625,18.125,4.5625,0.98583984375,-0.044921875,-0.15643310546875,-0.04022216796875,0.17735473788829537,0.41713108403018173,0.2893893153577334
1589996916.5731535,3.72,-0.86,8.75,-0.3022222222222222,0.5422222222222223,-0.6077777777777778,3.5,7.75,-98.5,5.5625,18.125,4.1875,0.985595703125,-0.04327392578125,-0.1561279296875,-0.04840087890625,0.1822279159564864,0.30895340572783037,0.30895340572783037
1589996916.5884554,3.77,-0.81,9.09,-0.3022222222222222,0.5422222222222223,-0.6077777777777778,2.9375,7.875,-96.375,6.5,18.125,3.875,0.98529052734375,-0.041748046875,-0.1558837890625,-0.05645751953125,0.1766686462679925,0.3567681567603077,0.30702113579835705
1589996916.5950358,4.04,-0.79,8.89,-0.3022222222222222,0.5422222222222223,-0.6077777777777778,2.9375,7.5,-93.4375,7.4375,18.1875,3.5625,0.98486328125,-0.04034423828125,-0.15594482421875,-0.064208984375,0.1766686462679925,0.3567681567603077,0.30702113579835705
1589996916.606175,3.9,-0.69,8.94,-0.3022222222222222,0.5422222222222223,-0.6077777777777778,3.375,6.125,-91.1875,8.3125,18.1875,3.25,0.984375,-0.03900146484375,-0.15618896484375,-0.07171630859375,0.1766686462679925,0.3248417572103921,0.30702113579835705
1589996916.6119802,3.79,-0.71,8.84,-0.31555555555555553,0.5022222222222222,-0.5988888888888889,3.3125,6.0625,-89.125,9.1875,18.25,2.9375,0.98382568359375,-0.03765869140625,-0.15643310546875,-0.0791015625,0.1766686462679925,0.3248417572103921,0.316711414149526
1589996916.6262524,4.58,-0.7,8.63,-0.31555555555555553,0.5022222222222222,-0.5988888888888889,0.375,-4.3125,-59.75,9.75,18.3125,2.75,0.98333740234375,-0.03692626953125,-0.156982421875,-0.08404541015625,0.17937286078312423,0.29445862267704453,0.316711414149526
1589996916.6328573,3.72,-0.8,7.25,-0.31555555555555553,0.5022222222222222,-0.5988888888888889,7.8125,-6.875,18.125,9.5625,18.375,2.75,0.9833984375,-0.03656005859375,-0.15753173828125,-0.0823974609375,0.17937286078312423,0.29445862267704453,0.316711414149526
1589996916.6464508,3.27,-0.42,9.1,-0.31555555555555553,0.5022222222222222,-0.5988888888888889,1.0625,11.125,0.8125,9.5625,18.25,2.75,0.9835205078125,-0.036376953125,-0.1566162109375,-0.0823974609375,0.1575077713039692,0.3015432709413334,0.31090853643828664
1589996916.654707,3.27,-0.96,9.73,-0.31555555555555553,0.5022222222222222,-0.5988888888888889,-10.6875,7.5,-7.6875,9.625,18.1875,2.8125,0.98358154296875,-0.037109375,-0.15594482421875,-0.08319091796875,0.1575077713039692,0.3015432709413334,0.31090853643828664
1589996916.665984,4.5,-0.28,8.1,-0.35555555555555557,0.4866666666666667,-0.6077777777777778,0.0,0.125,-9.4375,9.75,18.1875,2.8125,0.9835205078125,-0.0369873046875,-0.15594482421875,-0.083984375,0.14595021317447449,0.3723890828255631,0.3128869263878623
1589996916.6725204,3.73,-0.86,9.35,-0.35555555555555557,0.4866666666666667,-0.6077777777777778,2.8125,-2.6875,-2.375,9.75,18.25,2.75,0.98345947265625,-0.0367431640625,-0.15625,-0.0841064453125,0.14595021317447449,0.3723890828255631,0.3128869263878623
1589996916.6829836,3.94,-0.59,8.6,-0.35555555555555557,0.4866666666666667,-0.6077777777777778,0.25,1.3125,0.0,9.75,18.25,2.75,0.98345947265625,-0.0367431640625,-0.1561279296875,-0.0841064453125,0.16657462761459402,0.3015432709413334,0.3128869263878623
1589996916.6933384,3.68,-0.7,9.12,-0.35555555555555557,0.4866666666666667,-0.6077777777777778,0.0,0.6875,-0.0625,9.75,18.1875,2.75,0.98345947265625,-0.0367431640625,-0.15606689453125,-0.0841064453125,0.16657462761459402,0.3015432709413334,0.30895340572783037
1589996916.7059028,3.71,-0.7,9.12,-0.35555555555555557,0.4866666666666667,-0.6077777777777778,0.1875,0.1875,-0.0625,9.75,18.1875,2.75,0.98345947265625,-0.0367431640625,-0.15606689453125,-0.0841064453125,0.1478382152927509,0.36192406818273803,0.30895340572783037
1589996916.7115948,3.86,-0.66,8.87,-0.36444444444444446,0.48,-0.6222222222222222,0.25,-0.3125,0.0,9.75,18.1875,2.75,0.98345947265625,-0.0367431640625,-0.15606689453125,-0.0841064453125,0.1478382152927509,0.36192406818273803,0.30895340572783037
1589996916.722207,3.86,-0.66,8.87,-0.36444444444444446,0.48,-0.6222222222222222,0.25,-0.3125,0.0,9.75,18.1875,2.75,0.98345947265625,-0.0367431640625,-0.15606689453125,-0.0841064453125,0.1880465837723575,0.21825181965599572,0.29445862267704453
1589996916.7282102,3.9,-0.64,8.89,-0.36444444444444446,0.48,-0.6222222222222222,0.0625,-0.1875,0.0,9.75,18.1875,2.75,0.98345947265625,-0.0367431640625,-0.15606689453125,-0.0841064453125,0.1880465837723575,0.21825181965599572,0.29445862267704453
1589996916.7393622,3.87,-0.66,8.71,-0.36444444444444446,0.48,-0.6222222222222222,0.125,-0.1875,0.125,9.75,18.375,2.8125,0.9832763671875,-0.0372314453125,-0.15740966796875,-0.0841064453125,0.1575077713039692,0.3015432709413334,0.29445862267704453
1589996916.7457182,3.72,-0.68,9.14,-0.36444444444444446,0.48,-0.6222222222222222,0.125,0.0,0.0,9.75,18.5,2.8125,0.98309326171875,-0.03759765625,-0.158447265625,-0.08404541015625,0.1575077713039692,0.3015432709413334,0.3015432709413334
1589996916.7602904,3.92,-0.65,8.74,-0.36444444444444446,0.48,-0.6222222222222222,0.125,0.0,0.0,9.75,18.625,2.875,0.98284912109375,-0.03802490234375,-0.15960693359375,-0.083984375,0.1880465837723575,0.27496052092173096,0.2926919490491569
1589996916.7669067,3.75,-0.65,9.05,-0.36444444444444446,0.48,-0.6222222222222222,0.1875,-0.0625,-0.1875,9.75,18.75,2.875,0.98272705078125,-0.03839111328125,-0.16058349609375,-0.083984375,0.1880465837723575,0.27496052092173096,0.2926919490491569
1589996916.7777438,3.87,-0.65,8.76,-0.36444444444444446,0.48,-0.6222222222222222,0.125,-0.1875,0.0625,9.75,18.875,2.9375,0.9825439453125,-0.03875732421875,-0.16162109375,-0.08392333984375,0.17403966483628833,0.3291641949951565,0.2893893153577334
1589996916.7839131,3.73,-0.7,9.02,-0.36444444444444446,0.48,-0.6222222222222222,0.125,0.125,0.0625,9.75,19.0,3.0,0.98236083984375,-0.0390625,-0.1624755859375,-0.08392333984375,0.17403966483628833,0.3291641949951565,0.2893893153577334
1589996916.797608,3.87,-0.63,8.7,-0.36444444444444446,0.48,-0.6222222222222222,0.1875,0.5,0.0625,9.75,19.0625,3.0,0.982177734375,-0.03936767578125,-0.16339111328125,-0.0838623046875,0.1596866833461859,0.3248417572103921,0.2876789338815911
1589996916.8068755,3.78,-0.66,9.0,-0.36444444444444446,0.48,-0.6222222222222222,0.1875,0.5,-0.0625,9.75,19.1875,3.0,0.9820556640625,-0.0396728515625,-0.1641845703125,-0.0838623046875,0.1596866833461859,0.3248417572103921,0.2876789338815911
1589996916.8183286,3.86,-0.64,8.83,-0.36444444444444446,0.4866666666666667,-0.6311111111111111,0.0625,-0.25,-0.0625,9.75,19.3125,3.0625,0.98193359375,-0.03997802734375,-0.1650390625,-0.08380126953125,0.17735473788829537,0.4457710691193347,0.2387863613691475
1589996916.8245096,3.81,-0.66,9.0,-0.36444444444444446,0.4866666666666667,-0.6311111111111111,0.25,-0.4375,-0.1875,9.75,19.375,3.0625,0.98175048828125,-0.04022216796875,-0.165771484375,-0.08380126953125,0.17735473788829537,0.4457710691193347,0.2387863613691475
1589996916.8360329,3.84,-0.64,8.8,-0.36444444444444446,0.4866666666666667,-0.6311111111111111,0.125,-0.125,0.0,9.75,19.4375,3.125,0.98162841796875,-0.04046630859375,-0.16650390625,-0.083740234375,0.16134375530748213,0.4778809308314024,0.24468277624217724
1589996916.843732,3.79,-0.7,8.95,-0.36444444444444446,0.4866666666666667,-0.6311111111111111,0.1875,0.0625,0.125,9.75,19.5625,3.125,0.98150634765625,-0.040771484375,-0.16717529296875,-0.083740234375,0.16134375530748213,0.4778809308314024,0.24468277624217724
1589996916.8564,3.81,-0.66,8.94,-0.36444444444444446,0.4866666666666667,-0.6311111111111111,0.3125,0.375,0.0,9.75,19.625,3.125,0.98138427734375,-0.041015625,-0.1678466796875,-0.083740234375,0.17804582771721905,0.4650333589250033,0.24468277624217724
1589996916.8638813,3.85,-0.64,8.93,-0.3566666666666667,0.48,-0.5955555555555555,0.1875,0.1875,-0.125,9.6875,19.6875,3.1875,0.98126220703125,-0.04119873046875,-0.16845703125,-0.08367919921875,0.17804582771721905,0.4650333589250033,0.2674960623211152
1589996916.8744733,3.85,-0.65,8.83,-0.3566666666666667,0.48,-0.5955555555555555,0.25,-0.25,0.0625,9.6875,19.75,3.1875,0.98114013671875,-0.04144287109375,-0.16912841796875,-0.08367919921875,0.17874196928420766,0.5569797040159007,0.25760627616834847
1589996916.8837807,3.84,-0.68,8.8,-0.3566666666666667,0.48,-0.5955555555555555,0.1875,0.0,0.0625,9.6875,19.875,3.25,0.98101806640625,-0.04168701171875,-0.16973876953125,-0.0836181640625,0.17874196928420766,0.5569797040159007,0.25760627616834847
1589996916.8959758,3.78,-0.66,8.93,-0.3566666666666667,0.48,-0.5955555555555555,0.125,0.0625,0.0,9.6875,19.9375,3.25,0.98095703125,-0.0418701171875,-0.17034912109375,-0.0836181640625,0.17874196928420766,0.4457710691193347,0.33136596019053416
1589996916.911416,3.82,-0.67,8.9,-0.3566666666666667,0.48,-0.5955555555555555,0.0625,0.25,0.0,9.6875,20.0,3.25,0.9808349609375,-0.04205322265625,-0.17083740234375,-0.0836181640625,0.17874196928420766,0.3834344053953583,0.3269896237620402
1589996916.9175053,3.79,-0.67,9.0,-0.3566666666666667,0.47444444444444445,-0.6233333333333333,0.0625,0.125,0.0625,9.6875,20.0625,3.25,0.98077392578125,-0.042236328125,-0.17132568359375,-0.08355712890625,0.17874196928420766,0.3834344053953583,0.3269896237620402
1589996916.9266214,3.85,-0.67,8.88,-0.3566666666666667,0.47444444444444445,-0.6233333333333333,0.0,-0.125,-0.1875,9.6875,20.0625,3.3125,0.98065185546875,-0.04241943359375,-0.17181396484375,-0.08355712890625,0.17874196928420766,0.3834344053953583,0.3269896237620402
1589996916.9344034,3.8,-0.68,8.82,-0.3566666666666667,0.47444444444444445,-0.6233333333333333,0.25,-0.3125,0.0,9.6875,20.125,3.3125,0.9805908203125,-0.0426025390625,-0.17230224609375,-0.08355712890625,0.17874196928420766,0.41075044065421673,0.34953162930465587
1589996916.9482615,3.85,-0.64,8.82,-0.3566666666666667,0.47444444444444445,-0.6233333333333333,0.25,-0.125,0.0,9.6875,20.1875,3.3125,0.98046875,-0.04278564453125,-0.17279052734375,-0.08355712890625,0.1822279159564864,0.3248417572103921,0.34953162930465587
1589996916.9573908,3.8,-0.67,8.97,-0.3566666666666667,0.47444444444444445,-0.6233333333333333,0.1875,0.1875,0.0,9.6875,20.25,3.375,0.98040771484375,-0.04296875,-0.1732177734375,-0.08349609375,0.1822279159564864,0.3248417572103921,0.3269896237620402
1589996916.968622,3.81,-0.66,8.96,-0.36444444444444446,0.49333333333333335,-0.6311111111111111,0.1875,0.125,-0.0625,9.6875,20.3125,3.375,0.9803466796875,-0.0430908203125,-0.17364501953125,-0.08349609375,0.17937286078312423,0.3890400161097513,0.3269896237620402
1589996916.974724,3.82,-0.68,8.95,-0.36444444444444446,0.49333333333333335,-0.6311111111111111,0.0625,0.0,0.0,9.6875,20.375,3.375,0.980224609375,-0.04327392578125,-0.17401123046875,-0.08349609375,0.17937286078312423,0.3890400161097513,0.3723890828255631
1589996916.9849045,3.87,-0.66,8.78,-0.36444444444444446,0.49333333333333335,-0.6311111111111111,0.25,-0.0625,-0.125,9.6875,20.4375,3.375,0.98016357421875,-0.04339599609375,-0.1744384765625,-0.08343505859375,0.18509451232860763,0.3890400161097513,0.3723890828255631
1589996916.9943864,3.81,-0.68,8.88,-0.36444444444444446,0.49333333333333335,-0.6311111111111111,0.25,0.0,-0.0625,9.6875,20.4375,3.4375,0.9801025390625,-0.0435791015625,-0.17486572265625,-0.08343505859375,0.18509451232860763,0.3723890828255631,0.3723890828255631
1589996917.0082414,3.79,-0.67,8.95,-0.36444444444444446,0.49333333333333335,-0.6311111111111111,0.0625,0.1875,0.0,9.6875,20.5,3.4375,0.98004150390625,-0.043701171875,-0.17523193359375,-0.08343505859375,0.1807898522262605,0.39510843012815433,0.316711414149526
1589996917.015003,3.82,-0.66,8.92,-0.35,0.4688888888888889,-0.6144444444444445,0.125,0.25,-0.0625,9.6875,20.5625,3.4375,0.97991943359375,-0.0438232421875,-0.175537109375,-0.08343505859375,0.1807898522262605,0.39510843012815433,0.316711414149526
1589996917.024894,3.81,-0.66,8.91,-0.35,0.4688888888888889,-0.6144444444444445,0.0625,0.1875,0.0,9.6875,20.5625,3.4375,0.9798583984375,-0.0439453125,-0.1759033203125,-0.08343505859375,0.14595021317447449,0.3834344053953583,0.316711414149526
1589996917.034918,3.86,-0.66,8.79,-0.35,0.4688888888888889,-0.6144444444444445,0.25,-0.125,-0.0625,9.6875,20.625,3.4375,0.97979736328125,-0.04412841796875,-0.17626953125,-0.0833740234375,0.14595021317447449,0.3834344053953583,0.32083268013065175
1589996917.0449665,3.82,-0.69,8.87,-0.35,0.4688888888888889,-0.6144444444444445,0.3125,-0.4375,0.125,9.6875,20.6875,3.5,0.979736328125,-0.04425048828125,-0.1766357421875,-0.0833740234375,0.181506221470313,0.40103947453341987,0.32083268013065175
1589996917.0575647,3.82,-0.68,8.92,-0.35,0.4688888888888889,-0.6144444444444445,0.1875,-0.125,0.0,9.6875,20.6875,3.5,0.97967529296875,-0.04437255859375,-0.17694091796875,-0.0833740234375,0.181506221470313,0.40103947453341987,0.37769476929769935
1589996917.0671608,3.79,-0.67,8.99,-0.3566666666666667,0.4866666666666667,-0.6377777777777778,0.125,0.1875,0.0,9.6875,20.75,3.5,0.9796142578125,-0.04449462890625,-0.17724609375,-0.0833740234375,0.14595021317447449,0.3890400161097513,0.37769476929769935
1589996917.0772636,3.8,-0.66,8.91,-0.3566666666666667,0.4866666666666667,-0.6377777777777778,0.1875,0.4375,-0.125,9.6875,20.75,3.5,0.97955322265625,-0.04461669921875,-0.177490234375,-0.08331298828125,0.181506221470313,0.3890400161097513,0.375164051001777
1589996917.087141,3.8,-0.69,8.86,-0.3566666666666667,0.4866666666666667,-0.6377777777777778,0.1875,0.125,0.0,9.6875,20.8125,3.5,0.9794921875,-0.044677734375,-0.177734375,-0.08331298828125,0.181506221470313,0.41408574428279465,0.3470995556283895
1589996917.1003664,3.85,-0.63,8.86,-0.3566666666666667,0.4866666666666667,-0.6377777777777778,0.1875,-0.125,-0.0625,9.6875,20.8125,3.5625,0.9794921875,-0.0447998046875,-0.17803955078125,-0.08331298828125,0.14050310380151237,0.3982094308317678,0.34232915890069343
1589996917.1075752,3.81,-0.65,8.96,-0.3566666666666667,0.4866666666666667,-0.6377777777777778,0.0625,-0.0625,-0.0625,9.6875,20.875,3.5625,0.97943115234375,-0.044921875,-0.1783447265625,-0.08331298828125,0.14050310380151237,0.3982094308317678,0.34232915890069343
1589996917.1205785,3.81,-0.68,8.96,-0.36444444444444446,0.47444444444444445,-0.6144444444444445,0.125,0.0625,-0.0625,9.6875,20.875,3.5625,0.9793701171875,-0.04498291015625,-0.17852783203125,-0.08331298828125,0.181506221470313,0.4240506381044018,0.30702113579835705
1589996917.1273158,3.8,-0.67,8.93,-0.36444444444444446,0.47444444444444445,-0.6144444444444445,0.125,0.0625,0.0,9.6875,20.9375,3.5625,0.97930908203125,-0.04510498046875,-0.17877197265625,-0.08331298828125,0.181506221470313,0.4240506381044018,0.30702113579835705
1589996917.13639,3.83,-0.65,8.82,-0.36444444444444446,0.47444444444444445,-0.6144444444444445,0.125,0.0,0.0,9.6875,20.9375,3.5625,0.979248046875,-0.045166015625,-0.17901611328125,-0.083251953125,0.1569580060954488,0.4240506381044018,0.30702113579835705
1589996917.1453009,3.83,-0.68,8.88,-0.36444444444444446,0.47444444444444445,-0.6144444444444445,0.1875,-0.25,-0.125,9.6875,21.0,3.5625,0.97918701171875,-0.0452880859375,-0.1793212890625,-0.083251953125,0.1569580060954488,0.42056425696985505,0.3051113371361419
1589996917.1582232,3.81,-0.66,8.92,-0.36444444444444446,0.47444444444444445,-0.6144444444444445,0.1875,-0.25,0.0,9.6875,21.0,3.5625,0.97918701171875,-0.04534912109375,-0.1795654296875,-0.083251953125,0.17804582771721905,0.4457710691193347,0.3051113371361419
1589996917.1659815,3.79,-0.67,8.96,-0.36444444444444446,0.4866666666666667,-0.6233333333333333,0.0625,0.0625,0.0625,9.6875,21.0625,3.625,0.9791259765625,-0.04541015625,-0.17974853515625,-0.083251953125,0.17804582771721905,0.4457710691193347,0.3034114163524859
1589996917.1791875,3.8,-0.68,8.96,-0.36444444444444446,0.4866666666666667,-0.6233333333333333,0.1875,0.1875,0.0,9.6875,21.0625,3.625,0.97906494140625,-0.0455322265625,-0.179931640625,-0.083251953125,0.1569580060954488,0.4275914443905159,0.3051113371361419
1589996917.1852837,3.82,-0.67,8.85,-0.36444444444444446,0.4866666666666667,-0.6233333333333333,0.1875,0.3125,0.0,9.6875,21.0625,3.625,0.97906494140625,-0.04559326171875,-0.18017578125,-0.083251953125,0.1569580060954488,0.4275914443905159,0.3051113371361419
1589996917.195268,3.8,-0.68,8.89,-0.36444444444444446,0.4866666666666667,-0.6233333333333333,0.125,0.125,-0.0625,9.6875,21.125,3.625,0.97900390625,-0.045654296875,-0.18035888671875,-0.083251953125,0.17937286078312423,0.4457710691193347,0.3051113371361419
1589996917.2082891,3.85,-0.65,8.89,-0.36444444444444446,0.4866666666666667,-0.6233333333333333,0.25,-0.125,-0.125,9.6875,21.125,3.625,0.97894287109375,-0.0457763671875,-0.18060302734375,-0.08319091796875,0.17937286078312423,0.4457710691193347,0.32083268013065175
1589996917.2194927,3.81,-0.66,8.98,-0.37666666666666665,0.48,-0.6311111111111111,0.25,0.0,-0.125,9.6875,21.1875,3.625,0.97894287109375,-0.04583740234375,-0.1807861328125,-0.08319091796875,0.1548477846304735,0.4308257391109686,0.316711414149526
1589996917.2291784,3.82,-0.67,8.95,-0.37666666666666665,0.48,-0.6311111111111111,0.25,0.0,-0.125,9.6875,21.1875,3.625,0.9788818359375,-0.0458984375,-0.18096923828125,-0.08319091796875,0.17874196928420766,0.4308257391109686,0.316711414149526
1589996917.2391336,3.8,-0.67,8.89,-0.37666666666666665,0.48,-0.6311111111111111,0.125,0.25,-0.0625,9.6875,21.1875,3.625,0.9788818359375,-0.04595947265625,-0.18115234375,-0.08319091796875,0.17874196928420766,0.44194471376482086,0.32083268013065175
1589996917.2462895,3.85,-0.65,8.84,-0.37666666666666665,0.48,-0.6311111111111111,0.125,-0.1875,-0.0625,9.6875,21.25,3.6875,0.97882080078125,-0.0460205078125,-0.18133544921875,-0.08319091796875,0.17874196928420766,0.44194471376482086,0.32083268013065175
