time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996143.625934,-4.07,-0.76,8.9,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.375,0.25,0.1875,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375,0.31468770072761004,0.4344734393227604,0.14010323114733103
1589996143.6389148,-4.08,-0.75,8.99,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.1875,0.25,0.0,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375,0.31468770072761004,0.41075044065421673,0.1532603135358787
1589996143.6500993,-4.09,-0.75,9.06,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,0.0,0.125,0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375,0.25500212132341,0.34469892955945086,0.15431522415362153
1589996143.6562073,-4.08,-0.72,9.05,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,-0.125,0.3125,0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375,0.25500212132341,0.34469892955945086,0.15431522415362153
1589996143.6663337,-4.07,-0.73,8.97,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,0.0,0.1875,0.1875,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375,0.3248417572103921,0.3982094308317678,0.15431522415362153
1589996143.6755464,-4.08,-0.71,9.01,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,-0.0625,0.375,0.0,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375,0.3248417572103921,0.3982094308317678,0.15175443320289783
1589996143.688691,-4.08,-0.75,9.0,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,0.125,0.0625,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375,0.27496052092173096,0.3128869263878623,0.1502759810238931
1589996143.696289,-4.08,-0.76,9.02,0.2966666666666667,-0.38333333333333336,-0.5966666666666667,0.125,0.0,0.0,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375,0.27496052092173096,0.3128869263878623,0.1502759810238931
1589996143.7065759,-4.07,-0.72,8.92,0.2966666666666667,-0.38333333333333336,-0.5966666666666667,0.125,-0.4375,0.0,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375,0.3248417572103921,0.3982094308317678,0.1502759810238931
1589996143.7156506,-4.05,-0.7,8.9,0.2966666666666667,-0.38333333333333336,-0.5966666666666667,0.3125,-0.4375,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.03753662109375,0.97601318359375,0.3248417572103921,0.3982094308317678,0.1532603135358787
1589996143.7284775,-4.05,-0.71,8.91,0.2966666666666667,-0.38333333333333336,-0.5966666666666667,0.125,-0.125,-0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.03753662109375,0.97601318359375,0.2779605947898692,0.3834344053953583,0.1522705664590292
1589996143.7427726,-4.07,-0.71,8.98,0.2966666666666667,-0.38333333333333336,-0.5966666666666667,0.1875,-0.125,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.03753662109375,0.97601318359375,0.3248417572103921,0.4042283755220455,0.1532603135358787
1589996143.749078,-4.09,-0.72,9.05,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.1875,0.0,-0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.0374755859375,0.97601318359375,0.3248417572103921,0.4042283755220455,0.1532603135358787
1589996143.76107,-4.08,-0.74,9.04,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.125,0.0,-0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.0374755859375,0.97601318359375,0.22439736427242424,0.3834344053953583,0.1522705664590292
1589996143.7677042,-4.08,-0.75,8.92,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.4375,-0.125,0.0,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.0374755859375,0.97601318359375,0.22439736427242424,0.3834344053953583,0.1522705664590292
1589996143.7805715,-4.08,-0.71,8.97,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.75,-0.3125,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.03741455078125,0.97601318359375,0.316711414149526,0.41713108403018173,0.1532603135358787
1589996143.7896965,-4.07,-0.73,9.02,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.75,-0.75,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2138671875,-0.037353515625,0.97601318359375,0.316711414149526,0.41713108403018173,0.1532603135358787
1589996143.8007088,-4.06,-0.71,9.01,0.30333333333333334,-0.3711111111111111,-0.6044444444444445,0.625,-0.875,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2162394792512031,0.40103947453341987,0.1532603135358787
1589996143.807126,-4.05,-0.7,9.0,0.30333333333333334,-0.3711111111111111,-0.6044444444444445,0.375,-0.5625,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2162394792512031,0.40103947453341987,0.1532603135358787
1589996143.8191931,-4.05,-0.71,8.9,0.30333333333333334,-0.3711111111111111,-0.6044444444444445,0.125,-0.0625,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3034114163524859,0.42056425696985505,0.15124156109178769
1589996143.8256412,-4.06,-0.72,8.98,0.30333333333333334,-0.3711111111111111,-0.6044444444444445,-0.125,0.25,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3034114163524859,0.42056425696985505,0.15124156109178769
1589996143.838843,-4.06,-0.75,9.02,0.30333333333333334,-0.3711111111111111,-0.6044444444444445,-0.1875,0.3125,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2162394792512031,0.4074650127970809,0.15124156109178769
1589996143.8465106,-4.08,-0.74,9.05,0.28444444444444444,-0.37666666666666665,-0.59,-0.25,0.5625,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2162394792512031,0.4074650127970809,0.15124156109178769
1589996143.8596735,-4.07,-0.74,8.98,0.28444444444444444,-0.37666666666666665,-0.59,-0.3125,0.625,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.31090853643828664,0.4308257391109686,0.1532603135358787
1589996143.8660269,-4.08,-0.71,8.93,0.28444444444444444,-0.37666666666666665,-0.59,0.0,0.1875,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.31090853643828664,0.4308257391109686,0.1532603135358787
1589996143.876085,-4.07,-0.74,8.93,0.28444444444444444,-0.37666666666666665,-0.59,0.375,-0.25,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.25231358798780756,0.41075044065421673,0.1532603135358787
1589996143.8942106,-4.06,-0.73,9.04,0.28444444444444444,-0.37666666666666665,-0.59,0.25,-0.3125,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.33337121366189926,0.4344734393227604,0.1527899913313785
1589996143.9007394,-4.07,-0.72,9.03,0.28888888888888886,-0.3655555555555556,-0.6255555555555555,0.0,0.125,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.33337121366189926,0.4344734393227604,0.1527899913313785
1589996143.907514,-4.05,-0.75,9.04,0.28888888888888886,-0.3655555555555556,-0.6255555555555555,-0.0625,0.3125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.33337121366189926,0.4344734393227604,0.1527899913313785
1589996143.919457,-4.06,-0.73,8.95,0.28888888888888886,-0.3655555555555556,-0.6255555555555555,-0.125,0.25,-0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.35199575785121906,0.4275914443905159,0.1527899913313785
1589996143.9313073,-4.07,-0.7,8.96,0.28888888888888886,-0.3655555555555556,-0.6255555555555555,-0.0625,0.1875,-0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.461304233506186,0.4457710691193347,0.1527899913313785
1589996143.9391384,-4.07,-0.72,9.02,0.28888888888888886,-0.3655555555555556,-0.6255555555555555,-0.0625,0.125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.461304233506186,0.4457710691193347,0.1527899913313785
1589996143.9515467,-4.07,-0.75,9.03,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.125,0.125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.27496052092173096,0.4344734393227604,0.1527899913313785
1589996143.9582946,-4.07,-0.75,8.94,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.375,-0.1875,-0.1875,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.27496052092173096,0.4344734393227604,0.1527899913313785
1589996143.9673154,-4.08,-0.73,8.87,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.5,-0.3125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875,0.3696522432444459,0.4344734393227604,0.1527899913313785
1589996143.976542,-4.08,-0.73,8.93,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.5625,-0.625,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3696522432444459,0.4381793078164114,0.1527899913313785
1589996143.9897652,-4.05,-0.72,8.97,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.375,-0.5,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.6133123584634627,0.4240506381044018,0.1527899913313785
1589996143.9964163,-4.06,-0.72,9.07,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.1875,0.0,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.6133123584634627,0.4240506381044018,0.1522705664590292
1589996144.0106385,-4.08,-0.71,9.06,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,-0.0625,0.125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.8084099463747294,0.41713108403018173,0.1527899913313785
1589996144.0167687,-4.07,-0.73,8.93,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.0,0.125,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.8084099463747294,0.41713108403018173,0.1527899913313785
1589996144.027421,-4.06,-0.74,8.99,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.3125,-0.25,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.6203919801786335,0.4074650127970809,0.1527899913313785
1589996144.039576,-4.08,-0.73,8.99,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.5625,-0.3125,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.6203919801786335,0.4074650127970809,0.1527899913313785
1589996144.0510573,-4.05,-0.72,9.0,0.28888888888888886,-0.38333333333333336,-0.59,0.4375,-0.375,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.5350083920716681,0.3470995556283895,0.1522705664590292
1589996144.0570645,-4.07,-0.73,9.01,0.28888888888888886,-0.38333333333333336,-0.59,0.375,-0.125,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.5350083920716681,0.3470995556283895,0.1522705664590292
1589996144.0683827,-4.07,-0.69,8.9,0.28888888888888886,-0.38333333333333336,-0.59,0.125,0.125,-0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.37769476929769935,0.27496052092173096,0.15175443320289783
1589996144.080967,-4.06,-0.71,8.96,0.28888888888888886,-0.38333333333333336,-0.59,-0.125,0.3125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3920522731410346,0.27496052092173096,0.15175443320289783
1589996144.0899286,-4.09,-0.7,9.01,0.28888888888888886,-0.38333333333333336,-0.59,-0.25,0.375,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3920522731410346,0.316711414149526,0.1527899913313785
1589996144.09692,-4.1,-0.71,9.03,0.30333333333333334,-0.37666666666666665,-0.5966666666666667,0.0625,0.125,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3920522731410346,0.316711414149526,0.1527899913313785
1589996144.1091752,-4.1,-0.73,9.01,0.30333333333333334,-0.37666666666666665,-0.5966666666666667,0.125,-0.0625,0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.37769476929769935,0.4457710691193347,0.14877463858512233
1589996144.1171575,-4.09,-0.75,8.93,0.30333333333333334,-0.37666666666666665,-0.5966666666666667,0.25,-0.4375,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.37769476929769935,0.4457710691193347,0.14877463858512233
1589996144.1290796,-4.07,-0.72,8.95,0.30333333333333334,-0.37666666666666665,-0.5966666666666667,0.4375,-0.5625,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.3805443575158459,0.3890400161097513,0.1527899913313785
1589996144.1424088,-4.07,-0.71,9.01,0.30333333333333334,-0.37666666666666665,-0.5966666666666667,0.3125,-0.4375,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2674960623211152,0.3805443575158459,0.13546571420196252
1589996144.148457,-4.07,-0.71,9.01,0.3111111111111111,-0.3711111111111111,-0.6177777777777778,0.0625,0.1875,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2674960623211152,0.3805443575158459,0.13546571420196252
1589996144.1614554,-4.07,-0.71,8.99,0.3111111111111111,-0.3711111111111111,-0.6177777777777778,-0.0625,0.375,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2779605947898692,0.3920522731410346,0.13546571420196252
1589996144.167535,-4.08,-0.74,8.94,0.3111111111111111,-0.3711111111111111,-0.6177777777777778,0.0,0.375,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.2779605947898692,0.3920522731410346,0.13546571420196252
1589996144.1794927,-4.1,-0.75,8.99,0.3111111111111111,-0.3711111111111111,-0.6177777777777778,0.0,0.0,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.25231358798780756,0.3834344053953583,0.14010323114733103
1589996144.1906247,-4.07,-0.74,8.99,0.3111111111111111,-0.3711111111111111,-0.6177777777777778,0.5,-0.25,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875,0.25231358798780756,0.3834344053953583,0.14010323114733103
1589996144.2018912,-4.09,-0.73,9.02,0.3111111111111111,-0.3655555555555556,-0.62,0.5,-0.75,0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.24231655100742916,0.3863657601866544,0.14010323114733103
1589996144.207936,-4.07,-0.71,8.96,0.3111111111111111,-0.3655555555555556,-0.62,0.625,-0.8125,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.24231655100742916,0.3863657601866544,0.14010323114733103
1589996144.2186153,-4.04,-0.72,8.93,0.3111111111111111,-0.3655555555555556,-0.62,0.4375,-0.5625,0.0,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.2909449891581246,0.37769476929769935,0.14010323114733103
1589996144.2314355,-4.05,-0.7,8.97,0.3111111111111111,-0.3655555555555556,-0.62,0.25,-0.25,-0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.29445862267704453,0.37769476929769935,0.14185155586391207
1589996144.2409678,-4.06,-0.72,9.0,0.3111111111111111,-0.3655555555555556,-0.62,0.0,0.0625,0.125,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.29445862267704453,0.3723890828255631,0.15641181754104982
1589996144.249032,-4.09,-0.76,9.07,0.2966666666666667,-0.37666666666666665,-0.6111111111111112,0.1875,0.125,0.0,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.29445862267704453,0.3723890828255631,0.15641181754104982
1589996144.260699,-4.07,-0.74,9.02,0.2966666666666667,-0.37666666666666665,-0.6111111111111112,0.125,0.0,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.2962453376934545,0.3723890828255631,0.1575077713039692
1589996144.269114,-4.06,-0.71,8.92,0.2966666666666667,-0.37666666666666665,-0.6111111111111112,0.4375,-0.3125,0.125,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.2962453376934545,0.3723890828255631,0.1575077713039692
1589996144.280785,-4.08,-0.7,8.94,0.2966666666666667,-0.37666666666666665,-0.6111111111111112,0.375,-0.4375,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.3051113371361419,0.3805443575158459,0.1532603135358787
1589996144.2917006,-4.05,-0.69,8.96,0.2966666666666667,-0.37666666666666665,-0.6111111111111112,0.4375,-0.375,-0.1875,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.3015432709413334,0.3805443575158459,0.1532603135358787
1589996144.2985227,-4.06,-0.71,8.99,0.30333333333333334,-0.37777777777777777,-0.5966666666666667,0.0,0.125,0.125,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.3015432709413334,0.41408574428279465,0.1527899913313785
1589996144.312626,-4.06,-0.71,9.02,0.30333333333333334,-0.37777777777777777,-0.5966666666666667,-0.1875,0.375,0.125,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.3015432709413334,0.41713108403018173,0.15533003486345656
1589996144.318875,-4.05,-0.75,8.94,0.30333333333333334,-0.37777777777777777,-0.5966666666666667,0.0,0.5625,0.25,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.3015432709413334,0.41713108403018173,0.15533003486345656
1589996144.3329256,-4.1,-0.72,9.0,0.30333333333333334,-0.37777777777777777,-0.5966666666666667,0.0,0.5,0.125,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.29445862267704453,0.4074650127970809,0.1532603135358787
1589996144.3418565,-4.08,-0.74,9.04,0.30333333333333334,-0.37777777777777777,-0.5966666666666667,0.1875,-0.0625,0.0,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.29445862267704453,0.4074650127970809,0.1532603135358787
1589996144.3533967,-4.06,-0.75,9.06,0.27666666666666667,-0.3711111111111111,-0.5966666666666667,0.4375,-0.25,0.0,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.32083268013065175,0.41075044065421673,0.1532603135358787
1589996144.359548,-4.08,-0.71,8.98,0.27666666666666667,-0.3711111111111111,-0.5966666666666667,0.5,-0.375,-0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.213623046875,-0.0372314453125,0.97607421875,0.32083268013065175,0.41075044065421673,0.1532603135358787
1589996144.371418,-4.07,-0.69,8.88,0.27666666666666667,-0.3711111111111111,-0.5966666666666667,0.4375,-0.625,0.0,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.3128869263878623,0.4823119900107394,0.1527899913313785
1589996144.378977,-4.04,-0.72,8.93,0.27666666666666667,-0.3711111111111111,-0.5966666666666667,0.25,-0.25,-0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.3128869263878623,0.4823119900107394,0.1527899913313785
1589996144.3912673,-4.04,-0.72,8.98,0.27666666666666667,-0.3711111111111111,-0.5966666666666667,-0.0625,0.125,0.125,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.3379095440748334,0.4956071854791829,0.1527899913313785
1589996144.3989027,-4.07,-0.72,9.04,0.28444444444444444,-0.3711111111111111,-0.5966666666666667,-0.375,0.375,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.3379095440748334,0.4956071854791829,0.1532603135358787
1589996144.4106908,-4.05,-0.75,9.06,0.28444444444444444,-0.3711111111111111,-0.5966666666666667,-0.25,0.5625,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.3269896237620402,0.4308257391109686,0.1532603135358787
1589996144.418995,-4.09,-0.72,8.96,0.28444444444444444,-0.3711111111111111,-0.5966666666666667,0.0,0.125,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.3269896237620402,0.4308257391109686,0.1532603135358787
1589996144.428907,-4.08,-0.73,9.01,0.28444444444444444,-0.3711111111111111,-0.5966666666666667,0.5,-0.4375,0.0625,181.6875,-24.5625,4.9375,0.0147705078125,-0.21356201171875,-0.0372314453125,0.97613525390625,0.34953162930465587,0.4381793078164114,0.1532603135358787
1589996144.4423833,-4.07,-0.71,9.02,0.28444444444444444,-0.3711111111111111,-0.5966666666666667,0.5625,-0.875,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2135009765625,-0.0372314453125,0.97613525390625,0.3642899190747107,0.4381793078164114,0.1527899913313785
1589996144.4489365,-4.04,-0.69,8.98,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,0.5625,-0.6875,-0.0625,181.6875,-24.5,4.9375,0.01470947265625,-0.21343994140625,-0.0372314453125,0.97613525390625,0.3642899190747107,0.34469892955945086,0.1522705664590292
1589996144.463549,-4.03,-0.69,8.91,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,0.5,-0.3125,-0.125,181.6875,-24.5,4.9375,0.01470947265625,-0.21343994140625,-0.0372314453125,0.97613525390625,0.34469892955945086,0.4650333589250033,0.1532603135358787
1589996144.4697356,-4.04,-0.71,8.85,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0625,0.4375,0.0,181.6875,-24.5,4.9375,0.01470947265625,-0.21343994140625,-0.0372314453125,0.97613525390625,0.34469892955945086,0.4650333589250033,0.1532603135358787
1589996144.484407,-4.05,-0.71,8.92,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.25,1.0625,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.2135009765625,-0.0372314453125,0.97613525390625,0.2909449891581246,0.4074650127970809,0.1527899913313785
1589996144.491543,-4.09,-0.71,9.0,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.625,1.375,0.1875,181.6875,-24.5625,4.9375,0.01470947265625,-0.213623046875,-0.03729248046875,0.97607421875,0.2909449891581246,0.4074650127970809,0.1527899913313785
1589996144.5018985,-4.1,-0.73,9.08,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.5,0.8125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.3470995556283895,0.4240506381044018,0.1527899913313785
1589996144.5086553,-4.09,-0.72,9.08,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.1875,0.125,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.3470995556283895,0.4240506381044018,0.1522705664590292
1589996144.5230527,-4.06,-0.77,8.96,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,0.25,-0.25,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.23303536992048876,0.40103947453341987,0.1527899913313785
1589996144.5288308,-4.05,-0.72,8.97,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,0.4375,-0.5625,0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.23303536992048876,0.40103947453341987,0.1527899913313785
1589996144.541512,-4.04,-0.72,8.96,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,0.3125,-0.375,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.2876789338815911,0.40103947453341987,0.1527899913313785
1589996144.5488613,-4.04,-0.72,8.99,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.0625,0.375,-0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.2876789338815911,0.4074650127970809,0.14050310380151237
1589996144.5615664,-4.06,-0.74,9.04,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,-0.25,0.5625,0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.27496052092173096,0.3834344053953583,0.1527899913313785
1589996144.5695744,-4.08,-0.73,8.95,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,-0.3125,0.375,-0.0625,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.27496052092173096,0.3834344053953583,0.1527899913313785
1589996144.5797534,-4.07,-0.72,9.0,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.0,0.4375,-0.125,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.29969651553482884,0.3863657601866544,0.1527899913313785
1589996144.592161,-4.1,-0.73,9.0,0.2966666666666667,-0.3711111111111111,-0.5966666666666667,0.1875,-0.125,-0.1875,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.29969651553482884,0.3863657601866544,0.14010323114733103
1589996144.6030493,-4.08,-0.76,9.06,0.28888888888888886,-0.3655555555555556,-0.59,0.375,-0.5,0.0,181.6875,-24.5625,4.9375,0.01470947265625,-0.21368408203125,-0.03729248046875,0.97607421875,0.3269896237620402,0.42056425696985505,0.1522705664590292
