time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995634.0525713,-1.46,-3.65,8.39,0.6144444444444445,0.20777777777777778,-0.6766666666666666,-0.375,-1.875,21.0,253.6875,-9.375,24.5625,-0.58428955078125,0.193359375,0.11846923828125,-0.77923583984375,0.3128869263878623,0.4344734393227604,0.30702113579835705
1589995634.0619946,-1.38,-3.75,8.72,0.6144444444444445,0.20777777777777778,-0.6766666666666666,-0.3125,-1.5,20.3125,253.5,-9.4375,24.5,-0.58294677734375,0.1934814453125,0.11822509765625,-0.78021240234375,0.2795642795680213,0.4275914443905159,0.30702113579835705
1589995634.0739439,-1.44,-3.71,8.62,0.6144444444444445,0.20777777777777778,-0.6766666666666666,-0.75,-1.5625,19.75,253.3125,-9.5,24.5,-0.58160400390625,0.193603515625,0.11798095703125,-0.78125,0.2795642795680213,0.4275914443905159,0.3034114163524859
1589995634.082001,-1.52,-3.6,8.64,0.5844444444444444,0.24666666666666667,-0.6977777777777778,-0.4375,-1.9375,18.75,253.125,-9.5625,24.5,-0.580322265625,0.19366455078125,0.1177978515625,-0.78216552734375,0.2779605947898692,0.4275914443905159,0.3034114163524859
1589995634.092778,-1.28,-3.79,8.5,0.5844444444444444,0.24666666666666667,-0.6977777777777778,-0.125,-1.25,17.9375,252.9375,-9.625,24.4375,-0.57916259765625,0.1937255859375,0.1175537109375,-0.7830810546875,0.2779605947898692,0.4492681034496481,0.3128869263878623
1589995634.1032481,-1.25,-3.83,8.57,0.5844444444444444,0.24666666666666667,-0.6977777777777778,0.25,-1.375,16.6875,252.75,-9.625,24.4375,-0.5780029296875,0.19384765625,0.11737060546875,-0.783935546875,0.24231655100742916,0.4778809308314024,0.3128869263878623
1589995634.1167355,-1.29,-3.82,8.62,0.5844444444444444,0.24666666666666667,-0.6977777777777778,-0.375,-1.5,14.375,252.625,-9.6875,24.375,-0.57708740234375,0.1937255859375,0.11724853515625,-0.78466796875,0.29969651553482884,0.4778809308314024,0.22644579565399758
1589995634.1255007,-1.26,-3.97,8.76,0.5844444444444444,0.24666666666666667,-0.6977777777777778,0.0,-1.0,11.875,252.5,-9.6875,24.375,-0.57635498046875,0.193603515625,0.1171875,-0.78521728515625,0.29969651553482884,0.4344734393227604,0.3128869263878623
1589995634.1388052,-1.24,-3.85,8.61,0.5722222222222222,0.21333333333333335,-0.7055555555555556,0.0,-0.875,8.0,252.4375,-9.6875,24.375,-0.57586669921875,0.19342041015625,0.11724853515625,-0.78564453125,0.29969651553482884,0.4778809308314024,0.3051113371361419
1589995634.14464,-1.23,-3.97,8.67,0.5722222222222222,0.21333333333333335,-0.7055555555555556,0.4375,-0.25,3.0,252.4375,-9.6875,24.375,-0.57568359375,0.1932373046875,0.1173095703125,-0.7857666015625,0.29969651553482884,0.4778809308314024,0.3051113371361419
1589995634.1586864,-1.13,-4.04,8.6,0.5722222222222222,0.21333333333333335,-0.7055555555555556,0.4375,-0.0625,-3.75,252.5,-9.625,24.375,-0.57598876953125,0.19305419921875,0.1175537109375,-0.78558349609375,0.3696522432444459,0.3890400161097513,0.32083268013065175
1589995634.1651845,-1.15,-3.88,8.97,0.5722222222222222,0.21333333333333335,-0.7055555555555556,0.6875,0.875,-11.8125,252.625,-9.5625,24.375,-0.576904296875,0.19268798828125,0.11785888671875,-0.78497314453125,0.3696522432444459,0.3890400161097513,0.32083268013065175
1589995634.1753573,-0.92,-3.51,8.42,0.5722222222222222,0.21333333333333335,-0.7055555555555556,1.9375,0.1875,-20.3125,252.8125,-9.4375,24.375,-0.578369140625,0.19189453125,0.11822509765625,-0.78399658203125,0.2909449891581246,0.3890400161097513,0.32083268013065175
1589995634.1822646,-1.0,-3.51,8.66,0.5455555555555556,0.16,-0.6844444444444444,2.5,1.6875,-27.5,253.0625,-9.3125,24.375,-0.58026123046875,0.191650390625,0.118408203125,-0.78265380859375,0.2909449891581246,0.33337121366189926,0.3227201175914994
1589995634.1973069,-0.88,-3.56,8.53,0.5455555555555556,0.16,-0.6844444444444444,0.5,2.25,-34.6875,253.4375,-9.1875,24.4375,-0.58258056640625,0.19140625,0.118896484375,-0.7808837890625,0.26455725445898803,0.2909449891581246,0.36192406818273803
1589995634.203531,-0.96,-3.67,8.65,0.5455555555555556,0.16,-0.6844444444444444,1.9375,3.3125,-41.5,253.8125,-9.0625,24.5,-0.58538818359375,0.191162109375,0.1192626953125,-0.77880859375,0.26455725445898803,0.2909449891581246,0.36192406818273803
1589995634.2164671,-0.9,-3.64,8.79,0.5455555555555556,0.16,-0.6844444444444444,1.6875,3.4375,-48.3125,254.3125,-8.875,24.5,-0.588623046875,0.1907958984375,0.1197509765625,-0.7763671875,0.23189340531280003,0.3227201175914994,0.3723890828255631
1589995634.2249546,-0.63,-4.89,7.63,0.5455555555555556,0.16,-0.6844444444444444,3.5625,3.9375,-54.125,254.8125,-8.6875,24.5625,-0.59228515625,0.1903076171875,0.12017822265625,-0.773681640625,0.23189340531280003,0.3227201175914994,0.3723890828255631
1589995634.2327914,-1.11,-3.55,-0.71,0.5044444444444445,0.25555555555555554,-0.62,-74.3125,90.25,-296.5625,257.875,-8.3125,25.75,-0.61114501953125,0.19683837890625,0.125244140625,-0.75634765625,0.20422980471978275,0.3227201175914994,0.3723890828255631
1589995634.2435467,0.14,-4.34,-0.27,0.5044444444444445,0.25555555555555554,-0.62,-69.75,-69.5,-713.25,264.5625,-4.625,27.0625,-0.65362548828125,0.1881103515625,0.1448974609375,-0.7186279296875,0.20422980471978275,0.4778809308314024,0.316711414149526
1589995634.2541711,-1.39,-6.05,7.79,0.5044444444444445,0.25555555555555554,-0.62,-71.375,-25.0,-703.5625,271.25,-1.25,28.0625,-0.69366455078125,0.181640625,0.1614990234375,-0.6781005859375,0.1880465837723575,0.40103947453341987,0.316711414149526
1589995634.263674,-0.17,-4.27,-0.88,0.5044444444444445,0.25555555555555554,-0.62,-25.5625,72.25,-663.25,277.875,1.125,28.3125,-0.7310791015625,0.17791748046875,0.16864013671875,-0.63671875,0.1880465837723575,0.40103947453341987,0.3248417572103921
1589995634.2750113,-0.86,-4.32,3.52,0.5044444444444445,0.25555555555555554,-0.62,6.1875,115.0,-627.6875,284.1875,3.0,28.0625,-0.76544189453125,0.17449951171875,0.17041015625,-0.595458984375,0.20512992614517309,0.4778809308314024,0.2909449891581246
1589995634.2828164,-8.34,-5.74,13.19,0.44555555555555554,0.42777777777777776,-0.6622222222222223,52.625,172.5,-581.25,290.25,4.125,27.1875,-0.796875,0.17120361328125,0.1649169921875,-0.55535888671875,0.20512992614517309,0.4778809308314024,0.2909449891581246
1589995634.2929757,3.48,-2.7,13.2,0.44555555555555554,0.42777777777777776,-0.6622222222222223,190.6875,82.9375,-526.125,295.4375,5.625,24.9375,-0.82452392578125,0.15478515625,0.1578369140625,-0.52081298828125,0.16657462761459402,0.39510843012815433,0.2909449891581246
1589995634.3036368,-0.85,-0.97,-1.75,0.44555555555555554,0.42777777777777776,-0.6622222222222223,144.4375,24.75,-480.3125,300.0,7.3125,23.0,-0.84710693359375,0.1392822265625,0.1558837890625,-0.488525390625,0.16657462761459402,0.39510843012815433,0.3642899190747107
1589995634.316299,0.2,-0.96,1.58,0.44555555555555554,0.42777777777777776,-0.6622222222222223,42.375,27.0625,-441.75,304.3125,8.75,22.0625,-0.8656005859375,0.1314697265625,0.15728759765625,-0.45684814453125,0.2007888161675293,0.4381793078164114,0.2718673071164087
1589995634.3266873,0.36,-13.41,14.64,0.44555555555555554,0.42777777777777776,-0.6622222222222223,-35.375,21.6875,-405.0,308.3125,10.0,21.75,-0.880615234375,0.12939453125,0.16143798828125,-0.42626953125,0.1880465837723575,0.4381793078164114,0.2718673071164087
1589995634.3343985,-4.83,-16.14,9.21,0.23555555555555555,0.5755555555555556,-0.6433333333333333,-80.8125,38.4375,-296.3125,311.3125,10.6875,22.0,-0.890625,0.1326904296875,0.1646728515625,-0.402587890625,0.1880465837723575,0.42056425696985505,0.30895340572783037
1589995634.348615,-1.2,-0.73,11.75,0.23555555555555555,0.5755555555555556,-0.6433333333333333,-23.25,-3.375,-107.5,312.375,11.125,22.0625,-0.8939208984375,0.13287353515625,0.16693115234375,-0.3941650390625,0.19504180097134127,0.461304233506186,0.33136596019053416
1589995634.3549476,2.54,0.75,17.47,0.23555555555555555,0.5755555555555556,-0.6433333333333333,37.375,14.1875,-76.75,313.125,11.3125,21.5625,-0.8970947265625,0.12939453125,0.16546630859375,-0.38873291015625,0.19504180097134127,0.461304233506186,0.33136596019053416
1589995634.367533,-0.38,1.05,-1.38,0.23555555555555555,0.5755555555555556,-0.6433333333333333,82.875,10.875,-59.8125,313.625,11.375,20.625,-0.90008544921875,0.12261962890625,0.16259765625,-0.38525390625,0.17537865379590703,0.41075044065421673,0.3034114163524859
1589995634.37568,4.39,-2.93,17.53,0.23555555555555555,0.5755555555555556,-0.6433333333333333,6.8125,-25.3125,-38.625,313.9375,11.75,20.5,-0.90106201171875,0.12078857421875,0.1646728515625,-0.38262939453125,0.17537865379590703,0.41075044065421673,0.3034114163524859
1589995634.3867269,11.26,-9.92,3.92,0.12222222222222222,0.6344444444444445,-0.6222222222222222,-41.25,-8.6875,-20.875,314.1875,11.9375,20.875,-0.90118408203125,0.12335205078125,0.1668701171875,-0.38055419921875,0.19586756439365977,0.4344734393227604,0.3051113371361419
1589995634.3935895,1.49,-3.57,13.56,0.12222222222222222,0.6344444444444445,-0.6222222222222222,-22.5,26.375,-13.5625,314.375,11.75,21.0625,-0.9017333984375,0.125732421875,0.165771484375,-0.37890625,0.19586756439365977,0.4344734393227604,0.3051113371361419
1589995634.4071627,-0.39,-0.09,9.0,0.12222222222222222,0.6344444444444445,-0.6222222222222222,8.3125,16.8125,-7.0625,314.5,11.5625,20.9375,-0.90228271484375,0.12548828125,0.16424560546875,-0.37835693359375,0.19108791688100496,0.3291641949951565,0.3051113371361419
1589995634.4143956,3.72,-4.38,9.2,0.12222222222222222,0.6344444444444445,-0.6222222222222222,8.0,-11.0625,4.5,314.375,11.6875,20.875,-0.902099609375,0.1246337890625,0.164794921875,-0.37890625,0.19108791688100496,0.3291641949951565,0.3051113371361419
1589995634.4255722,2.02,-3.77,7.56,0.12222222222222222,0.6344444444444445,-0.6222222222222222,-7.6875,0.8125,13.6875,314.25,11.625,21.0,-0.90155029296875,0.12542724609375,0.16485595703125,-0.37982177734375,0.190299360217477,0.4240506381044018,0.3051113371361419
1589995634.4333842,1.59,-4.01,9.73,0.0811111111111111,0.6233333333333333,-0.6411111111111111,-9.6875,6.3125,18.8125,314.125,11.5,21.125,-0.90093994140625,0.12664794921875,0.16448974609375,-0.38104248046875,0.190299360217477,0.4240506381044018,0.32083268013065175
1589995634.4467065,1.72,-3.6,8.5,0.0811111111111111,0.6233333333333333,-0.6411111111111111,5.6875,-3.875,23.875,313.875,11.4375,21.125,-0.90020751953125,0.12640380859375,0.16436767578125,-0.38299560546875,0.18509451232860763,0.40103947453341987,0.3187595953260988
1589995634.4544466,2.19,-3.95,9.52,0.0811111111111111,0.6233333333333333,-0.6411111111111111,-2.8125,-0.8125,28.6875,313.625,11.375,21.1875,-0.89923095703125,0.126953125,0.1641845703125,-0.3851318359375,0.18509451232860763,0.40103947453341987,0.3187595953260988
1589995634.4640255,1.84,-3.54,7.74,0.0811111111111111,0.6233333333333333,-0.6411111111111111,-1.0,-3.375,32.3125,313.25,11.25,21.25,-0.8980712890625,0.12738037109375,0.16412353515625,-0.38763427734375,0.18951686557583097,0.4240506381044018,0.3187595953260988
1589995634.476143,2.23,-3.87,8.87,0.0811111111111111,0.6233333333333333,-0.6411111111111111,-1.25,-2.9375,35.9375,312.9375,11.1875,21.3125,-0.8968505859375,0.12786865234375,0.16400146484375,-0.390380859375,0.18951686557583097,0.4240506381044018,0.32083268013065175
1589995634.4852538,1.97,-3.77,8.39,0.11666666666666667,0.6177777777777778,-0.6355555555555555,-1.75,-2.75,38.6875,312.5625,11.0625,21.4375,-0.8955078125,0.12847900390625,0.16387939453125,-0.393310546875,0.1766686462679925,0.4074650127970809,0.316711414149526
1589995634.4982874,1.79,-3.87,9.04,0.11666666666666667,0.6177777777777778,-0.6355555555555555,-0.875,-3.125,41.8125,312.125,10.9375,21.5,-0.89404296875,0.1290283203125,0.1636962890625,-0.396484375,0.1918826046211334,0.4778809308314024,0.316711414149526
1589995634.5044436,1.68,-3.74,8.42,0.11666666666666667,0.6177777777777778,-0.6355555555555555,-1.0625,-2.625,44.8125,311.6875,10.8125,21.625,-0.89251708984375,0.129638671875,0.16339111328125,-0.39990234375,0.1918826046211334,0.4778809308314024,0.23076185853542
1589995634.5185866,1.77,-3.79,8.68,0.11666666666666667,0.6177777777777778,-0.6355555555555555,-1.75,-3.9375,48.8125,311.25,10.6875,21.6875,-0.89080810546875,0.13031005859375,0.16326904296875,-0.40362548828125,0.1733773150206484,0.4381793078164114,0.23076185853542
1589995634.525977,1.64,-3.77,8.37,0.11666666666666667,0.6177777777777778,-0.6355555555555555,-1.9375,-4.0,53.75,310.6875,10.5,21.8125,-0.88885498046875,0.13104248046875,0.16302490234375,-0.40765380859375,0.1733773150206484,0.4381793078164114,0.3187595953260988
1589995634.536279,1.57,-3.87,8.83,0.12222222222222222,0.6411111111111111,-0.6577777777777778,-2.1875,-4.25,59.25,310.125,10.3125,21.9375,-0.88671875,0.13189697265625,0.16278076171875,-0.412109375,0.19108791688100496,0.4381793078164114,0.3187595953260988
1589995634.544271,1.41,-3.77,8.61,0.12222222222222222,0.6411111111111111,-0.6577777777777778,-1.625,-4.5625,65.5625,309.5,10.125,22.0625,-0.88433837890625,0.13275146484375,0.16241455078125,-0.41705322265625,0.19108791688100496,0.41408574428279465,0.31090853643828664
1589995634.5585766,1.37,-3.93,8.87,0.12222222222222222,0.6411111111111111,-0.6577777777777778,-1.25,-4.875,72.1875,308.75,9.9375,22.1875,-0.8817138671875,0.1336669921875,0.16204833984375,-0.4224853515625,0.17403966483628833,0.4492681034496481,0.3034114163524859
1589995634.5644815,1.31,-3.77,8.51,0.12222222222222222,0.6411111111111111,-0.6577777777777778,-2.6875,-5.4375,77.9375,308.0,9.6875,22.375,-0.8787841796875,0.13470458984375,0.16162109375,-0.42828369140625,0.17403966483628833,0.4492681034496481,0.3034114163524859
1589995634.5769286,1.41,-3.91,8.67,0.12222222222222222,0.6411111111111111,-0.6577777777777778,-3.1875,-6.625,83.6875,307.1875,9.4375,22.5,-0.8756103515625,0.1358642578125,0.16131591796875,-0.43450927734375,0.1934096543416117,0.3723890828255631,0.3034114163524859
1589995634.5843546,1.36,-3.93,8.63,0.15555555555555556,0.6166666666666667,-0.6355555555555555,-3.375,-7.0,89.8125,306.3125,9.1875,22.6875,-0.87213134765625,0.1370849609375,0.160888671875,-0.44122314453125,0.1934096543416117,0.3723890828255631,0.29969651553482884
1589995634.596829,1.1,-3.88,8.69,0.15555555555555556,0.6166666666666667,-0.6355555555555555,-3.5,-7.1875,96.3125,305.375,8.875,22.875,-0.868408203125,0.13836669921875,0.16046142578125,-0.44830322265625,0.17148288912754864,0.46924345517404525,0.3187595953260988
1589995634.6053026,1.0,-3.78,8.54,0.15555555555555556,0.6166666666666667,-0.6355555555555555,-2.625,-7.5625,103.5625,304.3125,8.5625,23.0,-0.86431884765625,0.1396484375,0.159912109375,-0.4559326171875,0.17148288912754864,0.46924345517404525,0.3187595953260988
1589995634.6177425,1.02,-3.81,8.8,0.15555555555555556,0.6166666666666667,-0.6355555555555555,-3.4375,-8.125,111.625,303.25,8.1875,23.1875,-0.85980224609375,0.14111328125,0.1593017578125,-0.464111328125,0.18509451232860763,0.4344734393227604,0.32083268013065175
1589995634.6267085,0.85,-3.89,8.51,0.15555555555555556,0.6166666666666667,-0.6355555555555555,-3.1875,-8.9375,119.125,302.0625,7.8125,23.375,-0.85491943359375,0.142578125,0.15863037109375,-0.47283935546875,0.18509451232860763,0.4344734393227604,0.32083268013065175
1589995634.6365836,0.79,-3.99,8.84,0.19555555555555557,0.6222222222222222,-0.6411111111111111,-4.25,-9.4375,126.5,300.8125,7.375,23.5625,-0.84967041015625,0.14422607421875,0.157958984375,-0.48199462890625,0.190299360217477,0.45321431320689676,0.3187595953260988
1589995634.649141,0.7,-3.95,8.45,0.19555555555555557,0.6222222222222222,-0.6411111111111111,-3.8125,-9.75,134.25,299.5,6.9375,23.8125,-0.843994140625,0.1458740234375,0.15716552734375,-0.49163818359375,0.14977239731682176,0.45321431320689676,0.3187595953260988
1589995634.655192,0.58,-3.88,8.64,0.19555555555555557,0.6222222222222222,-0.6411111111111111,-4.3125,-10.25,142.25,298.125,6.5,24.0,-0.83782958984375,0.14764404296875,0.15631103515625,-0.5018310546875,0.14977239731682176,0.39510843012815433,0.3187595953260988
1589995634.6646922,0.42,-3.83,8.57,0.19555555555555557,0.6222222222222222,-0.6411111111111111,-4.1875,-10.875,150.4375,296.625,6.0,24.1875,-0.8311767578125,0.1494140625,0.1553955078125,-0.51251220703125,0.14977239731682176,0.39510843012815433,0.31468770072761004
1589995634.6766686,0.37,-3.95,8.82,0.19555555555555557,0.6222222222222222,-0.6411111111111111,-5.25,-11.6875,157.75,295.125,5.5,24.375,-0.82403564453125,0.1513671875,0.1544189453125,-0.52362060546875,0.1696267982976023,0.3890400161097513,0.316711414149526
1589995634.684465,0.32,-3.97,8.5,0.25333333333333335,0.6022222222222222,-0.6344444444444445,-5.8125,-12.375,164.8125,293.5,4.9375,24.5625,-0.81646728515625,0.15338134765625,0.1534423828125,-0.53515625,0.1696267982976023,0.3890400161097513,0.316711414149526
1589995634.6934278,0.32,-3.97,8.5,0.25333333333333335,0.6022222222222222,-0.6344444444444445,-5.8125,-12.375,164.8125,293.5,4.9375,24.5625,-0.81646728515625,0.15338134765625,0.1534423828125,-0.53515625,0.14977239731682176,0.3890400161097513,0.32083268013065175
1589995634.699081,0.22,-3.85,8.65,0.25333333333333335,0.6022222222222222,-0.6344444444444445,-5.9375,-12.875,172.4375,291.8125,4.3125,24.75,-0.80828857421875,0.1553955078125,0.15234375,-0.54705810546875,0.14977239731682176,0.3890400161097513,0.32083268013065175
1589995634.7098732,0.22,-4.0,8.45,0.25333333333333335,0.6022222222222222,-0.6344444444444445,-5.0,-13.0625,179.9375,290.0,3.75,24.9375,-0.7996826171875,0.157470703125,0.151123046875,-0.55938720703125,0.17874196928420766,0.3890400161097513,0.31090853643828664
1589995634.716365,0.09,-4.09,8.79,0.25333333333333335,0.6022222222222222,-0.6344444444444445,-5.5625,-13.75,186.625,288.1875,3.0625,25.0625,-0.79046630859375,0.1595458984375,0.1497802734375,-0.572021484375,0.17874196928420766,0.3890400161097513,0.31090853643828664
1589995634.7310202,-0.03,-3.92,8.6,0.25333333333333335,0.6022222222222222,-0.6344444444444445,-5.5625,-14.0625,193.5625,286.3125,2.4375,25.1875,-0.78076171875,0.16168212890625,0.14837646484375,-0.58502197265625,0.1966163583842376,0.3920522731410346,0.30895340572783037
1589995634.7379456,-0.15,-4.14,8.62,0.3022222222222222,0.5555555555555556,-0.6644444444444444,-6.3125,-14.75,200.0625,284.3125,1.6875,25.3125,-0.7705078125,0.163818359375,0.14691162109375,-0.5982666015625,0.1966163583842376,0.3920522731410346,0.30895340572783037
1589995634.7493227,-0.22,-4.15,8.6,0.3022222222222222,0.5555555555555556,-0.6644444444444444,-6.4375,-15.1875,205.3125,282.3125,1.0,25.4375,-0.759765625,0.166015625,0.1453857421875,-0.61163330078125,0.2007888161675293,0.2779605947898692,0.3034114163524859
1589995634.755817,-0.33,-4.35,8.58,0.3022222222222222,0.5555555555555556,-0.6644444444444444,-6.8125,-15.5625,212.25,280.1875,0.25,25.5625,-0.74835205078125,0.168212890625,0.14373779296875,-0.62530517578125,0.2007888161675293,0.2779605947898692,0.3034114163524859
1589995634.767967,15.48,-22.91,5.67,0.3022222222222222,0.5555555555555556,-0.6644444444444444,-6.6875,-17.0,218.625,278.0625,-0.4375,25.625,-0.73638916015625,0.17034912109375,0.14202880859375,-0.63916015625,0.19260312356931525,0.3015432709413334,0.3015432709413334
1589995634.7778552,-2.24,-0.04,10.99,0.3022222222222222,0.5555555555555556,-0.6644444444444444,-26.8125,-23.0625,62.8125,277.375,-0.5,25.875,-0.7322998046875,0.17156982421875,0.14398193359375,-0.64306640625,0.19260312356931525,0.3015432709413334,0.3015432709413334
1589995634.7875714,-4.78,-4.44,10.97,0.39222222222222225,0.51,-0.6577777777777778,0.3125,14.0625,-93.5625,278.3125,-0.25,25.875,-0.737548828125,0.171142578125,0.14447021484375,-0.6370849609375,0.19504180097134127,0.3015432709413334,0.3015432709413334
1589995634.7951586,-1.44,-0.81,4.24,0.39222222222222225,0.51,-0.6577777777777778,49.0,23.375,-61.4375,279.0,-0.1875,25.375,-0.7418212890625,0.16864013671875,0.14129638671875,-0.63348388671875,0.19504180097134127,0.3015432709413334,0.2909449891581246
1589995634.8068078,-1.11,-4.4,11.0,0.39222222222222225,0.51,-0.6577777777777778,8.0625,-1.5,-11.0,279.0625,-0.125,25.3125,-0.7425537109375,0.16790771484375,0.14111328125,-0.63287353515625,0.1966163583842376,0.5350083920716681,0.2876789338815911
1589995634.815794,-0.7,-4.67,9.14,0.39222222222222225,0.51,-0.6577777777777778,-23.9375,-2.5,5.3125,279.0,-0.125,25.5625,-0.74188232421875,0.1693115234375,0.1424560546875,-0.63299560546875,0.1966163583842376,0.5350083920716681,0.2876789338815911
1589995634.8274279,-0.56,-3.06,8.66,0.39222222222222225,0.51,-0.6577777777777778,-12.1875,-5.5,26.9375,278.75,-0.1875,25.625,-0.74017333984375,0.17010498046875,0.14306640625,-0.63458251953125,0.16718914608078803,0.3269896237620402,0.29445862267704453
1589995634.8349645,-0.71,-3.09,7.8,0.41888888888888887,0.49777777777777776,-0.6855555555555556,-4.8125,-5.0,60.6875,278.125,-0.4375,25.6875,-0.73675537109375,0.1708984375,0.14276123046875,-0.638427734375,0.16718914608078803,0.3269896237620402,0.29445862267704453
1589995634.8465233,0.13,-9.06,8.79,0.41888888888888887,0.49777777777777776,-0.6855555555555556,-4.8125,-5.0,60.6875,277.5625,-0.625,25.75,-0.7333984375,0.171630859375,0.1424560546875,-0.6422119140625,0.19504180097134127,0.4457710691193347,0.25231358798780756
1589995634.8589144,-1.55,-2.04,9.56,0.41888888888888887,0.49777777777777776,-0.6855555555555556,13.125,7.25,-18.6875,277.75,-0.625,25.625,-0.73468017578125,0.1710205078125,0.1416015625,-0.64111328125,0.16718914608078803,0.4457710691193347,0.25231358798780756
1589995634.8656766,-1.13,-3.07,6.62,0.41888888888888887,0.49777777777777776,-0.6855555555555556,1.0625,0.1875,4.8125,277.6875,-0.625,25.625,-0.73443603515625,0.1710205078125,0.14141845703125,-0.64141845703125,0.16718914608078803,0.4457710691193347,0.25231358798780756
1589995634.8827062,-0.07,-5.88,8.65,0.41888888888888887,0.49777777777777776,-0.6855555555555556,-7.1875,-3.875,5.375,277.625,-0.625,25.6875,-0.73394775390625,0.1712646484375,0.1419677734375,-0.6417236328125,0.19829965246048872,0.41075044065421673,0.27637402339506756
1589995634.8882313,-0.23,-4.07,8.53,0.4266666666666667,0.4955555555555556,-0.6855555555555556,2.6875,1.1875,-0.9375,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.14178466796875,-0.64166259765625,0.19829965246048872,0.41075044065421673,0.27637402339506756
1589995634.9010713,-0.12,-4.68,8.46,0.4266666666666667,0.4955555555555556,-0.6855555555555556,-0.8125,0.0,-0.25,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.141845703125,-0.64166259765625,0.16303326801599152,0.4042283755220455,0.27340573595297823
1589995634.9074545,-0.05,-4.62,8.56,0.4266666666666667,0.4955555555555556,-0.6855555555555556,0.5,-0.0625,-0.0625,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.141845703125,-0.64166259765625,0.16303326801599152,0.4042283755220455,0.27340573595297823
1589995634.9196475,-0.11,-4.66,8.5,0.4266666666666667,0.4955555555555556,-0.6855555555555556,0.1875,0.0,-0.125,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.141845703125,-0.64166259765625,0.19829965246048872,0.3890400161097513,0.3379095440748334
1589995634.927944,-0.1,-4.51,8.71,0.4266666666666667,0.4955555555555556,-0.6855555555555556,0.6875,0.0,-0.125,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.14178466796875,-0.64166259765625,0.19829965246048872,0.3890400161097513,0.3379095440748334
1589995634.9396632,-0.1,-4.66,8.58,0.41333333333333333,0.4888888888888889,-0.6411111111111111,-0.5,0.0625,-0.125,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.14178466796875,-0.64166259765625,0.1828820421604963,0.3642899190747107,0.36695276956707285
1589995634.9465525,-0.07,-4.64,8.61,0.41333333333333333,0.4888888888888889,-0.6411111111111111,0.0625,0.0625,-0.0625,277.625,-0.625,25.625,-0.73406982421875,0.17120361328125,0.14178466796875,-0.64166259765625,0.1828820421604963,0.3642899190747107,0.36695276956707285
1589995634.9604025,-0.09,-4.62,8.45,0.41333333333333333,0.4888888888888889,-0.6411111111111111,-0.125,0.0625,0.0,277.625,-0.625,25.6875,-0.7340087890625,0.17144775390625,0.14202880859375,-0.6416015625,0.1991514388644779,0.41075044065421673,0.3920522731410346
1589995634.9682136,-0.12,-4.58,8.62,0.41333333333333333,0.4888888888888889,-0.6411111111111111,0.4375,-0.125,-0.1875,277.625,-0.625,25.6875,-0.73394775390625,0.171630859375,0.1422119140625,-0.64154052734375,0.1991514388644779,0.41075044065421673,0.3920522731410346
1589995634.980221,-0.08,-4.62,8.6,0.41333333333333333,0.4888888888888889,-0.6411111111111111,-0.125,0.0625,-0.125,277.625,-0.625,25.75,-0.73394775390625,0.17181396484375,0.142333984375,-0.64154052734375,0.17403966483628833,0.40103947453341987,0.3723890828255631
1589995634.9870658,-0.09,-4.58,8.69,0.41333333333333333,0.4888888888888889,-0.6855555555555556,0.0625,-0.1875,0.0,277.625,-0.625,25.75,-0.73388671875,0.1719970703125,0.14251708984375,-0.6414794921875,0.17403966483628833,0.40103947453341987,0.3723890828255631
1589995634.9982982,-0.08,-4.68,8.52,0.41333333333333333,0.4888888888888889,-0.6855555555555556,-0.5625,-0.0625,-0.0625,277.625,-0.625,25.8125,-0.73382568359375,0.17218017578125,0.1427001953125,-0.64141845703125,0.19829965246048872,0.3863657601866544,0.31468770072761004
1589995635.0103993,-0.09,-4.64,8.5,0.41333333333333333,0.4888888888888889,-0.6855555555555556,0.125,-0.125,0.0625,277.6875,-0.625,25.8125,-0.73382568359375,0.17236328125,0.14288330078125,-0.64141845703125,0.12422186501669152,0.375164051001777,0.31468770072761004
1589995635.0182095,-0.1,-4.6,8.56,0.41333333333333333,0.4888888888888889,-0.6855555555555556,0.0625,0.0625,0.0,277.6875,-0.625,25.875,-0.7337646484375,0.17254638671875,0.14306640625,-0.641357421875,0.12422186501669152,0.375164051001777,0.3128869263878623
1589995635.0343068,-0.09,-4.56,8.68,0.41333333333333333,0.4888888888888889,-0.6855555555555556,0.625,0.0,0.0,277.6875,-0.625,25.875,-0.7337646484375,0.17266845703125,0.1431884765625,-0.641357421875,0.19745465193801706,0.3723890828255631,0.34953162930465587
1589995635.039891,-0.1,-4.58,8.62,0.43333333333333335,0.4888888888888889,-0.6855555555555556,0.125,-0.0625,-0.0625,277.6875,-0.625,25.9375,-0.73370361328125,0.17279052734375,0.143310546875,-0.64129638671875,0.19745465193801706,0.3723890828255631,0.34953162930465587
