time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996014.2594895,-1.08,-3.96,8.45,0.5166666666666667,0.26666666666666666,-0.5955555555555555,1.1875,-0.9375,10.125,262.3125,-5.5625,24.6875,-0.642333984375,0.17816162109375,0.12744140625,-0.7344970703125,0.31090853643828664,0.46924345517404525,0.26311038413585025
1589996014.2714458,-1.14,-4.07,8.92,0.5166666666666667,0.26666666666666666,-0.5955555555555555,0.1875,-1.6875,13.4375,262.1875,-5.625,24.6875,-0.6414794921875,0.17822265625,0.1273193359375,-0.7352294921875,0.2589969441304213,0.4778809308314024,0.16134375530748213
1589996014.2830482,-1.13,-3.99,8.59,0.5166666666666667,0.26666666666666666,-0.5955555555555555,0.75,-1.375,17.5625,262.0,-5.6875,24.625,-0.640380859375,0.17828369140625,0.1270751953125,-0.7362060546875,0.27637402339506756,0.20422980471978275,0.26311038413585025
1589996014.291063,-1.21,-4.15,9.06,0.5166666666666667,0.26666666666666666,-0.5955555555555555,-0.3125,-1.8125,20.4375,261.8125,-5.75,24.625,-0.6390380859375,0.178466796875,0.1268310546875,-0.73736572265625,0.27637402339506756,0.20422980471978275,0.26311038413585025
1589996014.3032954,-1.12,-3.91,8.41,0.5311111111111111,0.27111111111111114,-0.5866666666666667,0.3125,-1.875,23.625,261.5625,-5.875,24.625,-0.6375732421875,0.1785888671875,0.12652587890625,-0.7386474609375,0.2811853495413832,0.20422980471978275,0.22019622282487755
1589996014.3091226,-1.22,-4.18,9.14,0.5311111111111111,0.27111111111111114,-0.5866666666666667,-0.5625,-2.3125,25.5,261.3125,-5.9375,24.5625,-0.63592529296875,0.17877197265625,0.12628173828125,-0.74005126953125,0.2811853495413832,0.20422980471978275,0.22019622282487755
1589996014.3188536,-1.18,-4.1,8.79,0.5311111111111111,0.27111111111111114,-0.5866666666666667,0.125,-1.9375,27.25,261.0625,-6.0625,24.5625,-0.6341552734375,0.178955078125,0.1259765625,-0.7415771484375,0.2795642795680213,0.20422980471978275,0.22019622282487755
1589996014.3298476,-1.19,-4.05,8.66,0.5311111111111111,0.27111111111111114,-0.5866666666666667,-0.5625,-2.375,28.5625,260.75,-6.125,24.5625,-0.63238525390625,0.17913818359375,0.1256103515625,-0.74310302734375,0.2795642795680213,0.16899545024994653,0.26040171388951255
1589996014.3421168,-1.18,-4.03,8.72,0.5311111111111111,0.27111111111111114,-0.5866666666666667,-0.125,-2.5,29.5,260.4375,-6.25,24.5,-0.6304931640625,0.1793212890625,0.12530517578125,-0.7447509765625,0.2876789338815911,0.16836848125784118,0.25760627616834847
1589996014.349237,-1.19,-3.95,8.62,0.5455555555555556,0.28444444444444444,-0.6088888888888889,-0.1875,-2.4375,30.5,260.1875,-6.3125,24.5,-0.6285400390625,0.1795654296875,0.12493896484375,-0.74639892578125,0.2876789338815911,0.16836848125784118,0.25760627616834847
1589996014.359693,-1.23,-4.06,8.86,0.5455555555555556,0.28444444444444444,-0.6088888888888889,-0.0625,-2.625,31.25,259.875,-6.4375,24.4375,-0.62652587890625,0.17974853515625,0.1246337890625,-0.74810791015625,0.2876789338815911,0.16836848125784118,0.25760627616834847
1589996014.3697646,-1.22,-3.97,8.61,0.5455555555555556,0.28444444444444444,-0.6088888888888889,-0.25,-2.875,32.125,259.5625,-6.5625,24.4375,-0.62445068359375,0.179931640625,0.124267578125,-0.74981689453125,0.2876789338815911,0.1807898522262605,0.3015432709413334
1589996014.3814435,-1.18,-4.09,8.74,0.5455555555555556,0.28444444444444444,-0.6088888888888889,-0.4375,-2.875,33.375,259.1875,-6.6875,24.375,-0.62225341796875,0.18011474609375,0.1239013671875,-0.75164794921875,0.29445862267704453,0.1766686462679925,0.23303536992048876
1589996014.3917437,-1.26,-3.95,8.79,0.5455555555555556,0.28444444444444444,-0.6088888888888889,-0.8125,-2.875,34.4375,258.875,-6.75,24.375,-0.62005615234375,0.1802978515625,0.12359619140625,-0.75347900390625,0.29445862267704453,0.1766686462679925,0.23303536992048876
1589996014.40153,-1.25,-3.97,8.71,0.5866666666666667,0.27111111111111114,-0.6311111111111111,-0.9375,-2.875,35.8125,258.5,-6.875,24.3125,-0.61773681640625,0.1805419921875,0.123291015625,-0.75537109375,0.29445862267704453,0.1807898522262605,0.30895340572783037
1589996014.4091933,-1.24,-4.04,8.81,0.5866666666666667,0.27111111111111114,-0.6311111111111111,-0.9375,-2.8125,37.3125,258.125,-7.0,24.3125,-0.61529541015625,0.18084716796875,0.1229248046875,-0.75738525390625,0.29445862267704453,0.1807898522262605,0.30895340572783037
1589996014.4205415,-1.24,-3.98,8.66,0.5866666666666667,0.27111111111111114,-0.6311111111111111,-0.9375,-2.75,38.875,257.75,-7.125,24.25,-0.61273193359375,0.18109130859375,0.12249755859375,-0.7593994140625,0.3015432709413334,0.1822279159564864,0.3015432709413334
1589996014.429393,-1.33,-4.05,8.74,0.5866666666666667,0.27111111111111114,-0.6311111111111111,-1.3125,-3.1875,40.3125,257.375,-7.25,24.25,-0.610107421875,0.181396484375,0.12213134765625,-0.76153564453125,0.3015432709413334,0.1822279159564864,0.3015432709413334
1589996014.4414418,-1.31,-4.02,8.67,0.5866666666666667,0.27111111111111114,-0.6311111111111111,-1.0625,-3.125,41.8125,256.9375,-7.4375,24.1875,-0.60736083984375,0.18170166015625,0.12176513671875,-0.76373291015625,0.3015432709413334,0.47352537593952493,0.3015432709413334
1589996014.452917,-1.34,-4.04,8.83,0.6933333333333334,0.26222222222222225,-0.6311111111111111,-1.4375,-3.4375,43.375,256.5,-7.5625,24.125,-0.6044921875,0.1820068359375,0.121337890625,-0.7659912109375,0.3034114163524859,0.35199575785121906,0.3015432709413334
1589996014.458975,-1.39,-4.04,8.74,0.6933333333333334,0.26222222222222225,-0.6311111111111111,-1.375,-3.4375,44.5625,256.0625,-7.6875,24.125,-0.6015625,0.18231201171875,0.1209716796875,-0.768310546875,0.3034114163524859,0.35199575785121906,0.2962453376934545
1589996014.4751296,-1.41,-4.03,8.67,0.6933333333333334,0.26222222222222225,-0.6311111111111111,-1.625,-3.75,45.75,255.625,-7.875,24.0625,-0.5985107421875,0.18267822265625,0.12054443359375,-0.7706298828125,0.3034114163524859,0.5146036866178766,0.2909449891581246
1589996014.4816885,-1.35,-4.0,8.69,0.6933333333333334,0.26222222222222225,-0.6311111111111111,-1.125,-3.5625,46.9375,255.1875,-8.0,24.0,-0.59539794921875,0.1829833984375,0.1201171875,-0.7730712890625,0.3034114163524859,0.5146036866178766,0.2909449891581246
1589996014.4941795,-1.39,-4.03,8.7,0.6933333333333334,0.26222222222222225,-0.6311111111111111,-1.625,-3.625,47.75,254.6875,-8.1875,24.0,-0.5921630859375,0.18328857421875,0.11968994140625,-0.7755126953125,0.3269896237620402,0.34232915890069343,0.2962453376934545
1589996014.5003715,-1.38,-3.94,8.79,1.1866666666666668,0.27555555555555555,-0.8044444444444444,-1.5625,-3.625,48.1875,254.25,-8.3125,23.9375,-0.58892822265625,0.18365478515625,0.11920166015625,-0.7779541015625,0.3269896237620402,0.34232915890069343,0.2962453376934545
1589996014.5099268,-1.39,-3.93,8.7,1.1866666666666668,0.27555555555555555,-0.8044444444444444,-1.5,-3.6875,48.75,253.75,-8.5,23.875,-0.585693359375,0.1839599609375,0.1187744140625,-0.7803955078125,0.30895340572783037,0.34232915890069343,0.2962453376934545
1589996014.520507,-1.43,-3.98,8.68,1.1866666666666668,0.27555555555555555,-0.8044444444444444,-1.625,-3.625,49.0,253.25,-8.625,23.8125,-0.5823974609375,0.18426513671875,0.1182861328125,-0.7828369140625,0.30895340572783037,0.5146036866178766,0.2876789338815911
1589996014.5335922,-1.5,-4.02,8.68,1.1866666666666668,0.27555555555555555,-0.8044444444444444,-1.6875,-3.625,48.5,252.8125,-8.8125,23.8125,-0.5791015625,0.18463134765625,0.11785888671875,-0.7852783203125,0.27496052092173096,0.4344734393227604,0.30702113579835705
1589996014.5468194,-1.48,-3.93,8.81,1.1866666666666668,0.27555555555555555,-0.8044444444444444,-1.4375,-3.5,47.625,252.3125,-8.9375,23.75,-0.57586669921875,0.1849365234375,0.117431640625,-0.78765869140625,0.3128869263878623,0.375164051001777,0.30702113579835705
1589996014.5527086,-1.41,-3.8,8.67,1.288888888888889,-0.28555555555555556,-0.97,-1.1875,-3.5625,46.625,251.875,-9.125,23.6875,-0.57275390625,0.18524169921875,0.116943359375,-0.7899169921875,0.3128869263878623,0.375164051001777,0.30702113579835705
1589996014.5597734,-1.55,-3.87,8.9,1.288888888888889,-0.28555555555555556,-0.97,-1.4375,-3.75,44.75,251.4375,-9.25,23.625,-0.5697021484375,0.18548583984375,0.11651611328125,-0.7921142578125,0.3128869263878623,0.375164051001777,0.29445862267704453
1589996014.57085,-1.56,-3.77,8.7,1.288888888888889,-0.28555555555555556,-0.97,-1.1875,-3.5625,43.1875,251.0,-9.375,23.5625,-0.56671142578125,0.18572998046875,0.11614990234375,-0.79425048828125,0.316711414149526,0.4074650127970809,0.30702113579835705
1589996014.5818696,-1.52,-3.85,8.71,1.288888888888889,-0.28555555555555556,-0.97,-0.9375,-3.25,41.5,250.5625,-9.5,23.5,-0.56390380859375,0.18597412109375,0.11572265625,-0.7962646484375,0.316711414149526,0.4074650127970809,0.30702113579835705
1589996014.5922744,-1.6,-3.62,8.74,1.288888888888889,-0.28555555555555556,-0.97,-1.0625,-3.25,39.4375,250.1875,-9.625,23.4375,-0.5611572265625,0.1861572265625,0.11529541015625,-0.7982177734375,0.3291641949951565,0.3593288242735007,0.29969651553482884
1589996014.6000795,-1.66,-3.65,8.76,0.7055555555555556,0.02666666666666667,-0.7244444444444444,-1.0,-3.1875,37.5,249.8125,-9.75,23.4375,-0.55859375,0.18634033203125,0.11492919921875,-0.79998779296875,0.3291641949951565,0.3593288242735007,0.29969651553482884
1589996014.6122026,-1.8,-3.62,8.71,0.7055555555555556,0.02666666666666667,-0.7244444444444444,-0.625,-2.6875,36.5,249.4375,-9.875,23.375,-0.55609130859375,0.1865234375,0.114501953125,-0.8017578125,0.3291641949951565,0.41408574428279465,0.3291641949951565
1589996014.626105,-1.85,-3.6,8.81,0.7055555555555556,0.02666666666666667,-0.7244444444444444,-1.25,-2.9375,35.8125,249.125,-10.0,23.3125,-0.5535888671875,0.186767578125,0.1141357421875,-0.80352783203125,0.3291641949951565,0.375164051001777,0.26455725445898803
1589996014.632143,-1.72,-3.71,8.59,0.7055555555555556,0.02666666666666667,-0.7244444444444444,-0.625,-2.75,36.625,248.75,-10.0625,23.25,-0.55108642578125,0.18695068359375,0.11370849609375,-0.80523681640625,0.3291641949951565,0.375164051001777,0.26455725445898803
1589996014.6454773,-2.07,-3.61,8.9,0.7055555555555556,0.02666666666666667,-0.7244444444444444,-1.0625,-2.75,36.5,248.375,-10.1875,23.1875,-0.548583984375,0.1871337890625,0.11334228515625,-0.8070068359375,0.3291641949951565,0.45321431320689676,0.33562603819066317
1589996014.6513903,-2.06,-3.62,8.71,0.5877777777777777,0.16333333333333333,-0.7111111111111111,-1.625,-3.3125,39.5,248.0,-10.3125,23.125,-0.5457763671875,0.1873779296875,0.11297607421875,-0.808837890625,0.3291641949951565,0.45321431320689676,0.33562603819066317
1589996014.6637075,-1.85,-3.9,9.03,0.5877777777777777,0.16333333333333333,-0.7111111111111111,-1.4375,-3.75,44.6875,247.5625,-10.4375,23.0625,-0.54266357421875,0.1876220703125,0.112548828125,-0.81097412109375,0.27496052092173096,0.3890400161097513,0.2472206304085751
1589996014.670884,-1.85,-3.59,8.31,0.5877777777777777,0.16333333333333333,-0.7111111111111111,-0.5625,-3.0625,50.0,247.0625,-10.625,23.0,-0.53924560546875,0.1878662109375,0.11187744140625,-0.81329345703125,0.27496052092173096,0.3890400161097513,0.2472206304085751
1589996014.684601,-1.75,-3.85,8.59,0.5877777777777777,0.16333333333333333,-0.7111111111111111,-3.0625,-5.0,52.9375,246.5625,-10.75,22.9375,-0.53546142578125,0.18817138671875,0.11151123046875,-0.81573486328125,0.2876789338815911,0.40103947453341987,0.34953162930465587
1589996014.6947372,-1.69,-3.75,8.6,0.5877777777777777,0.16333333333333333,-0.7111111111111111,0.0625,-3.5625,56.5,246.0,-10.9375,22.875,-0.53155517578125,0.1884765625,0.11077880859375,-0.818359375,0.2876789338815911,0.40103947453341987,0.34953162930465587
1589996014.7037735,-1.66,-3.96,9.04,0.5955555555555555,0.17,-0.7244444444444444,-2.375,-4.9375,56.0,245.4375,-11.125,22.75,-0.527587890625,0.188720703125,0.1103515625,-0.82086181640625,0.2876789338815911,0.36192406818273803,0.2674960623211152
1589996014.7109756,-1.58,-3.9,8.67,0.5955555555555555,0.17,-0.7244444444444444,-0.5,-3.5625,54.125,244.875,-11.3125,22.6875,-0.5238037109375,0.18896484375,0.1097412109375,-0.82330322265625,0.2876789338815911,0.36192406818273803,0.2674960623211152
1589996014.7206426,-1.63,-3.86,8.78,0.5955555555555555,0.17,-0.7244444444444444,-1.5,-3.875,48.75,244.4375,-11.4375,22.625,-0.5203857421875,0.18914794921875,0.109375,-0.82550048828125,0.3863657601866544,0.37769476929769935,0.2674960623211152
1589996014.731327,-1.69,-3.69,8.68,0.5955555555555555,0.17,-0.7244444444444444,-1.0,-3.375,41.625,244.0,-11.5,22.5625,-0.5174560546875,0.18927001953125,0.1090087890625,-0.82733154296875,0.3863657601866544,0.37769476929769935,0.35424139487837897
1589996014.7440374,-1.66,-3.68,8.7,0.5955555555555555,0.17,-0.7244444444444444,-0.875,-2.625,33.5625,243.6875,-11.625,22.5,-0.51507568359375,0.18939208984375,0.1087646484375,-0.828857421875,0.2926919490491569,0.2472206304085751,0.3015432709413334
1589996014.7504733,-1.58,-3.68,8.92,0.5933333333333334,0.11,-0.7388888888888889,-0.8125,-2.1875,23.5,243.4375,-11.6875,22.5,-0.513427734375,0.1893310546875,0.108642578125,-0.82989501953125,0.2926919490491569,0.2472206304085751,0.3015432709413334
1589996014.7612073,-1.36,-4.04,8.78,0.5933333333333334,0.11,-0.7388888888888889,-0.4375,-1.0625,11.9375,243.375,-11.6875,22.4375,-0.51263427734375,0.189208984375,0.10882568359375,-0.83038330078125,0.3269896237620402,0.26311038413585025,0.316711414149526
1589996014.7709856,-1.29,-3.92,8.56,0.5933333333333334,0.11,-0.7388888888888889,1.375,0.8125,-2.375,243.375,-11.6875,22.4375,-0.51287841796875,0.18914794921875,0.10870361328125,-0.83026123046875,0.3269896237620402,0.26311038413585025,0.316711414149526
1589996014.7830527,-1.47,-3.7,8.89,0.5933333333333334,0.11,-0.7388888888888889,0.625,1.125,-18.8125,243.5625,-11.625,22.5,-0.51422119140625,0.18902587890625,0.10894775390625,-0.8294677734375,0.30702113579835705,0.1918826046211334,0.32083268013065175
1589996014.7960372,-1.31,-3.66,8.69,0.5933333333333334,0.11,-0.7388888888888889,1.25,1.8125,-31.3125,243.875,-11.5,22.5625,-0.51641845703125,0.1888427734375,0.1092529296875,-0.82806396484375,0.3015432709413334,0.27637402339506756,0.32083268013065175
1589996014.8018842,-1.49,-4.12,8.56,0.5077777777777778,0.10111111111111111,-0.6377777777777778,2.4375,3.5,-41.5,244.25,-11.375,22.5625,-0.5194091796875,0.1885986328125,0.109619140625,-0.82623291015625,0.3015432709413334,0.27637402339506756,0.32083268013065175
1589996014.8151126,-23.11,-8.25,-7.59,0.5077777777777778,0.10111111111111111,-0.6377777777777778,-50.3125,163.5,-98.9375,245.5,-12.4375,23.375,-0.5269775390625,0.20123291015625,0.10748291015625,-0.81866455078125,0.21534520499234777,0.24231655100742916,0.3291641949951565
1589996014.8210676,-1.37,-1.84,0.05,0.5077777777777778,0.10111111111111111,-0.6377777777777778,-9.6875,-115.75,-317.75,248.3125,-10.1875,23.9375,-0.5474853515625,0.19073486328125,0.11865234375,-0.80609130859375,0.21534520499234777,0.24231655100742916,0.3291641949951565
1589996014.8346705,-0.87,-1.58,0.62,0.5077777777777778,0.10111111111111111,-0.6377777777777778,-5.8125,-11.375,-337.375,251.5625,-8.75,24.5,-0.57000732421875,0.186767578125,0.125,-0.790283203125,0.2162394792512031,0.41713108403018173,0.27496052092173096
1589996014.8426588,-0.09,-0.93,-0.16,0.5077777777777778,0.10111111111111111,-0.6377777777777778,0.3125,-23.5625,-322.25,254.625,-7.25,24.875,-0.591064453125,0.18170166015625,0.13116455078125,-0.77490234375,0.2162394792512031,0.41713108403018173,0.27496052092173096
1589996014.854045,-0.05,-0.98,0.2,0.5222222222222223,0.23777777777777778,-0.6522222222222223,4.4375,-9.875,-305.625,257.5625,-5.875,25.1875,-0.61083984375,0.17742919921875,0.135986328125,-0.75958251953125,0.22753801560653777,0.33136596019053416,0.24231655100742916
1589996014.8610492,-0.29,-0.8,0.11,0.5222222222222223,0.23777777777777778,-0.6522222222222223,2.75,-2.8125,-289.6875,260.375,-4.6875,25.375,-0.62921142578125,0.1737060546875,0.1402587890625,-0.74444580078125,0.22753801560653777,0.33136596019053416,0.24231655100742916
1589996014.8706536,5.05,-5.57,12.44,0.5222222222222223,0.23777777777777778,-0.6522222222222223,1.75,3.875,-271.5,263.0,-3.5625,25.5,-0.64617919921875,0.17059326171875,0.1439208984375,-0.72979736328125,0.2192711697691173,0.33136596019053416,0.24231655100742916
1589996014.8807757,2.2,4.08,10.66,0.5222222222222223,0.23777777777777778,-0.6522222222222223,90.1875,104.375,-251.0625,265.6875,-3.4375,24.8125,-0.6640625,0.16900634765625,0.13623046875,-0.7154541015625,0.2192711697691173,0.4457710691193347,0.25231358798780756
1589996014.8925035,-0.88,-0.8,3.85,0.5222222222222223,0.23777777777777778,-0.6522222222222223,32.0625,128.3125,-218.5625,268.125,-3.6875,24.625,-0.67901611328125,0.17242431640625,0.13018798828125,-0.70159912109375,0.21145294052635635,0.42056425696985505,0.25231358798780756
1589996014.8999321,2.88,-1.84,16.7,0.4488888888888889,0.3477777777777778,-0.6522222222222223,-23.0625,2.3125,-185.75,269.875,-2.9375,25.0,-0.68963623046875,0.17181396484375,0.13409423828125,-0.6905517578125,0.21145294052635635,0.42056425696985505,0.2703449835453029
1589996014.911431,1.53,-0.54,7.45,0.4488888888888889,0.3477777777777778,-0.6522222222222223,33.25,-0.1875,-169.6875,271.5625,-2.25,24.75,-0.699951171875,0.16790771484375,0.13458251953125,-0.68096923828125,0.2192711697691173,0.461304233506186,0.2703449835453029
1589996014.9212,1.35,-0.53,6.38,0.4488888888888889,0.3477777777777778,-0.6522222222222223,33.5,21.625,-158.0,273.125,-1.8125,24.4375,-0.709716796875,0.16534423828125,0.13360595703125,-0.671630859375,0.2192711697691173,0.461304233506186,0.21534520499234777
1589996014.9309185,0.65,-2.59,10.78,0.4488888888888889,0.3477777777777778,-0.6522222222222223,-7.8125,6.0625,-146.625,274.5625,-1.3125,24.5625,-0.71795654296875,0.16448974609375,0.1357421875,-0.66265869140625,0.19504180097134127,0.4492681034496481,0.21534520499234777
1589996014.9425647,-0.87,-1.8,8.14,0.4488888888888889,0.3477777777777778,-0.6522222222222223,-26.0,10.375,-135.5,275.875,-0.8125,24.8125,-0.7252197265625,0.16510009765625,0.138427734375,-0.6539306640625,0.19504180097134127,0.4492681034496481,0.34022226900883096
1589996014.952551,0.63,-2.4,8.57,0.4177777777777778,0.41,-0.6177777777777778,10.5,12.125,-122.3125,277.125,-0.4375,24.75,-0.73223876953125,0.1636962890625,0.1387939453125,-0.6463623046875,0.2016607393254627,0.3982094308317678,0.33136596019053416
1589996014.9645278,0.45,-3.52,11.4,0.4177777777777778,0.41,-0.6177777777777778,18.875,3.8125,-112.375,278.1875,0.0,24.5625,-0.7386474609375,0.16143798828125,0.13909912109375,-0.6395263671875,0.20253976807889823,0.3982094308317678,0.33136596019053416
1589996014.970663,-0.19,-2.9,9.72,0.4177777777777778,0.41,-0.6177777777777778,-7.625,9.625,-101.75,279.1875,0.25,24.625,-0.744140625,0.16119384765625,0.1402587890625,-0.6329345703125,0.20253976807889823,0.3470995556283895,0.33136596019053416
1589996014.9860895,0.12,-2.96,8.76,0.4177777777777778,0.41,-0.6177777777777778,-0.6875,10.0625,-92.6875,280.125,0.5,24.625,-0.7491455078125,0.16070556640625,0.14093017578125,-0.626953125,0.2016607393254627,0.36192406818273803,0.3593288242735007
1589996014.9929185,0.05,-2.72,8.12,0.4177777777777778,0.41,-0.6177777777777778,6.9375,5.75,-84.25,280.9375,0.8125,24.5625,-0.7537841796875,0.1595458984375,0.141357421875,-0.62164306640625,0.2016607393254627,0.36192406818273803,0.3593288242735007
1589996015.0012233,-0.06,-3.09,9.11,0.38555555555555554,0.4633333333333333,-0.6377777777777778,-2.125,5.375,-75.625,281.6875,1.0625,24.5625,-0.75775146484375,0.1590576171875,0.14208984375,-0.61669921875,0.2016607393254627,0.36192406818273803,0.3593288242735007
1589996015.0112848,0.04,-2.81,7.97,0.38555555555555554,0.4633333333333333,-0.6377777777777778,2.9375,5.6875,-66.8125,282.375,1.3125,24.5625,-0.7613525390625,0.15838623046875,0.14251708984375,-0.61236572265625,0.2016607393254627,0.30895340572783037,0.30895340572783037
1589996015.023051,0.01,-3.26,9.15,0.38555555555555554,0.4633333333333333,-0.6377777777777778,4.1875,3.625,-58.0,282.9375,1.5,24.5,-0.764404296875,0.1575927734375,0.142822265625,-0.608642578125,0.2016607393254627,0.30895340572783037,0.30895340572783037
1589996015.0309954,-0.01,-3.0,8.31,0.38555555555555554,0.4633333333333333,-0.6377777777777778,0.25,3.875,-49.0,283.375,1.625,24.5,-0.7669677734375,0.15716552734375,0.1431884765625,-0.60540771484375,0.2016607393254627,0.4042283755220455,0.2498081443595784
1589996015.0442526,0.0,-3.19,9.21,0.38555555555555554,0.4633333333333333,-0.6377777777777778,2.375,3.0,-39.75,283.8125,1.8125,24.4375,-0.76910400390625,0.15667724609375,0.1434326171875,-0.602783203125,0.2007888161675293,0.3128869263878623,0.2498081443595784
1589996015.0505974,0.0,-3.1,8.68,0.35555555555555557,0.49333333333333335,-0.6377777777777778,-0.875,1.8125,-30.1875,284.0625,1.875,24.4375,-0.7706298828125,0.156494140625,0.14373779296875,-0.600830078125,0.2007888161675293,0.3128869263878623,0.30895340572783037
1589996015.072267,-0.07,-3.07,8.19,0.35555555555555557,0.49333333333333335,-0.6377777777777778,0.0,0.4375,-10.1875,284.375,2.0,24.4375,-0.772216796875,0.1561279296875,0.14404296875,-0.59881591796875,0.19829965246048872,0.4308257391109686,0.23076185853542
1589996015.082144,-0.08,-3.32,9.13,0.35555555555555557,0.49333333333333335,-0.6377777777777778,1.0,0.1875,-0.125,284.375,1.9375,24.3125,-0.7723388671875,0.1556396484375,0.14288330078125,-0.5989990234375,0.2007888161675293,0.3291641949951565,0.23076185853542
1589996015.0937614,-0.06,-3.36,9.04,0.35555555555555557,0.49333333333333335,-0.6377777777777778,0.125,-0.5,9.625,284.25,1.8125,24.1875,-0.77197265625,0.1553955078125,0.141845703125,-0.599853515625,0.2007888161675293,0.3291641949951565,0.3015432709413334
1589996015.1013153,-0.14,-3.48,9.14,0.3377777777777778,0.52,-0.6444444444444445,-0.5625,-1.4375,19.0625,284.0625,1.75,24.1875,-0.77099609375,0.155517578125,0.14166259765625,-0.60113525390625,0.19586756439365977,0.3291641949951565,0.3015432709413334
1589996015.1125054,-4.48,-28.58,6.2,0.3377777777777778,0.52,-0.6444444444444445,-1.125,-1.875,28.1875,283.8125,1.6875,24.1875,-0.76953125,0.15582275390625,0.1414794921875,-0.60296630859375,0.19586756439365977,0.4778809308314024,0.3015432709413334
1589996015.1215475,1.92,-1.55,7.11,0.3377777777777778,0.52,-0.6444444444444445,-24.375,-13.125,119.125,282.625,1.3125,24.5,-0.762939453125,0.158203125,0.14202880859375,-0.61053466796875,0.2007888161675293,0.3379095440748334,0.3015432709413334
1589996015.1325788,0.3,-2.9,12.04,0.3377777777777778,0.52,-0.6444444444444445,-26.9375,-37.6875,317.125,279.5,0.375,24.8125,-0.7454833984375,0.1617431640625,0.14154052734375,-0.63092041015625,0.2007888161675293,0.3379095440748334,0.30895340572783037
1589996015.144267,17.14,-23.7,-2.32,0.3377777777777778,0.52,-0.6444444444444445,36.1875,-4.625,326.6875,276.3125,-0.875,24.4375,-0.72821044921875,0.16302490234375,0.13543701171875,-0.6517333984375,0.19586756439365977,0.3593288242735007,0.31090853643828664
1589996015.1514592,-0.67,-2.77,16.16,0.36444444444444446,0.5155555555555555,-0.6666666666666666,7.25,-17.3125,278.0625,273.5625,-1.8125,24.3125,-0.71258544921875,0.16473388671875,0.1322021484375,-0.66900634765625,0.19586756439365977,0.3593288242735007,0.31090853643828664
1589996015.1630447,-0.88,0.5,7.7,0.36444444444444446,0.5155555555555555,-0.6666666666666666,-32.8125,-49.0625,1.875,273.4375,-1.375,24.625,-0.71148681640625,0.16400146484375,0.136962890625,-0.66943359375,0.2007888161675293,0.32083268013065175,0.31090853643828664
1589996015.1765301,-2.26,0.29,13.17,0.36444444444444446,0.5155555555555555,-0.6666666666666666,10.75,25.25,-40.625,273.9375,-1.4375,24.5,-0.7142333984375,0.164306640625,0.13543701171875,-0.666748046875,0.2007888161675293,0.3034114163524859,0.316711414149526
1589996015.183179,-2.2,-2.09,10.47,0.36444444444444446,0.5155555555555555,-0.6666666666666666,20.0625,51.375,-30.125,274.3125,-1.75,24.3125,-0.716796875,0.1656494140625,0.131591796875,-0.6644287109375,0.2007888161675293,0.3034114163524859,0.316711414149526
1589996015.193992,-0.96,-2.59,9.02,0.36444444444444446,0.5155555555555555,-0.6666666666666666,-4.25,-14.1875,-22.4375,274.5,-1.5625,24.375,-0.71783447265625,0.16485595703125,0.13299560546875,-0.6632080078125,0.19745465193801706,0.3034114163524859,0.316711414149526
1589996015.2011073,-1.13,-2.72,10.4,0.40444444444444444,0.4488888888888889,-0.68,-12.375,-18.875,-11.0625,274.5625,-1.375,24.5,-0.71807861328125,0.1644287109375,0.135009765625,-0.66265869140625,0.19745465193801706,0.3034114163524859,0.316711414149526
1589996015.2182214,1.89,-13.53,8.36,0.40444444444444444,0.4488888888888889,-0.68,1.0,10.3125,6.25,274.5,-1.4375,24.5,-0.71783447265625,0.16497802734375,0.13421630859375,-0.66290283203125,0.17874196928420766,0.37769476929769935,0.3015432709413334
1589996015.2247956,-0.11,-6.81,8.34,0.40444444444444444,0.4488888888888889,-0.68,-1.0,-5.4375,4.125,274.5,-1.4375,24.5,-0.717529296875,0.164794921875,0.13458251953125,-0.6632080078125,0.17874196928420766,0.37769476929769935,0.3015432709413334
1589996015.2356794,-0.96,-1.74,10.68,0.40444444444444444,0.4488888888888889,-0.68,-8.875,-0.1875,-61.1875,275.0625,-1.1875,24.625,-0.7208251953125,0.1646728515625,0.13592529296875,-0.659423828125,0.17537865379590703,0.3034114163524859,0.3034114163524859
1589996015.2440784,0.03,-2.09,6.87,0.40444444444444444,0.4488888888888889,-0.68,18.8125,15.0,-76.6875,275.8125,-1.0,24.4375,-0.72552490234375,0.1634521484375,0.135009765625,-0.65472412109375,0.17537865379590703,0.3034114163524859,0.3034114163524859
1589996015.252227,-4.45,-13.11,9.47,0.42444444444444446,0.4488888888888889,-0.68,5.9375,1.6875,-64.5625,276.4375,-0.75,24.375,-0.72918701171875,0.16241455078125,0.135498046875,-0.65081787109375,0.17213175073889517,0.3034114163524859,0.3034114163524859
1589996015.2620125,4.64,-4.35,9.59,0.42444444444444446,0.4488888888888889,-0.68,-15.9375,3.5,-16.1875,276.625,-0.75,24.5625,-0.72991943359375,0.1634521484375,0.1363525390625,-0.64959716796875,0.17213175073889517,0.42056425696985505,0.3051113371361419
