time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996230.235151,-0.26,-4.53,8.65,0.43,0.49,-0.6233333333333333,-0.125,-0.3125,-0.0625,277.1875,-1.0,24.8125,0.73248291015625,-0.16754150390625,-0.13531494140625,0.64581298828125,0.21338248206173208,0.28431427739652515,0.33136596019053416
1589996230.240981,-0.26,-4.52,8.68,0.43,0.49,-0.6233333333333333,-0.3125,-0.375,0.0,277.1875,-1.0,24.875,0.732421875,-0.1678466796875,-0.135498046875,0.64581298828125,0.21338248206173208,0.28431427739652515,0.33136596019053416
1589996230.2513096,-0.25,-4.5,8.52,0.43,0.49,-0.6233333333333333,-0.5,-0.3125,-0.1875,277.1875,-1.0,24.9375,0.73236083984375,-0.16815185546875,-0.13568115234375,0.645751953125,0.20512992614517309,0.26883851941761866,0.33136596019053416
1589996230.2610564,-0.27,-4.54,8.56,0.43,0.49,-0.6233333333333333,-0.0625,-0.0625,-0.0625,277.1875,-1.0625,24.9375,0.73223876953125,-0.16851806640625,-0.13592529296875,0.64569091796875,0.20512992614517309,0.26883851941761866,0.3015432709413334
1589996230.2740314,-0.23,-4.48,8.58,0.43,0.49,-0.6233333333333333,0.0625,-0.0625,-0.0625,277.1875,-1.0625,25.0,0.732177734375,-0.1688232421875,-0.1361083984375,0.6456298828125,0.20512992614517309,0.3128869263878623,0.30895340572783037
1589996230.2821267,-0.25,-4.5,8.69,0.43555555555555553,0.49777777777777776,-0.6466666666666666,0.5625,-0.25,-0.125,277.1875,-1.0625,25.0,0.73211669921875,-0.1690673828125,-0.13623046875,0.6456298828125,0.20512992614517309,0.3128869263878623,0.30895340572783037
1589996230.293851,-0.25,-4.47,8.64,0.43555555555555553,0.49777777777777776,-0.6466666666666666,0.0625,-0.0625,0.1875,277.125,-1.0625,25.0625,0.73211669921875,-0.1693115234375,-0.13641357421875,0.64556884765625,0.2016607393254627,0.35199575785121906,0.2926919490491569
1589996230.301569,-0.27,-4.52,8.54,0.43555555555555553,0.49777777777777776,-0.6466666666666666,-0.375,-0.25,-0.0625,277.125,-1.0625,25.125,0.7320556640625,-0.1695556640625,-0.13653564453125,0.64556884765625,0.2016607393254627,0.35199575785121906,0.2926919490491569
1589996230.313559,-0.26,-4.53,8.54,0.43555555555555553,0.49777777777777776,-0.6466666666666666,-0.4375,-0.125,-0.0625,277.125,-1.0625,25.125,0.73199462890625,-0.16986083984375,-0.13671875,0.6455078125,0.2016607393254627,0.4308257391109686,0.2962453376934545
1589996230.3287926,-0.25,-4.5,8.64,0.43555555555555553,0.49777777777777776,-0.6466666666666666,-0.125,-0.0625,-0.1875,277.125,-1.0625,25.1875,0.73193359375,-0.17010498046875,-0.13690185546875,0.64544677734375,0.2096498673068701,0.31090853643828664,0.32083268013065175
1589996230.3347347,-0.26,-4.47,8.69,0.4222222222222222,0.5166666666666667,-0.6322222222222222,-0.0625,-0.1875,-0.125,277.125,-1.0625,25.1875,0.73187255859375,-0.17034912109375,-0.13702392578125,0.64544677734375,0.2096498673068701,0.31090853643828664,0.32083268013065175
1589996230.3464026,-0.26,-4.51,8.68,0.4222222222222222,0.5166666666666667,-0.6322222222222222,0.0,-0.1875,0.0,277.125,-1.0625,25.25,0.7318115234375,-0.1705322265625,-0.13714599609375,0.6453857421875,0.2016607393254627,0.4042283755220455,0.27496052092173096
1589996230.352384,-0.25,-4.53,8.53,0.4222222222222222,0.5166666666666667,-0.6322222222222222,-0.375,-0.125,0.125,277.125,-1.0625,25.25,0.73175048828125,-0.1707763671875,-0.13726806640625,0.6453857421875,0.2016607393254627,0.4042283755220455,0.27496052092173096
1589996230.3615127,-0.25,-4.53,8.57,0.4222222222222222,0.5166666666666667,-0.6322222222222222,-0.1875,-0.375,-0.0625,277.125,-1.0625,25.3125,0.731689453125,-0.1710205078125,-0.137451171875,0.64532470703125,0.2016607393254627,0.4042283755220455,0.27496052092173096
1589996230.374056,-0.23,-4.54,8.61,0.4222222222222222,0.5166666666666667,-0.6322222222222222,-0.0625,-0.25,-0.0625,277.125,-1.125,25.3125,0.731689453125,-0.1712646484375,-0.13763427734375,0.645263671875,0.2016607393254627,0.4381793078164114,0.3051113371361419
1589996230.3860064,-0.24,-4.5,8.67,0.4222222222222222,0.49777777777777776,-0.64,0.125,-0.25,-0.125,277.125,-1.125,25.375,0.73162841796875,-0.1715087890625,-0.13775634765625,0.645263671875,0.20253976807889823,0.42056425696985505,0.3051113371361419
1589996230.3918006,-0.26,-4.53,8.66,0.4222222222222222,0.49777777777777776,-0.64,0.25,-0.0625,0.0,277.125,-1.125,25.375,0.7315673828125,-0.17169189453125,-0.13787841796875,0.64520263671875,0.20253976807889823,0.42056425696985505,0.3470995556283895
1589996230.4024336,-0.25,-4.49,8.56,0.4222222222222222,0.49777777777777776,-0.64,0.0,-0.25,0.0625,277.125,-1.125,25.4375,0.73150634765625,-0.171875,-0.13800048828125,0.64520263671875,0.2016607393254627,0.42056425696985505,0.3470995556283895
1589996230.4115267,-0.27,-4.53,8.57,0.4222222222222222,0.49777777777777776,-0.64,-0.1875,-0.3125,0.0625,277.125,-1.125,25.4375,0.73150634765625,-0.172119140625,-0.13812255859375,0.6451416015625,0.2016607393254627,0.3805443575158459,0.31468770072761004
1589996230.4264548,-0.27,-4.51,8.61,0.4222222222222222,0.49777777777777776,-0.64,-0.4375,-0.0625,-0.125,277.125,-1.125,25.5,0.7314453125,-0.17230224609375,-0.13824462890625,0.6451416015625,0.20253976807889823,0.4457710691193347,0.3227201175914994
1589996230.4326408,-0.28,-4.51,8.66,0.44222222222222224,0.5044444444444445,-0.6466666666666666,-0.25,-0.125,-0.1875,277.125,-1.125,25.5,0.73138427734375,-0.1724853515625,-0.13836669921875,0.64508056640625,0.20253976807889823,0.4457710691193347,0.3227201175914994
1589996230.442146,-0.27,-4.49,8.62,0.44222222222222224,0.5044444444444445,-0.6466666666666666,-0.0625,-0.25,0.0,277.125,-1.125,25.5,0.73138427734375,-0.17266845703125,-0.138427734375,0.64508056640625,0.20253976807889823,0.4457710691193347,0.3227201175914994
1589996230.451798,-0.25,-4.51,8.53,0.44222222222222224,0.5044444444444445,-0.6466666666666666,-0.0625,-0.1875,-0.0625,277.125,-1.125,25.5625,0.7313232421875,-0.1728515625,-0.1385498046875,0.64508056640625,0.20253976807889823,0.3696522432444459,0.316711414149526
1589996230.4617972,-0.26,-4.51,8.55,0.44222222222222224,0.5044444444444445,-0.6466666666666666,-0.1875,-0.1875,-0.1875,277.125,-1.125,25.5625,0.73126220703125,-0.173095703125,-0.138671875,0.64501953125,0.2016607393254627,0.42056425696985505,0.316711414149526
1589996230.4773085,-0.26,-4.53,8.63,0.44222222222222224,0.5044444444444445,-0.6466666666666666,-0.25,-0.25,-0.0625,277.125,-1.125,25.625,0.731201171875,-0.17327880859375,-0.1387939453125,0.64501953125,0.20253976807889823,0.42056425696985505,0.34469892955945086
1589996230.4840398,-0.26,-4.51,8.63,0.4088888888888889,0.5044444444444445,-0.6322222222222222,-0.125,-0.1875,-0.0625,277.125,-1.125,25.625,0.731201171875,-0.17340087890625,-0.138916015625,0.64495849609375,0.20253976807889823,0.34953162930465587,0.34469892955945086
1589996230.4955275,-0.24,-4.5,8.64,0.4088888888888889,0.5044444444444445,-0.6322222222222222,0.25,-0.25,-0.0625,277.125,-1.125,25.625,0.73114013671875,-0.173583984375,-0.13897705078125,0.64495849609375,0.2016607393254627,0.41075044065421673,0.31468770072761004
1589996230.501821,-0.24,-4.51,8.57,0.4088888888888889,0.5044444444444445,-0.6322222222222222,0.1875,-0.0625,-0.1875,277.125,-1.125,25.6875,0.73114013671875,-0.1737060546875,-0.13909912109375,0.6448974609375,0.2016607393254627,0.41075044065421673,0.24594558356075796
1589996230.5173109,-0.25,-4.51,8.62,0.4088888888888889,0.5044444444444445,-0.6322222222222222,-0.125,-0.125,0.0,277.125,-1.1875,25.6875,0.7310791015625,-0.17388916015625,-0.13916015625,0.6448974609375,0.2016607393254627,0.35424139487837897,0.316711414149526
1589996230.5246751,-0.26,-4.51,8.61,0.4088888888888889,0.5044444444444445,-0.6322222222222222,-0.4375,-0.125,0.0,277.125,-1.1875,25.6875,0.7310791015625,-0.174072265625,-0.1392822265625,0.6448974609375,0.2016607393254627,0.35424139487837897,0.316711414149526
1589996230.5376012,-0.26,-4.52,8.66,0.41555555555555557,0.49777777777777776,-0.6466666666666666,-0.125,-0.0625,0.0625,277.125,-1.1875,25.75,0.73101806640625,-0.1741943359375,-0.13934326171875,0.64483642578125,0.2007888161675293,0.41713108403018173,0.23418789348797417
1589996230.5445507,-0.24,-4.53,8.63,0.41555555555555557,0.49777777777777776,-0.6466666666666666,-0.1875,-0.125,-0.0625,277.125,-1.1875,25.75,0.73101806640625,-0.17431640625,-0.13946533203125,0.64483642578125,0.2007888161675293,0.41713108403018173,0.23418789348797417
1589996230.5567036,-0.25,-4.5,8.56,0.41555555555555557,0.49777777777777776,-0.6466666666666666,0.0,-0.25,-0.125,277.125,-1.1875,25.75,0.73095703125,-0.17449951171875,-0.1395263671875,0.64483642578125,0.2016607393254627,0.3805443575158459,0.31468770072761004
1589996230.5631588,-0.27,-4.51,8.55,0.41555555555555557,0.49777777777777776,-0.6466666666666666,-0.1875,-0.0625,-0.25,277.125,-1.1875,25.8125,0.73089599609375,-0.17462158203125,-0.1396484375,0.644775390625,0.2016607393254627,0.3805443575158459,0.31468770072761004
1589996230.5748649,-0.24,-4.51,8.61,0.41555555555555557,0.49777777777777776,-0.6466666666666666,-0.1875,-0.1875,0.0625,277.125,-1.1875,25.8125,0.73089599609375,-0.1748046875,-0.13970947265625,0.644775390625,0.1999239147672502,0.3863657601866544,0.31468770072761004
1589996230.582155,-0.26,-4.52,8.62,0.41555555555555557,0.49777777777777776,-0.6322222222222222,-0.25,-0.25,-0.125,277.125,-1.1875,25.8125,0.7308349609375,-0.1749267578125,-0.13983154296875,0.64471435546875,0.1999239147672502,0.3863657601866544,0.3051113371361419
1589996230.596131,-0.26,-4.51,8.64,0.41555555555555557,0.49777777777777776,-0.6322222222222222,0.0625,-0.1875,-0.0625,277.125,-1.1875,25.8125,0.7308349609375,-0.175048828125,-0.139892578125,0.64471435546875,0.2016607393254627,0.375164051001777,0.30895340572783037
1589996230.6022449,-0.24,-4.5,8.57,0.41555555555555557,0.49777777777777776,-0.6322222222222222,0.125,-0.0625,-0.0625,277.125,-1.1875,25.875,0.73077392578125,-0.1751708984375,-0.1400146484375,0.64471435546875,0.2016607393254627,0.375164051001777,0.30895340572783037
1589996230.6127536,-0.25,-4.47,8.62,0.41555555555555557,0.49777777777777776,-0.6322222222222222,0.0625,-0.0625,-0.0625,277.125,-1.1875,25.875,0.73077392578125,-0.17529296875,-0.14007568359375,0.64471435546875,0.2007888161675293,0.3248417572103921,0.30895340572783037
1589996230.6250627,-0.25,-4.51,8.65,0.41555555555555557,0.49777777777777776,-0.6322222222222222,-0.25,0.0,0.0,277.125,-1.1875,25.875,0.73077392578125,-0.1754150390625,-0.14013671875,0.6446533203125,0.2007888161675293,0.3248417572103921,0.3015432709413334
1589996230.6321476,-0.26,-4.51,8.63,0.43555555555555553,0.5044444444444445,-0.6322222222222222,-0.25,-0.25,0.0625,277.125,-1.1875,25.875,0.730712890625,-0.175537109375,-0.14019775390625,0.6446533203125,0.2007888161675293,0.3248417572103921,0.3015432709413334
1589996230.6442206,-0.26,-4.51,8.66,0.43555555555555553,0.5044444444444445,-0.6322222222222222,-0.125,-0.1875,-0.125,277.125,-1.1875,25.9375,0.730712890625,-0.1756591796875,-0.1402587890625,0.6446533203125,0.2007888161675293,0.3470995556283895,0.3015432709413334
1589996230.653312,-0.26,-4.51,8.54,0.43555555555555553,0.5044444444444445,-0.6322222222222222,-0.0625,0.0625,0.0,277.125,-1.1875,25.9375,0.73065185546875,-0.17578125,-0.14031982421875,0.64459228515625,0.2077827079105595,0.3723890828255631,0.3015432709413334
1589996230.6623952,-0.26,-4.51,8.6,0.43555555555555553,0.5044444444444445,-0.6322222222222222,-0.0625,-0.1875,0.0,277.125,-1.1875,25.9375,0.73065185546875,-0.1759033203125,-0.140380859375,0.64459228515625,0.2077827079105595,0.3723890828255631,0.29445862267704453
1589996230.6750145,-0.25,-4.51,8.62,0.43555555555555553,0.5044444444444445,-0.6322222222222222,-0.25,-0.0625,-0.0625,277.125,-1.1875,26.0,0.7305908203125,-0.176025390625,-0.1405029296875,0.64459228515625,0.1991514388644779,0.33136596019053416,0.29445862267704453
1589996230.6834905,-0.27,-4.52,8.64,0.43,0.49,-0.6466666666666666,-0.0625,-0.125,0.0,277.125,-1.1875,26.0,0.7305908203125,-0.17608642578125,-0.14056396484375,0.64459228515625,0.1991514388644779,0.33136596019053416,0.29445862267704453
1589996230.6945164,-0.25,-4.52,8.62,0.43,0.49,-0.6466666666666666,-0.125,-0.25,-0.0625,277.125,-1.1875,26.0,0.7305908203125,-0.17620849609375,-0.140625,0.64453125,0.1766686462679925,0.37769476929769935,0.3051113371361419
1589996230.7074206,-0.24,-4.52,8.54,0.43,0.49,-0.6466666666666666,0.0625,-0.25,0.0625,277.125,-1.1875,26.0,0.73052978515625,-0.17633056640625,-0.14068603515625,0.64453125,0.1733773150206484,0.3291641949951565,0.3015432709413334
1589996230.7153099,-0.26,-4.51,8.55,0.43,0.49,-0.6466666666666666,0.125,-0.125,-0.125,277.125,-1.1875,26.0625,0.73052978515625,-0.17645263671875,-0.1407470703125,0.64453125,0.1733773150206484,0.3291641949951565,0.3015432709413334
1589996230.72587,-0.24,-4.5,8.65,0.43,0.49,-0.6466666666666666,-0.0625,-0.1875,0.0,277.125,-1.25,26.0625,0.73046875,-0.17657470703125,-0.14080810546875,0.64447021484375,0.15175443320289783,0.3723890828255631,0.3015432709413334
1589996230.7328439,-0.27,-4.52,8.65,0.43,0.5044444444444445,-0.6233333333333333,-0.1875,-0.1875,-0.1875,277.125,-1.25,26.0625,0.73046875,-0.1766357421875,-0.140869140625,0.64447021484375,0.15175443320289783,0.3723890828255631,0.31090853643828664
1589996230.7468393,-0.27,-4.53,8.62,0.43,0.5044444444444445,-0.6233333333333333,-0.125,-0.1875,-0.0625,277.125,-1.25,26.0625,0.73046875,-0.1767578125,-0.14093017578125,0.64447021484375,0.17537865379590703,0.3051113371361419,0.33136596019053416
1589996230.7527893,-0.26,-4.51,8.55,0.43,0.5044444444444445,-0.6233333333333333,-0.125,-0.125,-0.0625,277.125,-1.25,26.0625,0.73040771484375,-0.1768798828125,-0.1409912109375,0.64447021484375,0.17537865379590703,0.3051113371361419,0.33136596019053416
1589996230.7636905,-0.25,-4.49,8.6,0.43,0.5044444444444445,-0.6233333333333333,-0.125,-0.3125,-0.0625,277.125,-1.25,26.125,0.73040771484375,-0.177001953125,-0.14105224609375,0.6444091796875,0.17937286078312423,0.3834344053953583,0.33136596019053416
1589996230.775807,-0.25,-4.51,8.66,0.43,0.5044444444444445,-0.6233333333333333,-0.125,-0.1875,-0.125,277.125,-1.25,26.125,0.73040771484375,-0.17706298828125,-0.14111328125,0.6444091796875,0.17937286078312423,0.3834344053953583,0.32083268013065175
1589996230.786151,-0.24,-4.51,8.65,0.44222222222222224,0.5044444444444445,-0.64,-0.0625,-0.125,0.125,277.125,-1.25,26.125,0.7303466796875,-0.1771240234375,-0.14117431640625,0.6444091796875,0.18509451232860763,0.30895340572783037,0.250989107954587
1589996230.7929118,-0.26,-4.52,8.6,0.44222222222222224,0.5044444444444445,-0.64,-0.3125,-0.25,0.0,277.125,-1.25,26.125,0.7303466796875,-0.17724609375,-0.1412353515625,0.6444091796875,0.18509451232860763,0.30895340572783037,0.250989107954587
1589996230.803657,-0.26,-4.52,8.54,0.44222222222222224,0.5044444444444445,-0.64,-0.125,-0.0625,-0.1875,277.125,-1.25,26.125,0.7303466796875,-0.17730712890625,-0.14129638671875,0.64434814453125,0.20422980471978275,0.30895340572783037,0.250989107954587
1589996230.8131173,-0.24,-4.49,8.58,0.44222222222222224,0.5044444444444445,-0.64,0.0625,-0.125,0.125,277.125,-1.25,26.1875,0.73028564453125,-0.17742919921875,-0.141357421875,0.64434814453125,0.20422980471978275,0.3015432709413334,0.3248417572103921
1589996230.8257475,-0.23,-4.51,8.62,0.44222222222222224,0.5044444444444445,-0.64,-0.125,-0.25,-0.125,277.125,-1.25,26.1875,0.73028564453125,-0.177490234375,-0.14141845703125,0.64434814453125,0.20422980471978275,0.23418789348797417,0.23303536992048876
1589996230.8330305,-0.27,-4.51,8.67,0.4222222222222222,0.5044444444444445,-0.6466666666666666,-0.1875,-0.125,0.0625,277.125,-1.25,26.1875,0.73028564453125,-0.1776123046875,-0.1414794921875,0.64434814453125,0.20422980471978275,0.23418789348797417,0.23303536992048876
1589996230.8432937,-0.26,-4.52,8.61,0.4222222222222222,0.5044444444444445,-0.6466666666666666,-0.25,-0.25,0.0,277.125,-1.25,26.1875,0.730224609375,-0.17767333984375,-0.1414794921875,0.64434814453125,0.20253976807889823,0.3227201175914994,0.23303536992048876
1589996230.854019,-0.24,-4.52,8.54,0.4222222222222222,0.5044444444444445,-0.6466666666666666,-0.25,-0.375,-0.125,277.125,-1.25,26.1875,0.730224609375,-0.177734375,-0.14154052734375,0.644287109375,0.20253976807889823,0.3227201175914994,0.35199575785121906
1589996230.866466,-0.27,-4.51,8.59,0.4222222222222222,0.5044444444444445,-0.6466666666666666,-0.25,-0.125,-0.125,277.125,-1.25,26.25,0.730224609375,-0.1778564453125,-0.1416015625,0.644287109375,0.20253976807889823,0.266019071416992,0.2472206304085751
1589996230.8798358,-0.25,-4.51,8.63,0.4222222222222222,0.5044444444444445,-0.6466666666666666,-0.0625,-0.3125,0.0,277.125,-1.25,26.25,0.73016357421875,-0.17791748046875,-0.14166259765625,0.644287109375,0.2016607393254627,0.5146036866178766,0.266019071416992
1589996230.8861942,-0.22,-4.52,8.66,0.4222222222222222,0.49,-0.6233333333333333,-0.125,-0.1875,-0.0625,277.125,-1.25,26.25,0.73016357421875,-0.177978515625,-0.1417236328125,0.644287109375,0.2016607393254627,0.5146036866178766,0.266019071416992
1589996230.8979125,-0.25,-4.51,8.67,0.4222222222222222,0.49,-0.6233333333333333,0.0625,0.0625,-0.0625,277.125,-1.25,26.25,0.73016357421875,-0.1781005859375,-0.14178466796875,0.644287109375,0.20253976807889823,0.34953162930465587,0.25231358798780756
1589996230.9037025,-0.25,-4.49,8.54,0.4222222222222222,0.49,-0.6233333333333333,-0.0625,0.0,0.0,277.125,-1.25,26.25,0.73016357421875,-0.17816162109375,-0.14178466796875,0.64422607421875,0.20253976807889823,0.34953162930465587,0.25231358798780756
1589996230.9181235,-0.23,-4.52,8.61,0.4222222222222222,0.49,-0.6233333333333333,0.0625,-0.0625,0.0625,277.125,-1.25,26.25,0.7301025390625,-0.17822265625,-0.141845703125,0.64422607421875,0.20253976807889823,0.5196954746842645,0.30895340572783037
1589996230.9265387,-0.26,-4.49,8.63,0.4222222222222222,0.49,-0.6233333333333333,0.1875,0.0625,-0.0625,277.125,-1.25,26.3125,0.7301025390625,-0.17828369140625,-0.14190673828125,0.64422607421875,0.20253976807889823,0.5196954746842645,0.30895340572783037
1589996230.9368382,-0.24,-4.5,8.67,0.44222222222222224,0.5044444444444445,-0.6233333333333333,0.125,0.125,0.125,277.125,-1.25,26.3125,0.7301025390625,-0.1783447265625,-0.1419677734375,0.64422607421875,0.2016607393254627,0.33337121366189926,0.3248417572103921
1589996230.9441578,-0.26,-4.51,8.64,0.44222222222222224,0.5044444444444445,-0.6233333333333333,-0.1875,0.0,0.125,277.125,-1.25,26.3125,0.7301025390625,-0.17840576171875,-0.1419677734375,0.64422607421875,0.2016607393254627,0.33337121366189926,0.3248417572103921
1589996230.9575784,-0.25,-4.54,8.52,0.44222222222222224,0.5044444444444445,-0.6233333333333333,-0.1875,0.0,0.0625,277.125,-1.25,26.3125,0.73004150390625,-0.178466796875,-0.14202880859375,0.6441650390625,0.2016607393254627,0.5146036866178766,0.4275914443905159
1589996230.9644814,-0.25,-4.51,8.54,0.44222222222222224,0.5044444444444445,-0.6233333333333333,-0.125,-0.125,0.0625,277.125,-1.25,26.3125,0.73004150390625,-0.1785888671875,-0.14208984375,0.6441650390625,0.2016607393254627,0.5146036866178766,0.4275914443905159
1589996230.9769044,-0.26,-4.54,8.62,0.44222222222222224,0.5044444444444445,-0.6233333333333333,0.125,0.0,0.125,277.125,-1.25,26.3125,0.73004150390625,-0.17864990234375,-0.14215087890625,0.6441650390625,0.20253976807889823,0.33337121366189926,0.34022226900883096
1589996230.9847395,-0.27,-4.51,8.66,0.43,0.5111111111111111,-0.6233333333333333,0.0,-0.0625,0.0,277.125,-1.25,26.3125,0.72998046875,-0.1787109375,-0.1422119140625,0.6441650390625,0.20253976807889823,0.33337121366189926,0.34022226900883096
1589996230.9964008,-0.26,-4.51,8.65,0.43,0.5111111111111111,-0.6233333333333333,0.0625,0.0,0.0,277.125,-1.25,26.375,0.72998046875,-0.17877197265625,-0.1422119140625,0.6441650390625,0.1999239147672502,0.4344734393227604,0.33136596019053416
1589996231.004765,-0.23,-4.51,8.55,0.43,0.5111111111111111,-0.6233333333333333,0.0625,0.0,-0.1875,277.125,-1.25,26.375,0.72998046875,-0.17889404296875,-0.14227294921875,0.64410400390625,0.1999239147672502,0.4344734393227604,0.33136596019053416
1589996231.0138812,-0.26,-4.53,8.59,0.43,0.5111111111111111,-0.6233333333333333,0.0,0.0,0.0,277.125,-1.25,26.375,0.72998046875,-0.178955078125,-0.142333984375,0.64410400390625,0.2096498673068701,0.3291641949951565,0.33136596019053416
1589996231.0312994,-0.27,-4.51,8.62,0.43,0.5111111111111111,-0.6233333333333333,0.0625,-0.0625,0.0625,277.125,-1.25,26.375,0.72991943359375,-0.17901611328125,-0.142333984375,0.64410400390625,0.2016607393254627,0.40103947453341987,0.3015432709413334
1589996231.0373106,-0.25,-4.52,8.67,0.4222222222222222,0.49,-0.6311111111111111,0.0,-0.125,0.125,277.125,-1.25,26.375,0.72991943359375,-0.1790771484375,-0.14239501953125,0.64410400390625,0.2016607393254627,0.40103947453341987,0.3015432709413334
1589996231.044485,-0.26,-4.51,8.61,0.4222222222222222,0.49,-0.6311111111111111,0.0,0.0,0.0,277.125,-1.25,26.375,0.72991943359375,-0.17913818359375,-0.1424560546875,0.64410400390625,0.2016607393254627,0.40103947453341987,0.3015432709413334
1589996231.0562074,-0.26,-4.52,8.53,0.4222222222222222,0.49,-0.6311111111111111,-0.1875,0.0625,0.125,277.125,-1.25,26.4375,0.72991943359375,-0.17919921875,-0.1424560546875,0.64410400390625,0.18361401564054855,0.3890400161097513,0.3128869263878623
1589996231.0648296,-0.24,-4.52,8.59,0.4222222222222222,0.49,-0.6311111111111111,-0.1875,0.0625,0.125,277.125,-1.25,26.4375,0.7298583984375,-0.1793212890625,-0.14251708984375,0.64404296875,0.18361401564054855,0.3890400161097513,0.3128869263878623
1589996231.0771186,-0.26,-4.52,8.6,0.4222222222222222,0.49,-0.6311111111111111,-0.0625,0.0625,0.125,277.125,-1.3125,26.4375,0.7298583984375,-0.17938232421875,-0.142578125,0.64404296875,0.2016607393254627,0.4240506381044018,0.31468770072761004
1589996231.086307,-0.25,-4.52,8.65,0.4222222222222222,0.49777777777777776,-0.6322222222222222,0.0625,0.0,0.0625,277.125,-1.3125,26.4375,0.7298583984375,-0.179443359375,-0.142578125,0.64404296875,0.1733773150206484,0.4240506381044018,0.31468770072761004
1589996231.09431,-0.25,-4.49,8.64,0.4222222222222222,0.49777777777777776,-0.6322222222222222,0.125,0.0,0.0625,277.125,-1.3125,26.4375,0.7298583984375,-0.17950439453125,-0.14263916015625,0.64404296875,0.1733773150206484,0.4275914443905159,0.31468770072761004
1589996231.1073544,-0.27,-4.52,8.55,0.4222222222222222,0.49777777777777776,-0.6322222222222222,0.0625,0.125,0.0,277.125,-1.3125,26.4375,0.72979736328125,-0.1795654296875,-0.1427001953125,0.64404296875,0.20253976807889823,0.41075044065421673,0.31468770072761004
1589996231.1142967,-0.24,-4.5,8.6,0.4222222222222222,0.49777777777777776,-0.6322222222222222,0.125,0.0625,-0.125,277.125,-1.3125,26.4375,0.72979736328125,-0.17962646484375,-0.1427001953125,0.64404296875,0.20253976807889823,0.41075044065421673,0.33136596019053416
1589996231.1274414,-0.25,-4.51,8.62,0.4222222222222222,0.49777777777777776,-0.6322222222222222,0.125,0.125,0.0,277.125,-1.3125,26.5,0.72979736328125,-0.17962646484375,-0.14276123046875,0.64398193359375,0.19504180097134127,0.41075044065421673,0.33136596019053416
1589996231.1345286,-0.25,-4.5,8.65,0.43,0.49777777777777776,-0.64,0.125,0.1875,0.0625,277.125,-1.3125,26.5,0.72979736328125,-0.1796875,-0.14276123046875,0.64398193359375,0.19504180097134127,0.4042283755220455,0.3128869263878623
1589996231.148515,-0.25,-4.51,8.64,0.43,0.49777777777777776,-0.64,-0.0625,-0.0625,0.125,277.125,-1.3125,26.5,0.72979736328125,-0.17974853515625,-0.142822265625,0.64398193359375,0.20253976807889823,0.4308257391109686,0.24850809137852486
1589996231.1556752,-0.26,-4.51,8.55,0.43,0.49777777777777776,-0.64,0.0,0.0625,-0.0625,277.125,-1.3125,26.5,0.729736328125,-0.1798095703125,-0.142822265625,0.64398193359375,0.20253976807889823,0.4308257391109686,0.24850809137852486
1589996231.1650345,-0.26,-4.53,8.59,0.43,0.49777777777777776,-0.64,-0.0625,0.0,0.0,277.125,-1.3125,26.5,0.729736328125,-0.17987060546875,-0.14288330078125,0.64398193359375,0.2007888161675293,0.33337121366189926,0.24850809137852486
1589996231.1800535,-0.25,-4.53,8.61,0.43,0.49777777777777776,-0.64,-0.125,0.0625,0.0,277.125,-1.3125,26.5,0.729736328125,-0.179931640625,-0.1429443359375,0.64398193359375,0.2016607393254627,0.33337121366189926,0.3187595953260988
1589996231.1859155,-0.25,-4.51,8.66,0.4222222222222222,0.5044444444444445,-0.6322222222222222,0.0,0.0625,0.0625,277.125,-1.3125,26.5,0.729736328125,-0.17999267578125,-0.1429443359375,0.64398193359375,0.2016607393254627,0.3920522731410346,0.3187595953260988
1589996231.1957006,-0.25,-4.51,8.65,0.4222222222222222,0.5044444444444445,-0.6322222222222222,0.125,-0.0625,0.0,277.125,-1.3125,26.5,0.729736328125,-0.17999267578125,-0.1429443359375,0.64398193359375,0.2016607393254627,0.3920522731410346,0.24231655100742916
1589996231.2077088,-0.25,-4.51,8.56,0.4222222222222222,0.5044444444444445,-0.6322222222222222,0.0625,-0.0625,-0.0625,277.125,-1.3125,26.5,0.72967529296875,-0.1800537109375,-0.14300537109375,0.6439208984375,0.2007888161675293,0.316711414149526,0.3187595953260988
1589996231.2150311,-0.24,-4.53,8.57,0.4222222222222222,0.5044444444444445,-0.6322222222222222,0.0625,-0.0625,0.125,277.125,-1.3125,26.5625,0.72967529296875,-0.18011474609375,-0.14306640625,0.6439208984375,0.2007888161675293,0.316711414149526,0.3187595953260988
1589996231.227534,-0.24,-4.52,8.64,0.4222222222222222,0.5044444444444445,-0.6322222222222222,0.0,0.0625,-0.0625,277.125,-1.3125,26.5625,0.72967529296875,-0.18017578125,-0.14306640625,0.6439208984375,0.20253976807889823,0.3696522432444459,0.22864012614037754
1589996231.236976,-0.25,-4.51,8.66,0.43,0.49777777777777776,-0.6233333333333333,-0.0625,0.125,-0.0625,277.125,-1.3125,26.5625,0.72967529296875,-0.18023681640625,-0.14312744140625,0.6439208984375,0.2007888161675293,0.3696522432444459,0.22864012614037754
