time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996723.2260873,-0.95,-8.84,-0.91,0.48,0.3322222222222222,-0.6166666666666667,-137.875,95.5,-1035.375,285.1875,2.4375,28.375,0.77001953125,-0.1812744140625,-0.166748046875,0.58856201171875,0.21534520499234777,0.47352537593952493,0.3015432709413334
1589996723.2392569,-20.5,-20.75,9.55,0.48,0.3322222222222222,-0.6166666666666667,-89.625,175.6875,-977.375,295.0625,5.5,28.625,0.81683349609375,-0.181396484375,-0.17413330078125,0.51922607421875,0.17470676109466768,0.4823119900107394,0.3015432709413334
1589996723.246494,0.98,1.92,2.41,0.48,0.3322222222222222,-0.6166666666666667,-92.9375,197.5,-605.1875,301.5,6.625,28.875,0.84356689453125,-0.18731689453125,-0.173583984375,0.472412109375,0.17470676109466768,0.4823119900107394,0.3015432709413334
1589996723.256573,-0.39,-0.41,-1.03,0.48,0.3322222222222222,-0.6166666666666667,-8.1875,48.5,-268.9375,304.1875,7.4375,28.625,0.85467529296875,-0.18585205078125,-0.17462158203125,0.45220947265625,0.20695259594052973,0.4778809308314024,0.3015432709413334
1589996723.2679145,-0.65,-0.88,3.45,0.48,0.3322222222222222,-0.6166666666666667,-7.9375,29.9375,-253.4375,306.75,8.375,28.375,0.86444091796875,-0.18377685546875,-0.1767578125,0.4332275390625,0.20695259594052973,0.4778809308314024,0.31090853643828664
1589996723.2759366,-0.67,-1.3,7.97,0.24888888888888888,0.6355555555555555,-0.51,82.4375,39.5,-233.4375,309.0,9.125,27.25,0.87469482421875,-0.1756591796875,-0.1744384765625,0.41668701171875,0.17213175073889517,0.4778809308314024,0.31090853643828664
1589996723.2830095,-0.67,-1.3,7.97,0.24888888888888888,0.6355555555555555,-0.51,82.4375,39.5,-233.4375,309.0,9.125,27.25,0.87469482421875,-0.1756591796875,-0.1744384765625,0.41668701171875,0.17213175073889517,0.4275914443905159,0.31468770072761004
1589996723.2919536,-0.87,-1.48,8.73,0.24888888888888888,0.6355555555555555,-0.51,171.5625,31.875,-211.5625,311.0,9.75,25.25,0.8848876953125,-0.16094970703125,-0.16912841796875,0.40301513671875,0.17213175073889517,0.4275914443905159,0.31468770072761004
1589996723.3005948,5.43,5.17,16.59,0.24888888888888888,0.6355555555555555,-0.51,245.1875,26.8125,-192.75,312.6875,10.25,22.5625,0.8948974609375,-0.1407470703125,-0.16131591796875,0.3916015625,0.17213175073889517,0.4308257391109686,0.2978707932085081
1589996723.3071337,0.88,-0.25,-2.72,0.24888888888888888,0.6355555555555555,-0.51,267.0625,2.875,-175.875,314.1875,10.8125,19.6875,0.903564453125,-0.11822509765625,-0.154296875,0.38177490234375,0.17213175073889517,0.4308257391109686,0.2978707932085081
1589996723.31857,0.03,-0.01,-0.09,0.24888888888888888,0.6355555555555555,-0.51,96.5625,-25.3125,-145.1875,315.4375,11.5,18.5,0.9088134765625,-0.108154296875,-0.154541015625,0.3721923828125,0.16718914608078803,0.375164051001777,0.3269896237620402
1589996723.3255944,0.69,0.54,-0.46,0.14,0.6411111111111111,-0.5822222222222222,30.6875,7.3125,-123.0625,316.625,11.8125,18.0,0.9129638671875,-0.1043701171875,-0.15411376953125,0.363037109375,0.16718914608078803,0.375164051001777,0.3269896237620402
1589996723.3364437,4.48,-0.44,25.1,0.14,0.6411111111111111,-0.5822222222222222,-28.9375,34.875,-102.125,317.6875,11.8125,18.0625,0.916259765625,-0.10638427734375,-0.1531982421875,0.35443115234375,0.20422980471978275,0.3723890828255631,0.3269896237620402
1589996723.3507464,-0.35,-1.02,11.07,0.14,0.6411111111111111,-0.5822222222222222,-119.25,3.4375,-77.9375,318.5625,12.0,19.0625,0.91754150390625,-0.11468505859375,-0.1572265625,0.3468017578125,0.16134375530748213,0.3269896237620402,0.2962453376934545
1589996723.3574655,0.81,-1.4,7.12,0.14,0.6411111111111111,-0.5822222222222222,-39.0625,26.5,-66.0625,319.25,12.0,19.25,0.91943359375,-0.11761474609375,-0.15692138671875,0.3409423828125,0.16134375530748213,0.3269896237620402,0.2212326519357429
1589996723.3729556,1.55,-1.4,12.58,0.14,0.6411111111111111,-0.5822222222222222,23.5,2.0625,-57.8125,319.8125,12.1875,18.9375,0.92132568359375,-0.11505126953125,-0.15667724609375,0.33673095703125,0.18361401564054855,0.23303536992048876,0.2978707932085081
1589996723.378949,0.68,-0.49,2.95,0.06222222222222222,0.6288888888888889,-0.5811111111111111,42.0625,8.1875,-49.625,320.25,12.25,18.4375,0.9232177734375,-0.11138916015625,-0.15533447265625,0.33331298828125,0.18361401564054855,0.23303536992048876,0.2978707932085081
1589996723.3924186,3.31,-2.7,15.93,0.06222222222222222,0.6288888888888889,-0.5811111111111111,1.0,-14.0,-37.4375,320.625,12.5,18.3125,0.92413330078125,-0.11041259765625,-0.15673828125,0.33056640625,0.1522705664590292,0.3696522432444459,0.2162394792512031
1589996723.3991725,7.04,-6.6,4.63,0.06222222222222222,0.6288888888888889,-0.5811111111111111,-17.75,4.625,-21.875,320.875,12.5,18.4375,0.92462158203125,-0.11163330078125,-0.15704345703125,0.32855224609375,0.1522705664590292,0.3696522432444459,0.2162394792512031
1589996723.4108133,-2.77,1.95,11.6,0.06222222222222222,0.6288888888888889,-0.5811111111111111,-16.0,-2.5625,-19.375,321.0625,12.5625,18.5625,0.92498779296875,-0.112548828125,-0.15789794921875,0.32684326171875,0.18509451232860763,0.3920522731410346,0.2909449891581246
1589996723.4188097,-0.74,0.65,7.84,0.06222222222222222,0.6288888888888889,-0.5811111111111111,2.8125,10.3125,-26.9375,321.3125,12.5625,18.5,0.9259033203125,-0.11224365234375,-0.15728759765625,0.32470703125,0.18509451232860763,0.3920522731410346,0.2909449891581246
1589996723.4309757,-0.25,0.54,7.1,0.04888888888888889,0.6255555555555555,-0.6466666666666666,32.75,23.4375,-14.625,321.4375,12.4375,18.125,0.9268798828125,-0.11016845703125,-0.1546630859375,0.32373046875,0.14734977484224004,0.41713108403018173,0.29445862267704453
1589996723.4366415,0.68,-1.19,6.97,0.04888888888888889,0.6255555555555555,-0.6466666666666666,1.25,-18.0625,-1.1875,321.4375,12.5625,18.125,0.92669677734375,-0.10955810546875,-0.15606689453125,0.3238525390625,0.14734977484224004,0.41713108403018173,0.29445862267704453
1589996723.449059,5.57,-5.68,9.38,0.04888888888888889,0.6255555555555555,-0.6466666666666666,-26.1875,-14.9375,14.1875,321.3125,12.6875,18.4375,0.92584228515625,-0.11138916015625,-0.1578369140625,0.32470703125,0.17804582771721905,0.3863657601866544,0.2472206304085751
1589996723.4570873,9.27,-8.81,7.87,0.04888888888888889,0.6255555555555555,-0.6466666666666666,-4.1875,14.6875,27.0,321.0625,12.4375,18.5,0.92529296875,-0.11248779296875,-0.15655517578125,0.32666015625,0.17804582771721905,0.3863657601866544,0.2472206304085751
1589996723.4689515,-1.62,-1.0,9.7,0.04888888888888889,0.6255555555555555,-0.6466666666666666,7.8125,-7.8125,20.875,320.875,12.4375,18.5,0.9246826171875,-0.1119384765625,-0.15673828125,0.3284912109375,0.14977239731682176,0.31468770072761004,0.2472206304085751
1589996723.4761395,3.8,-4.64,11.11,0.03,0.6133333333333333,-0.6166666666666667,2.75,5.4375,22.5625,320.625,12.3125,18.5,0.92413330078125,-0.11212158203125,-0.156005859375,0.3302001953125,0.14977239731682176,0.31468770072761004,0.30895340572783037
1589996723.4868038,3.8,-4.64,11.11,0.03,0.6133333333333333,-0.6166666666666667,2.75,5.4375,22.5625,320.625,12.3125,18.5,0.92413330078125,-0.11212158203125,-0.156005859375,0.3302001953125,0.17804582771721905,0.3982094308317678,0.33136596019053416
1589996723.496841,1.87,-3.44,8.49,0.03,0.6133333333333333,-0.6166666666666667,-1.25,-3.6875,27.0,320.125,12.25,18.75,0.92242431640625,-0.11358642578125,-0.1563720703125,0.3343505859375,0.17804582771721905,0.3982094308317678,0.33136596019053416
1589996723.5097961,2.15,-3.61,8.91,0.03,0.6133333333333333,-0.6166666666666667,0.9375,-1.3125,25.75,319.875,12.1875,18.75,0.92169189453125,-0.11383056640625,-0.15625,0.33636474609375,0.1502759810238931,0.3015432709413334,0.32083268013065175
1589996723.5237331,2.29,-4.01,9.79,0.03,0.6133333333333333,-0.6166666666666667,-1.5625,-1.5625,26.1875,319.625,12.125,18.8125,0.9208984375,-0.1142578125,-0.1561279296875,0.33843994140625,0.17804582771721905,0.3834344053953583,0.3248417572103921
1589996723.5298645,1.96,-3.4,8.06,0.03666666666666667,0.6355555555555555,-0.6166666666666667,-0.9375,-1.25,26.1875,319.375,12.0625,18.875,0.92010498046875,-0.1146240234375,-0.156005859375,0.3404541015625,0.17804582771721905,0.3834344053953583,0.3248417572103921
1589996723.5377285,2.55,-3.76,9.27,0.03666666666666667,0.6355555555555555,-0.6166666666666667,1.4375,-2.25,26.75,319.125,12.0,18.9375,0.9193115234375,-0.11480712890625,-0.1558837890625,0.34259033203125,0.17804582771721905,0.3834344053953583,0.3248417572103921
1589996723.5499618,2.43,-3.7,8.29,0.03666666666666667,0.6355555555555555,-0.6166666666666667,-1.3125,-2.0625,27.8125,318.8125,11.875,19.0,0.91845703125,-0.115234375,-0.15582275390625,0.3447265625,0.15378607777926118,0.27496052092173096,0.37769476929769935
1589996723.5584528,2.48,-3.88,9.18,0.03666666666666667,0.6355555555555555,-0.6166666666666667,-2.8125,-2.875,28.0625,318.5625,11.8125,19.0625,0.9176025390625,-0.11572265625,-0.15582275390625,0.346923828125,0.17804582771721905,0.27496052092173096,0.37769476929769935
1589996723.5696352,2.11,-3.47,8.23,0.03666666666666667,0.6355555555555555,-0.6166666666666667,-1.0625,-1.9375,29.0,318.25,11.75,19.125,0.91668701171875,-0.11614990234375,-0.15576171875,0.34918212890625,0.17804582771721905,0.40103947453341987,0.3834344053953583
1589996723.5819852,2.4,-3.76,9.13,0.06333333333333334,0.6311111111111111,-0.6322222222222222,-1.0,-1.8125,32.3125,317.9375,11.6875,19.25,0.91571044921875,-0.1165771484375,-0.15557861328125,0.3516845703125,0.15586917165191905,0.3723890828255631,0.34232915890069343
1589996723.5887046,2.13,-3.61,8.59,0.06333333333333334,0.6311111111111111,-0.6322222222222222,-1.0,-1.8125,32.3125,317.625,11.625,19.375,0.91461181640625,-0.11737060546875,-0.15594482421875,0.3541259765625,0.15586917165191905,0.3723890828255631,0.34232915890069343
1589996723.6029716,2.37,-3.74,8.89,0.06333333333333334,0.6311111111111111,-0.6322222222222222,-1.8125,-3.125,36.25,317.3125,11.5625,19.5,0.913330078125,-0.11822509765625,-0.15631103515625,0.35687255859375,0.18007875085108416,0.4650333589250033,0.3470995556283895
1589996723.6097767,2.09,-3.68,8.56,0.06333333333333334,0.6311111111111111,-0.6322222222222222,-1.625,-3.3125,38.25,316.9375,11.5,19.625,0.91204833984375,-0.119140625,-0.15667724609375,0.35980224609375,0.18007875085108416,0.4650333589250033,0.3470995556283895
1589996723.621848,2.28,-3.74,8.53,0.06333333333333334,0.6311111111111111,-0.6322222222222222,-1.125,-2.6875,40.8125,316.5,11.4375,19.8125,0.91058349609375,-0.12005615234375,-0.15704345703125,0.3629150390625,0.15431522415362153,0.45722582472554457,0.4275914443905159
1589996723.628911,1.94,-3.66,8.8,0.09,0.6311111111111111,-0.64,-0.625,-3.25,42.9375,316.0625,11.375,19.9375,0.9091796875,-0.120849609375,-0.15716552734375,0.3662109375,0.15431522415362153,0.45722582472554457,0.4275914443905159
1589996723.639141,2.08,-3.74,8.82,0.09,0.6311111111111111,-0.64,-1.5625,-3.375,46.0625,315.625,11.25,20.0625,0.9075927734375,-0.1217041015625,-0.15728759765625,0.3697509765625,0.1822279159564864,0.5046951100158126,0.4275914443905159
1589996723.6508765,1.94,-3.82,8.88,0.09,0.6311111111111111,-0.64,-2.3125,-4.25,49.0,315.125,11.125,20.25,0.9058837890625,-0.1226806640625,-0.15740966796875,0.37353515625,0.181506221470313,0.5046951100158126,0.4308257391109686
1589996723.6594884,2.03,-3.82,8.92,0.09,0.6311111111111111,-0.64,-2.9375,-3.875,53.0,314.625,11.0,20.375,0.904052734375,-0.12371826171875,-0.157470703125,0.3775634765625,0.181506221470313,0.500351803226227,0.3379095440748334
1589996723.6707478,1.95,-3.85,8.63,0.09,0.6311111111111111,-0.64,-1.3125,-4.375,57.75,314.0625,10.875,20.5625,0.902099609375,-0.12469482421875,-0.157470703125,0.3819580078125,0.181506221470313,0.500351803226227,0.3379095440748334
1589996723.6777458,1.81,-3.73,8.58,0.10222222222222223,0.6322222222222222,-0.6466666666666666,-1.3125,-3.6875,62.375,313.4375,10.6875,20.6875,0.89996337890625,-0.125732421875,-0.15728759765625,0.38671875,0.181506221470313,0.500351803226227,0.3379095440748334
1589996723.6876981,1.58,-3.84,9.18,0.10222222222222223,0.6322222222222222,-0.6466666666666666,-1.0625,-4.75,67.25,312.8125,10.5,20.8125,0.89764404296875,-0.12652587890625,-0.156982421875,0.39190673828125,0.181506221470313,0.44194471376482086,0.34232915890069343
1589996723.698213,1.62,-3.8,8.73,0.10222222222222223,0.6322222222222222,-0.6466666666666666,-2.8125,-5.3125,73.125,312.0625,10.3125,21.0,0.8951416015625,-0.12750244140625,-0.15667724609375,0.3974609375,0.1822279159564864,0.4492681034496481,0.34232915890069343
1589996723.7097945,1.53,-3.75,8.77,0.10222222222222223,0.6322222222222222,-0.6466666666666666,-3.0625,-6.125,78.9375,311.3125,10.0625,21.125,0.892333984375,-0.12860107421875,-0.15643310546875,0.4034423828125,0.1828820421604963,0.4492681034496481,0.28598735499456934
1589996723.7198484,1.59,-3.78,8.52,0.10222222222222223,0.6322222222222222,-0.6466666666666666,-3.3125,-6.125,85.875,310.5,9.8125,21.3125,0.8892822265625,-0.1297607421875,-0.15606689453125,0.409912109375,0.1828820421604963,0.4492681034496481,0.2876789338815911
1589996723.7326677,1.44,-3.78,8.77,0.12444444444444444,0.6177777777777778,-0.6177777777777778,-2.6875,-6.625,92.875,309.5625,9.5625,21.5,0.88592529296875,-0.1309814453125,-0.1556396484375,0.41693115234375,0.1828820421604963,0.461304233506186,0.2876789338815911
1589996723.7390368,1.26,-3.78,8.8,0.12444444444444444,0.6177777777777778,-0.6177777777777778,-3.125,-6.75,100.0625,308.5625,9.25,21.6875,0.8822021484375,-0.13226318359375,-0.1551513671875,0.4244384765625,0.1828820421604963,0.461304233506186,0.2876789338815911
1589996723.753476,1.2,-3.77,8.78,0.12444444444444444,0.6177777777777778,-0.6177777777777778,-3.6875,-8.3125,107.8125,307.5,8.9375,21.875,0.878173828125,-0.1336669921875,-0.1546630859375,0.4324951171875,0.14977239731682176,0.3890400161097513,0.2926919490491569
1589996723.7594721,1.16,-3.75,8.7,0.12444444444444444,0.6177777777777778,-0.6177777777777778,-4.6875,-8.875,115.3125,306.375,8.625,22.0625,0.87371826171875,-0.13519287109375,-0.1541748046875,0.4410400390625,0.14977239731682176,0.3890400161097513,0.2926919490491569
1589996723.7705774,1.03,-3.84,8.66,0.12444444444444444,0.6177777777777778,-0.6177777777777778,-4.4375,-9.375,123.5625,305.1875,8.25,22.3125,0.868896484375,-0.13677978515625,-0.15362548828125,0.4501953125,0.14977239731682176,0.3834344053953583,0.2926919490491569
1589996723.7775285,0.87,-3.82,8.81,0.16111111111111112,0.64,-0.6322222222222222,-3.9375,-9.9375,132.6875,303.875,7.8125,22.5,0.8636474609375,-0.13836669921875,-0.1529541015625,0.4599609375,0.14977239731682176,0.3834344053953583,0.28598735499456934
1589996723.7886715,0.77,-3.83,8.7,0.16111111111111112,0.64,-0.6322222222222222,-3.9375,-10.0,142.0625,302.5,7.375,22.75,0.85784912109375,-0.14013671875,-0.1522216796875,0.47039794921875,0.1596866833461859,0.3834344053953583,0.28598735499456934
1589996723.7989204,0.67,-3.86,8.82,0.16111111111111112,0.64,-0.6322222222222222,-4.5,-11.0625,151.5,301.0,6.9375,22.9375,0.8515625,-0.1419677734375,-0.1513671875,0.48138427734375,0.1596866833461859,0.4275914443905159,0.3269896237620402
1589996723.8093472,0.46,-3.71,8.6,0.16111111111111112,0.64,-0.6322222222222222,-5.125,-11.9375,160.4375,299.4375,6.4375,23.1875,0.84478759765625,-0.14385986328125,-0.1505126953125,0.49298095703125,0.1575077713039692,0.4275914443905159,0.3269896237620402
1589996723.8204465,0.45,-3.85,8.89,0.16111111111111112,0.64,-0.6322222222222222,-6.0625,-12.8125,169.3125,297.75,5.875,23.375,0.83740234375,-0.1458740234375,-0.14959716796875,0.50506591796875,0.1575077713039692,0.4344734393227604,0.30702113579835705
1589996723.8282893,0.4,-3.88,8.62,0.2288888888888889,0.5988888888888889,-0.6322222222222222,-6.0625,-13.375,178.5625,296.0,5.3125,23.625,0.8294677734375,-0.14801025390625,-0.14862060546875,0.51776123046875,0.1880465837723575,0.25760627616834847,0.30702113579835705
1589996723.8382945,0.21,-3.83,8.84,0.2288888888888889,0.5988888888888889,-0.6322222222222222,-5.75,-13.75,187.875,294.1875,4.6875,23.8125,0.82086181640625,-0.150146484375,-0.1474609375,0.53094482421875,0.1880465837723575,0.25760627616834847,0.2192711697691173
1589996723.8508654,0.2,-3.8,8.53,0.2288888888888889,0.5988888888888889,-0.6322222222222222,-5.75,-14.625,196.125,292.25,4.0625,24.0,0.81170654296875,-0.15234375,-0.146240234375,0.5445556640625,0.19745465193801706,0.23523431129047254,0.2978707932085081
1589996723.8609607,0.14,-3.95,8.83,0.2288888888888889,0.5988888888888889,-0.6322222222222222,-6.875,-15.5625,203.3125,290.25,3.375,24.1875,0.80194091796875,-0.154541015625,-0.14495849609375,0.55853271484375,0.1880465837723575,0.23523431129047254,0.2978707932085081
1589996723.8704178,0.11,-3.94,8.68,0.2288888888888889,0.5988888888888889,-0.6322222222222222,-7.75,-16.0,209.5,288.1875,2.6875,24.375,0.7916259765625,-0.1568603515625,-0.1436767578125,0.57275390625,0.1880465837723575,0.2779605947898692,0.20871238407865772
1589996723.8834965,-0.05,-4.08,8.82,0.3022222222222222,0.5788888888888889,-0.6677777777777778,-7.5625,-16.0625,216.75,286.0625,2.0,24.5625,0.78070068359375,-0.1591796875,-0.1422119140625,0.5872802734375,0.19422252240126142,0.2233331025931826,0.3034114163524859
1589996723.889583,-0.12,-3.95,8.64,0.3022222222222222,0.5788888888888889,-0.6677777777777778,-7.0,-16.5,224.125,283.875,1.25,24.6875,0.7691650390625,-0.1614990234375,-0.140625,0.60211181640625,0.19422252240126142,0.2233331025931826,0.3034114163524859
1589996723.8996143,-0.22,-3.95,8.71,0.3022222222222222,0.5788888888888889,-0.6677777777777778,-6.625,-16.9375,230.3125,281.625,0.4375,24.75,0.75701904296875,-0.16375732421875,-0.13885498046875,0.6170654296875,0.19422252240126142,0.2233331025931826,0.3034114163524859
1589996723.9115324,11.36,-16.11,5.44,0.3022222222222222,0.5788888888888889,-0.6677777777777778,-8.125,-18.0625,236.6875,279.25,-0.3125,24.875,0.74420166015625,-0.16607666015625,-0.13714599609375,0.63226318359375,0.19108791688100496,0.5146036866178766,0.282659406116019
1589996723.9228337,2.41,-12.51,10.16,0.3022222222222222,0.5788888888888889,-0.6677777777777778,-27.875,-25.125,76.8125,278.5,-0.375,25.125,0.7393798828125,-0.16741943359375,-0.13916015625,0.6370849609375,0.1966163583842376,0.29969651553482884,0.22864012614037754
1589996723.9286962,-1.74,0.61,6.52,0.37444444444444447,0.5044444444444445,-0.6677777777777778,-5.375,15.375,-108.1875,279.5625,-0.0625,25.1875,0.74530029296875,-0.16729736328125,-0.1400146484375,0.6300048828125,0.1966163583842376,0.29969651553482884,0.22864012614037754
1589996723.9424305,-5.24,-4.24,13.98,0.37444444444444447,0.5044444444444445,-0.6677777777777778,50.875,25.4375,-72.9375,280.3125,0.0,24.6875,0.75018310546875,-0.16455078125,-0.13671875,0.62567138671875,0.18881774717641794,0.2926919490491569,0.23523431129047254
1589996723.948879,-0.96,-0.46,7.22,0.37444444444444447,0.5044444444444445,-0.6677777777777778,14.9375,3.125,-16.125,280.5,0.0,24.5625,0.75128173828125,-0.16363525390625,-0.13592529296875,0.624755859375,0.18881774717641794,0.2926919490491569,0.23523431129047254
1589996723.9630725,-0.83,-3.26,9.8,0.37444444444444447,0.5044444444444445,-0.6677777777777778,-21.875,-6.6875,4.625,280.4375,0.0,24.75,0.75067138671875,-0.1646728515625,-0.137451171875,0.6248779296875,0.19422252240126142,0.26883851941761866,0.25500212132341
1589996723.9708347,-0.83,-4.78,9.89,0.37444444444444447,0.5044444444444445,-0.6677777777777778,-17.0,-5.0,25.3125,280.1875,0.0,24.9375,0.7490234375,-0.165771484375,-0.13836669921875,0.62640380859375,0.19422252240126142,0.26883851941761866,0.25500212132341
1589996723.9813824,-0.69,-2.57,8.4,0.41888888888888887,0.48444444444444446,-0.6677777777777778,9.625,-2.3125,53.6875,279.625,-0.1875,24.8125,0.74627685546875,-0.16571044921875,-0.13720703125,0.62994384765625,0.19108791688100496,0.3015432709413334,0.2674960623211152
1589996723.989168,-0.26,-3.83,7.8,0.41888888888888887,0.48444444444444446,-0.6677777777777778,0.25,-2.9375,68.3125,278.9375,-0.4375,24.8125,0.74261474609375,-0.16632080078125,-0.136474609375,0.63427734375,0.19108791688100496,0.3015432709413334,0.2674960623211152
1589996723.999608,6.77,-15.2,8.47,0.41888888888888887,0.48444444444444446,-0.6677777777777778,-13.0625,-10.1875,48.4375,278.5,-0.5625,24.9375,0.73968505859375,-0.16717529296875,-0.1370849609375,0.63726806640625,0.19745465193801706,0.2876789338815911,0.2674960623211152
1589996724.0093331,-1.19,-3.13,9.76,0.41888888888888887,0.48444444444444446,-0.6677777777777778,5.125,6.4375,-23.5625,278.6875,-0.5,24.875,0.7410888671875,-0.16693115234375,-0.13677978515625,0.63580322265625,0.19745465193801706,0.2876789338815911,0.31468770072761004
1589996724.0211053,-0.66,-2.64,7.04,0.41888888888888887,0.48444444444444446,-0.6677777777777778,15.25,4.0625,-5.0,278.75,-0.5,24.75,0.74163818359375,-0.1661376953125,-0.1357421875,0.63555908203125,0.19108791688100496,0.41713108403018173,0.30895340572783037
1589996724.0287313,1.6,-5.27,9.38,0.4266666666666667,0.4711111111111111,-0.6677777777777778,-11.875,-5.25,15.125,278.625,-0.5625,24.875,0.7406005859375,-0.166748046875,-0.13653564453125,0.636474609375,0.19108791688100496,0.41713108403018173,0.30895340572783037
1589996724.0405247,-0.16,-6.8,9.19,0.4266666666666667,0.4711111111111111,-0.6677777777777778,-4.75,-1.8125,0.75,278.625,-0.5625,24.875,0.740478515625,-0.1669921875,-0.13690185546875,0.636474609375,0.19745465193801706,0.3015432709413334,0.3051113371361419
1589996724.0497627,-0.3,-3.71,8.6,0.4266666666666667,0.4711111111111111,-0.6677777777777778,6.375,1.8125,-2.4375,278.625,-0.5625,24.8125,0.74072265625,-0.1666259765625,-0.136474609375,0.6363525390625,0.19745465193801706,0.3015432709413334,0.3051113371361419
1589996724.061471,-0.07,-4.77,8.81,0.4266666666666667,0.4711111111111111,-0.6677777777777778,-0.0625,-0.25,0.375,278.625,-0.5625,24.8125,0.74072265625,-0.1666259765625,-0.136474609375,0.6363525390625,0.1880465837723575,0.41713108403018173,0.3015432709413334
1589996724.0721822,-0.09,-4.46,8.65,0.4266666666666667,0.4711111111111111,-0.6677777777777778,0.125,-0.25,-0.0625,278.625,-0.5625,24.8125,0.74072265625,-0.1666259765625,-0.136474609375,0.6363525390625,0.1880465837723575,0.41713108403018173,0.3015432709413334
1589996724.0791366,-0.05,-4.64,8.79,0.4066666666666667,0.4777777777777778,-0.6677777777777778,-0.25,-0.125,-0.0625,278.625,-0.5625,24.8125,0.74072265625,-0.1666259765625,-0.136474609375,0.6363525390625,0.1880465837723575,0.3015432709413334,0.2978707932085081
1589996724.0948534,-0.07,-4.71,8.59,0.4066666666666667,0.4777777777777778,-0.6677777777777778,-0.3125,0.0,-0.1875,278.625,-0.5625,24.8125,0.74072265625,-0.1666259765625,-0.136474609375,0.6363525390625,0.19108791688100496,0.41408574428279465,0.3034114163524859
1589996724.1008284,-0.07,-4.61,8.59,0.4066666666666667,0.4777777777777778,-0.6677777777777778,0.1875,0.3125,-0.0625,278.625,-0.5625,24.8125,0.74072265625,-0.1666259765625,-0.136474609375,0.6363525390625,0.19108791688100496,0.41408574428279465,0.3034114163524859
1589996724.114326,-0.14,-4.62,8.61,0.4066666666666667,0.4777777777777778,-0.6677777777777778,0.375,0.25,-0.0625,278.625,-0.5625,24.875,0.7406005859375,-0.1669921875,-0.13677978515625,0.63629150390625,0.19745465193801706,0.3805443575158459,0.3015432709413334
1589996724.124058,-0.1,-4.55,8.72,0.4066666666666667,0.4777777777777778,-0.6677777777777778,0.75,0.0,-0.0625,278.625,-0.5625,24.9375,0.7406005859375,-0.167236328125,-0.136962890625,0.63623046875,0.19745465193801706,0.3805443575158459,0.3015432709413334
1589996724.140243,-0.12,-4.56,8.74,0.41333333333333333,0.48444444444444446,-0.6533333333333333,-0.25,0.125,-0.3125,278.625,-0.5625,25.0,0.74041748046875,-0.1678466796875,-0.137451171875,0.63616943359375,0.1880465837723575,0.3834344053953583,0.3034114163524859
1589996724.1533866,-0.11,-4.71,8.52,0.41333333333333333,0.48444444444444446,-0.6533333333333333,-0.1875,0.0625,-0.0625,278.625,-0.5625,25.0625,0.7403564453125,-0.168212890625,-0.13775634765625,0.6361083984375,0.19422252240126142,0.3291641949951565,0.3227201175914994
1589996724.1602228,-0.1,-4.59,8.74,0.41333333333333333,0.48444444444444446,-0.6533333333333333,0.1875,0.1875,0.0625,278.625,-0.5625,25.125,0.74029541015625,-0.16851806640625,-0.13800048828125,0.63604736328125,0.19422252240126142,0.3291641949951565,0.3227201175914994
1589996724.17337,-0.1,-4.66,8.66,0.41333333333333333,0.48444444444444446,-0.6533333333333333,0.4375,0.0625,-0.1875,278.625,-0.5625,25.1875,0.740234375,-0.1688232421875,-0.13824462890625,0.635986328125,0.18509451232860763,0.36695276956707285,0.3015432709413334
1589996724.181702,-0.1,-4.52,8.76,0.44,0.48444444444444446,-0.6677777777777778,0.375,0.1875,-0.1875,278.625,-0.5625,25.1875,0.74017333984375,-0.1690673828125,-0.138427734375,0.63592529296875,0.18509451232860763,0.36695276956707285,0.3015432709413334
1589996724.1936152,-0.1,-4.62,8.73,0.44,0.48444444444444446,-0.6677777777777778,-0.5,0.1875,-0.25,278.625,-0.5625,25.25,0.7401123046875,-0.16925048828125,-0.13861083984375,0.6358642578125,0.19586756439365977,0.26883851941761866,0.30702113579835705
1589996724.2019293,-0.09,-4.6,8.61,0.44,0.48444444444444446,-0.6677777777777778,-0.125,0.125,-0.0625,278.625,-0.5625,25.25,0.74005126953125,-0.16949462890625,-0.1387939453125,0.6358642578125,0.19586756439365977,0.26883851941761866,0.30702113579835705
1589996724.2134814,-0.1,-4.64,8.6,0.44,0.48444444444444446,-0.6677777777777778,0.0625,0.125,-0.125,278.625,-0.5625,25.3125,0.739990234375,-0.1697998046875,-0.1390380859375,0.63580322265625,0.18881774717641794,0.3920522731410346,0.2909449891581246
1589996724.2286608,-0.11,-4.62,8.73,0.44,0.48444444444444446,-0.6677777777777778,0.5625,0.1875,0.0,278.625,-0.5625,25.375,0.739990234375,-0.1700439453125,-0.13922119140625,0.6357421875,0.19422252240126142,0.2811853495413832,0.21241361521213942
1589996724.234825,-0.1,-4.62,8.73,0.4266666666666667,0.4922222222222222,-0.6677777777777778,0.125,0.0625,0.0,278.625,-0.5625,25.375,0.73992919921875,-0.17022705078125,-0.139404296875,0.63568115234375,0.19422252240126142,0.2811853495413832,0.21241361521213942
