time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996250.7546089,-1.27,-4.69,8.58,0.5688888888888889,0.18444444444444444,-0.6766666666666666,1.1875,2.1875,-29.0625,262.375,-8.625,25.875,0.6402587890625,-0.204345703125,-0.1160888671875,0.7313232421875,0.25760627616834847,0.4457710691193347,0.3128869263878623
1589996250.7611525,-1.2,-4.61,8.57,0.5688888888888889,0.18444444444444444,-0.6766666666666666,1.5625,2.5625,-35.375,262.75,-8.5,25.875,0.64251708984375,-0.20404052734375,-0.116455078125,0.7293701171875,0.25760627616834847,0.4457710691193347,0.3128869263878623
1589996250.7735546,-1.16,-4.6,8.64,0.5022222222222222,0.22333333333333333,-0.5377777777777778,1.75,3.0,-42.3125,263.125,-8.3125,25.9375,0.6451416015625,-0.2037353515625,-0.116943359375,0.72705078125,0.25231358798780756,0.44194471376482086,0.31090853643828664
1589996250.7795534,-1.05,-4.35,8.56,0.5022222222222222,0.22333333333333333,-0.5377777777777778,2.0625,3.5,-49.3125,263.625,-8.125,25.9375,0.64825439453125,-0.203369140625,-0.11749267578125,0.72430419921875,0.25231358798780756,0.44194471376482086,0.31090853643828664
1589996250.7931538,-15.97,-15.75,-7.59,0.5022222222222222,0.22333333333333333,-0.5377777777777778,0.5,5.25,-57.1875,264.1875,-7.9375,26.0625,0.65179443359375,-0.203125,-0.1181640625,0.7210693359375,0.2222782388442573,0.4381793078164114,0.3379095440748334
1589996250.8000329,-3.1,-2.09,1.81,0.5022222222222222,0.22333333333333333,-0.5377777777777778,-75.125,61.875,-397.75,268.125,-6.75,27.25,0.6749267578125,-0.2069091796875,-0.1260986328125,0.69696044921875,0.2222782388442573,0.4381793078164114,0.3379095440748334
1589996250.811477,-1.41,-4.88,2.68,0.5022222222222222,0.22333333333333333,-0.5377777777777778,-57.4375,-14.9375,-667.25,274.5,-3.625,28.3125,0.7119140625,-0.201904296875,-0.1417236328125,0.657470703125,0.2192711697691173,0.4240506381044018,0.3379095440748334
1589996250.8188765,-4.36,-4.83,10.56,0.5111111111111111,0.33555555555555555,-0.59,-24.9375,84.625,-634.3125,280.875,-1.375,28.8125,0.74664306640625,-0.2001953125,-0.14862060546875,0.61669921875,0.2192711697691173,0.4240506381044018,0.34022226900883096
1589996250.8297093,-1.82,-4.17,6.24,0.5111111111111111,0.33555555555555555,-0.59,51.9375,85.625,-590.9375,286.8125,0.5625,28.375,0.77838134765625,-0.1937255859375,-0.15032958984375,0.577880859375,0.2222782388442573,0.42056425696985505,0.34022226900883096
1589996250.8402135,-5.3,-13.63,17.1,0.5111111111111111,0.33555555555555555,-0.59,130.1875,50.9375,-545.75,292.1875,2.5625,26.9375,0.806884765625,-0.1805419921875,-0.1494140625,0.542236328125,0.2222782388442573,0.42056425696985505,0.25760627616834847
1589996250.8500814,1.09,2.03,14.34,0.5111111111111111,0.33555555555555555,-0.59,78.4375,44.0,-343.6875,295.5625,3.6875,26.0,0.82403564453125,-0.17279052734375,-0.14794921875,0.51885986328125,0.21825181965599572,0.3834344053953583,0.25760627616834847
1589996250.8639627,0.82,0.74,9.43,0.5111111111111111,0.33555555555555555,-0.59,-23.1875,-17.125,-44.0625,295.9375,4.0,26.25,0.82537841796875,-0.173095703125,-0.15081787109375,0.5157470703125,0.2222782388442573,0.3834344053953583,0.3567681567603077
1589996250.8695,0.4,1.58,7.54,0.36,0.5466666666666666,-0.5844444444444444,39.1875,7.375,-26.0625,296.25,4.0625,25.8125,0.82720947265625,-0.17034912109375,-0.14898681640625,0.51434326171875,0.2222782388442573,0.3920522731410346,0.3567681567603077
1589996250.8806,2.19,0.44,13.78,0.36,0.5466666666666666,-0.5844444444444444,21.125,14.0,-17.3125,296.4375,4.0,25.625,0.82843017578125,-0.16925048828125,-0.1473388671875,0.51318359375,0.2222782388442573,0.3920522731410346,0.25760627616834847
1589996250.8927364,1.0,-1.0,8.39,0.36,0.5466666666666666,-0.5844444444444444,-22.9375,-13.125,-6.3125,296.4375,4.125,25.8125,0.82818603515625,-0.17022705078125,-0.14935302734375,0.51263427734375,0.21724129330266592,0.3863657601866544,0.32083268013065175
1589996250.900839,1.07,-1.22,9.71,0.36,0.5466666666666666,-0.5844444444444444,-18.1875,6.5625,2.75,296.4375,4.0625,26.0,0.827880859375,-0.17181396484375,-0.149658203125,0.51251220703125,0.21724129330266592,0.3863657601866544,0.32083268013065175
1589996250.9120483,0.92,-1.36,7.54,0.36,0.5466666666666666,-0.5844444444444444,11.75,-2.0,8.0,296.375,4.0625,25.875,0.82769775390625,-0.17095947265625,-0.149169921875,0.51324462890625,0.21825181965599572,0.3696522432444459,0.3034114163524859
1589996250.9243445,0.67,-2.64,10.93,0.28888888888888886,0.5644444444444444,-0.57,-1.5625,-2.875,18.875,296.1875,4.0,25.9375,0.82684326171875,-0.17120361328125,-0.149169921875,0.51458740234375,0.21241361521213942,0.39510843012815433,0.3982094308317678
1589996250.9304807,0.35,-2.09,7.76,0.28888888888888886,0.5644444444444444,-0.57,-11.9375,1.5,28.625,295.875,3.875,26.0625,0.825439453125,-0.1724853515625,-0.149169921875,0.51641845703125,0.21241361521213942,0.39510843012815433,0.3982094308317678
1589996250.9439669,0.37,-2.64,8.99,0.28888888888888886,0.5644444444444444,-0.57,4.0,-3.1875,33.625,295.5625,3.75,26.0625,0.823974609375,-0.1724853515625,-0.148681640625,0.51885986328125,0.21241361521213942,0.5146036866178766,0.3723890828255631
1589996250.950582,0.33,-2.8,9.18,0.28888888888888886,0.5644444444444444,-0.57,-0.875,-2.375,41.0,295.1875,3.625,26.0625,0.8221435546875,-0.1729736328125,-0.1483154296875,0.521728515625,0.21241361521213942,0.5146036866178766,0.3723890828255631
1589996250.9630892,1.13,-14.14,8.67,0.28888888888888886,0.5644444444444444,-0.57,-2.875,-3.75,50.4375,294.6875,3.4375,26.125,0.81982421875,-0.173583984375,-0.14794921875,0.5252685546875,0.2105952540258207,0.5146036866178766,0.3723890828255631
1589996250.970199,0.02,-1.25,9.56,0.29777777777777775,0.5544444444444444,-0.6055555555555555,-10.9375,-7.8125,108.6875,293.625,3.0,26.3125,0.814697265625,-0.17535400390625,-0.14739990234375,0.53271484375,0.2105952540258207,0.41408574428279465,0.3723890828255631
1589996250.9833426,-0.92,-2.54,7.81,0.29777777777777775,0.5544444444444444,-0.6055555555555555,5.8125,-12.25,164.3125,292.0,2.4375,26.3125,0.80712890625,-0.17645263671875,-0.1455078125,0.54425048828125,0.181506221470313,0.4042283755220455,0.34469892955945086
1589996250.9909205,0.08,-2.67,9.14,0.29777777777777775,0.5544444444444444,-0.6055555555555555,-3.5625,-8.25,169.625,290.3125,1.75,26.375,0.79913330078125,-0.17840576171875,-0.1436767578125,0.55584716796875,0.181506221470313,0.4042283755220455,0.316711414149526
1589996251.000907,-0.27,-3.0,9.27,0.29777777777777775,0.5544444444444444,-0.6055555555555555,-11.375,-17.8125,170.3125,288.625,1.1875,26.5625,0.7906494140625,-0.18035888671875,-0.14288330078125,0.5673828125,0.21241361521213942,0.4381793078164114,0.316711414149526
1589996251.015401,-0.36,-2.72,7.82,0.29777777777777775,0.5544444444444444,-0.6055555555555555,-1.625,-11.0,173.75,286.9375,0.5,26.5625,0.78204345703125,-0.1820068359375,-0.1409912109375,0.5791015625,0.19108791688100496,0.4381793078164114,0.30702113579835705
1589996251.0227768,-0.21,-3.16,9.5,0.3466666666666667,0.5366666666666666,-0.5988888888888889,-5.875,-13.125,175.0625,285.1875,-0.0625,26.625,0.773193359375,-0.183837890625,-0.13946533203125,0.59075927734375,0.19108791688100496,0.3696522432444459,0.24231655100742916
1589996251.030425,1.44,-4.39,8.04,0.3466666666666667,0.5366666666666666,-0.5988888888888889,-7.25,-13.3125,176.0625,283.5,-0.6875,26.6875,0.7640380859375,-0.1856689453125,-0.137939453125,0.602294921875,0.19108791688100496,0.3696522432444459,0.24231655100742916
1589996251.0422347,10.57,-26.3,8.83,0.3466666666666667,0.5366666666666666,-0.5988888888888889,-5.125,-13.75,174.75,281.75,-1.375,26.75,0.75482177734375,-0.18731689453125,-0.1363525390625,0.6136474609375,0.21145294052635635,0.4381793078164114,0.3128869263878623
1589996251.0505233,-3.38,-1.01,5.53,0.3466666666666667,0.5366666666666666,-0.5988888888888889,-24.4375,-18.375,12.625,281.5625,-1.25,26.9375,0.7535400390625,-0.1881103515625,-0.13861083984375,0.61444091796875,0.21145294052635635,0.4381793078164114,0.3128869263878623
1589996251.0624115,0.78,1.11,10.18,0.3466666666666667,0.5366666666666666,-0.5988888888888889,-0.3125,18.125,-116.3125,282.75,-0.875,27.0,0.759765625,-0.18768310546875,-0.1392822265625,0.60675048828125,0.20603749302575772,0.4457710691193347,0.3015432709413334
1589996251.0729706,-0.05,-1.03,4.63,0.40444444444444444,0.48444444444444446,-0.59,41.6875,12.0,-28.5,283.0625,-0.875,26.5625,0.76202392578125,-0.18524169921875,-0.1368408203125,0.605224609375,0.2162394792512031,0.4457710691193347,0.3015432709413334
1589996251.0808918,-0.59,-2.15,6.77,0.40444444444444444,0.48444444444444446,-0.59,21.8125,2.4375,2.375,283.0625,-0.875,26.375,0.76226806640625,-0.18402099609375,-0.135498046875,0.6055908203125,0.2162394792512031,0.42056425696985505,0.32083268013065175
1589996251.0958352,-1.71,-4.41,11.03,0.40444444444444444,0.48444444444444446,-0.59,-24.125,4.5,15.6875,282.875,-1.0,26.625,0.76116943359375,-0.18597412109375,-0.13623046875,0.60626220703125,0.1934096543416117,0.3015432709413334,0.3015432709413334
1589996251.1018765,3.97,-7.35,7.74,0.40444444444444444,0.48444444444444446,-0.59,-24.5,-13.25,35.4375,282.5,-1.0625,26.8125,0.7587890625,-0.187255859375,-0.13775634765625,0.60845947265625,0.1934096543416117,0.3015432709413334,0.3015432709413334
1589996251.1170893,0.95,-8.58,8.21,0.40444444444444444,0.48444444444444446,-0.59,6.1875,-2.5625,62.8125,281.875,-1.3125,26.75,0.755615234375,-0.1875,-0.1365966796875,0.612548828125,0.2105952540258207,0.4457710691193347,0.3269896237620402
1589996251.1237495,-2.53,-1.83,9.04,0.41888888888888887,0.49777777777777776,-0.6344444444444445,1.8125,-1.25,4.3125,281.875,-1.3125,26.75,0.75537109375,-0.18731689453125,-0.13653564453125,0.6129150390625,0.2105952540258207,0.4457710691193347,0.3269896237620402
1589996251.1341255,1.16,-4.76,9.05,0.41888888888888887,0.49777777777777776,-0.6344444444444445,6.1875,4.9375,-18.75,282.0625,-1.25,26.6875,0.75653076171875,-0.18701171875,-0.13616943359375,0.6116943359375,0.181506221470313,0.31468770072761004,0.3269896237620402
1589996251.1414828,-0.46,-5.59,8.16,0.41888888888888887,0.49777777777777776,-0.6344444444444445,-4.5,-3.0625,10.875,281.9375,-1.3125,26.75,0.755859375,-0.187255859375,-0.13641357421875,0.61236572265625,0.181506221470313,0.31468770072761004,0.3051113371361419
1589996251.1513991,-0.25,-4.03,8.67,0.41888888888888887,0.49777777777777776,-0.6344444444444445,-2.25,-1.3125,3.875,281.875,-1.3125,26.75,0.755615234375,-0.1873779296875,-0.1365966796875,0.61260986328125,0.21145294052635635,0.4344734393227604,0.3051113371361419
1589996251.162991,-0.3,-4.63,8.45,0.41888888888888887,0.49777777777777776,-0.6344444444444445,2.5625,0.3125,-1.875,281.9375,-1.3125,26.75,0.7557373046875,-0.18719482421875,-0.136474609375,0.612548828125,0.21145294052635635,0.4344734393227604,0.31090853643828664
1589996251.1745706,-0.26,-4.62,8.61,0.40444444444444444,0.4777777777777778,-0.6177777777777778,-0.0625,-0.0625,0.0625,281.9375,-1.3125,26.75,0.7557373046875,-0.18719482421875,-0.136474609375,0.612548828125,0.20603749302575772,0.4778809308314024,0.24468277624217724
1589996251.1809235,-0.32,-4.42,8.52,0.40444444444444444,0.4777777777777778,-0.6177777777777778,-0.0625,-0.0625,0.0625,281.9375,-1.3125,26.75,0.7557373046875,-0.18719482421875,-0.136474609375,0.612548828125,0.20603749302575772,0.4778809308314024,0.24468277624217724
1589996251.1909285,-0.15,-4.48,8.71,0.40444444444444444,0.4777777777777778,-0.6177777777777778,-0.25,-0.0625,0.125,281.9375,-1.3125,26.75,0.7557373046875,-0.18719482421875,-0.136474609375,0.612548828125,0.21145294052635635,0.4492681034496481,0.24468277624217724
1589996251.1965356,-0.15,-4.48,8.71,0.40444444444444444,0.4777777777777778,-0.6177777777777778,-0.25,-0.0625,0.125,281.9375,-1.3125,26.75,0.7557373046875,-0.18719482421875,-0.136474609375,0.612548828125,0.21145294052635635,0.4492681034496481,0.3128869263878623
1589996251.2032266,-0.24,-4.68,8.37,0.40444444444444444,0.4777777777777778,-0.6177777777777778,0.1875,-0.3125,0.125,281.9375,-1.3125,26.75,0.7557373046875,-0.18719482421875,-0.136474609375,0.612548828125,0.21145294052635635,0.4492681034496481,0.3128869263878623
1589996251.2139988,-0.23,-4.62,8.56,0.40444444444444444,0.4777777777777778,-0.6177777777777778,0.25,0.0,0.125,281.9375,-1.3125,26.75,0.7557373046875,-0.187255859375,-0.13653564453125,0.61248779296875,0.2096498673068701,0.4778809308314024,0.2703449835453029
1589996251.2212,-0.25,-4.43,8.7,0.4011111111111111,0.49777777777777776,-0.6177777777777778,0.375,-0.0625,0.0625,281.9375,-1.3125,26.75,0.7557373046875,-0.18731689453125,-0.13653564453125,0.61248779296875,0.2096498673068701,0.4778809308314024,0.2703449835453029
1589996251.2317722,-0.25,-4.52,8.76,0.4011111111111111,0.49777777777777776,-0.6177777777777778,-0.1875,-0.0625,-0.0625,281.9375,-1.3125,26.75,0.75567626953125,-0.18731689453125,-0.1365966796875,0.61248779296875,0.21241361521213942,0.42056425696985505,0.2703449835453029
1589996251.2466474,-0.22,-4.5,8.62,0.4011111111111111,0.49777777777777776,-0.6177777777777778,-0.1875,-0.1875,0.125,281.9375,-1.3125,26.75,0.75567626953125,-0.1873779296875,-0.1365966796875,0.61248779296875,0.21145294052635635,0.4778809308314024,0.29969651553482884
1589996251.2532954,-0.24,-4.58,8.44,0.4011111111111111,0.49777777777777776,-0.6177777777777778,-0.4375,-0.0625,0.1875,281.9375,-1.3125,26.75,0.75567626953125,-0.1873779296875,-0.13665771484375,0.61248779296875,0.21145294052635635,0.4778809308314024,0.29969651553482884
1589996251.2684214,-0.24,-4.52,8.6,0.4011111111111111,0.49777777777777776,-0.6177777777777778,0.4375,0.0,-0.125,281.9375,-1.3125,26.75,0.75567626953125,-0.18743896484375,-0.13665771484375,0.61248779296875,0.21145294052635635,0.4778809308314024,0.3051113371361419
1589996251.2747266,-0.27,-4.52,8.65,0.4211111111111111,0.5044444444444445,-0.6255555555555555,0.3125,0.0,-0.0625,281.9375,-1.3125,26.75,0.75567626953125,-0.1875,-0.13665771484375,0.61248779296875,0.21145294052635635,0.4778809308314024,0.3051113371361419
1589996251.2860909,-0.24,-4.44,8.7,0.4211111111111111,0.5044444444444445,-0.6255555555555555,0.1875,-0.125,0.0625,281.9375,-1.3125,26.75,0.75567626953125,-0.1875,-0.13665771484375,0.61248779296875,0.2105952540258207,0.4778809308314024,0.29445862267704453
1589996251.2920954,-0.27,-4.59,8.45,0.4211111111111111,0.5044444444444445,-0.6255555555555555,-0.5,-0.125,0.0,281.9375,-1.3125,26.75,0.75567626953125,-0.18756103515625,-0.13671875,0.61248779296875,0.2105952540258207,0.4778809308314024,0.29445862267704453
1589996251.3053093,-0.25,-4.46,8.58,0.4211111111111111,0.5044444444444445,-0.6255555555555555,0.0,0.125,0.0625,281.9375,-1.3125,26.8125,0.755615234375,-0.1876220703125,-0.13671875,0.61248779296875,0.21241361521213942,0.3642899190747107,0.31090853643828664
1589996251.3144991,-0.26,-4.52,8.58,0.4211111111111111,0.5044444444444445,-0.6255555555555555,0.125,-0.125,0.25,281.9375,-1.3125,26.8125,0.755615234375,-0.1876220703125,-0.13677978515625,0.61248779296875,0.21241361521213942,0.3642899190747107,0.31090853643828664
1589996251.3256905,-0.25,-4.45,8.72,0.41333333333333333,0.4922222222222222,-0.6177777777777778,0.5,-0.125,0.1875,281.9375,-1.3125,26.8125,0.755615234375,-0.18768310546875,-0.13677978515625,0.61248779296875,0.21241361521213942,0.41713108403018173,0.19260312356931525
1589996251.3316753,-0.25,-4.53,8.64,0.41333333333333333,0.4922222222222222,-0.6177777777777778,-0.1875,-0.0625,0.0625,281.9375,-1.3125,26.8125,0.755615234375,-0.18768310546875,-0.13677978515625,0.6124267578125,0.21241361521213942,0.41713108403018173,0.19260312356931525
1589996251.3425856,-0.25,-4.49,8.55,0.41333333333333333,0.4922222222222222,-0.6177777777777778,-0.375,-0.125,0.0625,281.9375,-1.3125,26.8125,0.755615234375,-0.187744140625,-0.13677978515625,0.6124267578125,0.21534520499234777,0.30895340572783037,0.19260312356931525
1589996251.353061,-0.25,-4.56,8.54,0.41333333333333333,0.4922222222222222,-0.6177777777777778,-0.3125,-0.125,-0.125,281.9375,-1.3125,26.8125,0.755615234375,-0.187744140625,-0.1368408203125,0.6124267578125,0.21534520499234777,0.30895340572783037,0.32083268013065175
1589996251.364619,-0.25,-4.52,8.61,0.41333333333333333,0.4922222222222222,-0.6177777777777778,0.0625,0.0625,0.125,281.9375,-1.3125,26.8125,0.755615234375,-0.18780517578125,-0.1368408203125,0.6124267578125,0.21145294052635635,0.41713108403018173,0.2962453376934545
1589996251.372979,-0.25,-4.52,8.6,0.43333333333333335,0.48444444444444446,-0.6266666666666667,0.25,0.0625,0.0625,281.9375,-1.3125,26.8125,0.755615234375,-0.18780517578125,-0.1368408203125,0.6124267578125,0.21145294052635635,0.41713108403018173,0.2962453376934545
1589996251.3822992,-0.26,-4.49,8.62,0.43333333333333335,0.48444444444444446,-0.6266666666666667,0.3125,-0.0625,0.0625,281.9375,-1.3125,26.8125,0.75555419921875,-0.1878662109375,-0.13690185546875,0.6124267578125,0.21534520499234777,0.3723890828255631,0.2962453376934545
1589996251.3953445,-0.27,-4.51,8.53,0.43333333333333335,0.48444444444444446,-0.6266666666666667,0.0,0.0,0.0625,281.9375,-1.3125,26.8125,0.75555419921875,-0.18792724609375,-0.13690185546875,0.6124267578125,0.21145294052635635,0.3723890828255631,0.31090853643828664
1589996251.4028356,-0.23,-4.52,8.6,0.43333333333333335,0.48444444444444446,-0.6266666666666667,-0.1875,0.125,-0.0625,281.9375,-1.3125,26.8125,0.75555419921875,-0.18792724609375,-0.13690185546875,0.6124267578125,0.21145294052635635,0.2926919490491569,0.2909449891581246
1589996251.4164925,-0.23,-4.52,8.58,0.43333333333333335,0.48444444444444446,-0.6266666666666667,-0.125,0.0,0.0625,281.9375,-1.3125,26.8125,0.75555419921875,-0.18798828125,-0.13690185546875,0.6124267578125,0.19108791688100496,0.2926919490491569,0.2909449891581246
1589996251.4231527,-0.26,-4.54,8.66,0.41333333333333333,0.4777777777777778,-0.64,0.3125,0.0,0.0,281.9375,-1.3125,26.8125,0.75555419921875,-0.18798828125,-0.136962890625,0.6124267578125,0.19108791688100496,0.3890400161097513,0.2909449891581246
1589996251.433012,-0.25,-4.48,8.64,0.41333333333333333,0.4777777777777778,-0.64,0.25,-0.0625,0.125,281.9375,-1.3125,26.8125,0.75555419921875,-0.18804931640625,-0.136962890625,0.6124267578125,0.19108791688100496,0.3890400161097513,0.3051113371361419
1589996251.443085,-0.24,-4.52,8.57,0.41333333333333333,0.4777777777777778,-0.64,0.0,-0.125,0.0625,281.9375,-1.3125,26.875,0.75555419921875,-0.18804931640625,-0.136962890625,0.6124267578125,0.2105952540258207,0.36192406818273803,0.2876789338815911
1589996251.453361,-0.26,-4.51,8.56,0.41333333333333333,0.4777777777777778,-0.64,-0.25,-0.0625,-0.0625,281.9375,-1.3125,26.875,0.75555419921875,-0.1881103515625,-0.13702392578125,0.6124267578125,0.181506221470313,0.36192406818273803,0.2876789338815911
1589996251.4655206,-0.24,-4.54,8.6,0.41333333333333333,0.4777777777777778,-0.64,-0.1875,-0.125,0.0,281.9375,-1.3125,26.875,0.7554931640625,-0.1881103515625,-0.13702392578125,0.61236572265625,0.181506221470313,0.4275914443905159,0.3051113371361419
1589996251.4766483,-0.27,-4.52,8.59,0.43333333333333335,0.4777777777777778,-0.6177777777777778,0.0625,-0.0625,-0.125,281.9375,-1.3125,26.875,0.7554931640625,-0.18817138671875,-0.13702392578125,0.61236572265625,0.2096498673068701,0.41713108403018173,0.3034114163524859
1589996251.4833195,-0.23,-4.52,8.65,0.43333333333333335,0.4777777777777778,-0.6177777777777778,0.4375,0.0,0.125,281.9375,-1.3125,26.875,0.7554931640625,-0.18817138671875,-0.13702392578125,0.61236572265625,0.2096498673068701,0.41713108403018173,0.3034114163524859
1589996251.4943526,-0.26,-4.5,8.59,0.43333333333333335,0.4777777777777778,-0.6177777777777778,0.1875,0.0,-0.0625,281.9375,-1.3125,26.875,0.7554931640625,-0.188232421875,-0.1370849609375,0.61236572265625,0.2016607393254627,0.45722582472554457,0.3128869263878623
1589996251.5030131,-0.25,-4.51,8.61,0.43333333333333335,0.4777777777777778,-0.6177777777777778,0.0,0.0,0.0625,281.9375,-1.3125,26.875,0.7554931640625,-0.188232421875,-0.1370849609375,0.61236572265625,0.2016607393254627,0.45722582472554457,0.3128869263878623
1589996251.515525,-0.25,-4.54,8.59,0.43333333333333335,0.4777777777777778,-0.6177777777777778,-0.25,0.125,0.0,281.9375,-1.3125,26.875,0.7554931640625,-0.18829345703125,-0.1370849609375,0.61236572265625,0.20695259594052973,0.3982094308317678,0.3128869263878623
1589996251.5236251,-0.24,-4.52,8.64,0.41333333333333333,0.4777777777777778,-0.6111111111111112,-0.125,0.0625,0.125,281.9375,-1.3125,26.875,0.7554931640625,-0.18829345703125,-0.1370849609375,0.61236572265625,0.20695259594052973,0.3982094308317678,0.30702113579835705
1589996251.5328622,-0.24,-4.52,8.6,0.41333333333333333,0.4777777777777778,-0.6111111111111112,0.0625,0.0,0.0625,281.9375,-1.3125,26.875,0.7554931640625,-0.1883544921875,-0.13714599609375,0.61236572265625,0.18007875085108416,0.45321431320689676,0.30702113579835705
1589996251.5462987,-0.23,-4.51,8.55,0.41333333333333333,0.4777777777777778,-0.6111111111111112,0.25,-0.125,0.0,281.9375,-1.3125,26.875,0.7554931640625,-0.1883544921875,-0.13714599609375,0.61236572265625,0.18881774717641794,0.45321431320689676,0.31468770072761004
1589996251.5562987,-0.25,-4.53,8.6,0.41333333333333333,0.4777777777777778,-0.6111111111111112,0.0625,-0.125,0.0,281.9375,-1.3125,26.875,0.75543212890625,-0.18841552734375,-0.13714599609375,0.61236572265625,0.18881774717641794,0.4823119900107394,0.3187595953260988
1589996251.57013,-0.26,-4.53,8.6,0.41333333333333333,0.4777777777777778,-0.6111111111111112,-0.1875,-0.125,-0.0625,281.9375,-1.3125,26.875,0.75543212890625,-0.18841552734375,-0.13720703125,0.61236572265625,0.1828820421604963,0.47352537593952493,0.32083268013065175
1589996251.5765898,-0.25,-4.55,8.62,0.41333333333333333,0.4777777777777778,-0.6111111111111112,-0.125,0.0625,0.0,281.9375,-1.3125,26.875,0.75543212890625,-0.1884765625,-0.13720703125,0.61236572265625,0.1828820421604963,0.47352537593952493,0.32083268013065175
1589996251.5843592,-0.25,-4.51,8.65,0.41333333333333333,0.4777777777777778,-0.6111111111111112,0.1875,-0.0625,0.0625,281.9375,-1.3125,26.875,0.75543212890625,-0.1884765625,-0.13720703125,0.61236572265625,0.1828820421604963,0.47352537593952493,0.32083268013065175
1589996251.596094,-0.25,-4.52,8.56,0.41333333333333333,0.4777777777777778,-0.6111111111111112,0.3125,-0.0625,0.1875,281.9375,-1.3125,26.875,0.75543212890625,-0.18853759765625,-0.13720703125,0.61236572265625,0.2212326519357429,0.4344734393227604,0.4074650127970809
1589996251.6081223,-0.23,-4.5,8.63,0.41333333333333333,0.4777777777777778,-0.6111111111111112,0.0625,0.0625,0.0,281.9375,-1.3125,26.9375,0.75543212890625,-0.18853759765625,-0.13726806640625,0.61236572265625,0.2033370395994728,0.41408574428279465,0.4074650127970809
1589996251.6160007,-0.24,-4.52,8.63,0.41333333333333333,0.4777777777777778,-0.6111111111111112,-0.0625,-0.125,0.0,281.9375,-1.3125,26.9375,0.75543212890625,-0.18853759765625,-0.13726806640625,0.6123046875,0.2033370395994728,0.41408574428279465,0.4074650127970809
1589996251.6274347,-0.25,-4.49,8.63,0.4011111111111111,0.48444444444444446,-0.6133333333333333,-0.125,-0.0625,0.125,281.9375,-1.3125,26.9375,0.75543212890625,-0.1885986328125,-0.13726806640625,0.6123046875,0.21145294052635635,0.3015432709413334,0.4042283755220455
1589996251.6343188,-0.26,-4.52,8.57,0.4011111111111111,0.48444444444444446,-0.6133333333333333,0.0625,-0.125,0.0,281.9375,-1.3125,26.9375,0.75543212890625,-0.1885986328125,-0.13726806640625,0.6123046875,0.21145294052635635,0.3015432709413334,0.4042283755220455
1589996251.6479461,-0.23,-4.5,8.53,0.4011111111111111,0.48444444444444446,-0.6133333333333333,0.125,-0.125,0.0,281.9375,-1.3125,26.9375,0.75543212890625,-0.1885986328125,-0.13726806640625,0.6123046875,0.21534520499234777,0.3015432709413334,0.31468770072761004
1589996251.654326,-0.24,-4.52,8.58,0.4011111111111111,0.48444444444444446,-0.6133333333333333,0.25,-0.0625,0.125,281.9375,-1.3125,26.9375,0.75537109375,-0.18865966796875,-0.1373291015625,0.6123046875,0.21534520499234777,0.3015432709413334,0.31468770072761004
1589996251.6665142,-0.25,-4.52,8.62,0.4011111111111111,0.48444444444444446,-0.6133333333333333,-0.0625,0.0625,0.0,281.9375,-1.3125,26.9375,0.75537109375,-0.18865966796875,-0.1373291015625,0.6123046875,0.21145294052635635,0.250989107954587,0.3051113371361419
1589996251.6737685,-0.24,-4.54,8.62,0.42777777777777776,0.49777777777777776,-0.6255555555555555,-0.125,0.0625,0.125,281.9375,-1.3125,26.9375,0.75537109375,-0.188720703125,-0.1373291015625,0.6123046875,0.21145294052635635,0.250989107954587,0.3051113371361419
1589996251.6842744,-0.24,-4.53,8.6,0.42777777777777776,0.49777777777777776,-0.6255555555555555,0.0,0.0,-0.125,281.9375,-1.3125,26.9375,0.75537109375,-0.188720703125,-0.1373291015625,0.6123046875,0.21145294052635635,0.29969651553482884,0.3051113371361419
1589996251.6938784,-0.26,-4.53,8.54,0.42777777777777776,0.49777777777777776,-0.6255555555555555,0.1875,-0.125,0.0625,281.9375,-1.3125,26.9375,0.75537109375,-0.18878173828125,-0.13739013671875,0.6123046875,0.21145294052635635,0.29969651553482884,0.33337121366189926
1589996251.7036226,-0.28,-4.5,8.56,0.42777777777777776,0.49777777777777776,-0.6255555555555555,0.1875,-0.0625,-0.125,281.9375,-1.3125,26.9375,0.75537109375,-0.18878173828125,-0.13739013671875,0.6123046875,0.21241361521213942,0.29969651553482884,0.33337121366189926
1589996251.721471,-0.24,-4.48,8.66,0.42777777777777776,0.49777777777777776,-0.6255555555555555,0.0625,-0.125,0.0625,281.9375,-1.3125,26.9375,0.75537109375,-0.1888427734375,-0.13739013671875,0.6123046875,0.21145294052635635,0.461304233506186,0.2472206304085751
1589996251.727541,-0.25,-4.51,8.63,0.4211111111111111,0.4711111111111111,-0.6044444444444445,-0.125,-0.0625,0.125,281.9375,-1.3125,26.9375,0.75537109375,-0.1888427734375,-0.13739013671875,0.6123046875,0.21145294052635635,0.461304233506186,0.2472206304085751
1589996251.733859,-0.24,-4.52,8.65,0.4211111111111111,0.4711111111111111,-0.6044444444444445,-0.1875,-0.1875,0.0625,281.9375,-1.3125,26.9375,0.75537109375,-0.1888427734375,-0.13739013671875,0.6123046875,0.21145294052635635,0.461304233506186,0.2472206304085751
