time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997269.2068279,8.65,-6.69,8.86,-0.0811111111111111,0.6177777777777778,-0.6166666666666667,0.125,-3.4375,-42.6875,336.375,15.125,14.5,0.96270751953125,-0.09344482421875,-0.15521240234375,0.20098876953125,0.1648161776447258,0.4308257391109686,0.36192406818273803
1589997269.2220182,4.38,-3.27,7.67,-0.0811111111111111,0.6177777777777778,-0.6166666666666667,7.4375,1.9375,-36.75,336.75,15.1875,14.3125,0.96337890625,-0.09234619140625,-0.1552734375,0.1981201171875,0.16718914608078803,0.4042283755220455,0.34022226900883096
1589997269.2292824,2.79,-1.76,7.16,-0.0811111111111111,0.6177777777777778,-0.6166666666666667,6.5625,3.8125,-27.6875,337.0,15.25,14.1875,0.96392822265625,-0.091552734375,-0.155029296875,0.1959228515625,0.16718914608078803,0.4042283755220455,0.34022226900883096
1589997269.2408495,4.57,-3.18,9.59,-0.0811111111111111,0.6177777777777778,-0.6166666666666667,-1.75,-1.25,-17.3125,337.1875,15.25,14.1875,0.9642333984375,-0.0914306640625,-0.1552734375,0.1944580078125,0.1648161776447258,0.4042283755220455,0.3051113371361419
1589997269.255336,2.98,-2.18,8.67,-0.0811111111111111,0.6177777777777778,-0.6166666666666667,-2.875,4.375,-7.75,337.25,15.25,14.1875,0.96435546875,-0.09161376953125,-0.155029296875,0.19378662109375,0.16303326801599152,0.4457710691193347,0.33136596019053416
1589997269.262005,2.88,-2.71,8.57,-0.10666666666666667,0.62,-0.6022222222222222,-2.1875,3.375,-0.1875,337.25,15.1875,14.1875,0.96441650390625,-0.09185791015625,-0.15478515625,0.1937255859375,0.16303326801599152,0.4457710691193347,0.33136596019053416
1589997269.2719288,3.35,-2.83,7.82,-0.10666666666666667,0.62,-0.6022222222222222,-0.625,-1.1875,0.0625,337.25,15.25,14.1875,0.96435546875,-0.0919189453125,-0.1549072265625,0.1937255859375,0.15856230250933814,0.4308257391109686,0.30702113579835705
1589997269.277934,2.91,-2.53,9.24,-0.10666666666666667,0.62,-0.6022222222222222,1.4375,-0.75,0.0,337.25,15.25,14.1875,0.96435546875,-0.09173583984375,-0.15496826171875,0.1937255859375,0.15856230250933814,0.4308257391109686,0.30702113579835705
1589997269.2926705,3.27,-2.82,8.38,-0.10666666666666667,0.62,-0.6022222222222222,-0.5625,-0.125,0.0625,337.25,15.25,14.1875,0.96435546875,-0.09173583984375,-0.15496826171875,0.1937255859375,0.1636235496637318,0.4457710691193347,0.34953162930465587
1589997269.2999527,3.0,-2.81,9.31,-0.10666666666666667,0.62,-0.6022222222222222,-0.0625,1.125,0.1875,337.25,15.25,14.1875,0.96441650390625,-0.091796875,-0.15484619140625,0.1937255859375,0.1636235496637318,0.4457710691193347,0.34953162930465587
1589997269.3109908,3.12,-2.71,8.39,-0.09888888888888889,0.6088888888888889,-0.6022222222222222,0.0625,-0.5,0.0625,337.25,15.25,14.1875,0.96441650390625,-0.091796875,-0.15484619140625,0.1937255859375,0.1569580060954488,0.4381793078164114,0.32083268013065175
1589997269.3174648,2.97,-2.65,9.32,-0.09888888888888889,0.6088888888888889,-0.6022222222222222,0.3125,-0.125,-0.0625,337.25,15.25,14.1875,0.96441650390625,-0.091796875,-0.15484619140625,0.1937255859375,0.1569580060954488,0.4381793078164114,0.32083268013065175
1589997269.3313892,3.21,-2.86,8.37,-0.09888888888888889,0.6088888888888889,-0.6022222222222222,-1.0625,-0.5,0.0,337.25,15.25,14.1875,0.96441650390625,-0.09185791015625,-0.1549072265625,0.1937255859375,0.16019753058084096,0.4457710691193347,0.34953162930465587
1589997269.3389742,3.15,-2.78,8.81,-0.09888888888888889,0.6088888888888889,-0.6022222222222222,0.4375,0.125,-0.125,337.25,15.25,14.1875,0.96441650390625,-0.09185791015625,-0.1549072265625,0.1937255859375,0.16019753058084096,0.4457710691193347,0.34953162930465587
1589997269.3511865,3.16,-2.74,8.52,-0.09888888888888889,0.6088888888888889,-0.6022222222222222,0.625,0.0,-0.125,337.25,15.3125,14.3125,0.96417236328125,-0.09234619140625,-0.15594482421875,0.19366455078125,0.15586917165191905,0.4308257391109686,0.34953162930465587
1589997269.3585625,2.95,-2.71,9.23,-0.11333333333333333,0.6088888888888889,-0.5955555555555555,0.25,1.0625,0.125,337.25,15.375,14.375,0.96405029296875,-0.09271240234375,-0.156494140625,0.193603515625,0.15586917165191905,0.4308257391109686,0.3187595953260988
1589997269.3688128,3.06,-2.8,8.77,-0.11333333333333333,0.6088888888888889,-0.5955555555555555,-0.4375,-0.125,0.125,337.25,15.4375,14.4375,0.96392822265625,-0.0931396484375,-0.15716552734375,0.193603515625,0.14547335342966167,0.34232915890069343,0.3187595953260988
1589997269.3793466,3.13,-2.73,8.77,-0.11333333333333333,0.6088888888888889,-0.5955555555555555,0.1875,-0.25,-0.0625,337.25,15.5,14.5,0.96380615234375,-0.093505859375,-0.1578369140625,0.19354248046875,0.14547335342966167,0.34232915890069343,0.34469892955945086
1589997269.391447,3.14,-2.75,8.55,-0.11333333333333333,0.6088888888888889,-0.5955555555555555,-0.4375,-0.5625,0.0,337.25,15.625,14.5625,0.963623046875,-0.09393310546875,-0.15863037109375,0.19354248046875,0.1436411163746438,0.44194471376482086,0.32083268013065175
1589997269.401256,3.06,-2.72,8.88,-0.11333333333333333,0.6088888888888889,-0.5955555555555555,0.3125,0.25,0.0625,337.25,15.6875,14.625,0.9635009765625,-0.09429931640625,-0.1593017578125,0.1934814453125,0.1436411163746438,0.44194471376482086,0.32083268013065175
1589997269.4125946,3.03,-2.74,8.91,-0.11333333333333333,0.6166666666666667,-0.6311111111111111,-0.0625,0.3125,0.0625,337.25,15.6875,14.6875,0.96337890625,-0.0946044921875,-0.15985107421875,0.1934814453125,0.15124156109178769,0.4275914443905159,0.34469892955945086
1589997269.4218886,3.02,-2.77,9.01,-0.11333333333333333,0.6166666666666667,-0.6311111111111111,0.0,0.3125,0.0625,337.25,15.75,14.6875,0.9632568359375,-0.0948486328125,-0.1602783203125,0.19342041015625,0.14927195940653742,0.4275914443905159,0.34469892955945086
1589997269.4313169,3.1,-2.73,8.63,-0.11333333333333333,0.6166666666666667,-0.6311111111111111,-0.3125,-0.6875,-0.0625,337.25,15.8125,14.75,0.963134765625,-0.09515380859375,-0.160888671875,0.19342041015625,0.14927195940653742,0.41075044065421673,0.30895340572783037
1589997269.439111,3.11,-2.75,8.71,-0.11333333333333333,0.6166666666666667,-0.6311111111111111,-0.0625,-0.1875,0.0625,337.25,15.875,14.8125,0.9630126953125,-0.095458984375,-0.16143798828125,0.19342041015625,0.14927195940653742,0.41075044065421673,0.30895340572783037
1589997269.45101,3.12,-2.79,8.65,-0.11333333333333333,0.6166666666666667,-0.6311111111111111,-0.0625,0.0,0.0625,337.25,15.9375,14.875,0.962890625,-0.0958251953125,-0.162109375,0.193359375,0.1507319200250404,0.28431427739652515,0.33136596019053416
1589997269.4590347,3.05,-2.71,9.01,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.5,0.625,0.0,337.25,16.0,14.9375,0.9627685546875,-0.0960693359375,-0.1624755859375,0.193359375,0.1507319200250404,0.28431427739652515,0.33136596019053416
1589997269.4708345,3.05,-2.76,8.86,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.0,0.375,0.1875,337.25,16.0,14.9375,0.96270751953125,-0.0963134765625,-0.16290283203125,0.19329833984375,0.16421783953901528,0.3227201175914994,0.3051113371361419
1589997269.4824338,3.07,-2.74,8.83,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,-0.125,-0.0625,0.0625,337.25,16.0625,15.0,0.962646484375,-0.0965576171875,-0.163330078125,0.19329833984375,0.1413993924504079,0.3567681567603077,0.3227201175914994
1589997269.4893286,3.13,-2.76,8.58,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,-0.1875,-0.6875,-0.125,337.25,16.125,15.0625,0.9625244140625,-0.0968017578125,-0.16387939453125,0.19329833984375,0.1413993924504079,0.3567681567603077,0.3227201175914994
1589997269.5016801,3.07,-2.75,8.87,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,-0.125,-0.1875,-0.0625,337.25,16.125,15.0625,0.96240234375,-0.0970458984375,-0.164306640625,0.1932373046875,0.15912263623198566,0.3567681567603077,0.3227201175914994
1589997269.5090222,3.13,-2.78,8.71,-0.09888888888888889,0.6166666666666667,-0.6233333333333333,0.125,0.125,0.0625,337.25,16.1875,15.125,0.9622802734375,-0.09735107421875,-0.164794921875,0.1932373046875,0.15912263623198566,0.3379095440748334,0.31468770072761004
1589997269.5240884,3.05,-2.74,8.97,-0.09888888888888889,0.6166666666666667,-0.6233333333333333,0.25,0.1875,0.125,337.25,16.25,15.1875,0.96221923828125,-0.0975341796875,-0.1651611328125,0.1932373046875,0.1607687331625203,0.33136596019053416,0.31090853643828664
1589997269.5304337,3.05,-2.78,8.72,-0.09888888888888889,0.6166666666666667,-0.6233333333333333,-0.125,0.0625,0.0625,337.25,16.25,15.1875,0.962158203125,-0.0977783203125,-0.16552734375,0.19317626953125,0.1607687331625203,0.33136596019053416,0.31090853643828664
1589997269.5396128,3.05,-2.74,8.82,-0.09888888888888889,0.6166666666666667,-0.6233333333333333,0.0625,-0.375,-0.0625,337.25,16.3125,15.25,0.9620361328125,-0.09796142578125,-0.1658935546875,0.19317626953125,0.16250540892367826,0.46924345517404525,0.31090853643828664
1589997269.552966,3.09,-2.77,8.74,-0.09888888888888889,0.6166666666666667,-0.6233333333333333,-0.125,-0.3125,0.0,337.25,16.375,15.25,0.96197509765625,-0.09820556640625,-0.166259765625,0.19317626953125,0.16250540892367826,0.46924345517404525,0.19829965246048872
1589997269.562822,3.07,-2.74,8.85,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.3125,0.5625,0.0,337.25,16.375,15.3125,0.9619140625,-0.098388671875,-0.16656494140625,0.19317626953125,0.15856230250933814,0.4778809308314024,0.19829965246048872
1589997269.5731022,3.06,-2.73,8.83,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.3125,0.4375,0.0,337.25,16.4375,15.3125,0.96185302734375,-0.09857177734375,-0.1668701171875,0.193115234375,0.15912263623198566,0.4778809308314024,0.3015432709413334
1589997269.5840304,3.02,-2.71,8.91,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.125,0.1875,0.0,337.25,16.4375,15.375,0.9617919921875,-0.09869384765625,-0.1671142578125,0.193115234375,0.15912263623198566,0.41408574428279465,0.21241361521213942
1589997269.5960336,3.06,-2.75,8.83,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,-0.25,-0.3125,-0.125,337.25,16.4375,15.375,0.96173095703125,-0.098876953125,-0.16741943359375,0.193115234375,0.15912263623198566,0.41713108403018173,0.26311038413585025
1589997269.6029036,3.11,-2.76,8.77,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.0625,-0.375,-0.1875,337.25,16.5,15.4375,0.961669921875,-0.0989990234375,-0.167724609375,0.193115234375,0.15912263623198566,0.41713108403018173,0.26311038413585025
1589997269.6108508,3.12,-2.77,8.71,-0.09888888888888889,0.6111111111111112,-0.5955555555555555,-0.0625,-0.125,0.0625,337.25,16.5,15.4375,0.96160888671875,-0.09918212890625,-0.16802978515625,0.193115234375,0.15912263623198566,0.41713108403018173,0.26311038413585025
1589997269.6225002,3.07,-2.76,8.77,-0.09888888888888889,0.6111111111111112,-0.5955555555555555,0.125,0.3125,0.125,337.25,16.5625,15.5,0.96148681640625,-0.099365234375,-0.1683349609375,0.19305419921875,0.15856230250933814,0.4275914443905159,0.33136596019053416
1589997269.6320765,3.03,-2.74,8.81,-0.09888888888888889,0.6111111111111112,-0.5955555555555555,0.125,0.3125,0.0,337.25,16.5625,15.5,0.96142578125,-0.09954833984375,-0.16864013671875,0.19305419921875,0.1596866833461859,0.4275914443905159,0.33136596019053416
1589997269.6403365,3.05,-2.77,8.82,-0.09888888888888889,0.6111111111111112,-0.5955555555555555,0.0,-0.0625,0.125,337.25,16.625,15.5,0.96136474609375,-0.0997314453125,-0.16888427734375,0.19305419921875,0.1596866833461859,0.4240506381044018,0.33136596019053416
1589997269.6531744,3.09,-2.78,8.73,-0.09888888888888889,0.6111111111111112,-0.5955555555555555,-0.125,-0.375,-0.0625,337.25,16.625,15.5625,0.9613037109375,-0.09991455078125,-0.169189453125,0.19305419921875,0.1580056464698477,0.4240506381044018,0.33136596019053416
1589997269.6607304,3.11,-2.74,8.77,-0.11333333333333333,0.6233333333333333,-0.6311111111111111,-0.0625,0.0,-0.0625,337.25,16.625,15.5625,0.96124267578125,-0.10003662109375,-0.16943359375,0.1929931640625,0.1580056464698477,0.42056425696985505,0.30895340572783037
1589997269.673396,3.08,-2.74,8.83,-0.11333333333333333,0.6233333333333333,-0.6311111111111111,0.125,0.1875,0.125,337.25,16.6875,15.625,0.961181640625,-0.10015869140625,-0.169677734375,0.1929931640625,0.16019753058084096,0.4240506381044018,0.30895340572783037
1589997269.6802142,3.04,-2.75,8.84,-0.11333333333333333,0.6233333333333333,-0.6311111111111111,0.1875,0.5,0.125,337.25,16.6875,15.625,0.961181640625,-0.100341796875,-0.169921875,0.1929931640625,0.16019753058084096,0.4240506381044018,0.26311038413585025
1589997269.6903176,3.07,-2.75,8.79,-0.11333333333333333,0.6233333333333333,-0.6311111111111111,0.0625,0.1875,0.0625,337.25,16.75,15.625,0.96112060546875,-0.1004638671875,-0.170166015625,0.1929931640625,0.1596866833461859,0.4240506381044018,0.26311038413585025
1589997269.7026274,3.08,-2.76,8.81,-0.11333333333333333,0.6233333333333333,-0.6311111111111111,-0.25,-0.25,0.0625,337.25,16.75,15.6875,0.9610595703125,-0.1005859375,-0.17034912109375,0.1929931640625,0.1596866833461859,0.4492681034496481,0.3015432709413334
1589997269.7134454,3.12,-2.75,8.77,-0.11333333333333333,0.6166666666666667,-0.6166666666666667,-0.1875,-0.375,-0.125,337.25,16.75,15.6875,0.96099853515625,-0.1007080078125,-0.17059326171875,0.1929931640625,0.16019753058084096,0.461304233506186,0.25231358798780756
1589997269.7206225,3.11,-2.75,8.81,-0.11333333333333333,0.6166666666666667,-0.6166666666666667,0.125,-0.125,0.0,337.25,16.8125,15.6875,0.9609375,-0.100830078125,-0.17083740234375,0.19293212890625,0.16019753058084096,0.461304233506186,0.25231358798780756
1589997269.73096,3.04,-2.74,8.79,-0.11333333333333333,0.6166666666666667,-0.6166666666666667,0.125,0.5,-0.125,337.25,16.8125,15.75,0.96087646484375,-0.1009521484375,-0.17108154296875,0.19293212890625,0.16019753058084096,0.461304233506186,0.25231358798780756
1589997269.740737,3.06,-2.74,8.84,-0.11333333333333333,0.6166666666666667,-0.6166666666666667,0.25,0.375,0.0625,337.25,16.8125,15.75,0.96087646484375,-0.10107421875,-0.1712646484375,0.19293212890625,0.16019753058084096,0.4308257391109686,0.31090853643828664
1589997269.7534912,3.09,-2.74,8.78,-0.11333333333333333,0.6166666666666667,-0.6166666666666667,-0.0625,0.0,0.0625,337.25,16.875,15.75,0.9608154296875,-0.10113525390625,-0.17144775390625,0.19293212890625,0.16019753058084096,0.4308257391109686,0.25760627616834847
1589997269.7612743,3.08,-2.75,8.84,-0.11888888888888889,0.6233333333333333,-0.6166666666666667,-0.1875,-0.25,0.0625,337.25,16.875,15.8125,0.96075439453125,-0.10125732421875,-0.171630859375,0.19293212890625,0.16019753058084096,0.4308257391109686,0.25760627616834847
1589997269.7728634,3.08,-2.76,8.76,-0.11888888888888889,0.6233333333333333,-0.6166666666666667,0.0,-0.1875,0.1875,337.25,16.875,15.8125,0.96075439453125,-0.10137939453125,-0.17181396484375,0.19287109375,0.14410679330355178,0.4492681034496481,0.31090853643828664
1589997269.7823358,3.07,-2.75,8.75,-0.11888888888888889,0.6233333333333333,-0.6166666666666667,0.0,0.375,0.0,337.25,16.9375,15.8125,0.960693359375,-0.1014404296875,-0.1719970703125,0.19287109375,0.16019753058084096,0.4492681034496481,0.31090853643828664
1589997269.792162,3.04,-2.73,8.82,-0.11888888888888889,0.6233333333333333,-0.6166666666666667,0.0625,0.1875,0.0625,337.25,16.9375,15.8125,0.96063232421875,-0.1015625,-0.17218017578125,0.19287109375,0.16019753058084096,0.4778809308314024,0.25760627616834847
1589997269.803756,3.07,-2.76,8.82,-0.11888888888888889,0.6233333333333333,-0.6166666666666667,-0.0625,-0.3125,0.0625,337.25,16.9375,15.875,0.96063232421875,-0.1016845703125,-0.17236328125,0.19287109375,0.1427181542581953,0.4778809308314024,0.25760627616834847
1589997269.8113182,3.09,-2.74,8.83,-0.09222222222222222,0.6111111111111112,-0.6166666666666667,-0.25,-0.375,-0.125,337.25,16.9375,15.875,0.9605712890625,-0.10174560546875,-0.1724853515625,0.19287109375,0.1427181542581953,0.4381793078164114,0.30895340572783037
1589997269.8252645,3.12,-2.76,8.79,-0.09222222222222222,0.6111111111111112,-0.6166666666666667,0.0,-0.25,-0.0625,337.25,17.0,15.875,0.96051025390625,-0.10186767578125,-0.17266845703125,0.19287109375,0.16250540892367826,0.4457710691193347,0.25760627616834847
1589997269.8311415,3.11,-2.76,8.71,-0.09222222222222222,0.6111111111111112,-0.6166666666666667,0.0,0.125,0.0,337.25,17.0,15.875,0.96051025390625,-0.1019287109375,-0.17291259765625,0.19287109375,0.16250540892367826,0.4457710691193347,0.25760627616834847
1589997269.8409958,3.07,-2.72,8.83,-0.09222222222222222,0.6111111111111112,-0.6166666666666667,0.125,0.375,-0.0625,337.25,17.0,15.9375,0.96044921875,-0.10205078125,-0.17303466796875,0.19281005859375,0.15856230250933814,0.4457710691193347,0.25760627616834847
1589997269.85342,3.05,-2.73,8.87,-0.09222222222222222,0.6111111111111112,-0.6166666666666667,0.0,0.125,-0.125,337.25,17.0,15.9375,0.96038818359375,-0.10211181640625,-0.1732177734375,0.19281005859375,0.15856230250933814,0.4381793078164114,0.31090853643828664
1589997269.861463,3.07,-2.76,8.83,-0.08666666666666667,0.6111111111111112,-0.6088888888888889,0.0625,-0.125,0.0,337.25,17.0625,15.9375,0.96038818359375,-0.1021728515625,-0.17333984375,0.19281005859375,0.16192263455294914,0.4381793078164114,0.31090853643828664
1589997269.871375,3.07,-2.73,8.84,-0.08666666666666667,0.6111111111111112,-0.6088888888888889,-0.125,-0.1875,0.0,337.25,17.0625,15.9375,0.9603271484375,-0.10223388671875,-0.1734619140625,0.19281005859375,0.16192263455294914,0.4778809308314024,0.34022226900883096
1589997269.8849134,3.09,-2.74,8.68,-0.08666666666666667,0.6111111111111112,-0.6088888888888889,0.0625,-0.125,0.0,337.25,17.0625,16.0,0.9603271484375,-0.10235595703125,-0.17364501953125,0.19281005859375,0.15856230250933814,0.41408574428279465,0.3187595953260988
1589997269.8911555,3.05,-2.75,8.8,-0.08666666666666667,0.6111111111111112,-0.6088888888888889,0.1875,0.1875,0.0,337.25,17.0625,16.0,0.96026611328125,-0.1024169921875,-0.17376708984375,0.19281005859375,0.15856230250933814,0.41408574428279465,0.3187595953260988
1589997269.9035618,3.05,-2.73,8.86,-0.08666666666666667,0.6111111111111112,-0.6088888888888889,0.125,0.125,0.0625,337.25,17.0625,16.0,0.96026611328125,-0.10247802734375,-0.17388916015625,0.19281005859375,0.15856230250933814,0.461304233506186,0.27340573595297823
1589997269.91195,3.08,-2.77,8.86,-0.11888888888888889,0.6233333333333333,-0.6233333333333333,0.125,-0.0625,0.125,337.25,17.125,16.0,0.960205078125,-0.1025390625,-0.17401123046875,0.19281005859375,0.15856230250933814,0.461304233506186,0.27340573595297823
1589997269.9220932,3.09,-2.75,8.78,-0.11888888888888889,0.6233333333333333,-0.6233333333333333,-0.0625,-0.1875,-0.0625,337.25,17.125,16.0,0.960205078125,-0.1026611328125,-0.17413330078125,0.1927490234375,0.15912263623198566,0.40103947453341987,0.27340573595297823
1589997269.9312027,3.11,-2.75,8.68,-0.11888888888888889,0.6233333333333333,-0.6233333333333333,0.0625,-0.25,0.0625,337.25,17.125,16.0625,0.96014404296875,-0.10272216796875,-0.17431640625,0.1927490234375,0.15912263623198566,0.40103947453341987,0.375164051001777
1589997269.9426856,3.08,-2.74,8.72,-0.11888888888888889,0.6233333333333333,-0.6233333333333333,0.125,0.0,0.0625,337.25,17.125,16.0625,0.96014404296875,-0.102783203125,-0.1744384765625,0.1927490234375,0.15586917165191905,0.4457710691193347,0.25231358798780756
1589997269.9536386,3.06,-2.73,8.87,-0.11888888888888889,0.6233333333333333,-0.6233333333333333,0.1875,0.375,0.125,337.25,17.1875,16.0625,0.9600830078125,-0.1029052734375,-0.174560546875,0.1927490234375,0.15586917165191905,0.4457710691193347,0.25231358798780756
1589997269.963058,3.07,-2.76,8.87,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.0625,0.0625,-0.0625,337.25,17.1875,16.0625,0.9600830078125,-0.10296630859375,-0.1746826171875,0.1927490234375,0.16134375530748213,0.41408574428279465,0.375164051001777
1589997269.977133,3.07,-2.74,8.84,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,-0.1875,0.0,-0.0625,337.25,17.1875,16.0625,0.96002197265625,-0.10302734375,-0.1748046875,0.1927490234375,0.14595021317447449,0.4778809308314024,0.18881774717641794
1589997269.9833932,3.09,-2.76,8.69,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,-0.25,-0.1875,0.0625,337.25,17.1875,16.125,0.96002197265625,-0.10308837890625,-0.1749267578125,0.1927490234375,0.14595021317447449,0.4778809308314024,0.18881774717641794
1589997269.9920516,3.07,-2.75,8.77,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.0,-0.0625,0.0625,337.25,17.1875,16.125,0.9599609375,-0.1031494140625,-0.175048828125,0.1927490234375,0.16192263455294914,0.4778809308314024,0.18881774717641794
1589997270.0043476,3.03,-2.73,8.85,-0.10666666666666667,0.6166666666666667,-0.6088888888888889,0.125,0.0,-0.0625,337.25,17.1875,16.125,0.9599609375,-0.10321044921875,-0.1751708984375,0.1927490234375,0.16192263455294914,0.45722582472554457,0.31468770072761004
1589997270.012199,3.07,-2.75,8.88,-0.10666666666666667,0.6111111111111112,-0.6088888888888889,0.0625,0.125,-0.125,337.25,17.25,16.125,0.9599609375,-0.103271484375,-0.17529296875,0.19268798828125,0.16657462761459402,0.45722582472554457,0.31468770072761004
1589997270.0223448,3.09,-2.75,8.77,-0.10666666666666667,0.6111111111111112,-0.6088888888888889,-0.125,-0.25,0.0,337.25,17.25,16.125,0.95989990234375,-0.10333251953125,-0.17535400390625,0.19268798828125,0.16657462761459402,0.4778809308314024,0.24468277624217724
1589997270.0355911,3.11,-2.72,8.7,-0.10666666666666667,0.6111111111111112,-0.6088888888888889,-0.125,-0.125,0.0,337.25,17.25,16.125,0.95989990234375,-0.1033935546875,-0.17547607421875,0.19268798828125,0.16250540892367826,0.4344734393227604,0.29969651553482884
1589997270.0425956,3.09,-2.77,8.73,-0.10666666666666667,0.6111111111111112,-0.6088888888888889,0.0,0.0,-0.0625,337.25,17.25,16.1875,0.9598388671875,-0.10345458984375,-0.1756591796875,0.19268798828125,0.16250540892367826,0.4344734393227604,0.29969651553482884
1589997270.0545425,3.07,-2.74,8.83,-0.10666666666666667,0.6111111111111112,-0.6088888888888889,0.1875,0.1875,0.0,337.25,17.25,16.1875,0.9598388671875,-0.103515625,-0.17572021484375,0.19268798828125,0.1607687331625203,0.3034114163524859,0.25231358798780756
1589997270.0616965,3.06,-2.75,8.89,-0.11888888888888889,0.6311111111111111,-0.6311111111111111,0.0625,0.375,0.0625,337.25,17.3125,16.1875,0.95977783203125,-0.10357666015625,-0.17584228515625,0.19268798828125,0.1607687331625203,0.3034114163524859,0.25231358798780756
1589997270.0723515,3.07,-2.75,8.88,-0.11888888888888889,0.6311111111111111,-0.6311111111111111,-0.0625,0.1875,0.0,337.25,17.3125,16.1875,0.95977783203125,-0.1036376953125,-0.1759033203125,0.19268798828125,0.16019753058084096,0.4492681034496481,0.25231358798780756
1589997270.0819757,3.08,-2.75,8.75,-0.11888888888888889,0.6311111111111111,-0.6311111111111111,-0.1875,-0.1875,0.0625,337.25,17.3125,16.1875,0.95977783203125,-0.10369873046875,-0.176025390625,0.19268798828125,0.16019753058084096,0.4492681034496481,0.29969651553482884
1589997270.0931792,3.09,-2.77,8.77,-0.11888888888888889,0.6311111111111111,-0.6311111111111111,-0.125,-0.25,0.0,337.25,17.3125,16.1875,0.959716796875,-0.103759765625,-0.1761474609375,0.19268798828125,0.1607687331625203,0.34022226900883096,0.25365119527561103
1589997270.1062546,3.09,-2.74,8.81,-0.11888888888888889,0.6311111111111111,-0.6311111111111111,0.0,-0.0625,0.0625,337.25,17.3125,16.25,0.959716796875,-0.10382080078125,-0.17620849609375,0.19268798828125,0.16019753058084096,0.34022226900883096,0.25365119527561103
1589997270.1133087,3.08,-2.76,8.86,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.125,0.125,-0.125,337.25,17.3125,16.25,0.959716796875,-0.10382080078125,-0.17633056640625,0.19268798828125,0.16019753058084096,0.3834344053953583,0.25365119527561103
1589997270.1281195,3.08,-2.73,8.85,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.125,0.0625,-0.0625,337.25,17.3125,16.25,0.95965576171875,-0.1038818359375,-0.1763916015625,0.192626953125,0.1580056464698477,0.3920522731410346,0.22019622282487755
1589997270.1346726,3.08,-2.75,8.71,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.0625,-0.125,0.0625,337.25,17.375,16.25,0.95965576171875,-0.10394287109375,-0.176513671875,0.192626953125,0.1580056464698477,0.3920522731410346,0.22019622282487755
1589997270.1429038,3.08,-2.76,8.75,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.0,0.0,0.0,337.25,17.375,16.25,0.9595947265625,-0.10400390625,-0.1766357421875,0.192626953125,0.1580056464698477,0.3920522731410346,0.22019622282487755
1589997270.154999,3.08,-2.76,8.79,-0.09888888888888889,0.6233333333333333,-0.6166666666666667,0.0625,0.125,0.0,337.25,17.375,16.25,0.9595947265625,-0.10406494140625,-0.17669677734375,0.192626953125,0.16303326801599152,0.3834344053953583,0.32083268013065175
1589997270.1663902,3.05,-2.75,8.87,-0.09888888888888889,0.6111111111111112,-0.6166666666666667,0.0,0.375,0.0625,337.25,17.375,16.25,0.9595947265625,-0.1041259765625,-0.17681884765625,0.192626953125,0.1423064300506259,0.41075044065421673,0.23523431129047254
1589997270.1739154,3.05,-2.74,8.88,-0.09888888888888889,0.6111111111111112,-0.6166666666666667,0.0,0.0625,0.0625,337.25,17.375,16.3125,0.95953369140625,-0.1041259765625,-0.1768798828125,0.192626953125,0.1423064300506259,0.41075044065421673,0.23523431129047254
1589997270.1866126,3.06,-2.75,8.75,-0.09888888888888889,0.6111111111111112,-0.6166666666666667,0.0,-0.0625,0.125,337.25,17.375,16.3125,0.95953369140625,-0.10418701171875,-0.17694091796875,0.192626953125,0.16019753058084096,0.4074650127970809,0.2795642795680213
1589997270.1926208,3.07,-2.77,8.73,-0.09888888888888889,0.6111111111111112,-0.6166666666666667,-0.0625,-0.1875,0.125,337.25,17.375,16.3125,0.95953369140625,-0.104248046875,-0.17706298828125,0.192626953125,0.16019753058084096,0.4074650127970809,0.2795642795680213
1589997270.205878,3.07,-2.76,8.81,-0.09888888888888889,0.6111111111111112,-0.6166666666666667,-0.0625,0.0,0.0,337.25,17.4375,16.3125,0.95947265625,-0.10430908203125,-0.1771240234375,0.192626953125,0.15641181754104982,0.4381793078164114,0.2703449835453029
