time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996024.9245315,-1.31,-3.74,8.81,0.56,0.11666666666666667,-0.7466666666666667,1.3125,0.875,-9.75,246.25,-10.6875,22.5,-0.53399658203125,0.185302734375,0.1092529296875,-0.817626953125,0.29445862267704453,0.5807003678938666,0.266019071416992
1589996024.9356587,-1.19,-3.88,8.82,0.56,0.11666666666666667,-0.7466666666666667,1.125,1.125,-20.5625,246.5,-10.625,22.5625,-0.53558349609375,0.18487548828125,0.1097412109375,-0.816650390625,0.29445862267704453,0.5807003678938666,0.3269896237620402
1589996024.9463894,-21.08,-10.54,-5.62,0.5066666666666667,0.12222222222222222,-0.6166666666666667,-39.9375,138.8125,-58.1875,247.25,-11.625,23.125,-0.5401611328125,0.1956787109375,0.10711669921875,-0.81146240234375,0.21145294052635635,0.6654759164079067,0.23076185853542
1589996024.954684,-0.48,-1.87,0.4,0.5066666666666667,0.12222222222222222,-0.6166666666666667,-28.5,-84.0625,-337.125,250.3125,-9.5625,23.9375,-0.56182861328125,0.1881103515625,0.118408203125,-0.79681396484375,0.21145294052635635,0.6654759164079067,0.23076185853542
1589996024.9667692,-1.04,-2.38,0.47,0.5066666666666667,0.12222222222222222,-0.6166666666666667,-8.875,-42.5,-388.1875,254.0,-7.625,24.5,-0.5870361328125,0.18170166015625,0.12713623046875,-0.778564453125,0.2096498673068701,0.4344734393227604,0.25231358798780756
1589996024.9800196,-0.11,-1.02,-0.31,0.5066666666666667,0.12222222222222222,-0.6166666666666667,-8.0,-17.8125,-372.3125,257.5625,-6.0,24.9375,-0.61090087890625,0.17681884765625,0.13421630859375,-0.75994873046875,0.20512992614517309,0.5146036866178766,0.25231358798780756
1589996024.9857724,-0.14,-1.09,0.08,0.5066666666666667,0.12222222222222222,-0.6166666666666667,-2.5625,-14.25,-353.5,260.9375,-4.375,25.25,-0.63311767578125,0.17193603515625,0.14031982421875,-0.74151611328125,0.20512992614517309,0.5146036866178766,0.25231358798780756
1589996024.9944339,-0.37,-1.06,0.49,0.49333333333333335,0.2733333333333333,-0.6522222222222223,-5.625,-6.375,-337.1875,264.1875,-2.9375,25.5,-0.65380859375,0.16778564453125,0.1458740234375,-0.7232666015625,0.20512992614517309,0.5146036866178766,0.25231358798780756
1589996025.006752,2.06,-4.0,7.49,0.49333333333333335,0.2733333333333333,-0.6522222222222223,-4.5625,0.9375,-318.0625,267.25,-1.625,25.6875,-0.6729736328125,0.16412353515625,0.15057373046875,-0.705322265625,0.2033370395994728,0.42056425696985505,0.34022226900883096
1589996025.0145652,2.12,1.39,9.86,0.49333333333333335,0.2733333333333333,-0.6522222222222223,98.875,132.75,-282.875,270.3125,-1.625,24.8125,-0.692626953125,0.16278076171875,0.1409912109375,-0.68841552734375,0.20512992614517309,0.42056425696985505,0.34022226900883096
1589996025.0245574,-1.01,-1.14,3.24,0.49333333333333335,0.2733333333333333,-0.6522222222222223,65.6875,143.625,-251.9375,273.0625,-1.875,24.25,-0.70965576171875,0.16424560546875,0.13214111328125,-0.67230224609375,0.20512992614517309,0.3696522432444459,0.27637402339506756
1589996025.0366395,2.77,-2.64,18.54,0.49333333333333335,0.2733333333333333,-0.6522222222222223,-31.75,17.4375,-217.3125,275.1875,-1.125,24.625,-0.72161865234375,0.1646728515625,0.13592529296875,-0.6585693359375,0.1991514388644779,0.4863660959204594,0.27637402339506756
1589996025.0436227,1.48,-0.59,8.02,0.42777777777777776,0.38555555555555554,-0.6466666666666666,20.875,-6.0625,-198.0625,277.125,-0.3125,24.4375,-0.73272705078125,0.1607666015625,0.13787841796875,-0.646728515625,0.1991514388644779,0.4863660959204594,0.3227201175914994
1589996025.0596519,1.43,-0.57,6.17,0.42777777777777776,0.38555555555555554,-0.6466666666666666,46.125,23.875,-186.1875,278.9375,0.1875,24.0,-0.74371337890625,0.15704345703125,0.1363525390625,-0.63531494140625,0.2077827079105595,0.3723890828255631,0.3227201175914994
1589996025.065503,0.51,-2.43,10.05,0.42777777777777776,0.38555555555555554,-0.6466666666666666,3.0625,13.375,-173.75,280.6875,0.75,23.9375,-0.753173828125,0.155517578125,0.13763427734375,-0.6241455078125,0.2077827079105595,0.3723890828255631,0.27637402339506756
1589996025.0750492,-1.37,-1.68,8.2,0.42777777777777776,0.38555555555555554,-0.6466666666666666,-27.0,5.5,-161.25,282.25,1.3125,24.1875,-0.76129150390625,0.1556396484375,0.14080810546875,-0.61346435546875,0.1999239147672502,0.41408574428279465,0.27637402339506756
1589996025.0865533,0.74,-2.88,10.6,0.42777777777777776,0.38555555555555554,-0.6466666666666666,-0.375,17.375,-143.5625,283.6875,1.75,24.125,-0.7689208984375,0.15484619140625,0.1416015625,-0.60394287109375,0.1999239147672502,0.41408574428279465,0.32083268013065175
1589996025.0975327,0.33,-2.88,9.36,0.3688888888888889,0.4388888888888889,-0.6177777777777778,-2.4375,4.75,-117.1875,284.8125,2.125,24.125,-0.77484130859375,0.15380859375,0.1429443359375,-0.59625244140625,0.1636235496637318,0.3920522731410346,0.25760627616834847
1589996025.104683,0.0,-2.96,10.12,0.3688888888888889,0.4388888888888889,-0.6177777777777778,-2.4375,4.75,-117.1875,285.9375,2.5625,24.125,-0.78076171875,0.15283203125,0.14422607421875,-0.58843994140625,0.1636235496637318,0.3920522731410346,0.25760627616834847
1589996025.1146731,0.19,-2.92,9.14,0.3688888888888889,0.4388888888888889,-0.6177777777777778,-7.375,14.75,-103.8125,287.0,2.875,24.125,-0.78594970703125,0.15277099609375,0.14495849609375,-0.581298828125,0.1991514388644779,0.41075044065421673,0.25760627616834847
1589996025.1247082,0.16,-2.51,7.71,0.3688888888888889,0.4388888888888889,-0.6177777777777778,7.8125,4.75,-94.25,287.9375,3.1875,24.0,-0.79071044921875,0.15130615234375,0.1455078125,-0.57501220703125,0.1991514388644779,0.41075044065421673,0.30895340572783037
1589996025.1364572,0.03,-2.87,8.98,0.3688888888888889,0.4388888888888889,-0.6177777777777778,-1.8125,5.375,-71.8125,288.625,3.4375,24.0,-0.79425048828125,0.15081787109375,0.1461181640625,-0.57012939453125,0.18007875085108416,0.40103947453341987,0.25500212132341
1589996025.1440215,0.14,-2.95,9.02,0.3388888888888889,0.5166666666666667,-0.6466666666666666,7.1875,3.1875,-60.6875,289.1875,3.625,23.875,-0.79730224609375,0.14971923828125,0.1463623046875,-0.56610107421875,0.18007875085108416,0.40103947453341987,0.25500212132341
1589996025.1543314,0.14,-2.95,9.02,0.3388888888888889,0.5166666666666667,-0.6466666666666666,7.1875,3.1875,-60.6875,289.1875,3.625,23.875,-0.79730224609375,0.14971923828125,0.1463623046875,-0.56610107421875,0.2007888161675293,0.42056425696985505,0.31468770072761004
1589996025.1597624,0.14,-2.93,8.55,0.3388888888888889,0.5166666666666667,-0.6466666666666666,0.375,3.875,-48.625,289.6875,3.8125,23.875,-0.7996826171875,0.1492919921875,0.14666748046875,-0.562744140625,0.2007888161675293,0.42056425696985505,0.31468770072761004
1589996025.168027,0.14,-2.98,8.46,0.3388888888888889,0.5166666666666667,-0.6466666666666666,1.6875,2.5,-36.4375,290.0625,3.875,23.8125,-0.80145263671875,0.14886474609375,0.14691162109375,-0.560302734375,0.1727852176217376,0.42056425696985505,0.31468770072761004
1589996025.174966,0.1,-3.03,8.85,0.3388888888888889,0.5166666666666667,-0.6466666666666666,-0.6875,1.25,-23.75,290.3125,4.0,23.8125,-0.8026123046875,0.148681640625,0.14715576171875,-0.55865478515625,0.1727852176217376,0.4275914443905159,0.25760627616834847
1589996025.1917732,0.1,-3.1,8.98,0.3388888888888889,0.5166666666666667,-0.6466666666666666,-0.125,0.75,-10.75,290.375,4.0,23.8125,-0.8031005859375,0.1485595703125,0.147216796875,-0.55792236328125,0.19422252240126142,0.4240506381044018,0.18951686557583097
1589996025.1981285,0.1,-2.86,8.15,0.3,0.5511111111111111,-0.6533333333333333,-0.8125,-0.0625,2.0625,290.375,3.9375,23.6875,-0.80316162109375,0.148193359375,0.1458740234375,-0.558349609375,0.19422252240126142,0.4240506381044018,0.18951686557583097
1589996025.2105467,0.12,-3.08,8.4,0.3,0.5511111111111111,-0.6533333333333333,0.5625,-1.125,14.25,290.1875,3.8125,23.5625,-0.80255126953125,0.14794921875,0.14459228515625,-0.5595703125,0.19108791688100496,0.4308257391109686,0.26311038413585025
1589996025.2172244,0.11,-3.25,8.93,0.3,0.5511111111111111,-0.6533333333333333,-1.0625,-1.9375,26.0,289.9375,3.625,23.5,-0.8013916015625,0.14794921875,0.1434326171875,-0.5615234375,0.19108791688100496,0.4308257391109686,0.26311038413585025
1589996025.225513,2.84,-22.76,4.58,0.3,0.5511111111111111,-0.6533333333333333,-25.5625,-17.25,106.0625,288.875,3.375,23.8125,-0.7957763671875,0.150146484375,0.14447021484375,-0.568603515625,0.1934096543416117,0.4308257391109686,0.26311038413585025
1589996025.2368698,0.18,-1.08,9.63,0.3,0.5511111111111111,-0.6533333333333333,-26.3125,-30.125,273.625,286.1875,2.5625,24.1875,-0.78173828125,0.15374755859375,0.14422607421875,-0.58685302734375,0.1934096543416117,0.3834344053953583,0.2472206304085751
1589996025.2486534,-1.72,-3.78,12.52,0.3022222222222222,0.5333333333333333,-0.6766666666666666,37.375,-1.875,280.125,283.4375,1.4375,23.9375,-0.76812744140625,0.154541015625,0.13885498046875,-0.60565185546875,0.1918826046211334,0.3920522731410346,0.26311038413585025
1589996025.2552257,-0.78,-1.46,1.62,0.3022222222222222,0.5333333333333333,-0.6766666666666666,16.625,-7.125,275.8125,280.75,0.4375,23.8125,-0.75390625,0.15631103515625,0.13482666015625,-0.62371826171875,0.1918826046211334,0.3920522731410346,0.26311038413585025
1589996025.2658846,-1.49,-3.19,8.69,0.3022222222222222,0.5333333333333333,-0.6766666666666666,-34.25,-33.0625,265.4375,278.125,-0.25,24.125,-0.7388916015625,0.15972900390625,0.13519287109375,-0.6405029296875,0.1918826046211334,0.3920522731410346,0.26311038413585025
1589996025.2753127,0.0,-3.58,10.22,0.3022222222222222,0.5333333333333333,-0.6766666666666666,-23.8125,-24.0,266.25,275.5,-1.0625,24.3125,-0.7237548828125,0.16290283203125,0.13433837890625,-0.656982421875,0.1918826046211334,0.3696522432444459,0.23303536992048876
1589996025.287266,4.19,-7.66,6.75,0.3022222222222222,0.5333333333333333,-0.6766666666666666,5.75,-17.0625,262.6875,272.9375,-2.0,24.1875,-0.7088623046875,0.16455078125,0.13140869140625,-0.67315673828125,0.1918826046211334,0.3642899190747107,0.26040171388951255
1589996025.29475,5.86,-20.16,10.61,0.38666666666666666,0.4955555555555556,-0.6555555555555556,-28.75,-28.1875,34.0625,272.5625,-1.875,24.4375,-0.7061767578125,0.1650390625,0.13427734375,-0.67529296875,0.1918826046211334,0.3642899190747107,0.26040171388951255
1589996025.3055122,-1.88,1.39,5.05,0.38666666666666666,0.4955555555555556,-0.6555555555555556,2.4375,15.6875,-83.625,273.375,-1.6875,24.5,-0.711181640625,0.16485595703125,0.13433837890625,-0.67010498046875,0.19504180097134127,0.41713108403018173,0.26040171388951255
1589996025.3154345,-1.89,-0.44,6.28,0.38666666666666666,0.4955555555555556,-0.6555555555555556,52.5,33.0,-61.75,274.0625,-1.75,24.0,-0.71575927734375,0.162841796875,0.1302490234375,-0.66650390625,0.19504180097134127,0.41713108403018173,0.3128869263878623
1589996025.3267245,-0.83,-1.14,4.21,0.38666666666666666,0.4955555555555556,-0.6555555555555556,10.875,-11.5625,-43.1875,274.4375,-1.4375,23.875,-0.71820068359375,0.16107177734375,0.13092041015625,-0.66412353515625,0.18881774717641794,0.41075044065421673,0.25231358798780756
1589996025.34258,-1.16,-2.18,8.73,0.38666666666666666,0.4955555555555556,-0.6555555555555556,-38.5,3.5625,-24.5625,274.6875,-1.375,24.25,-0.7191162109375,0.163330078125,0.13323974609375,-0.66217041015625,0.19829965246048872,0.34232915890069343,0.31090853643828664
1589996025.349451,-0.76,-2.94,10.39,0.43,0.43666666666666665,-0.6677777777777778,-10.5,-3.125,-10.6875,274.8125,-1.3125,24.375,-0.719482421875,0.1636962890625,0.1341552734375,-0.66143798828125,0.19829965246048872,0.34232915890069343,0.31090853643828664
1589996025.3610213,-0.01,-3.31,7.41,0.43,0.43666666666666665,-0.6677777777777778,19.9375,5.75,1.0625,274.8125,-1.375,24.1875,-0.71978759765625,0.16278076171875,0.13262939453125,-0.66168212890625,0.17213175073889517,0.4381793078164114,0.24468277624217724
1589996025.3671176,2.34,-14.53,6.12,0.43,0.43666666666666665,-0.6677777777777778,-6.5625,-5.0,-36.0625,275.125,-1.1875,24.25,-0.7216796875,0.16253662109375,0.13385009765625,-0.65948486328125,0.17213175073889517,0.4381793078164114,0.24468277624217724
1589996025.3800154,-0.3,-3.87,9.51,0.43,0.43666666666666665,-0.6677777777777778,-2.5,9.125,-96.125,276.0625,-0.875,24.3125,-0.72705078125,0.162109375,0.13470458984375,-0.6534423828125,0.20422980471978275,0.33337121366189926,0.3034114163524859
1589996025.3874135,-7.44,-12.22,5.3,0.43,0.43666666666666665,-0.6677777777777778,16.0,12.6875,-81.25,276.875,-0.6875,24.125,-0.73187255859375,0.160888671875,0.1341552734375,-0.6484375,0.20422980471978275,0.33337121366189926,0.3034114163524859
1589996025.3997376,-1.17,-4.42,9.31,0.4222222222222222,0.4477777777777778,-0.6677777777777778,-8.625,0.5,12.5,276.75,-0.75,24.25,-0.7310791015625,0.16156005859375,0.13446044921875,-0.64910888671875,0.18435148546995575,0.46924345517404525,0.25231358798780756
1589996025.406224,1.58,-2.09,9.32,0.4222222222222222,0.4477777777777778,-0.6677777777777778,1.75,-14.75,50.0,276.25,-0.8125,24.1875,-0.72821044921875,0.16119384765625,0.13458251953125,-0.65240478515625,0.18435148546995575,0.46924345517404525,0.25231358798780756
1589996025.418651,-0.1,-2.63,8.56,0.4222222222222222,0.4477777777777778,-0.6677777777777778,-0.25,1.3125,-1.375,276.25,-0.8125,24.1875,-0.728271484375,0.1612548828125,0.134521484375,-0.65228271484375,0.1822279159564864,0.41075044065421673,0.25231358798780756
1589996025.425975,-1.59,-3.52,8.15,0.4222222222222222,0.4477777777777778,-0.6677777777777778,-0.75,7.125,-25.5625,276.5,-0.75,24.1875,-0.729736328125,0.161376953125,0.134521484375,-0.650634765625,0.1822279159564864,0.41075044065421673,0.3128869263878623
1589996025.4381776,-1.01,-7.7,9.17,0.4222222222222222,0.4477777777777778,-0.6677777777777778,-3.3125,-0.3125,-2.9375,276.5625,-0.75,24.25,-0.7298583984375,0.16156005859375,0.13470458984375,-0.650390625,0.2007888161675293,0.31468770072761004,0.3128869263878623
1589996025.4456375,0.66,-3.79,8.72,0.41,0.4477777777777778,-0.6911111111111111,2.1875,-0.4375,5.5,276.5,-0.75,24.25,-0.7296142578125,0.1614990234375,0.134521484375,-0.6507568359375,0.2007888161675293,0.31468770072761004,0.25500212132341
1589996025.460541,-0.12,-4.83,8.62,0.41,0.4477777777777778,-0.6911111111111111,-0.8125,-0.6875,-1.5625,276.5,-0.75,24.25,-0.72967529296875,0.1614990234375,0.1346435546875,-0.65069580078125,0.17735473788829537,0.36192406818273803,0.32083268013065175
1589996025.467233,-0.15,-4.54,8.51,0.41,0.4477777777777778,-0.6911111111111111,-0.0625,-0.0625,-0.25,276.5,-0.75,24.25,-0.72967529296875,0.1614990234375,0.1346435546875,-0.65069580078125,0.17735473788829537,0.36192406818273803,0.32083268013065175
1589996025.476596,-0.09,-4.67,8.86,0.41,0.4477777777777778,-0.6911111111111111,0.5625,0.0,-0.25,276.5,-0.75,24.25,-0.72967529296875,0.1614990234375,0.1346435546875,-0.65069580078125,0.19829965246048872,0.29969651553482884,0.32083268013065175
1589996025.4938786,-0.2,-4.52,8.72,0.41,0.4477777777777778,-0.6911111111111111,0.125,-0.0625,-0.125,276.5,-0.75,24.25,-0.72967529296875,0.1614990234375,0.1346435546875,-0.65069580078125,0.1934096543416117,0.4074650127970809,0.3291641949951565
1589996025.5001388,-0.15,-4.56,8.8,0.41555555555555557,0.45444444444444443,-0.6822222222222222,-0.4375,-0.1875,-0.0625,276.5,-0.75,24.25,-0.72967529296875,0.1614990234375,0.1346435546875,-0.65069580078125,0.1934096543416117,0.4074650127970809,0.3291641949951565
1589996025.5125911,-0.16,-4.69,8.69,0.41555555555555557,0.45444444444444443,-0.6822222222222222,-0.8125,-0.25,-0.375,276.5,-0.75,24.3125,-0.72955322265625,0.1619873046875,0.13507080078125,-0.65057373046875,0.19829965246048872,0.461304233506186,0.2674960623211152
1589996025.519417,-0.15,-4.68,8.6,0.41555555555555557,0.45444444444444443,-0.6822222222222222,-0.4375,-0.3125,-0.125,276.5,-0.75,24.375,-0.7294921875,0.1624755859375,0.13543701171875,-0.6505126953125,0.19829965246048872,0.461304233506186,0.2674960623211152
1589996025.5325053,-0.15,-4.67,8.67,0.41555555555555557,0.45444444444444443,-0.6822222222222222,0.25,-0.25,-0.3125,276.5,-0.75,24.4375,-0.7293701171875,0.1629638671875,0.1358642578125,-0.650390625,0.19504180097134127,0.4457710691193347,0.3567681567603077
1589996025.5398526,-0.17,-4.58,8.74,0.41555555555555557,0.45444444444444443,-0.6822222222222222,0.6875,-0.1875,0.0,276.5,-0.75,24.5,-0.72930908203125,0.163330078125,0.1361083984375,-0.65032958984375,0.19504180097134127,0.4457710691193347,0.3567681567603077
1589996025.5511315,-0.15,-4.59,8.8,0.4222222222222222,0.45444444444444443,-0.6677777777777778,0.3125,-0.125,-0.3125,276.5,-0.75,24.5625,-0.72918701171875,0.1636962890625,0.13641357421875,-0.6502685546875,0.19829965246048872,0.4778809308314024,0.2233331025931826
1589996025.5572314,-0.16,-4.63,8.8,0.4222222222222222,0.45444444444444443,-0.6677777777777778,-0.4375,0.0625,-0.1875,276.5,-0.75,24.625,-0.7291259765625,0.16400146484375,0.13671875,-0.65020751953125,0.19829965246048872,0.4778809308314024,0.2233331025931826
1589996025.571411,-0.16,-4.66,8.58,0.4222222222222222,0.45444444444444443,-0.6677777777777778,-0.375,0.0,-0.25,276.5,-0.75,24.6875,-0.72906494140625,0.1644287109375,0.13702392578125,-0.650146484375,0.1966163583842376,0.5248822708840922,0.3248417572103921
1589996025.5781949,-0.16,-4.69,8.61,0.4222222222222222,0.45444444444444443,-0.6677777777777778,-0.0625,0.0,-0.25,276.5,-0.75,24.75,-0.72894287109375,0.16485595703125,0.13739013671875,-0.6500244140625,0.1966163583842376,0.5248822708840922,0.3248417572103921
1589996025.5907545,-0.14,-4.58,8.68,0.4222222222222222,0.45444444444444443,-0.6677777777777778,0.3125,0.0,-0.1875,276.5,-0.75,24.8125,-0.7288818359375,0.16522216796875,0.13763427734375,-0.64996337890625,0.19829965246048872,0.6063822933997984,0.24108828042763367
1589996025.5969894,-0.17,-4.62,8.76,0.39555555555555555,0.4477777777777778,-0.6822222222222222,0.0625,0.0,-0.25,276.5,-0.75,24.8125,-0.72882080078125,0.16552734375,0.137939453125,-0.64990234375,0.19829965246048872,0.6063822933997984,0.24108828042763367
1589996025.6072485,-0.14,-4.59,8.7,0.39555555555555555,0.4477777777777778,-0.6822222222222222,-0.5,-0.375,-0.25,276.5,-0.75,24.875,-0.728759765625,0.16583251953125,0.13818359375,-0.64984130859375,0.19745465193801706,0.5146036866178766,0.24108828042763367
1589996025.6179216,-0.15,-4.68,8.57,0.39555555555555555,0.4477777777777778,-0.6822222222222222,-0.5,-0.0625,-0.375,276.5,-0.8125,24.9375,-0.72869873046875,0.16619873046875,0.13848876953125,-0.6497802734375,0.19745465193801706,0.5146036866178766,0.3379095440748334
1589996025.6273758,-0.16,-4.65,8.57,0.39555555555555555,0.4477777777777778,-0.6822222222222222,-0.0625,-0.1875,-0.4375,276.5,-0.8125,25.0,-0.72857666015625,0.16656494140625,0.1387939453125,-0.64971923828125,0.19829965246048872,0.6654759164079067,0.3379095440748334
1589996025.640422,-0.15,-4.67,8.7,0.39555555555555555,0.4477777777777778,-0.6822222222222222,0.4375,-0.1875,-0.1875,276.5,-0.8125,25.0625,-0.728515625,0.16693115234375,0.13909912109375,-0.649658203125,0.19829965246048872,0.6654759164079067,0.2162394792512031
1589996025.6479776,-0.15,-4.57,8.8,0.3888888888888889,0.4688888888888889,-0.6822222222222222,0.6875,-0.125,-0.0625,276.5,-0.8125,25.0625,-0.72845458984375,0.1671142578125,0.1392822265625,-0.64959716796875,0.19745465193801706,0.5146036866178766,0.2162394792512031
1589996025.6574636,-0.15,-4.61,8.8,0.3888888888888889,0.4688888888888889,-0.6822222222222222,0.125,0.0,-0.1875,276.5,-0.8125,25.125,-0.7283935546875,0.1673583984375,0.13946533203125,-0.64959716796875,0.19745465193801706,0.5146036866178766,0.3291641949951565
1589996025.669741,-0.15,-4.6,8.6,0.3888888888888889,0.4688888888888889,-0.6822222222222222,-0.375,-0.1875,-0.125,276.5,-0.8125,25.1875,-0.7283935546875,0.16766357421875,0.1396484375,-0.6495361328125,0.19745465193801706,0.4381793078164114,0.3051113371361419
1589996025.6789775,-0.15,-4.69,8.64,0.3888888888888889,0.4688888888888889,-0.6822222222222222,-0.375,0.0,-0.125,276.5,-0.8125,25.1875,-0.72833251953125,0.16790771484375,0.139892578125,-0.64947509765625,0.19745465193801706,0.4381793078164114,0.3051113371361419
1589996025.6910045,-0.16,-4.67,8.67,0.3888888888888889,0.4688888888888889,-0.6822222222222222,0.1875,-0.125,-0.4375,276.5,-0.8125,25.25,-0.72821044921875,0.168212890625,0.14013671875,-0.6494140625,0.19745465193801706,0.461304233506186,0.32083268013065175
1589996025.7022185,-0.15,-4.6,8.73,0.41,0.45444444444444443,-0.6766666666666666,0.3125,-0.125,-0.125,276.5,-0.8125,25.3125,-0.72821044921875,0.16845703125,0.140380859375,-0.64935302734375,0.19745465193801706,0.34232915890069343,0.32083268013065175
1589996025.7100275,-0.17,-4.59,8.73,0.41,0.45444444444444443,-0.6766666666666666,-0.0625,-0.1875,-0.1875,276.5,-0.8125,25.3125,-0.7281494140625,0.168701171875,0.14056396484375,-0.6492919921875,0.19745465193801706,0.34232915890069343,0.3187595953260988
1589996025.7224307,-0.16,-4.63,8.6,0.41,0.45444444444444443,-0.6766666666666666,-0.375,-0.0625,-0.375,276.5,-0.8125,25.375,-0.72808837890625,0.1689453125,0.1407470703125,-0.6492919921875,0.19829965246048872,0.41075044065421673,0.3051113371361419
1589996025.7291875,-0.16,-4.68,8.59,0.41,0.45444444444444443,-0.6766666666666666,-0.25,-0.0625,-0.125,276.5,-0.8125,25.375,-0.72802734375,0.16925048828125,0.1409912109375,-0.64923095703125,0.19829965246048872,0.41075044065421673,0.3051113371361419
1589996025.741112,-0.14,-4.65,8.7,0.41,0.45444444444444443,-0.6766666666666666,0.0,-0.1875,-0.25,276.5,-0.8125,25.4375,-0.72796630859375,0.16949462890625,0.14117431640625,-0.649169921875,0.20422980471978275,0.41075044065421673,0.3051113371361419
1589996025.749508,-0.16,-4.63,8.76,0.41555555555555557,0.4622222222222222,-0.6911111111111111,0.5,0.0,-0.1875,276.5,-0.8125,25.5,-0.7279052734375,0.169677734375,0.141357421875,-0.64910888671875,0.20422980471978275,0.32083268013065175,0.3015432709413334
1589996025.7581346,-0.15,-4.58,8.75,0.41555555555555557,0.4622222222222222,-0.6911111111111111,0.4375,-0.125,-0.25,276.5,-0.8125,25.5,-0.7279052734375,0.16986083984375,0.1414794921875,-0.64910888671875,0.19745465193801706,0.32083268013065175,0.3015432709413334
1589996025.7682257,-0.16,-4.63,8.69,0.41555555555555557,0.4622222222222222,-0.6911111111111111,0.0,-0.0625,-0.25,276.5,-0.8125,25.5625,-0.72784423828125,0.17010498046875,0.14166259765625,-0.6490478515625,0.19745465193801706,0.41713108403018173,0.30895340572783037
1589996025.7789176,-0.15,-4.63,8.65,0.41555555555555557,0.4622222222222222,-0.6911111111111111,-0.4375,-0.125,-0.3125,276.5,-0.8125,25.5625,-0.727783203125,0.1702880859375,0.141845703125,-0.64898681640625,0.17804582771721905,0.40103947453341987,0.30895340572783037
1589996025.7920046,-0.14,-4.68,8.68,0.41555555555555557,0.4622222222222222,-0.6911111111111111,-0.125,-0.25,-0.125,276.5,-0.8125,25.625,-0.72772216796875,0.17047119140625,0.14202880859375,-0.64898681640625,0.1966163583842376,0.40103947453341987,0.3128869263878623
1589996025.7997289,-0.16,-4.65,8.7,0.4033333333333333,0.45444444444444443,-0.6677777777777778,0.0,-0.0625,-0.1875,276.5,-0.8125,25.625,-0.72772216796875,0.17071533203125,0.1422119140625,-0.64892578125,0.1966163583842376,0.41075044065421673,0.3128869263878623
1589996025.8088953,-0.16,-4.6,8.75,0.4033333333333333,0.45444444444444443,-0.6677777777777778,0.0625,0.0,-0.125,276.5,-0.8125,25.625,-0.7276611328125,0.1708984375,0.142333984375,-0.64886474609375,0.1966163583842376,0.41075044065421673,0.3128869263878623
1589996025.8207533,-0.14,-4.6,8.63,0.4033333333333333,0.45444444444444443,-0.6677777777777778,0.125,-0.25,-0.0625,276.5,-0.8125,25.6875,-0.72760009765625,0.17108154296875,0.1424560546875,-0.64886474609375,0.17083858539213445,0.4492681034496481,0.3128869263878623
1589996025.8286614,-0.14,-4.63,8.68,0.4033333333333333,0.45444444444444443,-0.6677777777777778,-0.3125,-0.125,-0.375,276.5,-0.8125,25.6875,-0.72760009765625,0.17120361328125,0.14263916015625,-0.6488037109375,0.17083858539213445,0.4492681034496481,0.3128869263878623
1589996025.841223,-0.15,-4.69,8.65,0.4033333333333333,0.45444444444444443,-0.6677777777777778,-0.1875,-0.1875,-0.125,276.5,-0.8125,25.75,-0.7275390625,0.17144775390625,0.14276123046875,-0.6488037109375,0.1966163583842376,0.45722582472554457,0.3269896237620402
1589996025.8506498,-0.14,-4.61,8.72,0.41,0.45444444444444443,-0.6677777777777778,0.3125,-0.125,-0.25,276.5,-0.8125,25.75,-0.72747802734375,0.17156982421875,0.1429443359375,-0.64874267578125,0.18881774717641794,0.45722582472554457,0.3269896237620402
1589996025.8597412,-0.17,-4.62,8.72,0.41,0.45444444444444443,-0.6677777777777778,0.5,0.0625,-0.3125,276.5,-0.8125,25.8125,-0.72747802734375,0.1717529296875,0.14306640625,-0.64874267578125,0.18881774717641794,0.45321431320689676,0.316711414149526
1589996025.8741105,-0.15,-4.61,8.67,0.41,0.45444444444444443,-0.6677777777777778,0.3125,-0.125,-0.375,276.5,-0.8125,25.8125,-0.7274169921875,0.17193603515625,0.1431884765625,-0.648681640625,0.1934096543416117,0.41075044065421673,0.3187595953260988
1589996025.8809054,-0.13,-4.66,8.69,0.41,0.45444444444444443,-0.6677777777777778,-0.125,-0.0625,-0.25,276.5,-0.8125,25.8125,-0.7274169921875,0.17205810546875,0.143310546875,-0.648681640625,0.1934096543416117,0.41075044065421673,0.3187595953260988
1589996025.8949919,-0.14,-4.64,8.69,0.41,0.45444444444444443,-0.6677777777777778,-0.375,-0.375,-0.3125,276.5,-0.8125,25.875,-0.72735595703125,0.1722412109375,0.14349365234375,-0.64862060546875,0.1696267982976023,0.4956071854791829,0.3034114163524859
1589996025.901594,-0.14,-4.67,8.69,0.41555555555555557,0.45444444444444443,-0.6822222222222222,-0.25,-0.0625,-0.4375,276.5,-0.8125,25.875,-0.727294921875,0.17242431640625,0.14361572265625,-0.6485595703125,0.1696267982976023,0.4956071854791829,0.3034114163524859
1589996025.9127214,-0.17,-4.62,8.73,0.41555555555555557,0.45444444444444443,-0.6822222222222222,0.125,-0.125,-0.125,276.5,-0.8125,25.9375,-0.727294921875,0.17254638671875,0.14373779296875,-0.6485595703125,0.17213175073889517,0.461304233506186,0.24468277624217724
