time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995920.9738774,-1.37,-3.75,8.61,0.5822222222222222,0.22555555555555556,-0.7033333333333334,-0.0625,-2.375,30.5625,250.3125,-9.8125,23.5625,-0.5618896484375,0.18804931640625,0.1148681640625,-0.79730224609375,0.33337121366189926,0.4457710691193347,0.22644579565399758
1589995920.9834766,-1.44,-3.74,8.83,0.5822222222222222,0.22555555555555556,-0.7033333333333334,-0.875,-2.375,28.25,250.0625,-9.875,23.5625,-0.55999755859375,0.1881103515625,0.1146240234375,-0.7987060546875,0.33337121366189926,0.4457710691193347,0.22644579565399758
1589995920.9924648,-1.44,-3.65,8.67,0.5877777777777777,0.1988888888888889,-0.7111111111111111,-0.3125,-2.0,25.125,249.8125,-9.9375,23.5,-0.55828857421875,0.1881103515625,0.1143798828125,-0.7999267578125,0.33136596019053416,0.4074650127970809,0.22644579565399758
1589995921.0085385,-1.55,-3.57,8.7,0.5877777777777777,0.1988888888888889,-0.7111111111111111,-0.8125,-1.875,21.6875,249.5625,-10.0,23.4375,-0.55682373046875,0.18817138671875,0.11419677734375,-0.80096435546875,0.33136596019053416,0.4074650127970809,0.34022226900883096
1589995921.0291245,-1.47,-3.63,8.7,0.5877777777777777,0.1988888888888889,-0.7111111111111111,-0.125,-1.5625,18.5625,249.375,-10.0625,23.4375,-0.5555419921875,0.1881103515625,0.11395263671875,-0.8018798828125,0.33136596019053416,0.34232915890069343,0.3015432709413334
1589995921.0347636,-1.39,-3.57,8.74,0.5877777777777777,0.1988888888888889,-0.7111111111111111,0.0625,-0.875,10.875,249.125,-10.125,23.375,-0.55389404296875,0.1878662109375,0.1136474609375,-0.80316162109375,0.33136596019053416,0.34232915890069343,0.3015432709413334
1589995921.0601792,-6.7,-12.55,2.69,0.5166666666666667,0.1511111111111111,-0.6233333333333333,0.5,-0.5,7.875,249.0625,-10.125,23.3125,-0.5533447265625,0.18792724609375,0.113525390625,-0.80352783203125,0.2811853495413832,0.3920522731410346,0.34022226900883096
1589995921.0665605,0.95,-3.04,1.7,0.5166666666666667,0.1511111111111111,-0.6233333333333333,-19.0625,-82.4375,-560.6875,256.8125,-7.4375,25.5625,-0.6046142578125,0.18902587890625,0.13104248046875,-0.7625732421875,0.27637402339506756,0.3920522731410346,0.34022226900883096
1589995921.0929375,-0.21,-1.86,-0.08,0.49777777777777776,0.2966666666666667,-0.6377777777777778,-25.5,-0.125,-489.5,271.5625,-0.5,27.0625,-0.6968994140625,0.17120361328125,0.15997314453125,-0.67779541015625,0.20695259594052973,0.4308257391109686,0.34232915890069343
1589995921.109552,-0.34,-1.74,-0.15,0.49777777777777776,0.2966666666666667,-0.6377777777777778,-32.0625,0.1875,-471.4375,276.125,1.5625,27.3125,-0.722900390625,0.1666259765625,0.16845703125,-0.64910888671875,0.20512992614517309,0.4308257391109686,0.34232915890069343
1589995921.1171072,-0.49,-1.17,-1.17,0.49777777777777776,0.2966666666666667,-0.6377777777777778,24.3125,72.4375,-435.875,280.5,2.8125,26.9375,-0.74761962890625,0.16278076171875,0.168701171875,-0.621337890625,0.20512992614517309,0.39510843012815433,0.3248417572103921
1589995921.1376314,2.2,1.88,14.14,0.49777777777777776,0.2966666666666667,-0.6377777777777778,147.5625,103.75,-362.0,288.3125,3.375,23.9375,-0.79290771484375,0.15032958984375,0.14581298828125,-0.57220458984375,0.1999239147672502,0.3982094308317678,0.3593288242735007
1589995921.1495302,-0.3,-0.78,-0.41,0.38333333333333336,0.48,-0.6444444444444445,71.75,-23.5625,-314.9375,291.3125,4.8125,23.0,-0.8084716796875,0.14044189453125,0.1478271484375,-0.55206298828125,0.1991514388644779,0.3982094308317678,0.3593288242735007
1589995921.1859546,0.29,-0.46,-0.36,0.38333333333333336,0.48,-0.6444444444444445,10.125,4.25,-289.125,294.125,5.8125,22.6875,-0.8218994140625,0.13629150390625,0.15045166015625,-0.53228759765625,0.17735473788829537,0.4240506381044018,0.31468770072761004
1589995921.2086074,1.35,-1.33,7.38,0.25333333333333335,0.5555555555555556,-0.6255555555555555,46.8125,29.0,-204.75,303.4375,8.1875,22.3125,-0.86199951171875,0.13482666015625,0.15509033203125,-0.46337890625,0.2077827079105595,0.44194471376482086,0.30702113579835705
1589995921.214858,1.14,-3.02,10.44,0.25333333333333335,0.5555555555555556,-0.6255555555555555,-11.6875,0.75,-182.75,307.125,9.5,21.75,-0.87646484375,0.12957763671875,0.15875244140625,-0.43572998046875,0.2077827079105595,0.44194471376482086,0.30702113579835705
1589995921.2237313,0.6,-1.96,9.33,0.25333333333333335,0.5555555555555556,-0.6255555555555555,1.6875,41.375,-166.8125,308.8125,9.6875,21.4375,-0.883056640625,0.1287841796875,0.15740966796875,-0.4228515625,0.2077827079105595,0.30895340572783037,0.33136596019053416
1589995921.2339172,1.51,-2.9,9.67,0.25333333333333335,0.5555555555555556,-0.6255555555555555,12.25,-1.3125,-160.0625,310.3125,10.25,21.0625,-0.88885498046875,0.12567138671875,0.1588134765625,-0.41107177734375,0.2077827079105595,0.30895340572783037,0.33136596019053416
1589995921.2415285,0.82,-2.15,7.17,0.17777777777777778,0.5966666666666667,-0.6255555555555555,2.0625,0.0625,-146.0625,311.75,10.8125,20.8125,-0.89385986328125,0.12353515625,0.1602783203125,-0.40008544921875,0.2007888161675293,0.3015432709413334,0.33136596019053416
1589995921.2479706,0.82,-2.15,7.17,0.17777777777777778,0.5966666666666667,-0.6255555555555555,2.0625,0.0625,-146.0625,311.75,10.8125,20.8125,-0.89385986328125,0.12353515625,0.1602783203125,-0.40008544921875,0.2007888161675293,0.3015432709413334,0.34469892955945086
1589995921.2588599,1.14,-2.49,9.68,0.17777777777777778,0.5966666666666667,-0.6255555555555555,-1.125,23.0625,-128.875,313.0,11.0,20.5625,-0.8984375,0.12261962890625,0.159912109375,-0.39007568359375,0.19422252240126142,0.3015432709413334,0.22753801560653777
1589995921.264647,1.14,-2.72,9.36,0.17777777777777778,0.5966666666666667,-0.6255555555555555,0.6875,6.875,-116.6875,314.1875,11.375,20.3125,-0.90234375,0.1212158203125,0.1605224609375,-0.38116455078125,0.19422252240126142,0.3015432709413334,0.22753801560653777
1589995921.276169,1.05,-2.32,8.25,0.17777777777777778,0.5966666666666667,-0.6255555555555555,5.8125,10.125,-101.5625,315.1875,11.625,20.0625,-0.90582275390625,0.1197509765625,0.16058349609375,-0.37335205078125,0.18951686557583097,0.3248417572103921,0.33136596019053416
1589995921.2840364,15.91,-19.02,3.59,0.17777777777777778,0.5966666666666667,-0.6255555555555555,-7.5625,-16.625,-78.75,315.9375,12.0,20.0,-0.907958984375,0.11871337890625,0.16290283203125,-0.36737060546875,0.18951686557583097,0.3248417572103921,0.33136596019053416
1589995921.2957745,-2.26,0.4,11.7,0.08,0.6255555555555555,-0.6233333333333333,-34.125,12.375,-2.9375,316.0,11.9375,20.3125,-0.90789794921875,0.1217041015625,0.1630859375,-0.3665771484375,0.181506221470313,0.3227201175914994,0.22644579565399758
1589995921.3017974,-0.65,0.74,13.47,0.08,0.6255555555555555,-0.6233333333333333,31.6875,-0.4375,19.1875,315.75,11.8125,20.0625,-0.9075927734375,0.1195068359375,0.161865234375,-0.36846923828125,0.181506221470313,0.3227201175914994,0.22644579565399758
1589995921.3158414,-0.47,0.06,0.62,0.08,0.6255555555555555,-0.6233333333333333,47.75,17.125,27.125,315.5,11.625,19.625,-0.907470703125,0.11676025390625,0.1588134765625,-0.37103271484375,0.17874196928420766,0.4778809308314024,0.25231358798780756
1589995921.3226998,1.57,-1.99,11.91,0.08,0.6255555555555555,-0.6233333333333333,-16.0625,-22.0625,26.25,315.1875,11.6875,19.875,-0.90618896484375,0.11761474609375,0.16070556640625,-0.373046875,0.17874196928420766,0.4778809308314024,0.25231358798780756
1589995921.3338609,0.4,-2.68,11.91,0.08,0.6255555555555555,-0.6233333333333333,-33.3125,-0.125,36.375,314.875,11.5625,20.25,-0.9046630859375,0.12066650390625,0.16143798828125,-0.3753662109375,0.181506221470313,0.4778809308314024,0.25231358798780756
1589995921.341082,2.58,-3.63,6.64,0.07444444444444444,0.62,-0.6311111111111111,12.5,-1.875,39.0625,314.5,11.5,20.1875,-0.903564453125,0.12017822265625,0.1607666015625,-0.3785400390625,0.181506221470313,0.4778809308314024,0.2472206304085751
1589995921.3522635,2.58,-3.63,6.64,0.07444444444444444,0.62,-0.6311111111111111,12.5,-1.875,39.0625,314.5,11.5,20.1875,-0.903564453125,0.12017822265625,0.1607666015625,-0.3785400390625,0.17874196928420766,0.41713108403018173,0.27637402339506756
1589995921.3623295,-1.16,-1.8,8.48,0.07444444444444444,0.62,-0.6311111111111111,-5.3125,11.0625,32.125,313.8125,11.25,20.3125,-0.90118408203125,0.12109375,0.16021728515625,-0.384033203125,0.17874196928420766,0.41713108403018173,0.27637402339506756
1589995921.3725946,1.64,-3.98,10.04,0.07444444444444444,0.62,-0.6311111111111111,-5.5625,3.1875,33.0625,313.5,11.125,20.4375,-0.900146484375,0.1220703125,0.15985107421875,-0.38641357421875,0.18361401564054855,0.36695276956707285,0.27637402339506756
1589995921.388449,3.72,-4.94,7.33,0.07444444444444444,0.62,-0.6311111111111111,-0.25,-11.5625,36.0625,313.125,11.125,20.5,-0.8988037109375,0.1221923828125,0.16033935546875,-0.3892822265625,0.1822279159564864,0.47352537593952493,0.27340573595297823
1589995921.3945842,1.47,-3.21,7.83,0.0811111111111111,0.6288888888888889,-0.6377777777777778,-3.75,2.3125,39.8125,312.75,10.9375,20.625,-0.8974609375,0.12310791015625,0.15985107421875,-0.39227294921875,0.1822279159564864,0.47352537593952493,0.316711414149526
1589995921.4033473,2.08,-3.98,8.83,0.0811111111111111,0.6288888888888889,-0.6377777777777778,-2.125,-5.5625,41.0,312.375,10.875,20.75,-0.89599609375,0.1236572265625,0.159912109375,-0.3953857421875,0.1822279159564864,0.47352537593952493,0.316711414149526
1589995921.4132285,2.14,-4.0,8.73,0.0811111111111111,0.6288888888888889,-0.6377777777777778,-1.5625,-3.0625,44.3125,311.9375,10.75,20.8125,-0.89447021484375,0.124267578125,0.1597900390625,-0.39874267578125,0.18435148546995575,0.3723890828255631,0.316711414149526
1589995921.4234035,1.93,-3.77,8.15,0.0811111111111111,0.6288888888888889,-0.6377777777777778,-1.3125,-3.5625,47.125,311.4375,10.625,20.9375,-0.892822265625,0.1248779296875,0.15960693359375,-0.40234375,0.18435148546995575,0.3723890828255631,0.33136596019053416
1589995921.4346035,1.68,-3.62,7.98,0.0811111111111111,0.6288888888888889,-0.6377777777777778,-0.25,-2.9375,49.8125,310.9375,10.4375,21.0,-0.89105224609375,0.12542724609375,0.1593017578125,-0.4061279296875,0.18007875085108416,0.461304233506186,0.3128869263878623
1589995921.446486,2.01,-3.95,9.28,0.11666666666666667,0.6288888888888889,-0.6311111111111111,-2.3125,-4.5,53.3125,310.4375,10.3125,21.125,-0.88909912109375,0.12615966796875,0.15911865234375,-0.41015625,0.1880465837723575,0.45722582472554457,0.27340573595297823
1589995921.4539232,1.83,-3.92,8.73,0.11666666666666667,0.6288888888888889,-0.6311111111111111,-2.1875,-4.125,57.1875,309.875,10.125,21.25,-0.8870849609375,0.126953125,0.158935546875,-0.4144287109375,0.1880465837723575,0.45722582472554457,0.27340573595297823
1589995921.4666994,1.6,-3.74,8.17,0.11666666666666667,0.6288888888888889,-0.6311111111111111,-2.5,-4.375,61.1875,309.3125,10.0,21.375,-0.88482666015625,0.1278076171875,0.15869140625,-0.4190673828125,0.1828820421604963,0.45321431320689676,0.31468770072761004
1589995921.4729927,1.52,-3.81,8.11,0.11666666666666667,0.6288888888888889,-0.6311111111111111,-1.5625,-4.5,66.25,308.625,9.75,21.5,-0.88238525390625,0.128662109375,0.1583251953125,-0.42401123046875,0.1828820421604963,0.45321431320689676,0.31468770072761004
1589995921.4861338,1.6,-3.91,9.21,0.11666666666666667,0.6288888888888889,-0.6311111111111111,-2.125,-4.8125,71.4375,307.9375,9.5625,21.625,-0.87969970703125,0.12957763671875,0.15802001953125,-0.42938232421875,0.1807898522262605,0.461304233506186,0.28598735499456934
1589995921.4925268,1.24,-3.77,8.87,0.13666666666666666,0.6144444444444445,-0.6377777777777778,-2.4375,-5.5,76.625,307.1875,9.3125,21.75,-0.8768310546875,0.130615234375,0.15765380859375,-0.43505859375,0.1807898522262605,0.461304233506186,0.28598735499456934
1589995921.503979,1.48,-3.96,9.07,0.13666666666666666,0.6144444444444445,-0.6377777777777778,-3.5,-6.6875,82.8125,306.375,9.125,21.9375,-0.87359619140625,0.1317138671875,0.1573486328125,-0.44122314453125,0.18435148546995575,0.40103947453341987,0.28598735499456934
1589995921.512999,1.32,-3.85,8.22,0.13666666666666666,0.6144444444444445,-0.6377777777777778,-3.4375,-7.1875,89.4375,305.5,8.8125,22.0625,-0.8701171875,0.13287353515625,0.15704345703125,-0.4478759765625,0.18435148546995575,0.40103947453341987,0.3291641949951565
1589995921.5237525,1.38,-3.98,8.8,0.13666666666666666,0.6144444444444445,-0.6377777777777778,-3.25,-7.1875,96.0625,304.5625,8.5625,22.25,-0.8663330078125,0.13409423828125,0.1566162109375,-0.4549560546875,0.18728128783887296,0.40103947453341987,0.3291641949951565
1589995921.5372574,1.07,-3.88,8.68,0.13666666666666666,0.6144444444444445,-0.6377777777777778,-2.375,-7.3125,103.3125,303.5625,8.25,22.4375,-0.8621826171875,0.1353759765625,0.15606689453125,-0.4625244140625,0.1807898522262605,0.40103947453341987,0.28431427739652515
1589995921.5440269,0.94,-3.8,9.01,0.14888888888888888,0.6144444444444445,-0.6377777777777778,-3.5,-7.9375,111.0,302.4375,7.875,22.5625,-0.857666015625,0.13677978515625,0.155517578125,-0.47064208984375,0.1807898522262605,0.3642899190747107,0.28431427739652515
1589995921.5531032,0.82,-3.76,8.51,0.14888888888888888,0.6144444444444445,-0.6377777777777778,-3.375,-8.8125,118.375,301.3125,7.5625,22.75,-0.852783203125,0.13824462890625,0.1549072265625,-0.479248046875,0.1807898522262605,0.3642899190747107,0.34953162930465587
1589995921.5652542,1.01,-3.99,8.77,0.14888888888888888,0.6144444444444445,-0.6377777777777778,-4.8125,-9.4375,125.3125,300.0625,7.125,23.0,-0.84747314453125,0.13983154296875,0.154296875,-0.48828125,0.18652179419913176,0.3696522432444459,0.27496052092173096
1589995921.5737712,0.62,-3.84,8.65,0.14888888888888888,0.6144444444444445,-0.6377777777777778,-4.25,-9.625,133.25,298.75,6.75,23.1875,-0.84173583984375,0.1414794921875,0.153564453125,-0.49786376953125,0.18652179419913176,0.3696522432444459,0.27496052092173096
1589995921.5851645,0.54,-3.79,8.83,0.14888888888888888,0.6144444444444445,-0.6377777777777778,-4.3125,-10.125,141.1875,297.375,6.25,23.375,-0.8355712890625,0.1431884765625,0.15277099609375,-0.5079345703125,0.18576803862678404,0.3805443575158459,0.250989107954587
1589995921.5952365,0.49,-3.9,8.68,0.2088888888888889,0.5877777777777777,-0.6522222222222223,-4.0625,-10.6875,148.125,295.9375,5.8125,23.5625,-0.8289794921875,0.1448974609375,0.15191650390625,-0.5184326171875,0.18728128783887296,0.3805443575158459,0.250989107954587
1589995921.6043215,0.47,-3.98,8.96,0.2088888888888889,0.5877777777777777,-0.6522222222222223,-5.5625,-11.625,155.5,294.375,5.3125,23.75,-0.82183837890625,0.14678955078125,0.15106201171875,-0.52935791015625,0.18728128783887296,0.3863657601866544,0.25231358798780756
1589995921.617708,0.32,-3.82,8.56,0.2088888888888889,0.5877777777777777,-0.6522222222222223,-5.5,-12.3125,163.4375,292.8125,4.75,23.9375,-0.814208984375,0.148681640625,0.150146484375,-0.54071044921875,0.18881774717641794,0.4492681034496481,0.23303536992048876
1589995921.6242793,0.32,-4.04,8.73,0.2088888888888889,0.5877777777777777,-0.6522222222222223,-6.1875,-12.875,170.8125,291.125,4.1875,24.125,-0.80609130859375,0.150634765625,0.149169921875,-0.552490234375,0.18881774717641794,0.4492681034496481,0.23303536992048876
1589995921.6365435,0.24,-3.94,8.59,0.2088888888888889,0.5877777777777777,-0.6522222222222223,-5.25,-13.0625,178.25,289.375,3.625,24.25,-0.7974853515625,0.15264892578125,0.14801025390625,-0.56463623046875,0.18728128783887296,0.4492681034496481,0.23303536992048876
1589995921.6442256,0.05,-3.88,8.79,0.2677777777777778,0.5688888888888889,-0.6444444444444445,-5.4375,-13.6875,186.3125,287.5625,3.0,24.4375,-0.7882080078125,0.1546630859375,0.14678955078125,-0.5772705078125,0.18728128783887296,0.461304233506186,0.25231358798780756
1589995921.6540108,0.03,-3.89,8.7,0.2677777777777778,0.5688888888888889,-0.6444444444444445,-5.625,-13.875,193.0,285.625,2.375,24.5625,-0.77850341796875,0.15673828125,0.14544677734375,-0.59014892578125,0.18881774717641794,0.461304233506186,0.25231358798780756
1589995921.6636689,-0.03,-4.1,8.66,0.2677777777777778,0.5688888888888889,-0.6444444444444445,-6.8125,-14.6875,199.125,283.6875,1.6875,24.6875,-0.7681884765625,0.15887451171875,0.14410400390625,-0.603271484375,0.18881774717641794,0.4778809308314024,0.2718673071164087
1589995921.67404,-0.14,-4.05,8.55,0.2677777777777778,0.5688888888888889,-0.6444444444444445,-6.75,-15.125,205.9375,281.6875,0.9375,24.8125,-0.75726318359375,0.1610107421875,0.14263916015625,-0.61663818359375,0.18728128783887296,0.4778809308314024,0.2718673071164087
1589995921.6892333,-0.33,-4.11,8.74,0.2677777777777778,0.5688888888888889,-0.6444444444444445,-6.75,-15.5625,213.3125,279.5625,0.25,24.875,-0.74578857421875,0.1632080078125,0.14105224609375,-0.63031005859375,0.1828820421604963,0.4381793078164114,0.25231358798780756
1589995921.6951125,10.73,-15.04,5.87,0.39222222222222225,0.5155555555555555,-0.6588888888888889,-6.4375,-16.0625,220.375,277.375,-0.4375,24.9375,-0.733642578125,0.16534423828125,0.13934326171875,-0.64422607421875,0.1828820421604963,0.3863657601866544,0.25231358798780756
1589995921.704233,2.24,-15.3,9.52,0.39222222222222225,0.5155555555555555,-0.6588888888888889,-18.4375,-20.8125,152.6875,275.875,-0.875,25.125,-0.7247314453125,0.1671142578125,0.1395263671875,-0.6536865234375,0.1828820421604963,0.3863657601866544,0.3015432709413334
1589995921.7168114,-2.8,0.81,8.88,0.39222222222222225,0.5155555555555555,-0.6588888888888889,-15.9375,0.75,-78.0,276.625,-0.5625,25.25,-0.72882080078125,0.167236328125,0.14141845703125,-0.64874267578125,0.18361401564054855,0.4308257391109686,0.25231358798780756
1589995921.7240498,-3.27,-1.9,3.33,0.39222222222222225,0.5155555555555555,-0.6588888888888889,41.5,22.3125,-75.375,277.375,-0.5,24.875,-0.7337646484375,0.16497802734375,0.13885498046875,-0.64422607421875,0.18361401564054855,0.4308257391109686,0.25231358798780756
1589995921.7359142,-0.98,-1.09,7.67,0.39222222222222225,0.5155555555555555,-0.6588888888888889,17.0625,9.5625,-21.375,277.625,-0.5,24.6875,-0.73529052734375,0.1641845703125,0.13763427734375,-0.64300537109375,0.16718914608078803,0.3379095440748334,0.2962453376934545
1589995921.7454054,-0.58,-3.91,11.78,0.41888888888888887,0.4688888888888889,-0.6666666666666666,-21.875,-8.5625,8.6875,277.5,-0.4375,24.9375,-0.73443603515625,0.16522216796875,0.13922119140625,-0.64337158203125,0.16718914608078803,0.3379095440748334,0.2962453376934545
1589995921.7540786,-0.65,-3.09,8.4,0.41888888888888887,0.4688888888888889,-0.6666666666666666,-10.25,-5.375,28.125,277.25,-0.5,25.0,-0.732666015625,0.1658935546875,0.13970947265625,-0.64508056640625,0.16718914608078803,0.3696522432444459,0.25231358798780756
1589995921.7682636,0.23,-3.46,8.14,0.41888888888888887,0.4688888888888889,-0.6666666666666666,10.5625,-0.3125,56.5625,276.6875,-0.75,24.9375,-0.729736328125,0.1658935546875,0.13836669921875,-0.648681640625,0.1507319200250404,0.35424139487837897,0.25231358798780756
1589995921.774303,4.94,-12.87,8.81,0.41888888888888887,0.4688888888888889,-0.6666666666666666,-3.6875,-4.125,63.6875,276.0625,-0.9375,24.9375,-0.72613525390625,0.1666259765625,0.137939453125,-0.65264892578125,0.1507319200250404,0.35424139487837897,0.32083268013065175
1589995921.78985,-2.33,-3.75,9.04,0.41888888888888887,0.4688888888888889,-0.6666666666666666,-10.375,-4.9375,-4.1875,276.125,-0.875,25.0625,-0.7261962890625,0.16693115234375,0.13885498046875,-0.65234375,0.19745465193801706,0.3696522432444459,0.32083268013065175
1589995921.7953846,0.79,-3.58,8.11,0.41333333333333333,0.48333333333333334,-0.6588888888888889,10.875,4.3125,-14.9375,276.25,-0.875,24.9375,-0.7271728515625,0.16632080078125,0.13818359375,-0.6514892578125,0.19745465193801706,0.3696522432444459,0.26040171388951255
1589995921.8050144,0.2,-6.33,9.51,0.41333333333333333,0.48333333333333334,-0.6588888888888889,-2.5625,-2.0,11.5,276.125,-0.875,24.9375,-0.72650146484375,0.16650390625,0.1383056640625,-0.65216064453125,0.15378607777926118,0.3696522432444459,0.26040171388951255
1589995921.8138275,-0.27,-4.39,8.3,0.41333333333333333,0.48333333333333334,-0.6588888888888889,-2.4375,0.3125,1.25,276.125,-0.875,25.0,-0.72637939453125,0.16668701171875,0.138427734375,-0.6522216796875,0.15378607777926118,0.34232915890069343,0.3128869263878623
1589995921.830293,-0.06,-4.63,8.64,0.41333333333333333,0.48333333333333334,-0.6588888888888889,1.25,0.375,-1.1875,276.125,-0.875,24.9375,-0.72650146484375,0.16656494140625,0.13836669921875,-0.65216064453125,0.18951686557583097,0.2795642795680213,0.24850809137852486
1589995921.837054,-0.09,-4.67,8.52,0.41333333333333333,0.48333333333333334,-0.6588888888888889,-0.625,0.0625,-0.125,276.125,-0.875,25.0,-0.72650146484375,0.1666259765625,0.138427734375,-0.65216064453125,0.18951686557583097,0.2795642795680213,0.24850809137852486
1589995921.8484852,-0.09,-4.59,8.77,0.44,0.48333333333333334,-0.6755555555555556,0.25,-0.1875,0.1875,276.125,-0.875,25.0,-0.72650146484375,0.1666259765625,0.138427734375,-0.65216064453125,0.16657462761459402,0.266019071416992,0.316711414149526
1589995921.8544915,-0.12,-4.65,8.56,0.44,0.48333333333333334,-0.6755555555555556,0.3125,0.1875,0.0,276.125,-0.875,25.0,-0.72650146484375,0.1666259765625,0.138427734375,-0.65216064453125,0.16657462761459402,0.266019071416992,0.316711414149526
1589995921.8641734,-0.12,-4.66,8.58,0.44,0.48333333333333334,-0.6755555555555556,0.6875,0.1875,0.0625,276.125,-0.875,24.9375,-0.72650146484375,0.16656494140625,0.13836669921875,-0.65216064453125,0.18951686557583097,0.31468770072761004,0.316711414149526
1589995921.8699436,-0.12,-4.66,8.58,0.44,0.48333333333333334,-0.6755555555555556,0.6875,0.1875,0.0625,276.125,-0.875,24.9375,-0.72650146484375,0.16656494140625,0.13836669921875,-0.65216064453125,0.18951686557583097,0.31468770072761004,0.2618207959448959
1589995921.8771667,-0.11,-4.61,8.61,0.44,0.48333333333333334,-0.6755555555555556,-0.125,0.0,0.0625,276.125,-0.875,24.9375,-0.72650146484375,0.16656494140625,0.13836669921875,-0.65216064453125,0.18951686557583097,0.31468770072761004,0.2618207959448959
1589995921.888842,-0.11,-4.63,8.73,0.44,0.48333333333333334,-0.6755555555555556,-0.0625,0.0625,0.0625,276.125,-0.875,25.0,-0.7264404296875,0.1668701171875,0.138671875,-0.652099609375,0.18951686557583097,0.30895340572783037,0.35199575785121906
1589995921.8981779,-0.12,-4.71,8.54,0.44,0.47555555555555556,-0.6733333333333333,-0.375,-0.0625,-0.0625,276.125,-0.875,25.0625,-0.72637939453125,0.16717529296875,0.13897705078125,-0.65203857421875,0.190299360217477,0.30895340572783037,0.35199575785121906
1589995921.907616,-0.12,-4.64,8.67,0.44,0.47555555555555556,-0.6733333333333333,0.375,0.0625,0.0625,276.125,-0.875,25.125,-0.726318359375,0.16748046875,0.1392822265625,-0.6519775390625,0.190299360217477,0.41713108403018173,0.25231358798780756
1589995921.9210846,-0.12,-4.56,8.59,0.44,0.47555555555555556,-0.6733333333333333,0.0625,-0.1875,0.0,276.125,-0.875,25.125,-0.72625732421875,0.167724609375,0.1395263671875,-0.65191650390625,0.18951686557583097,0.41713108403018173,0.26040171388951255
1589995921.9274065,-0.12,-4.56,8.67,0.44,0.47555555555555556,-0.6733333333333333,0.0,-0.0625,-0.125,276.125,-0.875,25.1875,-0.7261962890625,0.16790771484375,0.1397705078125,-0.65185546875,0.18951686557583097,0.41713108403018173,0.26040171388951255
1589995921.9424071,-0.11,-4.6,8.69,0.44,0.47555555555555556,-0.6733333333333333,-0.4375,0.0,0.125,276.125,-0.875,25.25,-0.72613525390625,0.16815185546875,0.13995361328125,-0.65179443359375,0.18951686557583097,0.46924345517404525,0.19504180097134127
1589995921.9488409,-0.11,-4.63,8.66,0.41888888888888887,0.4622222222222222,-0.6733333333333333,-0.1875,-0.0625,0.1875,276.125,-0.875,25.25,-0.72613525390625,0.1683349609375,0.14019775390625,-0.6517333984375,0.18951686557583097,0.46924345517404525,0.19504180097134127
1589995921.9602132,-0.12,-4.66,8.64,0.41888888888888887,0.4622222222222222,-0.6733333333333333,0.1875,-0.0625,-0.0625,276.125,-0.875,25.3125,-0.72607421875,0.1685791015625,0.140380859375,-0.65167236328125,0.18951686557583097,0.4074650127970809,0.33562603819066317
1589995921.9665422,-0.12,-4.54,8.68,0.41888888888888887,0.4622222222222222,-0.6733333333333333,0.6875,0.1875,0.125,276.125,-0.875,25.3125,-0.72601318359375,0.168701171875,0.14056396484375,-0.65167236328125,0.18951686557583097,0.4074650127970809,0.33562603819066317
1589995921.9760325,-0.15,-4.58,8.66,0.41888888888888887,0.4622222222222222,-0.6733333333333333,0.25,0.125,0.0625,276.125,-0.875,25.375,-0.72601318359375,0.16888427734375,0.1407470703125,-0.651611328125,0.18951686557583097,0.4074650127970809,0.33562603819066317
1589995921.9883947,-0.11,-4.59,8.68,0.41888888888888887,0.4622222222222222,-0.6733333333333333,0.0625,0.0,0.0625,276.125,-0.875,25.375,-0.7259521484375,0.1690673828125,0.14093017578125,-0.651611328125,0.18951686557583097,0.4778809308314024,0.19745465193801706
1589995921.999836,-0.11,-4.65,8.65,0.43333333333333335,0.47555555555555556,-0.6733333333333333,-0.3125,0.0625,0.0,276.125,-0.875,25.4375,-0.72589111328125,0.16925048828125,0.14111328125,-0.65155029296875,0.18951686557583097,0.4778809308314024,0.3696522432444459
1589995922.00725,-0.11,-4.62,8.61,0.43333333333333335,0.47555555555555556,-0.6733333333333333,0.125,0.0625,0.0,276.125,-0.875,25.4375,-0.72589111328125,0.16943359375,0.14129638671875,-0.6514892578125,0.18951686557583097,0.4778809308314024,0.3696522432444459
1589995922.0158944,-0.13,-4.6,8.59,0.43333333333333335,0.47555555555555556,-0.6733333333333333,0.1875,-0.0625,0.0625,276.125,-0.875,25.5,-0.725830078125,0.169677734375,0.1414794921875,-0.65142822265625,0.1918826046211334,0.4778809308314024,0.3696522432444459
1589995922.0261285,-0.13,-4.57,8.66,0.43333333333333335,0.47555555555555556,-0.6733333333333333,0.0625,0.0,-0.0625,276.125,-0.875,25.5,-0.72576904296875,0.16986083984375,0.14166259765625,-0.65142822265625,0.1918826046211334,0.4778809308314024,0.2795642795680213
1589995922.0387087,-0.14,-4.6,8.62,0.43333333333333335,0.47555555555555556,-0.6733333333333333,-0.25,0.125,-0.125,276.125,-0.875,25.5625,-0.72576904296875,0.1700439453125,0.141845703125,-0.6513671875,0.19108791688100496,0.4457710691193347,0.3567681567603077
