time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996406.6728196,-2.79,-2.41,8.71,0.4988888888888889,-0.17555555555555555,-0.6433333333333333,2.9375,6.1875,-82.5,219.5,-18.75,15.5625,0.33050537109375,-0.1990966796875,-0.0667724609375,0.920166015625,0.22864012614037754,0.41408574428279465,0.29969651553482884
1589996406.6826346,-2.74,-2.46,8.76,0.4988888888888889,-0.17555555555555555,-0.6433333333333333,3.0625,6.1875,-83.4375,220.3125,-18.625,15.8125,0.3370361328125,-0.198974609375,-0.0677490234375,0.917724609375,0.22864012614037754,0.41408574428279465,0.30895340572783037
1589996406.6947966,-2.75,-2.44,8.79,0.4988888888888889,-0.17555555555555555,-0.6433333333333333,3.0625,6.1875,-84.0,221.125,-18.4375,16.0625,0.34368896484375,-0.19879150390625,-0.0687255859375,0.91522216796875,0.23303536992048876,0.4074650127970809,0.33136596019053416
1589996406.7023418,-2.75,-2.56,8.83,0.5255555555555556,-0.14888888888888888,-0.6577777777777778,3.125,6.4375,-84.625,221.9375,-18.25,16.25,0.35028076171875,-0.19866943359375,-0.06976318359375,0.91265869140625,0.23303536992048876,0.4074650127970809,0.33136596019053416
1589996406.712859,-2.73,-2.56,8.78,0.5255555555555556,-0.14888888888888888,-0.6577777777777778,3.0,6.1875,-85.5,222.8125,-18.0625,16.5,0.35699462890625,-0.198486328125,-0.07073974609375,0.9100341796875,0.2779605947898692,0.4308257391109686,0.33136596019053416
1589996406.7279673,-2.75,-2.63,8.68,0.5255555555555556,-0.14888888888888888,-0.6577777777777778,2.75,6.125,-86.25,223.625,-17.875,16.75,0.36370849609375,-0.1983642578125,-0.07183837890625,0.9073486328125,0.2795642795680213,0.4275914443905159,0.34953162930465587
1589996406.7338266,-2.7,-2.66,8.69,0.5255555555555556,-0.14888888888888888,-0.6577777777777778,2.9375,6.0,-86.9375,224.5,-17.6875,17.0,0.37042236328125,-0.19818115234375,-0.0728759765625,0.904541015625,0.2795642795680213,0.4275914443905159,0.34953162930465587
1589996406.7485466,-2.67,-2.7,8.74,0.5255555555555556,-0.14888888888888888,-0.6577777777777778,2.75,6.3125,-87.75,225.375,-17.5,17.1875,0.377197265625,-0.197998046875,-0.07391357421875,0.90167236328125,0.3051113371361419,0.42056425696985505,0.34953162930465587
1589996406.7542188,-2.65,-2.74,8.78,0.5255555555555556,-0.1111111111111111,-0.6577777777777778,3.0625,6.3125,-88.375,226.25,-17.3125,17.4375,0.384033203125,-0.19781494140625,-0.074951171875,0.89874267578125,0.3051113371361419,0.42056425696985505,0.34022226900883096
1589996406.7640038,-2.63,-2.77,8.78,0.5255555555555556,-0.1111111111111111,-0.6577777777777778,3.0625,6.5,-88.8125,227.125,-17.125,17.6875,0.390869140625,-0.1976318359375,-0.07598876953125,0.895751953125,0.31090853643828664,0.42056425696985505,0.34022226900883096
1589996406.773247,-2.59,-2.84,8.68,0.5255555555555556,-0.1111111111111111,-0.6577777777777778,3.0625,6.5625,-89.125,228.0,-16.875,17.875,0.397705078125,-0.19744873046875,-0.0770263671875,0.8927001953125,0.31090853643828664,0.42056425696985505,0.33136596019053416
1589996406.786818,-2.56,-2.9,8.73,0.5255555555555556,-0.1111111111111111,-0.6577777777777778,3.125,6.5625,-89.8125,228.875,-16.6875,18.125,0.404541015625,-0.19720458984375,-0.07806396484375,0.88958740234375,0.3227201175914994,0.4308257391109686,0.2398715985685605
1589996406.7951913,-2.58,-2.93,8.77,0.5255555555555556,-0.1111111111111111,-0.6577777777777778,3.0,6.75,-90.1875,229.75,-16.5,18.375,0.41143798828125,-0.197021484375,-0.0791015625,0.8863525390625,0.3227201175914994,0.4308257391109686,0.2398715985685605
1589996406.8046794,-2.52,-2.95,8.76,0.5577777777777778,-0.06,-0.6644444444444444,3.0625,6.8125,-90.5,230.6875,-16.25,18.5625,0.41827392578125,-0.19683837890625,-0.08013916015625,0.88311767578125,0.3248417572103921,0.4308257391109686,0.2398715985685605
1589996406.8126786,-2.5,-3.04,8.74,0.5577777777777778,-0.06,-0.6644444444444444,2.9375,6.875,-90.8125,231.5625,-16.0625,18.8125,0.4251708984375,-0.19659423828125,-0.0811767578125,0.8797607421875,0.3248417572103921,0.4344734393227604,0.33136596019053416
1589996406.8257794,-2.46,-3.08,8.64,0.5577777777777778,-0.06,-0.6644444444444444,2.75,6.8125,-91.1875,232.4375,-15.8125,19.0,0.4320068359375,-0.19635009765625,-0.082275390625,0.87640380859375,0.3248417572103921,0.3920522731410346,0.21825181965599572
1589996406.8333235,-2.46,-3.11,8.66,0.5577777777777778,-0.06,-0.6644444444444444,2.875,6.8125,-91.4375,233.375,-15.5625,19.25,0.4388427734375,-0.19610595703125,-0.08331298828125,0.8729248046875,0.3248417572103921,0.3920522731410346,0.21825181965599572
1589996406.8455849,-2.41,-3.16,8.76,0.5577777777777778,-0.06,-0.6644444444444444,2.625,6.8125,-91.5625,234.25,-15.375,19.4375,0.4456787109375,-0.19586181640625,-0.0843505859375,0.869384765625,0.3291641949951565,0.3863657601866544,0.3187595953260988
1589996406.853059,-2.36,-3.2,8.75,0.5255555555555556,-0.013333333333333334,-0.6788888888888889,2.5,7.0,-91.5,235.125,-15.125,19.625,0.4525146484375,-0.19561767578125,-0.08544921875,0.8658447265625,0.3291641949951565,0.3863657601866544,0.3187595953260988
1589996406.8634253,-2.41,-3.25,8.75,0.5255555555555556,-0.013333333333333334,-0.6788888888888889,2.8125,7.3125,-91.25,236.0625,-14.875,19.875,0.459228515625,-0.1954345703125,-0.08648681640625,0.86224365234375,0.316711414149526,0.36192406818273803,0.3187595953260988
1589996406.8785925,-2.32,-3.25,8.59,0.5255555555555556,-0.013333333333333334,-0.6788888888888889,2.8125,7.25,-91.125,236.9375,-14.6875,20.0625,0.4659423828125,-0.19512939453125,-0.08746337890625,0.85858154296875,0.3248417572103921,0.3642899190747107,0.3034114163524859
1589996406.8851507,-2.28,-3.32,8.68,0.5255555555555556,-0.013333333333333334,-0.6788888888888889,2.875,7.25,-90.75,237.875,-14.4375,20.25,0.47265625,-0.19488525390625,-0.0885009765625,0.8548583984375,0.3248417572103921,0.3642899190747107,0.26883851941761866
1589996406.9001956,-2.26,-3.33,8.74,0.5255555555555556,-0.013333333333333334,-0.6788888888888889,2.75,7.375,-90.375,238.75,-14.1875,20.4375,0.479248046875,-0.19464111328125,-0.0894775390625,0.85113525390625,0.2876789338815911,0.40103947453341987,0.3034114163524859
1589996406.9075902,-2.24,-3.37,8.76,0.54,0.04555555555555556,-0.7144444444444444,2.625,7.3125,-89.8125,239.625,-13.9375,20.625,0.48577880859375,-0.1943359375,-0.0904541015625,0.84735107421875,0.2876789338815911,0.40103947453341987,0.3034114163524859
1589996406.920197,-2.2,-3.46,8.65,0.54,0.04555555555555556,-0.7144444444444444,2.5625,7.4375,-89.5,240.5,-13.6875,20.8125,0.4923095703125,-0.194091796875,-0.0914306640625,0.84356689453125,0.2876789338815911,0.4074650127970809,0.2703449835453029
1589996406.926918,-2.2,-3.5,8.59,0.54,0.04555555555555556,-0.7144444444444444,2.5,7.5,-88.9375,241.375,-13.4375,21.0,0.49871826171875,-0.19384765625,-0.0924072265625,0.8397216796875,0.2876789338815911,0.4074650127970809,0.2703449835453029
1589996406.9380546,-2.16,-3.51,8.67,0.54,0.04555555555555556,-0.7144444444444444,2.0,7.125,-88.125,242.25,-13.25,21.125,0.50506591796875,-0.19354248046875,-0.09344482421875,0.83587646484375,0.34022226900883096,0.4074650127970809,0.3128869263878623
1589996406.9461484,-2.11,-3.54,8.65,0.54,0.04555555555555556,-0.7144444444444444,2.375,7.125,-87.3125,243.125,-13.0,21.3125,0.51129150390625,-0.19329833984375,-0.0943603515625,0.83203125,0.34022226900883096,0.4074650127970809,0.3128869263878623
1589996406.9576967,-2.08,-3.6,8.71,0.5988888888888889,0.07222222222222222,-0.7588888888888888,2.125,7.3125,-86.375,243.9375,-12.75,21.5,0.5174560546875,-0.1929931640625,-0.0953369140625,0.82818603515625,0.3696522432444459,0.4042283755220455,0.27637402339506756
1589996406.9635382,-2.04,-3.59,8.69,0.5988888888888889,0.07222222222222222,-0.7588888888888888,1.9375,7.125,-85.5625,244.8125,-12.5,21.625,0.52349853515625,-0.1927490234375,-0.09625244140625,0.8243408203125,0.3696522432444459,0.4042283755220455,0.27637402339506756
1589996406.9740849,-2.01,-3.64,8.58,0.5988888888888889,0.07222222222222222,-0.7588888888888888,2.25,7.5,-84.5625,245.625,-12.25,21.8125,0.52947998046875,-0.19244384765625,-0.09716796875,0.8204345703125,0.34022226900883096,0.3834344053953583,0.27637402339506756
1589996406.9847312,-2.01,-3.72,8.66,0.5988888888888889,0.07222222222222222,-0.7588888888888888,2.0,7.5,-83.375,246.4375,-12.0,21.9375,0.53533935546875,-0.19219970703125,-0.09808349609375,0.81658935546875,0.34022226900883096,0.3834344053953583,0.3379095440748334
1589996406.9959753,-1.96,-3.76,8.68,0.5988888888888889,0.07222222222222222,-0.7588888888888888,1.375,7.0625,-82.3125,247.25,-11.8125,22.125,0.54107666015625,-0.19195556640625,-0.0989990234375,0.812744140625,0.34232915890069343,0.27496052092173096,0.3379095440748334
1589996407.0034373,-1.88,-3.64,8.69,0.5933333333333334,0.044444444444444446,-0.8455555555555555,1.3125,7.0,-81.0625,248.0625,-11.5625,22.25,0.5467529296875,-0.19171142578125,-0.09991455078125,0.80889892578125,0.34232915890069343,0.27496052092173096,0.2926919490491569
1589996407.0162776,-1.88,-3.72,8.69,0.5933333333333334,0.044444444444444446,-0.8455555555555555,1.1875,6.875,-79.625,248.875,-11.3125,22.375,0.55224609375,-0.19146728515625,-0.10076904296875,0.80511474609375,0.27496052092173096,0.39510843012815433,0.33136596019053416
1589996407.0233536,-1.47,-3.12,8.48,0.5933333333333334,0.044444444444444446,-0.8455555555555555,3.9375,4.9375,-78.0625,249.625,-11.0625,22.5,0.5576171875,-0.19097900390625,-0.1015625,0.8013916015625,0.27496052092173096,0.39510843012815433,0.33136596019053416
1589996407.0331967,-1.4,-3.19,6.66,0.5933333333333334,0.044444444444444446,-0.8455555555555555,18.125,-0.625,-74.8125,250.375,-10.8125,22.4375,0.56298828125,-0.18939208984375,-0.1015625,0.79803466796875,0.34232915890069343,0.4457710691193347,0.33136596019053416
1589996407.039047,-1.4,-3.19,6.66,0.5933333333333334,0.044444444444444446,-0.8455555555555555,18.125,-0.625,-74.8125,250.375,-10.8125,22.4375,0.56298828125,-0.18939208984375,-0.1015625,0.79803466796875,0.34232915890069343,0.4457710691193347,0.31468770072761004
1589996407.0513232,-1.28,-3.05,8.01,0.5933333333333334,0.044444444444444446,-0.8455555555555555,-1.9375,14.8125,-71.75,251.0625,-10.6875,22.5625,0.56793212890625,-0.18988037109375,-0.10211181640625,0.79437255859375,0.3291641949951565,0.4275914443905159,0.375164051001777
1589996407.0575204,-1.57,-3.36,9.36,0.6233333333333333,0.056666666666666664,-0.8666666666666667,-14.9375,8.25,-72.9375,251.8125,-10.5,22.875,0.5726318359375,-0.19049072265625,-0.1038818359375,0.79058837890625,0.3291641949951565,0.4275914443905159,0.375164051001777
1589996407.0641606,-1.62,-3.3,9.3,0.6233333333333333,0.056666666666666664,-0.8666666666666667,-5.3125,0.5,-71.375,252.5,-10.1875,23.0,0.5772705078125,-0.19012451171875,-0.10540771484375,0.78704833984375,0.3291641949951565,0.4275914443905159,0.375164051001777
1589996407.0758646,-1.45,-3.51,9.02,0.6233333333333333,0.056666666666666664,-0.8666666666666667,2.625,4.875,-67.375,253.125,-10.0,23.125,0.58184814453125,-0.18975830078125,-0.1060791015625,0.78369140625,0.3034114163524859,0.4381793078164114,0.24108828042763367
1589996407.0887735,-1.38,-3.32,7.73,0.6233333333333333,0.056666666666666664,-0.8666666666666667,9.9375,9.5,-62.6875,253.8125,-9.8125,23.125,0.58624267578125,-0.1893310546875,-0.10595703125,0.78057861328125,0.29445862267704453,0.4275914443905159,0.3291641949951565
1589996407.0956588,-1.43,-3.66,9.17,0.6233333333333333,0.056666666666666664,-0.8666666666666667,-1.125,4.4375,-62.875,254.375,-9.625,23.25,0.59039306640625,-0.1890869140625,-0.1068115234375,0.77734375,0.29445862267704453,0.4275914443905159,0.3291641949951565
1589996407.109128,-1.48,-3.63,9.03,0.5222222222222223,-0.06222222222222222,-0.8088888888888889,-3.8125,0.6875,-62.5,255.0,-9.375,23.375,0.59442138671875,-0.18878173828125,-0.1080322265625,0.774169921875,0.30895340572783037,0.4457710691193347,0.41713108403018173
1589996407.11574,-1.42,-3.69,8.45,0.5222222222222223,-0.06222222222222222,-0.8088888888888889,2.9375,4.8125,-58.9375,255.5625,-9.1875,23.4375,0.598388671875,-0.18841552734375,-0.1085205078125,0.7711181640625,0.30895340572783037,0.4457710691193347,0.41713108403018173
1589996407.1285233,-1.52,-3.89,8.48,0.5222222222222223,-0.06222222222222222,-0.8088888888888889,1.625,5.5,-57.3125,256.1875,-9.0625,23.5,0.6021728515625,-0.18817138671875,-0.10906982421875,0.7681884765625,0.3015432709413334,0.41713108403018173,0.41713108403018173
1589996407.1349835,-1.45,-3.93,8.74,0.5222222222222223,-0.06222222222222222,-0.8088888888888889,-0.875,2.4375,-57.0625,256.6875,-8.875,23.5625,0.60589599609375,-0.18780517578125,-0.10986328125,0.76519775390625,0.3015432709413334,0.41713108403018173,0.3982094308317678
1589996407.1459355,-1.42,-3.92,8.44,0.5222222222222223,-0.06222222222222222,-0.8088888888888889,1.375,4.3125,-54.9375,257.25,-8.6875,23.625,0.6094970703125,-0.1875,-0.1104736328125,0.7623291015625,0.3470995556283895,0.41713108403018173,0.3982094308317678
1589996407.1536255,-1.48,-4.05,8.56,0.49777777777777776,0.012222222222222223,-0.6433333333333333,1.0625,3.75,-53.9375,257.8125,-8.5,23.6875,0.613037109375,-0.18719482421875,-0.11102294921875,0.75946044921875,0.3470995556283895,0.41713108403018173,0.27340573595297823
1589996407.167343,-1.43,-4.04,8.32,0.49777777777777776,0.012222222222222223,-0.6433333333333333,0.9375,3.5625,-52.8125,258.3125,-8.3125,23.75,0.616455078125,-0.1868896484375,-0.11163330078125,0.7567138671875,0.33562603819066317,0.44194471376482086,0.3227201175914994
1589996407.173994,-1.48,-4.25,8.59,0.49777777777777776,0.012222222222222223,-0.6433333333333333,1.625,3.875,-51.5625,258.8125,-8.125,23.8125,0.61981201171875,-0.18658447265625,-0.11212158203125,0.75396728515625,0.33562603819066317,0.44194471376482086,0.3227201175914994
1589996407.184217,-1.45,-4.32,8.73,0.49777777777777776,0.012222222222222223,-0.6433333333333333,1.3125,3.625,-50.1875,259.3125,-8.0,23.875,0.623046875,-0.186279296875,-0.1126708984375,0.75128173828125,0.6899492412744321,0.45722582472554457,0.3227201175914994
1589996407.1960926,-1.39,-4.18,8.5,0.49777777777777776,0.012222222222222223,-0.6433333333333333,1.75,3.4375,-49.0,259.8125,-7.8125,23.9375,0.626220703125,-0.1859130859375,-0.11309814453125,0.7486572265625,0.6899492412744321,0.45722582472554457,0.24108828042763367
1589996407.2076635,-1.33,-4.11,8.59,0.48333333333333334,0.11333333333333333,-0.6055555555555555,1.6875,3.3125,-47.5625,260.25,-7.6875,23.9375,0.6292724609375,-0.18560791015625,-0.11358642578125,0.74609375,0.6418136453106291,0.4275914443905159,0.2962453376934545
1589996407.2144756,-1.4,-4.37,8.63,0.48333333333333334,0.11333333333333333,-0.6055555555555555,1.3125,3.0625,-46.3125,260.6875,-7.5,24.0625,0.6322021484375,-0.1854248046875,-0.1141357421875,0.7435302734375,0.6418136453106291,0.4275914443905159,0.2962453376934545
1589996407.2241554,-1.31,-4.15,10.8,0.48333333333333334,0.11333333333333333,-0.6055555555555555,2.5,4.3125,-44.4375,261.1875,-7.375,24.0625,0.63507080078125,-0.18511962890625,-0.11444091796875,0.74114990234375,0.45722582472554457,0.4778809308314024,0.2962453376934545
1589996407.233966,-0.97,-3.09,6.67,0.48333333333333334,0.11333333333333333,-0.6055555555555555,17.75,19.5625,-37.0,261.5625,-7.4375,23.9375,0.63787841796875,-0.18505859375,-0.11285400390625,0.739013671875,0.45722582472554457,0.4778809308314024,0.23640729479891587
1589996407.24642,-1.15,-4.03,9.58,0.48333333333333334,0.11333333333333333,-0.6055555555555555,1.75,0.0625,-40.1875,261.9375,-7.25,24.0,0.640380859375,-0.1845703125,-0.1134033203125,0.73687744140625,0.44194471376482086,0.4381793078164114,0.3128869263878623
1589996407.2542253,-1.21,-3.89,10.31,0.4955555555555556,0.1811111111111111,-0.5777777777777777,-16.75,-14.0,-44.1875,262.375,-6.9375,24.1875,0.64276123046875,-0.1842041015625,-0.11590576171875,0.7344970703125,0.44194471376482086,0.4381793078164114,0.3128869263878623
1589996407.2656624,-1.17,-3.77,8.51,0.4955555555555556,0.1811111111111111,-0.5777777777777777,2.8125,3.25,-37.375,262.6875,-6.8125,24.1875,0.6451416015625,-0.183837890625,-0.1160888671875,0.73248291015625,0.8567446171376263,0.40103947453341987,0.29969651553482884
1589996407.2747295,-1.15,-4.04,9.22,0.4955555555555556,0.1811111111111111,-0.5777777777777777,5.25,4.25,-34.375,263.0625,-6.75,24.1875,0.64739990234375,-0.18353271484375,-0.1160888671875,0.7305908203125,0.8567446171376263,0.40103947453341987,0.29969651553482884
1589996407.2863355,-1.11,-4.05,8.83,0.4955555555555556,0.1811111111111111,-0.5777777777777777,-2.875,-0.625,-34.4375,263.375,-6.5625,24.25,0.64947509765625,-0.18328857421875,-0.1168212890625,0.7286376953125,0.8084099463747294,0.4492681034496481,0.3128869263878623
1589996407.297246,-1.11,-4.18,8.51,0.4955555555555556,0.1811111111111111,-0.5777777777777777,2.625,2.6875,-31.4375,263.6875,-6.5,24.25,0.6514892578125,-0.1829833984375,-0.11700439453125,0.7269287109375,0.4863660959204594,0.4492681034496481,0.3128869263878623
1589996407.3036518,-1.17,-4.15,8.82,0.51,0.2,-0.57,0.5,1.375,-30.5625,264.0,-6.375,24.25,0.65338134765625,-0.18280029296875,-0.11737060546875,0.7252197265625,0.4863660959204594,0.4492681034496481,0.3128869263878623
1589996407.3246765,-0.98,-3.75,8.94,0.51,0.2,-0.57,1.0625,2.4375,-25.5625,264.5625,-6.1875,24.3125,0.65679931640625,-0.1822509765625,-0.11785888671875,0.72216796875,0.4650333589250033,0.45722582472554457,0.30895340572783037
1589996407.3365734,-0.9,-3.89,8.53,0.51,0.2,-0.57,0.875,0.0625,-23.25,264.75,-6.125,24.3125,0.658203125,-0.18194580078125,-0.1181640625,0.72088623046875,0.3379095440748334,0.45722582472554457,0.30895340572783037
1589996407.3477318,-1.07,-4.0,8.89,0.51,0.2,-0.57,1.125,1.625,-20.1875,264.9375,-6.0625,24.3125,0.65948486328125,-0.18182373046875,-0.1182861328125,0.7197265625,0.3379095440748334,0.42056425696985505,0.3187595953260988
1589996407.3548508,-0.97,-3.86,8.63,0.5366666666666666,0.24,-0.5777777777777777,1.3125,0.6875,-17.75,265.125,-6.0,24.3125,0.66058349609375,-0.18157958984375,-0.11846923828125,0.71875,0.3269896237620402,0.42056425696985505,0.3187595953260988
1589996407.3650222,-0.99,-3.9,8.64,0.5366666666666666,0.24,-0.5777777777777777,2.0,0.8125,-15.3125,265.3125,-5.9375,24.3125,0.66156005859375,-0.181396484375,-0.1185302734375,0.7178955078125,0.3269896237620402,0.42056425696985505,0.316711414149526
1589996407.378953,-1.03,-3.91,8.71,0.5366666666666666,0.24,-0.5777777777777777,1.0,0.75,-12.375,265.4375,-5.875,24.3125,0.662353515625,-0.18121337890625,-0.11859130859375,0.71722412109375,0.2779605947898692,0.40103947453341987,0.3128869263878623
1589996407.3864722,-0.98,-3.92,8.95,0.5366666666666666,0.24,-0.5777777777777777,1.6875,0.5,-9.625,265.5,-5.8125,24.3125,0.6629638671875,-0.1810302734375,-0.11865234375,0.7166748046875,0.2779605947898692,0.40103947453341987,0.3128869263878623
1589996407.3981705,-1.0,-3.87,8.57,0.5366666666666666,0.24,-0.5777777777777777,0.5,0.25,-7.25,265.5625,-5.8125,24.3125,0.66339111328125,-0.18096923828125,-0.11871337890625,0.71630859375,0.27496052092173096,0.3920522731410346,0.3128869263878623
1589996407.4053545,-1.01,-3.98,8.75,0.5188888888888888,0.2644444444444444,-0.5988888888888889,1.1875,-0.0625,-4.4375,265.625,-5.8125,24.3125,0.6636962890625,-0.18084716796875,-0.11871337890625,0.716064453125,0.27496052092173096,0.3920522731410346,0.3128869263878623
1589996407.4170814,-1.01,-4.0,8.63,0.5188888888888888,0.2644444444444444,-0.5988888888888889,0.4375,-0.0625,-1.9375,265.625,-5.8125,24.3125,0.663818359375,-0.18084716796875,-0.1187744140625,0.7159423828125,0.23076185853542,0.1934096543416117,0.3128869263878623
1589996407.4263058,-1.04,-4.01,8.61,0.5188888888888888,0.2644444444444444,-0.5988888888888889,0.3125,-0.375,0.75,265.625,-5.8125,24.3125,0.66375732421875,-0.18084716796875,-0.1187744140625,0.71600341796875,0.23076185853542,0.1934096543416117,0.3128869263878623
1589996407.438852,-1.09,-4.11,8.49,0.5188888888888888,0.2644444444444444,-0.5988888888888889,0.1875,-0.75,3.9375,265.5625,-5.8125,24.3125,0.66351318359375,-0.180908203125,-0.1187744140625,0.7161865234375,0.22019622282487755,0.1934096543416117,0.31468770072761004
1589996407.449028,-1.15,-4.22,8.78,0.5188888888888888,0.2644444444444444,-0.5988888888888889,-0.1875,-0.6875,6.5625,265.5,-5.8125,24.3125,0.6630859375,-0.1810302734375,-0.11871337890625,0.716552734375,0.23076185853542,0.1934096543416117,0.31468770072761004
1589996407.4561832,-1.11,-4.06,8.68,0.5511111111111111,0.28555555555555556,-0.6144444444444445,0.1875,-1.125,9.375,265.4375,-5.875,24.3125,0.6624755859375,-0.18109130859375,-0.11865234375,0.71710205078125,0.23076185853542,0.1828820421604963,0.2718673071164087
1589996407.4703574,-1.11,-4.15,8.63,0.5511111111111111,0.28555555555555556,-0.6144444444444445,0.25,-1.375,12.125,265.3125,-5.875,24.3125,0.66168212890625,-0.18121337890625,-0.1185302734375,0.71783447265625,0.2498081443595784,0.18435148546995575,0.3269896237620402
1589996407.4764547,-1.15,-4.18,8.65,0.5511111111111111,0.28555555555555556,-0.6144444444444445,-0.1875,-1.3125,15.0,265.1875,-5.9375,24.3125,0.6607666015625,-0.181396484375,-0.118408203125,0.7186279296875,0.2498081443595784,0.18435148546995575,0.3269896237620402
1589996407.490769,-1.07,-4.22,8.59,0.5511111111111111,0.28555555555555556,-0.6144444444444445,0.0,-1.5,17.75,265.0,-6.0,24.3125,0.65966796875,-0.18157958984375,-0.1182861328125,0.71966552734375,0.29969651553482884,0.1478382152927509,0.26883851941761866
1589996407.498523,-1.11,-3.99,8.83,0.5511111111111111,0.28555555555555556,-0.6144444444444445,0.0,-1.625,20.0625,264.8125,-6.0625,24.3125,0.65838623046875,-0.1817626953125,-0.11810302734375,0.72076416015625,0.29969651553482884,0.1478382152927509,0.26883851941761866
1589996407.510921,-1.1,-4.1,8.62,0.56,0.29777777777777775,-0.5911111111111111,-0.625,-1.875,22.125,264.5625,-6.1875,24.3125,0.656982421875,-0.18194580078125,-0.117919921875,0.7220458984375,0.34022226900883096,0.16019753058084096,0.23759126105169737
1589996407.5173602,-1.07,-4.06,8.74,0.56,0.29777777777777775,-0.5911111111111111,0.0,-2.125,23.8125,264.3125,-6.25,24.25,0.655517578125,-0.18206787109375,-0.11767578125,0.723388671875,0.34022226900883096,0.16019753058084096,0.23759126105169737
1589996407.5270286,-1.08,-3.81,8.5,0.56,0.29777777777777775,-0.5911111111111111,-0.5625,-2.1875,25.1875,264.0625,-6.3125,24.25,0.6539306640625,-0.18218994140625,-0.117431640625,0.72479248046875,0.31468770072761004,0.1277826025509433,0.23759126105169737
1589996407.5366075,-1.2,-4.05,8.71,0.56,0.29777777777777775,-0.5911111111111111,-0.75,-2.0,26.5,263.8125,-6.375,24.25,0.65228271484375,-0.182373046875,-0.1171875,0.726318359375,0.31468770072761004,0.1277826025509433,0.27340573595297823
1589996407.5488493,-1.22,-3.99,8.6,0.56,0.29777777777777775,-0.5911111111111111,-1.25,-2.3125,28.0625,263.5625,-6.5,24.1875,0.6505126953125,-0.1826171875,-0.116943359375,0.72784423828125,0.3379095440748334,0.12849511873515432,0.21825181965599572
1589996407.5557218,-1.31,-3.99,8.78,0.6322222222222222,0.3288888888888889,-0.6288888888888889,-1.0,-2.25,29.9375,263.25,-6.625,24.1875,0.64862060546875,-0.182861328125,-0.11663818359375,0.72955322265625,0.3379095440748334,0.12849511873515432,0.21825181965599572
1589996407.566032,-1.29,-4.04,8.58,0.6322222222222222,0.3288888888888889,-0.6288888888888889,-1.125,-2.6875,32.25,262.9375,-6.6875,24.1875,0.6466064453125,-0.18316650390625,-0.11639404296875,0.7313232421875,0.34022226900883096,0.282659406116019,0.25760627616834847
1589996407.57707,-1.36,-3.97,8.63,0.6322222222222222,0.3288888888888889,-0.6288888888888889,-0.875,-2.6875,35.125,262.5625,-6.8125,24.125,0.64434814453125,-0.18341064453125,-0.11602783203125,0.7332763671875,0.34022226900883096,0.282659406116019,0.25760627616834847
1589996407.5893242,-1.43,-3.93,8.65,0.6322222222222222,0.3288888888888889,-0.6288888888888889,-1.5,-3.0625,38.375,262.1875,-6.9375,24.125,0.64190673828125,-0.18377685546875,-0.11566162109375,0.73541259765625,0.35424139487837897,0.461304233506186,0.29445862267704453
1589996407.6034446,-1.34,-3.86,8.68,0.6322222222222222,0.3288888888888889,-0.6288888888888889,-1.25,-3.5625,42.0,261.8125,-7.125,24.0625,0.63922119140625,-0.18408203125,-0.11529541015625,0.73773193359375,0.3593288242735007,0.3696522432444459,0.21241361521213942
1589996407.6097026,-1.42,-3.83,8.75,0.8566666666666667,0.4033333333333333,-0.6933333333333334,-1.25,-3.6875,45.5,261.3125,-7.25,24.0625,0.6363525390625,-0.18438720703125,-0.11480712890625,0.740234375,0.3593288242735007,0.3696522432444459,0.21241361521213942
1589996407.6206727,-1.38,-3.73,8.69,0.8566666666666667,0.4033333333333333,-0.6933333333333334,-1.625,-3.875,48.8125,260.875,-7.4375,24.0,0.6331787109375,-0.1846923828125,-0.11431884765625,0.74285888671875,0.35199575785121906,0.3051113371361419,0.25231358798780756
1589996407.6272967,-1.35,-3.79,8.56,0.8566666666666667,0.4033333333333333,-0.6933333333333334,-1.6875,-4.0,51.4375,260.375,-7.5625,23.9375,0.6298828125,-0.18505859375,-0.11383056640625,0.74566650390625,0.35199575785121906,0.3051113371361419,0.25231358798780756
1589996407.641514,-1.42,-3.92,8.65,0.8566666666666667,0.4033333333333333,-0.6933333333333334,-1.8125,-3.9375,53.3125,259.8125,-7.75,23.875,0.62646484375,-0.1854248046875,-0.11334228515625,0.74853515625,0.3593288242735007,0.36695276956707285,0.22439736427242424
1589996407.6490052,-1.43,-3.99,8.69,0.8566666666666667,0.4033333333333333,-0.6933333333333334,-2.0625,-4.125,54.5625,259.3125,-7.9375,23.875,0.6229248046875,-0.185791015625,-0.11285400390625,0.75146484375,0.3593288242735007,0.36695276956707285,0.22439736427242424
1589996407.6596735,-1.46,-3.95,8.62,1.55,0.46,-1.5533333333333332,-2.0625,-4.125,55.375,258.75,-8.125,23.8125,0.61932373046875,-0.1861572265625,-0.1123046875,0.75445556640625,0.3696522432444459,0.2876789338815911,0.33136596019053416
1589996407.6668384,-1.52,-4.01,8.6,1.55,0.46,-1.5533333333333332,-2.1875,-4.125,55.8125,258.1875,-8.3125,23.75,0.61566162109375,-0.18658447265625,-0.11181640625,0.75738525390625,0.3696522432444459,0.2876789338815911,0.33136596019053416
