time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995717.5232515,-0.79,-0.19,8.08,0.49,-0.19,-0.6766666666666666,-6.75,-21.5,194.1875,193.3125,-21.3125,7.25,-0.11407470703125,0.1915283203125,0.03839111328125,-0.97406005859375,0.20871238407865772,0.4778809308314024,0.27496052092173096
1589995717.5350087,-1.69,-0.68,10.32,0.49,-0.19,-0.6766666666666666,-18.8125,-18.625,181.625,191.5,-21.375,6.75,-0.0987548828125,0.19073486328125,0.03717041015625,-0.9759521484375,0.17874196928420766,0.42056425696985505,0.27496052092173096
1589995717.5430715,-1.75,-0.54,8.84,0.4488888888888889,-0.24888888888888888,-0.67,-5.6875,-12.0625,169.75,189.875,-21.4375,6.1875,-0.08465576171875,0.1903076171875,0.0350341796875,-0.9774169921875,0.17874196928420766,0.42056425696985505,0.3128869263878623
1589995717.5528939,-1.79,-0.61,8.73,0.4488888888888889,-0.24888888888888888,-0.67,-0.9375,-8.8125,157.8125,188.3125,-21.5,5.5625,-0.071533203125,0.1900634765625,0.03265380859375,-0.9786376953125,0.20871238407865772,0.4778809308314024,0.3128869263878623
1589995717.5633562,-11.85,2.9,14.28,0.4488888888888889,-0.24888888888888888,-0.67,0.1875,17.0,87.25,187.5,-21.75,5.25,-0.06439208984375,0.19171142578125,0.0311279296875,-0.97882080078125,0.20871238407865772,0.4778809308314024,0.27496052092173096
1589995717.5727034,-7.71,0.37,0.83,0.4488888888888889,-0.24888888888888888,-0.67,7.9375,3.5625,-47.6875,188.0,-21.75,5.375,-0.0684814453125,0.19183349609375,0.03118896484375,-0.978515625,0.2033370395994728,0.44194471376482086,0.27496052092173096
1589995717.5789626,-7.71,0.37,0.83,0.4488888888888889,-0.24888888888888888,-0.67,7.9375,3.5625,-47.6875,188.0,-21.75,5.375,-0.0684814453125,0.19183349609375,0.03118896484375,-0.978515625,0.2033370395994728,0.44194471376482086,0.33136596019053416
1589995717.5903153,0.49,-0.61,9.15,0.4488888888888889,-0.24888888888888888,-0.67,-9.3125,-36.5,4.4375,187.875,-21.375,5.4375,-0.06787109375,0.1888427734375,0.0321044921875,-0.9791259765625,0.20871238407865772,0.4778809308314024,0.3593288242735007
1589995717.5968394,-2.23,-1.22,9.97,0.39555555555555555,-0.31444444444444447,-0.6911111111111111,-2.25,2.4375,18.125,187.6875,-21.4375,5.375,-0.06634521484375,0.18914794921875,0.031982421875,-0.97918701171875,0.20871238407865772,0.4778809308314024,0.3593288242735007
1589995717.6090188,-7.5,-0.87,8.28,0.39555555555555555,-0.31444444444444447,-0.6911111111111111,4.0,18.6875,13.125,187.625,-21.625,5.3125,-0.06536865234375,0.190673828125,0.0313720703125,-0.97894287109375,0.20695259594052973,0.41713108403018173,0.3470995556283895
1589995717.614744,-2.79,-0.5,9.08,0.39555555555555555,-0.31444444444444447,-0.6911111111111111,2.5,-5.0,0.875,187.625,-21.5625,5.25,-0.0653076171875,0.19024658203125,0.03118896484375,-0.97906494140625,0.20695259594052973,0.41713108403018173,0.3470995556283895
1589995717.623321,-4.16,-1.08,9.06,0.39555555555555555,-0.31444444444444447,-0.6911111111111111,-4.4375,-4.4375,1.0,187.5625,-21.5625,5.3125,-0.06512451171875,0.18994140625,0.03155517578125,-0.9791259765625,0.20695259594052973,0.41713108403018173,0.3470995556283895
1589995717.6354945,-3.96,-0.75,8.98,0.39555555555555555,-0.31444444444444447,-0.6911111111111111,-0.9375,0.5,-0.3125,187.5625,-21.5625,5.3125,-0.06512451171875,0.18994140625,0.0316162109375,-0.9791259765625,0.20871238407865772,0.461304233506186,0.316711414149526
1589995717.6476295,-4.11,-0.77,8.54,0.4011111111111111,-0.31444444444444447,-0.7055555555555556,0.1875,0.0,0.0,187.5625,-21.5625,5.3125,-0.06512451171875,0.18994140625,0.0316162109375,-0.9791259765625,0.20695259594052973,0.40103947453341987,0.3291641949951565
1589995717.654244,-4.05,-0.77,8.62,0.4011111111111111,-0.31444444444444447,-0.7055555555555556,0.0625,-0.25,-0.0625,187.5625,-21.5625,5.3125,-0.06512451171875,0.18994140625,0.0316162109375,-0.9791259765625,0.20695259594052973,0.40103947453341987,0.3291641949951565
1589995717.664137,-3.88,-0.84,9.09,0.4011111111111111,-0.31444444444444447,-0.7055555555555556,0.125,-0.625,0.0625,187.5625,-21.5625,5.3125,-0.06512451171875,0.18988037109375,0.0316162109375,-0.9791259765625,0.2077827079105595,0.40103947453341987,0.3291641949951565
1589995717.674555,-3.94,-0.79,8.92,0.4011111111111111,-0.31444444444444447,-0.7055555555555556,0.125,0.125,-0.0625,187.5625,-21.5625,5.3125,-0.06512451171875,0.19012451171875,0.0316162109375,-0.97906494140625,0.2077827079105595,0.4778809308314024,0.23759126105169737
1589995717.6888394,-3.9,-0.85,9.1,0.4011111111111111,-0.31444444444444447,-0.7055555555555556,-0.125,0.0625,-0.0625,187.5625,-21.5625,5.3125,-0.0650634765625,0.1903076171875,0.03155517578125,-0.97906494140625,0.2077827079105595,0.39510843012815433,0.375164051001777
1589995717.6961336,-4.12,-0.78,8.63,0.38222222222222224,-0.3088888888888889,-0.7066666666666667,0.125,0.0,0.125,187.5625,-21.625,5.3125,-0.0650634765625,0.19061279296875,0.03155517578125,-0.97900390625,0.2077827079105595,0.39510843012815433,0.375164051001777
1589995717.707661,-3.82,-0.82,9.27,0.38222222222222224,-0.3088888888888889,-0.7066666666666667,0.0,-0.75,0.0625,187.5625,-21.625,5.3125,-0.0650634765625,0.190673828125,0.031494140625,-0.97900390625,0.2077827079105595,0.4457710691193347,0.36695276956707285
1589995717.7140539,-4.04,-0.8,8.74,0.38222222222222224,-0.3088888888888889,-0.7066666666666667,0.0,0.125,-0.125,187.5625,-21.6875,5.3125,-0.0650634765625,0.19091796875,0.031494140625,-0.97894287109375,0.2077827079105595,0.4457710691193347,0.36695276956707285
1589995717.724212,-3.92,-0.83,9.12,0.38222222222222224,-0.3088888888888889,-0.7066666666666667,-0.1875,0.25,0.1875,187.5625,-21.6875,5.3125,-0.06500244140625,0.19110107421875,0.03143310546875,-0.9788818359375,0.2077827079105595,0.4492681034496481,0.36695276956707285
1589995717.7384193,-4.06,-0.76,8.63,0.38222222222222224,-0.3088888888888889,-0.7066666666666667,-0.1875,0.6875,0.0,187.5625,-21.75,5.3125,-0.06500244140625,0.19146728515625,0.0313720703125,-0.97882080078125,0.21145294052635635,0.4492681034496481,0.33337121366189926
1589995717.7445507,-3.93,-0.83,9.11,0.3688888888888889,-0.3211111111111111,-0.6977777777777778,0.1875,0.1875,0.0,187.5625,-21.75,5.3125,-0.06500244140625,0.191650390625,0.0313720703125,-0.97882080078125,0.21145294052635635,0.3982094308317678,0.33337121366189926
1589995717.7583926,-3.97,-0.83,8.86,0.3688888888888889,-0.3211111111111111,-0.6977777777777778,0.0,0.0625,-0.0625,187.5625,-21.75,5.3125,-0.06500244140625,0.19183349609375,0.0313720703125,-0.978759765625,0.2105952540258207,0.4492681034496481,0.33337121366189926
1589995717.7644846,-3.92,-0.85,9.03,0.3688888888888889,-0.3211111111111111,-0.6977777777777778,0.125,-0.5,0.0625,187.5625,-21.8125,5.3125,-0.06494140625,0.1920166015625,0.03131103515625,-0.978759765625,0.2105952540258207,0.4492681034496481,0.3051113371361419
1589995717.7740211,-3.98,-0.81,8.74,0.3688888888888889,-0.3211111111111111,-0.6977777777777778,0.0,-0.1875,0.0625,187.5625,-21.8125,5.3125,-0.06494140625,0.19219970703125,0.03131103515625,-0.97869873046875,0.2105952540258207,0.4492681034496481,0.3051113371361419
1589995717.7874901,-3.95,-0.82,9.05,0.3688888888888889,-0.3211111111111111,-0.6977777777777778,0.25,-0.125,0.125,187.5625,-21.8125,5.3125,-0.06494140625,0.19232177734375,0.03131103515625,-0.97869873046875,0.2077827079105595,0.3723890828255631,0.3015432709413334
1589995717.7955275,-4.04,-0.83,8.83,0.38222222222222224,-0.3088888888888889,-0.6844444444444444,-0.0625,0.1875,0.0625,187.5625,-21.875,5.3125,-0.06494140625,0.19256591796875,0.03131103515625,-0.9786376953125,0.20695259594052973,0.3723890828255631,0.3015432709413334
1589995717.8054786,-3.94,-0.82,8.98,0.38222222222222224,-0.3088888888888889,-0.6844444444444444,0.0625,-0.3125,-0.125,187.5625,-21.875,5.3125,-0.06494140625,0.1927490234375,0.03125,-0.97857666015625,0.20695259594052973,0.49094599362502317,0.3128869263878623
1589995717.8187506,-3.96,-0.81,8.86,0.38222222222222224,-0.3088888888888889,-0.6844444444444444,0.0,-0.1875,-0.0625,187.5625,-21.875,5.3125,-0.06494140625,0.19293212890625,0.03125,-0.97857666015625,0.1880465837723575,0.461304233506186,0.3128869263878623
1589995717.8255386,-3.94,-0.81,8.91,0.38222222222222224,-0.3088888888888889,-0.6844444444444444,0.0625,0.0,0.0,187.5625,-21.9375,5.3125,-0.06488037109375,0.19305419921875,0.03125,-0.978515625,0.1880465837723575,0.461304233506186,0.3128869263878623
1589995717.8402524,-3.95,-0.81,8.98,0.38222222222222224,-0.3088888888888889,-0.6844444444444444,-0.0625,0.375,0.0625,187.5625,-21.9375,5.3125,-0.06488037109375,0.1932373046875,0.03118896484375,-0.978515625,0.20422980471978275,0.47352537593952493,0.3187595953260988
1589995717.8462431,-3.99,-0.81,8.88,0.3888888888888889,-0.31444444444444447,-0.6933333333333334,-0.125,0.375,0.125,187.5625,-21.9375,5.3125,-0.06488037109375,0.193359375,0.03118896484375,-0.97845458984375,0.20422980471978275,0.47352537593952493,0.3187595953260988
1589995717.8576925,-3.97,-0.83,8.94,0.3888888888888889,-0.31444444444444447,-0.6933333333333334,-0.125,0.375,0.0625,187.5625,-22.0,5.3125,-0.06488037109375,0.19354248046875,0.03118896484375,-0.97845458984375,0.17874196928420766,0.4778809308314024,0.31090853643828664
1589995717.8645744,-3.97,-0.83,8.82,0.3888888888888889,-0.31444444444444447,-0.6933333333333334,0.125,-0.25,0.0,187.5625,-22.0,5.3125,-0.06488037109375,0.1937255859375,0.0311279296875,-0.9783935546875,0.17874196928420766,0.4778809308314024,0.31090853643828664
1589995717.8748314,-3.92,-0.83,9.0,0.3888888888888889,-0.31444444444444447,-0.6933333333333334,0.0,-0.25,0.125,187.5625,-22.0,5.3125,-0.0648193359375,0.19384765625,0.0311279296875,-0.9783935546875,0.20253976807889823,0.4344734393227604,0.31090853643828664
1589995717.8883655,-3.98,-0.83,8.92,0.3888888888888889,-0.31444444444444447,-0.6933333333333334,-0.125,-0.1875,0.0,187.5625,-22.0,5.3125,-0.0648193359375,0.1939697265625,0.0311279296875,-0.9783935546875,0.20253976807889823,0.4344734393227604,0.3187595953260988
1589995717.90455,-3.99,-0.82,8.81,0.39555555555555555,-0.31444444444444447,-0.6844444444444444,0.125,0.0625,-0.125,187.5625,-22.0625,5.3125,-0.0648193359375,0.19427490234375,0.03106689453125,-0.97833251953125,0.1733773150206484,0.4308257391109686,0.3051113371361419
1589995717.9160044,-3.96,-0.82,8.83,0.39555555555555555,-0.31444444444444447,-0.6844444444444444,0.125,-0.125,0.0,187.5625,-22.0625,5.3125,-0.0648193359375,0.1944580078125,0.03106689453125,-0.978271484375,0.1807898522262605,0.42056425696985505,0.3051113371361419
1589995717.9247785,-3.94,-0.84,8.96,0.39555555555555555,-0.31444444444444447,-0.6844444444444444,0.0,-0.1875,0.0,187.5625,-22.125,5.3125,-0.0648193359375,0.194580078125,0.03106689453125,-0.978271484375,0.1807898522262605,0.42056425696985505,0.3187595953260988
1589995717.9374366,-3.93,-0.84,9.03,0.39555555555555555,-0.31444444444444447,-0.6844444444444444,0.0625,0.0625,-0.1875,187.5625,-22.125,5.3125,-0.0648193359375,0.1947021484375,0.03106689453125,-0.97821044921875,0.18435148546995575,0.3805443575158459,0.3051113371361419
1589995717.9459279,-3.99,-0.81,8.91,0.37444444444444447,-0.31444444444444447,-0.6977777777777778,-0.125,0.4375,0.0625,187.5625,-22.125,5.3125,-0.06475830078125,0.19482421875,0.03106689453125,-0.97821044921875,0.1880465837723575,0.3805443575158459,0.3051113371361419
1589995717.9568694,-4.0,-0.82,8.86,0.37444444444444447,-0.31444444444444447,-0.6977777777777778,-0.125,0.625,-0.0625,187.5625,-22.125,5.3125,-0.06475830078125,0.19500732421875,0.031005859375,-0.9781494140625,0.1880465837723575,0.4457710691193347,0.3187595953260988
1589995717.9684162,-3.96,-0.83,8.85,0.37444444444444447,-0.31444444444444447,-0.6977777777777778,0.125,0.1875,0.0,187.5625,-22.1875,5.3125,-0.06475830078125,0.19512939453125,0.031005859375,-0.9781494140625,0.21534520499234777,0.3269896237620402,0.3187595953260988
1589995717.9756026,-3.94,-0.8,8.92,0.37444444444444447,-0.31444444444444447,-0.6977777777777778,0.0625,-0.0625,0.0,187.5625,-22.1875,5.3125,-0.06475830078125,0.19525146484375,0.031005859375,-0.97808837890625,0.21534520499234777,0.3269896237620402,0.30702113579835705
1589995717.988715,-3.92,-0.81,9.02,0.37444444444444447,-0.31444444444444447,-0.6977777777777778,0.0625,-0.375,-0.0625,187.5625,-22.1875,5.3125,-0.06475830078125,0.19537353515625,0.031005859375,-0.97808837890625,0.21534520499234777,0.3269896237620402,0.30702113579835705
1589995717.9955466,-3.96,-0.82,8.91,0.3888888888888889,-0.3211111111111111,-0.6911111111111111,0.0625,-0.3125,0.125,187.5625,-22.1875,5.3125,-0.06475830078125,0.19549560546875,0.03094482421875,-0.97808837890625,0.21534520499234777,0.39510843012815433,0.31090853643828664
1589995718.008624,-3.94,-0.82,8.84,0.3888888888888889,-0.3211111111111111,-0.6911111111111111,0.0,0.125,-0.0625,187.5625,-22.1875,5.3125,-0.06475830078125,0.19561767578125,0.03094482421875,-0.97802734375,0.2077827079105595,0.26311038413585025,0.3015432709413334
1589995718.0154345,-3.97,-0.82,8.8,0.3888888888888889,-0.3211111111111111,-0.6911111111111111,0.0,0.1875,-0.0625,187.5625,-22.25,5.3125,-0.06475830078125,0.19573974609375,0.03094482421875,-0.97802734375,0.2077827079105595,0.26311038413585025,0.3015432709413334
1589995718.0257726,-3.94,-0.83,8.94,0.3888888888888889,-0.3211111111111111,-0.6911111111111111,-0.0625,0.0625,0.0625,187.5625,-22.25,5.3125,-0.064697265625,0.19586181640625,0.03094482421875,-0.97802734375,0.20871238407865772,0.2876789338815911,0.3015432709413334
1589995718.0376894,-3.96,-0.82,8.92,0.3888888888888889,-0.3211111111111111,-0.6911111111111111,-0.0625,0.125,0.0,187.5625,-22.25,5.3125,-0.064697265625,0.1959228515625,0.03094482421875,-0.97796630859375,0.20871238407865772,0.2876789338815911,0.3015432709413334
1589995718.0455866,-3.95,-0.83,8.97,0.38222222222222224,-0.3022222222222222,-0.7055555555555556,-0.0625,0.125,0.0625,187.5625,-22.25,5.3125,-0.064697265625,0.196044921875,0.0308837890625,-0.97796630859375,0.2077827079105595,0.2876789338815911,0.3015432709413334
1589995718.055316,-3.99,-0.83,8.89,0.38222222222222224,-0.3022222222222222,-0.7055555555555556,-0.25,0.4375,0.0625,187.5625,-22.3125,5.3125,-0.064697265625,0.1961669921875,0.0308837890625,-0.97796630859375,0.2077827079105595,0.3920522731410346,0.2811853495413832
1589995718.065746,-3.98,-0.81,8.8,0.38222222222222224,-0.3022222222222222,-0.7055555555555556,0.0625,0.25,-0.0625,187.5625,-22.3125,5.3125,-0.064697265625,0.1962890625,0.0308837890625,-0.9779052734375,0.20871238407865772,0.47352537593952493,0.2811853495413832
1589995718.0760171,-3.97,-0.81,8.83,0.38222222222222224,-0.3022222222222222,-0.7055555555555556,0.0625,0.0,0.0,187.5625,-22.3125,5.3125,-0.064697265625,0.1964111328125,0.0308837890625,-0.9779052734375,0.20871238407865772,0.47352537593952493,0.29445862267704453
1589995718.0883625,-3.96,-0.83,8.96,0.38222222222222224,-0.3022222222222222,-0.7055555555555556,-0.125,-0.5625,0.0625,187.5625,-22.3125,5.3125,-0.064697265625,0.196533203125,0.0308837890625,-0.9779052734375,0.20871238407865772,0.3805443575158459,0.26311038413585025
1589995718.0959265,-3.94,-0.83,9.02,0.3888888888888889,-0.3211111111111111,-0.6844444444444444,0.0625,-0.625,0.0,187.5625,-22.3125,5.3125,-0.064697265625,0.19659423828125,0.0308837890625,-0.97784423828125,0.20871238407865772,0.3805443575158459,0.26311038413585025
1589995718.105404,-3.98,-0.82,8.96,0.3888888888888889,-0.3211111111111111,-0.6844444444444444,-0.0625,-0.1875,0.0,187.5625,-22.3125,5.3125,-0.06463623046875,0.1966552734375,0.03082275390625,-0.97784423828125,0.21534520499234777,0.316711414149526,0.26311038413585025
1589995718.12126,-3.97,-0.84,8.8,0.3888888888888889,-0.3211111111111111,-0.6844444444444444,0.125,0.25,0.0625,187.5625,-22.375,5.3125,-0.06463623046875,0.19677734375,0.03082275390625,-0.97784423828125,0.20871238407865772,0.3642899190747107,0.3128869263878623
1589995718.1273725,-3.98,-0.8,8.86,0.3888888888888889,-0.3211111111111111,-0.6844444444444444,0.0,-0.0625,0.125,187.5625,-22.375,5.3125,-0.06463623046875,0.1968994140625,0.03082275390625,-0.977783203125,0.20871238407865772,0.3642899190747107,0.3128869263878623
1589995718.1425164,-3.94,-0.83,8.97,0.3888888888888889,-0.3211111111111111,-0.6844444444444444,0.0,-0.0625,0.0625,187.5625,-22.375,5.3125,-0.06463623046875,0.19696044921875,0.03082275390625,-0.977783203125,0.1880465837723575,0.40103947453341987,0.3248417572103921
1589995718.1489975,-3.95,-0.84,8.97,0.38222222222222224,-0.31444444444444447,-0.6911111111111111,0.0625,0.1875,0.0,187.5625,-22.375,5.3125,-0.06463623046875,0.19708251953125,0.03082275390625,-0.977783203125,0.1880465837723575,0.40103947453341987,0.3248417572103921
1589995718.1614962,-3.94,-0.84,8.95,0.38222222222222224,-0.31444444444444447,-0.6911111111111111,0.0625,0.25,0.0625,187.5625,-22.375,5.3125,-0.06463623046875,0.1971435546875,0.03082275390625,-0.977783203125,0.20871238407865772,0.3805443575158459,0.31468770072761004
1589995718.168181,-4.02,-0.82,8.79,0.38222222222222224,-0.31444444444444447,-0.6911111111111111,-0.0625,0.4375,-0.0625,187.5625,-22.4375,5.3125,-0.06463623046875,0.197265625,0.03082275390625,-0.97772216796875,0.20871238407865772,0.3805443575158459,0.31468770072761004
1589995718.179844,-3.97,-0.83,8.86,0.38222222222222224,-0.31444444444444447,-0.6911111111111111,0.0625,0.0625,0.0625,187.5625,-22.4375,5.3125,-0.06463623046875,0.19732666015625,0.03076171875,-0.97772216796875,0.1828820421604963,0.4275914443905159,0.29969651553482884
1589995718.1889052,-3.96,-0.8,8.91,0.38222222222222224,-0.31444444444444447,-0.6911111111111111,0.1875,-0.25,0.0,187.5,-22.4375,5.3125,-0.06463623046875,0.19744873046875,0.03076171875,-0.97772216796875,0.1828820421604963,0.4275914443905159,0.29969651553482884
1589995718.1998847,-3.94,-0.82,9.02,0.3888888888888889,-0.3088888888888889,-0.6911111111111111,0.0,-0.4375,-0.0625,187.5,-22.4375,5.3125,-0.06463623046875,0.197509765625,0.03076171875,-0.9776611328125,0.20871238407865772,0.3696522432444459,0.30895340572783037
1589995718.2065804,-3.93,-0.81,9.0,0.3888888888888889,-0.3088888888888889,-0.6911111111111111,0.0,0.0625,0.0625,187.5,-22.4375,5.3125,-0.06463623046875,0.19757080078125,0.03076171875,-0.9776611328125,0.20871238407865772,0.3696522432444459,0.30895340572783037
1589995718.2187328,-3.95,-0.82,8.88,0.3888888888888889,-0.3088888888888889,-0.6911111111111111,-0.125,0.0,0.0,187.5,-22.4375,5.3125,-0.0645751953125,0.19769287109375,0.03076171875,-0.9776611328125,0.17804582771721905,0.42056425696985505,0.31468770072761004
1589995718.226979,-3.98,-0.81,8.86,0.3888888888888889,-0.3088888888888889,-0.6911111111111111,-0.0625,0.125,0.125,187.5,-22.5,5.3125,-0.0645751953125,0.19775390625,0.03076171875,-0.9776611328125,0.17804582771721905,0.42056425696985505,0.31468770072761004
1589995718.2386322,-3.97,-0.83,8.92,0.3888888888888889,-0.3088888888888889,-0.6911111111111111,-0.0625,0.0,0.0625,187.5,-22.5,5.3125,-0.0645751953125,0.19781494140625,0.03070068359375,-0.97760009765625,0.20871238407865772,0.35424139487837897,0.33136596019053416
1589995718.246751,-3.97,-0.82,8.96,0.39555555555555555,-0.31444444444444447,-0.7055555555555556,-0.0625,-0.0625,0.125,187.5,-22.5,5.3125,-0.0645751953125,0.19793701171875,0.03070068359375,-0.97760009765625,0.20871238407865772,0.35424139487837897,0.33136596019053416
1589995718.2566216,-3.95,-0.8,8.94,0.39555555555555555,-0.31444444444444447,-0.7055555555555556,0.125,-0.0625,0.0625,187.5,-22.5,5.3125,-0.0645751953125,0.197998046875,0.03070068359375,-0.97760009765625,0.2007888161675293,0.4074650127970809,0.33136596019053416
1589995718.2687314,-3.96,-0.83,8.84,0.39555555555555555,-0.31444444444444447,-0.7055555555555556,0.1875,0.125,0.1875,187.5,-22.5,5.3125,-0.0645751953125,0.19805908203125,0.03070068359375,-0.97760009765625,0.20871238407865772,0.4074650127970809,0.3128869263878623
1589995718.279183,-3.98,-0.83,8.83,0.39555555555555555,-0.31444444444444447,-0.7055555555555556,0.0,0.1875,0.125,187.5,-22.5,5.3125,-0.0645751953125,0.19818115234375,0.03070068359375,-0.9775390625,0.20871238407865772,0.3863657601866544,0.24850809137852486
1589995718.2931173,-3.96,-0.82,8.91,0.39555555555555555,-0.31444444444444447,-0.7055555555555556,-0.0625,0.0625,0.0,187.5,-22.5,5.3125,-0.0645751953125,0.1982421875,0.03070068359375,-0.9775390625,0.20512992614517309,0.4457710691193347,0.316711414149526
1589995718.2993953,-3.97,-0.84,8.97,0.3888888888888889,-0.3022222222222222,-0.6911111111111111,0.0625,-0.375,0.0,187.5,-22.5625,5.3125,-0.0645751953125,0.1983642578125,0.03070068359375,-0.9775390625,0.20512992614517309,0.4457710691193347,0.316711414149526
1589995718.3141644,-3.94,-0.83,8.98,0.3888888888888889,-0.3022222222222222,-0.6911111111111111,0.125,-0.1875,-0.0625,187.5,-22.5625,5.3125,-0.0645751953125,0.19842529296875,0.0306396484375,-0.9775390625,0.2096498673068701,0.4308257391109686,0.25231358798780756
1589995718.3203506,-3.95,-0.82,8.86,0.3888888888888889,-0.3022222222222222,-0.6911111111111111,0.0625,0.0,0.1875,187.5,-22.5625,5.3125,-0.0645751953125,0.198486328125,0.0306396484375,-0.97747802734375,0.2096498673068701,0.4308257391109686,0.25231358798780756
1589995718.3316088,-3.96,-0.81,8.87,0.3888888888888889,-0.3022222222222222,-0.6911111111111111,0.125,0.0625,0.0,187.5,-22.5625,5.3125,-0.06451416015625,0.19854736328125,0.0306396484375,-0.97747802734375,0.20695259594052973,0.5096043784948763,0.3567681567603077
1589995718.3398552,-3.99,-0.82,8.89,0.3888888888888889,-0.3022222222222222,-0.6911111111111111,-0.1875,0.125,0.125,187.5,-22.5625,5.3125,-0.06451416015625,0.19866943359375,0.0306396484375,-0.97747802734375,0.20695259594052973,0.5096043784948763,0.3567681567603077
1589995718.351021,-3.95,-0.81,8.93,0.38222222222222224,-0.31444444444444447,-0.6766666666666666,0.0,0.0,0.0,187.5,-22.5625,5.3125,-0.06451416015625,0.19873046875,0.0306396484375,-0.97747802734375,0.20871238407865772,0.41075044065421673,0.34022226900883096
1589995718.3569028,-3.97,-0.83,8.99,0.38222222222222224,-0.31444444444444447,-0.6766666666666666,-0.0625,-0.0625,0.0625,187.5,-22.5625,5.3125,-0.06451416015625,0.19879150390625,0.0306396484375,-0.9774169921875,0.20871238407865772,0.41075044065421673,0.34022226900883096
1589995718.3709054,-3.96,-0.82,8.86,0.38222222222222224,-0.31444444444444447,-0.6766666666666666,0.125,0.0,0.0625,187.5,-22.625,5.3125,-0.06451416015625,0.1988525390625,0.0306396484375,-0.9774169921875,0.20695259594052973,0.4823119900107394,0.3470995556283895
