time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997124.8210304,-0.93,-3.85,8.71,0.6166666666666667,0.3888888888888889,-0.5911111111111111,-1.875,-4.3125,54.25,267.5625,-5.3125,24.3125,0.67572021484375,-0.1800537109375,-0.11871337890625,0.70489501953125,0.2876789338815911,0.13668251655446575,0.31468770072761004
1589997124.832905,-0.99,-3.86,8.79,0.6166666666666667,0.3888888888888889,-0.5911111111111111,-1.6875,-4.25,55.125,267.0,-5.5,24.3125,0.67236328125,-0.180419921875,-0.1181640625,0.70806884765625,0.28598735499456934,0.4492681034496481,0.3051113371361419
1589997124.839057,-0.96,-3.82,8.65,0.6166666666666667,0.3888888888888889,-0.5911111111111111,-2.0,-4.4375,55.5625,266.4375,-5.6875,24.25,0.6689453125,-0.18084716796875,-0.11773681640625,0.7113037109375,0.28598735499456934,0.4492681034496481,0.3051113371361419
1589997124.8481262,-1.08,-3.79,8.7,0.6166666666666667,0.3888888888888889,-0.5911111111111111,-1.9375,-4.4375,55.375,265.9375,-5.875,24.25,0.66552734375,-0.18121337890625,-0.11724853515625,0.7144775390625,0.2926919490491569,0.4492681034496481,0.3051113371361419
1589997124.8603432,-1.1,-3.79,8.76,0.6166666666666667,0.3888888888888889,-0.5911111111111111,-1.9375,-4.375,55.1875,265.375,-6.0625,24.1875,0.66217041015625,-0.18157958984375,-0.11669921875,0.71759033203125,0.2926919490491569,0.4457710691193347,0.3269896237620402
1589997124.8719356,-1.11,-3.77,8.75,0.8666666666666667,0.4088888888888889,-0.6488888888888888,-1.5625,-4.5,55.0,264.8125,-6.25,24.125,0.65875244140625,-0.18194580078125,-0.1162109375,0.72076416015625,0.2472206304085751,0.4823119900107394,0.3051113371361419
1589997124.8783937,-1.21,-3.73,8.71,0.8666666666666667,0.4088888888888889,-0.6488888888888888,-1.875,-4.625,54.6875,264.25,-6.4375,24.125,0.65533447265625,-0.18231201171875,-0.11572265625,0.72381591796875,0.2472206304085751,0.4823119900107394,0.3051113371361419
1589997124.8914227,-1.22,-3.75,8.66,0.8666666666666667,0.4088888888888889,-0.6488888888888888,-2.0625,-4.375,54.75,263.75,-6.5625,24.0625,0.65185546875,-0.18267822265625,-0.115234375,0.7269287109375,0.26883851941761866,0.4863660959204594,0.3051113371361419
1589997124.898608,-1.25,-3.72,8.68,0.8666666666666667,0.4088888888888889,-0.6488888888888888,-2.0,-4.5625,55.25,263.1875,-6.75,24.0,0.64837646484375,-0.18304443359375,-0.11468505859375,0.73004150390625,0.26883851941761866,0.4863660959204594,0.3269896237620402
1589997124.910668,-1.26,-3.74,8.69,0.8666666666666667,0.4088888888888889,-0.6488888888888888,-2.0,-4.375,56.0625,262.625,-6.9375,24.0,0.64483642578125,-0.18341064453125,-0.11419677734375,0.733154296875,0.27340573595297823,0.41713108403018173,0.3034114163524859
1589997124.9179633,-1.24,-3.76,8.71,1.6122222222222222,0.20222222222222222,-1.251111111111111,-2.375,-4.125,56.625,262.0625,-7.125,23.9375,0.64129638671875,-0.183837890625,-0.1136474609375,0.73626708984375,0.27340573595297823,0.41713108403018173,0.3034114163524859
1589997124.9284856,-1.28,-3.78,8.79,1.6122222222222222,0.20222222222222222,-1.251111111111111,-1.875,-4.125,56.6875,261.5,-7.3125,23.875,0.6376953125,-0.1842041015625,-0.11309814453125,0.7393798828125,0.33562603819066317,0.41075044065421673,0.3034114163524859
1589997124.9387765,-1.34,-3.74,8.65,1.6122222222222222,0.20222222222222222,-1.251111111111111,-2.1875,-4.375,56.1875,260.9375,-7.5,23.875,0.63409423828125,-0.1845703125,-0.11260986328125,0.742431640625,0.33562603819066317,0.41075044065421673,0.33136596019053416
1589997124.9486597,-1.25,-3.77,8.7,1.6122222222222222,0.20222222222222222,-1.251111111111111,-1.875,-4.5,54.875,260.4375,-7.6875,23.8125,0.63055419921875,-0.18487548828125,-0.112060546875,0.74542236328125,0.33136596019053416,0.26311038413585025,0.33136596019053416
1589997124.964125,-1.26,-3.8,8.7,1.6122222222222222,0.20222222222222222,-1.251111111111111,-1.375,-3.9375,54.0,259.875,-7.875,23.75,0.6270751953125,-0.18524169921875,-0.111572265625,0.74835205078125,0.3269896237620402,0.2703449835453029,0.3034114163524859
1589997124.9700902,-1.28,-3.71,8.81,0.8211111111111111,0.03666666666666667,-0.7211111111111111,-1.625,-4.0,52.0625,259.375,-8.0,23.6875,0.62371826171875,-0.185546875,-0.11102294921875,0.75115966796875,0.3269896237620402,0.2703449835453029,0.3034114163524859
1589997124.9846222,-1.31,-3.68,8.77,0.8211111111111111,0.03666666666666667,-0.7211111111111111,-1.375,-4.0625,49.8125,258.875,-8.1875,23.625,0.6204833984375,-0.185791015625,-0.11053466796875,0.7537841796875,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589997124.9908473,-1.36,-3.72,8.67,0.8211111111111111,0.03666666666666667,-0.7211111111111111,-1.0625,-3.6875,47.4375,258.4375,-8.3125,23.5625,0.617431640625,-0.18603515625,-0.11004638671875,0.75634765625,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589997124.9992628,-1.36,-3.72,8.71,0.8211111111111111,0.03666666666666667,-0.7211111111111111,-1.4375,-3.8125,45.125,258.0,-8.5,23.5,0.614501953125,-0.186279296875,-0.10968017578125,0.75872802734375,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589997125.0109568,-1.34,-3.66,8.72,0.8211111111111111,0.03666666666666667,-0.7211111111111111,-1.4375,-3.5,43.125,257.5625,-8.625,23.5,0.6116943359375,-0.18646240234375,-0.1092529296875,0.76104736328125,0.35199575785121906,0.3015432709413334,0.26883851941761866
1589997125.022607,-1.32,-3.67,8.76,0.6411111111111111,0.23444444444444446,-0.6622222222222223,-1.3125,-3.5,40.5625,257.125,-8.75,23.4375,0.6090087890625,-0.1866455078125,-0.10888671875,0.76318359375,0.3015432709413334,0.4956071854791829,0.2926919490491569
1589997125.0286405,-1.42,-3.65,8.78,0.6411111111111111,0.23444444444444446,-0.6622222222222223,-1.3125,-3.1875,37.5,256.75,-8.8125,23.375,0.6065673828125,-0.18682861328125,-0.1085205078125,0.76513671875,0.3015432709413334,0.4956071854791829,0.2926919490491569
1589997125.0397573,-1.32,-3.58,8.64,0.6411111111111111,0.23444444444444446,-0.6622222222222223,-0.9375,-2.875,34.125,256.4375,-8.9375,23.375,0.60430908203125,-0.18695068359375,-0.10821533203125,0.76690673828125,0.34232915890069343,0.4956071854791829,0.2926919490491569
1589997125.0488756,-1.38,-3.54,8.67,0.6411111111111111,0.23444444444444446,-0.6622222222222223,-0.9375,-2.4375,30.4375,256.125,-9.0625,23.3125,0.602294921875,-0.18707275390625,-0.10791015625,0.76849365234375,0.34232915890069343,0.34022226900883096,0.27496052092173096
1589997125.0608914,-1.39,-3.55,8.7,0.6411111111111111,0.23444444444444446,-0.6622222222222223,-0.8125,-2.25,26.0625,255.875,-9.125,23.25,0.6005859375,-0.1871337890625,-0.107666015625,0.7698974609375,0.27496052092173096,0.4457710691193347,0.27496052092173096
1589997125.0683408,-1.4,-3.62,8.74,0.5955555555555555,0.27,-0.7,-0.4375,-2.0,22.375,255.6875,-9.1875,23.25,0.59912109375,-0.1871337890625,-0.10736083984375,0.77105712890625,0.27496052092173096,0.4457710691193347,0.26040171388951255
1589997125.0793114,-1.38,-3.65,8.81,0.5955555555555555,0.27,-0.7,-0.5625,-1.6875,18.3125,255.5,-9.1875,23.1875,0.597900390625,-0.18707275390625,-0.107177734375,0.77203369140625,0.35199575785121906,0.4457710691193347,0.26040171388951255
1589997125.0898721,-1.34,-3.64,8.62,0.5955555555555555,0.27,-0.7,0.0,-1.125,13.3125,255.375,-9.25,23.1875,0.5970458984375,-0.18707275390625,-0.1070556640625,0.772705078125,0.35199575785121906,0.4457710691193347,0.26311038413585025
1589997125.0988665,-1.36,-3.69,8.73,0.5955555555555555,0.27,-0.7,0.0625,-1.0,7.625,255.25,-9.25,23.1875,0.5965576171875,-0.18701171875,-0.10699462890625,0.77313232421875,0.33562603819066317,0.3805443575158459,0.26311038413585025
1589997125.1119375,-1.3,-3.67,8.78,0.5955555555555555,0.27,-0.7,0.3125,-0.6875,1.5,255.25,-9.25,23.125,0.59649658203125,-0.1868896484375,-0.1070556640625,0.773193359375,0.33562603819066317,0.3805443575158459,0.33136596019053416
1589997125.1212401,-1.27,-3.64,8.68,0.5755555555555556,0.23444444444444446,-0.7422222222222222,0.875,0.875,-12.625,255.375,-9.1875,23.1875,0.59735107421875,-0.18670654296875,-0.107177734375,0.77252197265625,0.34022226900883096,0.3890400161097513,0.29969651553482884
1589997125.1301007,-1.23,-3.73,8.75,0.5755555555555556,0.23444444444444446,-0.7422222222222222,0.875,0.875,-12.625,255.5,-9.125,23.1875,0.59820556640625,-0.1865234375,-0.1072998046875,0.77191162109375,0.34022226900883096,0.3890400161097513,0.29969651553482884
1589997125.141524,-1.15,-3.76,8.7,0.5755555555555556,0.23444444444444446,-0.7422222222222222,1.125,1.375,-21.0,255.75,-9.0625,23.1875,0.59967041015625,-0.18621826171875,-0.10760498046875,0.77081298828125,0.33337121366189926,0.3723890828255631,0.33136596019053416
1589997125.1492913,-1.08,-3.67,8.66,0.5755555555555556,0.23444444444444446,-0.7422222222222222,2.25,1.875,-29.9375,256.0,-8.9375,23.1875,0.6016845703125,-0.18585205078125,-0.10791015625,0.769287109375,0.33337121366189926,0.3723890828255631,0.33136596019053416
1589997125.1604614,-0.98,-3.54,8.91,0.5755555555555556,0.23444444444444446,-0.7422222222222222,4.0625,2.6875,-50.0625,256.5,-8.75,23.25,0.6051025390625,-0.18511962890625,-0.1083984375,0.7667236328125,0.2387863613691475,0.3723890828255631,0.28598735499456934
1589997125.1717653,-12.94,-6.15,-8.64,0.5422222222222223,0.20222222222222222,-0.5688888888888889,-68.1875,157.1875,-240.0625,259.125,-9.1875,24.3125,0.62078857421875,-0.196533203125,-0.1085205078125,0.75115966796875,0.23759126105169737,0.36695276956707285,0.28598735499456934
1589997125.1788476,0.72,-4.4,-0.41,0.5422222222222223,0.20222222222222222,-0.5688888888888889,-96.9375,-105.1875,-841.0,266.9375,-4.8125,26.125,0.66986083984375,-0.186767578125,-0.1337890625,0.7060546875,0.23759126105169737,0.36695276956707285,0.34022226900883096
1589997125.194113,2.98,-7.1,-0.32,0.5422222222222223,0.20222222222222222,-0.5688888888888889,-109.1875,33.375,-868.9375,275.375,-1.3125,27.5625,0.7183837890625,-0.1845703125,-0.15167236328125,0.65338134765625,0.2192711697691173,0.3696522432444459,0.26455725445898803
1589997125.200803,-1.42,-8.83,10.23,0.5422222222222223,0.20222222222222222,-0.5688888888888889,-96.5625,61.0625,-835.6875,283.625,1.9375,28.5,0.7618408203125,-0.18267822265625,-0.1658935546875,0.59893798828125,0.2192711697691173,0.3696522432444459,0.26455725445898803
1589997125.2151086,-0.26,-4.96,-1.43,0.5422222222222223,0.20222222222222222,-0.5688888888888889,-38.6875,160.0,-777.375,291.5625,4.125,28.4375,0.801025390625,-0.18194580078125,-0.169189453125,0.544677734375,0.2162394792512031,0.36695276956707285,0.3470995556283895
1589997125.2214935,-1.71,-7.04,6.51,0.48333333333333334,0.41333333333333333,-0.6055555555555555,1.3125,206.1875,-735.6875,299.125,5.75,27.8125,0.8360595703125,-0.180419921875,-0.1661376953125,0.49072265625,0.2162394792512031,0.36695276956707285,0.3470995556283895
1589997125.2295427,-8.03,-6.45,11.86,0.48333333333333334,0.41333333333333333,-0.6055555555555555,126.375,155.3125,-682.5625,306.0,7.375,25.8125,0.86688232421875,-0.1680908203125,-0.1600341796875,0.441162109375,0.2192711697691173,0.36695276956707285,0.3470995556283895
1589997125.2392447,-1.81,-5.26,6.3,0.48333333333333334,0.41333333333333333,-0.6055555555555555,224.375,56.8125,-638.9375,312.125,9.4375,22.8125,0.8931884765625,-0.1448974609375,-0.1563720703125,0.39593505859375,0.2192711697691173,0.37769476929769935,0.3128869263878623
1589997125.252599,4.63,-5.22,21.13,0.48333333333333334,0.41333333333333333,-0.6055555555555555,236.3125,65.0,-597.625,317.8125,10.9375,19.5,0.91558837890625,-0.12115478515625,-0.150634765625,0.3526611328125,0.20871238407865772,0.4492681034496481,0.31468770072761004
1589997125.261209,0.0,-1.45,-2.83,0.48333333333333334,0.41333333333333333,-0.6055555555555555,102.875,2.5,-552.0625,323.0625,12.625,17.4375,0.93206787109375,-0.10614013671875,-0.15283203125,0.31085205078125,0.20871238407865772,0.4492681034496481,0.31468770072761004
1589997125.269465,1.71,-6.33,0.95,0.22,0.65,-0.5555555555555556,26.0625,29.6875,-513.6875,328.0625,13.75,16.0625,0.94525146484375,-0.09814453125,-0.154296875,0.270263671875,0.21145294052635635,0.461304233506186,0.31468770072761004
1589997125.2799785,4.77,-7.87,7.65,0.22,0.65,-0.5555555555555556,-28.8125,48.375,-464.4375,332.625,14.5625,15.1875,0.95550537109375,-0.09539794921875,-0.15478515625,0.23223876953125,0.21145294052635635,0.461304233506186,0.26040171388951255
1589997125.2918575,-0.01,-0.41,14.28,0.22,0.65,-0.5555555555555556,-86.125,43.375,-413.6875,336.8125,15.1875,15.0,0.962890625,-0.09771728515625,-0.15625,0.19720458984375,0.1934096543416117,0.44194471376482086,0.29969651553482884
1589997125.2991676,-2.87,-2.55,11.95,0.22,0.65,-0.5555555555555556,3.5,23.5625,-371.375,340.4375,15.875,13.9375,0.96893310546875,-0.0928955078125,-0.1572265625,0.16680908203125,0.1934096543416117,0.44194471376482086,0.29969651553482884
1589997125.313858,1.04,-0.56,9.69,0.22,0.65,-0.5555555555555556,53.5,33.75,-338.75,343.6875,16.3125,12.5,0.97418212890625,-0.08447265625,-0.15631103515625,0.13946533203125,0.19504180097134127,0.4457710691193347,0.27340573595297823
1589997125.3239992,1.03,-0.53,5.13,-0.021111111111111112,0.6255555555555555,-0.5933333333333334,34.5,17.5625,-321.25,346.75,16.75,11.25,0.97808837890625,-0.07757568359375,-0.15667724609375,0.11328125,0.18007875085108416,0.41408574428279465,0.27340573595297823
1589997125.3300452,1.02,-0.77,5.88,-0.021111111111111112,0.6255555555555555,-0.5933333333333334,-10.5,13.375,-305.4375,349.75,17.1875,10.4375,0.98077392578125,-0.074462890625,-0.1575927734375,0.08782958984375,0.18007875085108416,0.41408574428279465,0.31468770072761004
1589997125.3392453,2.62,-2.29,16.19,-0.021111111111111112,0.6255555555555555,-0.5933333333333334,-6.3125,36.5,-290.8125,352.5625,17.3125,9.625,0.98309326171875,-0.0714111328125,-0.15643310546875,0.0633544921875,0.18007875085108416,0.41408574428279465,0.31468770072761004
1589997125.3505955,1.49,-0.82,9.87,-0.021111111111111112,0.6255555555555555,-0.5933333333333334,17.25,19.875,-277.625,355.25,17.5625,8.625,0.984619140625,-0.06640625,-0.15631103515625,0.0404052734375,0.181506221470313,0.4074650127970809,0.25760627616834847
1589997125.3658807,2.21,-1.35,8.71,-0.021111111111111112,0.6255555555555555,-0.5933333333333334,14.4375,-0.1875,-265.125,357.8125,17.9375,7.6875,0.98541259765625,-0.0616455078125,-0.15771484375,0.0185546875,0.18007875085108416,0.3834344053953583,0.32083268013065175
1589997125.3712919,7.92,-2.81,7.87,-0.17555555555555555,0.5955555555555555,-0.5555555555555556,11.0625,10.6875,-266.75,0.375,18.1875,6.6875,0.98577880859375,-0.05718994140625,-0.15814208984375,-0.0035400390625,0.18007875085108416,0.3834344053953583,0.32083268013065175
1589997125.380631,0.68,-0.54,5.98,-0.17555555555555555,0.5955555555555555,-0.5555555555555556,10.9375,23.4375,-283.375,3.125,18.25,5.6875,0.98577880859375,-0.052490234375,-0.15753173828125,-0.027099609375,0.1653581766643249,0.3834344053953583,0.32083268013065175
1589997125.3896365,1.52,-0.9,9.92,-0.17555555555555555,0.5955555555555555,-0.5555555555555556,-0.25,30.8125,-274.25,5.8125,18.1875,4.8125,0.98529052734375,-0.0487060546875,-0.1561279296875,-0.050048828125,0.1653581766643249,0.375164051001777,0.26311038413585025
1589997125.4037035,1.05,-0.56,9.69,-0.17555555555555555,0.5955555555555555,-0.5555555555555556,-0.625,30.5,-259.125,8.3125,18.0625,4.0,0.98431396484375,-0.04522705078125,-0.15460205078125,-0.07171630859375,0.18361401564054855,0.41408574428279465,0.32083268013065175
1589997125.4116554,8.71,0.95,10.15,-0.17555555555555555,0.5955555555555555,-0.5555555555555556,9.25,-37.625,-155.125,9.8125,18.5625,3.4375,0.98284912109375,-0.04266357421875,-0.15838623046875,-0.0843505859375,0.18361401564054855,0.41408574428279465,0.32083268013065175
1589997125.423687,6.03,1.32,1.3,-0.2877777777777778,0.5222222222222223,-0.6,22.875,-45.375,24.5,9.5,18.9375,3.3125,0.98248291015625,-0.0413818359375,-0.1622314453125,-0.08184814453125,0.16019753058084096,0.4042283755220455,0.26311038413585025
1589997125.4297569,4.43,-0.87,12.77,-0.2877777777777778,0.5222222222222223,-0.6,-2.5625,34.8125,-8.5,9.5625,18.625,3.3125,0.98291015625,-0.041259765625,-0.15936279296875,-0.08270263671875,0.16019753058084096,0.4042283755220455,0.26311038413585025
1589997125.4396732,1.65,0.33,8.28,-0.2877777777777778,0.5222222222222223,-0.6,-4.625,59.9375,-11.875,9.75,18.0625,3.25,0.98358154296875,-0.04107666015625,-0.15435791015625,-0.083984375,0.18361401564054855,0.42056425696985505,0.26311038413585025
1589997125.4458842,1.65,0.33,8.28,-0.2877777777777778,0.5222222222222223,-0.6,-4.625,59.9375,-11.875,9.75,18.0625,3.25,0.98358154296875,-0.04107666015625,-0.15435791015625,-0.083984375,0.18361401564054855,0.42056425696985505,0.32083268013065175
1589997125.4533806,3.22,-1.48,10.71,-0.2877777777777778,0.5222222222222223,-0.6,-13.375,7.6875,4.75,9.6875,18.0,3.4375,0.983642578125,-0.04217529296875,-0.15362548828125,-0.08380126953125,0.18361401564054855,0.42056425696985505,0.32083268013065175
1589997125.4648025,3.79,-0.26,7.92,-0.2877777777777778,0.5222222222222223,-0.6,-2.3125,-14.0625,-6.3125,9.75,18.125,3.4375,0.98345947265625,-0.04241943359375,-0.15478515625,-0.08428955078125,0.1527899913313785,0.41713108403018173,0.26311038413585025
1589997125.4740796,3.68,-0.92,9.16,-0.36444444444444446,0.47555555555555556,-0.5788888888888889,-1.4375,-1.8125,0.625,9.75,18.125,3.4375,0.9833984375,-0.04254150390625,-0.1549072265625,-0.08428955078125,0.18361401564054855,0.41713108403018173,0.26311038413585025
1589997125.4804418,3.5,-0.6,9.19,-0.36444444444444446,0.47555555555555556,-0.5788888888888889,0.0,-0.1875,-0.1875,9.75,18.125,3.4375,0.9833984375,-0.04254150390625,-0.1549072265625,-0.08428955078125,0.18361401564054855,0.41713108403018173,0.31468770072761004
1589997125.4904,3.64,-0.71,8.98,-0.36444444444444446,0.47555555555555556,-0.5788888888888889,-0.1875,0.75,0.125,9.75,18.125,3.4375,0.9833984375,-0.04254150390625,-0.15484619140625,-0.08428955078125,0.18361401564054855,0.41713108403018173,0.31468770072761004
1589997125.500344,3.53,-0.65,9.04,-0.36444444444444446,0.47555555555555556,-0.5788888888888889,-0.0625,-0.125,0.25,9.75,18.125,3.4375,0.9833984375,-0.04254150390625,-0.15484619140625,-0.08428955078125,0.16421783953901528,0.41075044065421673,0.25500212132341
1589997125.5174055,3.41,-0.65,9.01,-0.36444444444444446,0.47555555555555556,-0.5788888888888889,0.0,0.0625,0.125,9.75,18.125,3.4375,0.9833984375,-0.04254150390625,-0.15484619140625,-0.08428955078125,0.18435148546995575,0.45722582472554457,0.24108828042763367
1589997125.5238645,3.54,-0.64,8.91,-0.35,0.4711111111111111,-0.5988888888888889,0.0,-1.0,-0.125,9.75,18.1875,3.4375,0.98333740234375,-0.04266357421875,-0.15545654296875,-0.084228515625,0.18435148546995575,0.45722582472554457,0.24108828042763367
1589997125.5315487,3.62,-0.63,8.89,-0.35,0.4711111111111111,-0.5988888888888889,-0.0625,-0.25,0.0625,9.75,18.25,3.4375,0.98321533203125,-0.0428466796875,-0.156005859375,-0.084228515625,0.1880465837723575,0.45722582472554457,0.24108828042763367
1589997125.541095,3.66,-0.65,8.91,-0.35,0.4711111111111111,-0.5988888888888889,-0.25,0.3125,0.125,9.75,18.375,3.5,0.98309326171875,-0.04296875,-0.15667724609375,-0.084228515625,0.1880465837723575,0.29969651553482884,0.25231358798780756
1589997125.554977,3.53,-0.68,8.91,-0.35,0.4711111111111111,-0.5988888888888889,-0.1875,0.75,0.125,9.75,18.375,3.5,0.9830322265625,-0.04315185546875,-0.15716552734375,-0.084228515625,0.18435148546995575,0.41713108403018173,0.23303536992048876
1589997125.563166,3.52,-0.65,8.97,-0.35,0.4711111111111111,-0.5988888888888889,0.0625,0.0,-0.0625,9.75,18.4375,3.5,0.98297119140625,-0.04327392578125,-0.15765380859375,-0.084228515625,0.18435148546995575,0.41713108403018173,0.23303536992048876
1589997125.5746305,3.52,-0.66,9.02,-0.35888888888888887,0.48333333333333334,-0.5866666666666667,-0.0625,-0.0625,-0.0625,9.75,18.5,3.5,0.98284912109375,-0.04339599609375,-0.1580810546875,-0.084228515625,0.18361401564054855,0.29969651553482884,0.25365119527561103
1589997125.5808105,3.59,-0.67,9.05,-0.35888888888888887,0.48333333333333334,-0.5866666666666667,-0.0625,-0.625,-0.0625,9.75,18.5625,3.5,0.9827880859375,-0.04351806640625,-0.1585693359375,-0.084228515625,0.18361401564054855,0.29969651553482884,0.25365119527561103
1589997125.5910447,3.56,-0.64,8.7,-0.35888888888888887,0.48333333333333334,-0.5866666666666667,0.0,-0.25,0.0625,9.75,18.625,3.5625,0.98272705078125,-0.043701171875,-0.1590576171875,-0.084228515625,0.18361401564054855,0.29969651553482884,0.25365119527561103
1589997125.6008716,3.6,-0.66,8.89,-0.35888888888888887,0.48333333333333334,-0.5866666666666667,-0.1875,0.125,0.0625,9.75,18.6875,3.5625,0.98260498046875,-0.0438232421875,-0.1595458984375,-0.08416748046875,0.18361401564054855,0.461304233506186,0.2926919490491569
1589997125.612915,3.53,-0.7,9.12,-0.35888888888888887,0.48333333333333334,-0.5866666666666667,-0.0625,0.375,0.0,9.75,18.75,3.5625,0.9825439453125,-0.0439453125,-0.15997314453125,-0.08416748046875,0.18435148546995575,0.4778809308314024,0.24231655100742916
1589997125.6211278,3.57,-0.67,9.08,-0.34444444444444444,0.4811111111111111,-0.6077777777777778,-0.0625,-0.5,0.0,9.75,18.75,3.5625,0.98248291015625,-0.0440673828125,-0.16033935546875,-0.08416748046875,0.18435148546995575,0.4778809308314024,0.24231655100742916
1589997125.6320643,3.55,-0.7,9.06,-0.34444444444444444,0.4811111111111111,-0.6077777777777778,0.0,-0.3125,-0.0625,9.75,18.8125,3.5625,0.982421875,-0.044189453125,-0.16070556640625,-0.08416748046875,0.18435148546995575,0.4778809308314024,0.24231655100742916
1589997125.6469884,3.63,-0.64,8.72,-0.34444444444444444,0.4811111111111111,-0.6077777777777778,0.1875,-0.3125,0.0625,9.75,18.875,3.625,0.98236083984375,-0.0443115234375,-0.1611328125,-0.08416748046875,0.18361401564054855,0.4457710691193347,0.2162394792512031
1589997125.6537411,3.57,-0.65,8.89,-0.34444444444444444,0.4811111111111111,-0.6077777777777778,-0.125,0.5625,0.0,9.75,18.9375,3.625,0.98223876953125,-0.04443359375,-0.16156005859375,-0.08416748046875,0.18361401564054855,0.4457710691193347,0.2162394792512031
1589997125.6681972,3.5,-0.68,9.13,-0.34444444444444444,0.4811111111111111,-0.6077777777777778,0.0,0.375,0.0625,9.75,18.9375,3.625,0.982177734375,-0.0445556640625,-0.161865234375,-0.08416748046875,0.18361401564054855,0.4240506381044018,0.2162394792512031
1589997125.674994,3.5,-0.66,9.13,-0.35888888888888887,0.47555555555555556,-0.5933333333333334,-0.0625,0.0,0.0,9.75,19.0,3.625,0.982177734375,-0.04461669921875,-0.162109375,-0.08416748046875,0.18361401564054855,0.4240506381044018,0.25760627616834847
1589997125.6821024,3.59,-0.65,8.97,-0.35888888888888887,0.47555555555555556,-0.5933333333333334,0.0,-0.4375,0.0,9.75,19.0,3.625,0.98211669921875,-0.044677734375,-0.16241455078125,-0.0841064453125,0.18361401564054855,0.4240506381044018,0.25760627616834847
1589997125.6931553,3.59,-0.66,8.84,-0.35888888888888887,0.47555555555555556,-0.5933333333333334,0.0625,-0.3125,0.0625,9.75,19.0625,3.625,0.9820556640625,-0.0447998046875,-0.16278076171875,-0.0841064453125,0.18435148546995575,0.4778809308314024,0.266019071416992
1589997125.7056267,3.58,-0.67,8.9,-0.35888888888888887,0.47555555555555556,-0.5933333333333334,-0.0625,-0.25,0.0625,9.75,19.125,3.625,0.98199462890625,-0.044921875,-0.1630859375,-0.0841064453125,0.18435148546995575,0.4275914443905159,0.28431427739652515
1589997125.7139134,3.56,-0.68,9.04,-0.35888888888888887,0.47555555555555556,-0.5933333333333334,0.0,0.25,0.125,9.75,19.125,3.6875,0.98193359375,-0.04498291015625,-0.16339111328125,-0.0841064453125,0.18435148546995575,0.4275914443905159,0.28431427739652515
1589997125.720933,3.54,-0.69,9.11,-0.3511111111111111,0.47555555555555556,-0.5844444444444444,-0.125,-0.0625,0.0625,9.75,19.1875,3.6875,0.98187255859375,-0.04510498046875,-0.1636962890625,-0.0841064453125,0.18435148546995575,0.4275914443905159,0.28431427739652515
1589997125.7338278,3.55,-0.68,9.02,-0.3511111111111111,0.47555555555555556,-0.5844444444444444,0.0,-0.1875,-0.0625,9.75,19.1875,3.6875,0.98187255859375,-0.045166015625,-0.1639404296875,-0.0841064453125,0.18435148546995575,0.461304233506186,0.3269896237620402
1589997125.7448704,3.6,-0.68,8.85,-0.3511111111111111,0.47555555555555556,-0.5844444444444444,-0.125,-0.375,0.125,9.75,19.25,3.6875,0.9818115234375,-0.0452880859375,-0.16424560546875,-0.0841064453125,0.18435148546995575,0.41713108403018173,0.31468770072761004
1589997125.7519536,3.6,-0.68,8.88,-0.3511111111111111,0.47555555555555556,-0.5844444444444444,0.0,0.1875,0.0625,9.75,19.3125,3.6875,0.98175048828125,-0.04534912109375,-0.16455078125,-0.0841064453125,0.18435148546995575,0.41713108403018173,0.31468770072761004
1589997125.7657154,3.55,-0.67,8.97,-0.3511111111111111,0.47555555555555556,-0.5844444444444444,-0.0625,0.4375,0.0,9.75,19.3125,3.6875,0.981689453125,-0.04547119140625,-0.16485595703125,-0.0841064453125,0.18361401564054855,0.4778809308314024,0.3015432709413334
1589997125.7724307,3.54,-0.66,9.09,-0.35888888888888887,0.4955555555555556,-0.6,-0.125,0.375,0.125,9.75,19.375,3.6875,0.98162841796875,-0.0455322265625,-0.16510009765625,-0.0841064453125,0.18361401564054855,0.4778809308314024,0.3015432709413334
1589997125.7854476,3.53,-0.67,9.03,-0.35888888888888887,0.4955555555555556,-0.6,-0.0625,-0.25,0.0,9.75,19.375,3.75,0.9815673828125,-0.04559326171875,-0.165283203125,-0.08404541015625,0.16019753058084096,0.4240506381044018,0.31468770072761004
1589997125.7927194,3.58,-0.67,8.91,-0.35888888888888887,0.4955555555555556,-0.6,-0.125,-0.4375,-0.0625,9.75,19.375,3.75,0.9815673828125,-0.045654296875,-0.16552734375,-0.08404541015625,0.16019753058084096,0.4240506381044018,0.31468770072761004
1589997125.8033953,3.61,-0.66,8.86,-0.35888888888888887,0.4955555555555556,-0.6,-0.125,-0.375,0.0625,9.75,19.4375,3.75,0.98150634765625,-0.04571533203125,-0.16583251953125,-0.08404541015625,0.18435148546995575,0.5569797040159007,0.3227201175914994
1589997125.8175554,3.56,-0.66,9.01,-0.35888888888888887,0.4955555555555556,-0.6,-0.0625,0.0,0.0625,9.75,19.4375,3.75,0.9814453125,-0.0457763671875,-0.16607666015625,-0.08404541015625,0.18007875085108416,0.5569797040159007,0.3227201175914994
