time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996570.0874102,-1.27,-4.52,8.59,0.5988888888888889,0.27666666666666667,-0.6111111111111112,-0.875,-2.1875,24.625,262.0,-6.375,24.75,0.64007568359375,-0.18359375,-0.12347412109375,0.7357177734375,0.5936109292997344,0.28598735499456934,0.29969651553482884
1589996570.0989392,-1.23,-4.42,8.45,0.5988888888888889,0.27666666666666667,-0.6111111111111112,-0.625,-2.0,25.875,261.75,-6.5,24.8125,0.638427734375,-0.18408203125,-0.1234130859375,0.73712158203125,0.5936109292997344,0.28598735499456934,0.31468770072761004
1589996570.1068995,-1.3,-4.48,8.71,0.5988888888888889,0.27666666666666667,-0.6111111111111112,-1.125,-2.3125,27.125,261.5,-6.625,24.8125,0.6365966796875,-0.1845703125,-0.12335205078125,0.738525390625,0.5936109292997344,0.28598735499456934,0.31468770072761004
1589996570.1185358,-1.38,-4.56,8.73,0.7377777777777778,0.28444444444444444,-0.6322222222222222,-0.8125,-2.4375,28.8125,261.1875,-6.6875,24.8125,0.63470458984375,-0.18505859375,-0.12322998046875,0.74005126953125,0.45321431320689676,0.3593288242735007,0.3187595953260988
1589996570.1252096,-1.43,-4.4,8.67,0.7377777777777778,0.28444444444444444,-0.6322222222222222,-1.1875,-2.5,30.3125,260.875,-6.8125,24.8125,0.63275146484375,-0.185546875,-0.12310791015625,0.74169921875,0.45321431320689676,0.3593288242735007,0.3187595953260988
1589996570.1371627,-1.46,-4.56,8.58,0.7377777777777778,0.28444444444444444,-0.6322222222222222,-1.0,-2.625,32.1875,260.5625,-6.9375,24.8125,0.630615234375,-0.18609619140625,-0.1229248046875,0.74334716796875,0.461304233506186,0.27496052092173096,0.316711414149526
1589996570.145803,-1.34,-4.25,8.68,0.7377777777777778,0.28444444444444444,-0.6322222222222222,-0.875,-2.75,34.0,260.25,-7.0625,24.8125,0.62835693359375,-0.1865234375,-0.1226806640625,0.74517822265625,0.461304233506186,0.27496052092173096,0.316711414149526
1589996570.1569345,-1.43,-4.29,8.73,0.7377777777777778,0.28444444444444444,-0.6322222222222222,-0.9375,-2.9375,36.4375,259.875,-7.1875,24.8125,0.6259765625,-0.18695068359375,-0.12237548828125,0.74713134765625,0.7069148411728444,0.3723890828255631,0.33136596019053416
1589996570.1633124,-1.45,-4.16,8.63,1.1944444444444444,0.33555555555555555,-0.7977777777777778,-1.75,-3.125,38.375,259.5,-7.375,24.8125,0.62347412109375,-0.1873779296875,-0.1220703125,0.7491455078125,0.7069148411728444,0.3723890828255631,0.33136596019053416
1589996570.1750026,-1.48,-4.15,8.74,1.1944444444444444,0.33555555555555555,-0.7977777777777778,-1.5625,-3.1875,39.8125,259.125,-7.5,24.75,0.62091064453125,-0.18768310546875,-0.1217041015625,0.75128173828125,0.820309688770869,0.2779605947898692,0.31090853643828664
1589996570.1869307,-1.51,-4.27,8.53,1.1944444444444444,0.33555555555555555,-0.7977777777777778,-1.5,-3.1875,41.6875,258.6875,-7.625,24.75,0.6181640625,-0.18798828125,-0.121337890625,0.7535400390625,0.461304233506186,0.375164051001777,0.31090853643828664
1589996570.1954124,-1.57,-4.17,8.71,1.1944444444444444,0.33555555555555555,-0.7977777777777778,-1.625,-3.25,43.6875,258.25,-7.75,24.6875,0.6153564453125,-0.18829345703125,-0.12091064453125,0.755859375,0.461304233506186,0.375164051001777,0.34953162930465587
1589996570.210905,-1.56,-4.1,8.64,1.1944444444444444,0.33555555555555555,-0.7977777777777778,-1.6875,-3.625,45.875,257.8125,-7.9375,24.6875,0.6123046875,-0.188720703125,-0.1204833984375,0.75823974609375,0.4778809308314024,0.27637402339506756,0.31090853643828664
1589996570.216579,-1.53,-4.15,8.71,1.4288888888888889,-0.2,-1.1244444444444444,-1.4375,-3.5625,48.1875,257.3125,-8.125,24.625,0.609130859375,-0.1890869140625,-0.1199951171875,0.7607421875,0.4778809308314024,0.27637402339506756,0.31090853643828664
1589996570.22851,-1.62,-4.13,8.62,1.4288888888888889,-0.2,-1.1244444444444444,-1.8125,-3.6875,51.0625,256.8125,-8.3125,24.5625,0.60577392578125,-0.1895751953125,-0.1195068359375,0.763427734375,0.3470995556283895,0.3805443575158459,0.31090853643828664
1589996570.2348256,-1.65,-4.19,8.61,1.4288888888888889,-0.2,-1.1244444444444444,-1.75,-4.0625,53.625,256.3125,-8.5,24.5625,0.60223388671875,-0.19000244140625,-0.11895751953125,0.76617431640625,0.3470995556283895,0.3805443575158459,0.23640729479891587
1589996570.2455654,-1.64,-4.12,8.61,1.4288888888888889,-0.2,-1.1244444444444444,-1.4375,-4.0,55.8125,255.75,-8.6875,24.5,0.5985107421875,-0.19049072265625,-0.11834716796875,0.76904296875,0.34953162930465587,0.2876789338815911,0.23640729479891587
1589996570.2570837,-1.63,-4.12,8.73,1.4288888888888889,-0.2,-1.1244444444444444,-1.6875,-4.375,58.375,255.1875,-8.875,24.4375,0.59466552734375,-0.19091796875,-0.1177978515625,0.77203369140625,0.34953162930465587,0.2876789338815911,0.316711414149526
1589996570.264994,-1.67,-4.14,8.61,0.8122222222222222,-0.03333333333333333,-0.7388888888888889,-1.875,-4.625,60.4375,254.5625,-9.0625,24.375,0.590576171875,-0.19134521484375,-0.1171875,0.775146484375,0.32083268013065175,0.2876789338815911,0.316711414149526
1589996570.27487,-1.66,-4.19,8.77,0.8122222222222222,-0.03333333333333333,-0.7388888888888889,-1.875,-5.0,62.0,253.9375,-9.25,24.3125,0.58642578125,-0.1917724609375,-0.1165771484375,0.77825927734375,0.32083268013065175,0.375164051001777,0.21825181965599572
1589996570.2856472,-1.69,-4.17,8.55,0.8122222222222222,-0.03333333333333333,-0.7388888888888889,-2.0,-4.8125,62.875,253.375,-9.5,24.25,0.58221435546875,-0.19219970703125,-0.115966796875,0.78143310546875,0.33136596019053416,0.375164051001777,0.21825181965599572
1589996570.2954714,-1.71,-4.29,8.65,0.8122222222222222,-0.03333333333333333,-0.7388888888888889,-2.0,-4.75,63.4375,252.75,-9.6875,24.125,0.57794189453125,-0.19268798828125,-0.1153564453125,0.7845458984375,0.33136596019053416,0.3015432709413334,0.31090853643828664
1589996570.3074365,-1.71,-4.25,8.66,0.8122222222222222,-0.03333333333333333,-0.7388888888888889,-1.75,-4.875,62.875,252.125,-9.875,24.0625,0.57366943359375,-0.193115234375,-0.11480712890625,0.78765869140625,0.31468770072761004,0.4778809308314024,0.29445862267704453
1589996570.3149927,-1.68,-4.22,8.71,0.6411111111111111,0.11666666666666667,-0.6888888888888889,-1.75,-4.9375,62.125,251.5,-10.125,24.0,0.5694580078125,-0.19354248046875,-0.1142578125,0.79071044921875,0.31468770072761004,0.4778809308314024,0.29445862267704453
1589996570.3253558,-1.68,-4.2,8.71,0.6411111111111111,0.11666666666666667,-0.6888888888888889,-1.8125,-4.625,60.125,250.875,-10.3125,23.9375,0.56536865234375,-0.1939697265625,-0.11370849609375,0.79364013671875,0.30702113579835705,0.32083268013065175,0.29445862267704453
1589996570.336185,-1.73,-4.23,8.6,0.6411111111111111,0.11666666666666667,-0.6888888888888889,-1.625,-4.375,57.0,250.3125,-10.5,23.875,0.56146240234375,-0.19439697265625,-0.11328125,0.79632568359375,0.30702113579835705,0.32083268013065175,0.31090853643828664
1589996570.348252,-1.71,-4.19,8.63,0.6411111111111111,0.11666666666666667,-0.6888888888888889,-1.75,-3.875,53.25,249.8125,-10.625,23.8125,0.55780029296875,-0.19476318359375,-0.11285400390625,0.79888916015625,0.30895340572783037,0.33337121366189926,0.30895340572783037
1589996570.3620775,-1.75,-4.18,8.7,0.6411111111111111,0.11666666666666667,-0.6888888888888889,-1.5625,-3.875,48.8125,249.3125,-10.8125,23.8125,0.554443359375,-0.195068359375,-0.11248779296875,0.80120849609375,0.24108828042763367,0.31090853643828664,0.30895340572783037
1589996570.3687515,-1.76,-4.06,8.67,0.6022222222222222,0.14888888888888888,-0.6877777777777778,-1.0625,-3.4375,43.75,248.9375,-10.9375,23.75,0.5513916015625,-0.19537353515625,-0.1121826171875,0.80322265625,0.24108828042763367,0.31090853643828664,0.30895340572783037
1589996570.3806727,-1.8,-4.03,8.69,0.6022222222222222,0.14888888888888888,-0.6877777777777778,-1.4375,-3.125,38.0625,248.5625,-11.0625,23.6875,0.54876708984375,-0.19561767578125,-0.11187744140625,0.80499267578125,0.33136596019053416,0.30895340572783037,0.30895340572783037
1589996570.3865998,-1.77,-4.07,8.62,0.6022222222222222,0.14888888888888888,-0.6877777777777778,-1.1875,-2.75,32.5625,248.1875,-11.125,23.6875,0.5465087890625,-0.19580078125,-0.1116943359375,0.8065185546875,0.33136596019053416,0.30895340572783037,0.30895340572783037
1589996570.395778,-1.83,-4.18,8.6,0.6022222222222222,0.14888888888888888,-0.6877777777777778,-0.625,-2.0,27.0625,247.9375,-11.25,23.625,0.544677734375,-0.196044921875,-0.111572265625,0.8077392578125,0.26455725445898803,0.30895340572783037,0.30895340572783037
1589996570.408215,-1.83,-4.14,8.64,0.6022222222222222,0.14888888888888888,-0.6877777777777778,-0.5,-1.75,21.6875,247.75,-11.3125,23.625,0.54315185546875,-0.1961669921875,-0.1114501953125,0.8087158203125,0.26455725445898803,0.316711414149526,0.30895340572783037
1589996570.4161706,-1.85,-4.21,8.76,0.6,0.14666666666666667,-0.7122222222222222,-0.375,-1.5,16.375,247.5625,-11.3125,23.625,0.54205322265625,-0.1962890625,-0.1114501953125,0.8094482421875,0.28598735499456934,0.316711414149526,0.30895340572783037
1589996570.4252176,-1.87,-4.2,8.64,0.6,0.14666666666666667,-0.7122222222222222,0.1875,-0.75,10.75,247.5,-11.375,23.625,0.541259765625,-0.1964111328125,-0.111572265625,0.8099365234375,0.28598735499456934,0.39510843012815433,0.3034114163524859
1589996570.4362915,-1.84,-4.17,8.6,0.6,0.14666666666666667,-0.7122222222222222,-0.125,-0.4375,4.6875,247.4375,-11.375,23.625,0.54095458984375,-0.19659423828125,-0.1116943359375,0.81005859375,0.3642899190747107,0.39510843012815433,0.3034114163524859
1589996570.4458935,-1.85,-4.25,8.6,0.6,0.14666666666666667,-0.7122222222222222,0.375,0.0,-1.375,247.4375,-11.375,23.6875,0.54107666015625,-0.1966552734375,-0.11199951171875,0.8099365234375,0.3642899190747107,0.2162394792512031,0.2779605947898692
1589996570.458319,-1.85,-4.34,8.73,0.6,0.14666666666666667,-0.7122222222222222,0.5625,0.4375,-8.375,247.5625,-11.3125,23.75,0.5416259765625,-0.19671630859375,-0.1124267578125,0.80950927734375,0.27496052092173096,0.375164051001777,0.31090853643828664
1589996570.4656491,-1.78,-4.26,8.65,0.6133333333333333,0.10444444444444445,-0.7122222222222222,0.875,0.75,-15.8125,247.6875,-11.25,23.8125,0.542724609375,-0.19671630859375,-0.11285400390625,0.8087158203125,0.27496052092173096,0.375164051001777,0.31090853643828664
1589996570.4770892,-1.77,-4.33,8.7,0.6133333333333333,0.10444444444444445,-0.7122222222222222,1.0,1.8125,-23.75,247.9375,-11.1875,23.875,0.54443359375,-0.1966552734375,-0.1134033203125,0.8074951171875,0.3567681567603077,0.2162394792512031,0.3015432709413334
1589996570.4866474,-1.74,-4.47,8.51,0.6133333333333333,0.10444444444444445,-0.7122222222222222,1.25,2.125,-32.125,248.25,-11.0625,23.9375,0.546630859375,-0.1966552734375,-0.1141357421875,0.805908203125,0.3567681567603077,0.2162394792512031,0.3015432709413334
1589996570.4964163,-1.68,-4.39,8.61,0.6133333333333333,0.10444444444444445,-0.7122222222222222,1.75,2.875,-41.375,248.6875,-10.875,24.0625,0.549560546875,-0.19647216796875,-0.11492919921875,0.8038330078125,0.35424139487837897,0.3982094308317678,0.3015432709413334
1589996570.5088634,-1.73,-4.45,8.69,0.6133333333333333,0.10444444444444445,-0.7122222222222222,1.9375,3.5,-50.6875,249.1875,-10.75,24.1875,0.55303955078125,-0.1962890625,-0.11578369140625,0.8013916015625,0.35424139487837897,0.3982094308317678,0.31090853643828664
1589996570.5197046,-1.61,-4.3,8.68,0.5466666666666666,0.07111111111111111,-0.6533333333333333,2.3125,4.375,-59.875,249.8125,-10.5,24.25,0.55718994140625,-0.19598388671875,-0.11663818359375,0.7984619140625,0.33136596019053416,0.3187595953260988,0.3227201175914994
1589996570.532171,-1.57,-4.24,8.64,0.5466666666666666,0.07111111111111111,-0.6533333333333333,2.8125,4.8125,-68.375,250.4375,-10.25,24.375,0.5618896484375,-0.195556640625,-0.11749267578125,0.795166015625,0.33136596019053416,0.41408574428279465,0.31090853643828664
1589996570.5387952,-1.57,-4.24,8.65,0.5466666666666666,0.07111111111111111,-0.6533333333333333,2.8125,5.5625,-76.375,251.1875,-10.0,24.5,0.56707763671875,-0.195068359375,-0.118408203125,0.79144287109375,0.33136596019053416,0.41408574428279465,0.31090853643828664
1589996570.5464144,-1.43,-4.1,8.71,0.5466666666666666,0.07111111111111111,-0.6533333333333333,3.375,5.9375,-82.9375,252.0625,-9.75,24.5625,0.57275390625,-0.1944580078125,-0.1192626953125,0.787353515625,0.33136596019053416,0.41408574428279465,0.31090853643828664
1589996570.5576904,-18.02,-18.25,-4.19,0.5466666666666666,0.07111111111111111,-0.6533333333333333,3.25,6.3125,-88.3125,252.9375,-9.4375,24.6875,0.5787353515625,-0.19384765625,-0.12017822265625,0.782958984375,0.24108828042763367,0.3051113371361419,0.18951686557583097
1589996570.5685244,4.6,-0.41,0.0,0.5222222222222223,0.1811111111111111,-0.5955555555555555,-62.25,105.6875,-288.125,255.875,-9.1875,25.8125,0.59759521484375,-0.20086669921875,-0.12384033203125,0.76629638671875,0.23523431129047254,0.4344734393227604,0.18951686557583097
1589996570.5763898,1.61,-2.35,0.19,0.5222222222222223,0.1811111111111111,-0.5955555555555555,-20.5625,-81.125,-531.375,260.8125,-6.1875,26.5625,0.63018798828125,-0.19091796875,-0.13812255859375,0.7398681640625,0.23523431129047254,0.4344734393227604,0.3187595953260988
1589996570.590067,-1.25,-5.25,10.69,0.5222222222222223,0.1811111111111111,-0.5955555555555555,-29.5625,-39.0625,-518.3125,265.75,-3.5625,27.1875,0.6610107421875,-0.183837890625,-0.1502685546875,0.71185302734375,0.21534520499234777,0.32083268013065175,0.2472206304085751
1589996570.5967689,-0.76,-2.3,1.59,0.5222222222222223,0.1811111111111111,-0.5955555555555555,6.875,31.375,-482.3125,270.4375,-1.6875,27.375,0.68994140625,-0.17901611328125,-0.15545654296875,0.6839599609375,0.21534520499234777,0.32083268013065175,0.2472206304085751
1589996570.6079645,-1.02,-3.16,5.06,0.5222222222222223,0.1811111111111111,-0.5955555555555555,51.0,99.6875,-441.625,275.0,-0.625,26.9375,0.71697998046875,-0.1759033203125,-0.15325927734375,0.6568603515625,0.2105952540258207,0.4344734393227604,0.2472206304085751
1589996570.6153905,0.66,-0.22,-0.79,0.45666666666666667,0.3466666666666667,-0.6255555555555555,104.1875,121.5625,-403.5625,279.1875,0.0,25.9375,0.74200439453125,-0.1710205078125,-0.14599609375,0.631591796875,0.2105952540258207,0.4344734393227604,0.30895340572783037
1589996570.6259215,-0.68,-0.75,-1.37,0.45666666666666667,0.3466666666666667,-0.6255555555555555,122.6875,3.5,-357.75,282.625,1.4375,24.75,0.76251220703125,-0.15899658203125,-0.14434814453125,0.61029052734375,0.21145294052635635,0.31468770072761004,0.30895340572783037
1589996570.6356115,-0.35,-0.33,0.16,0.45666666666666667,0.3466666666666667,-0.6255555555555555,25.1875,12.6875,-316.3125,285.6875,2.625,24.375,0.779052734375,-0.15411376953125,-0.14642333984375,0.58984375,0.21145294052635635,0.31468770072761004,0.22439736427242424
1589996570.6469028,2.53,-2.95,14.08,0.45666666666666667,0.3466666666666667,-0.6255555555555555,-42.6875,32.0,-288.4375,288.5625,3.5,24.625,0.79302978515625,-0.1549072265625,-0.150146484375,0.56976318359375,0.21145294052635635,0.42056425696985505,0.22439736427242424
1589996570.661502,-1.75,-2.7,8.88,0.45666666666666667,0.3466666666666667,-0.6255555555555555,-86.6875,32.625,-259.875,291.1875,4.25,25.3125,0.8045654296875,-0.158935546875,-0.15545654296875,0.5506591796875,0.2077827079105595,0.42056425696985505,0.3227201175914994
1589996570.6675005,0.37,-3.72,13.86,0.3388888888888889,0.46,-0.6044444444444445,-5.3125,13.4375,-226.1875,293.4375,5.125,25.1875,0.8150634765625,-0.15692138671875,-0.1578369140625,0.53497314453125,0.2077827079105595,0.3291641949951565,0.3227201175914994
1589996570.676109,1.0,-2.24,7.98,0.3388888888888889,0.46,-0.6044444444444445,58.25,25.3125,-196.5625,295.3125,5.6875,24.5,0.82489013671875,-0.15142822265625,-0.156005859375,0.52178955078125,0.2077827079105595,0.3291641949951565,0.33337121366189926
1589996570.6882017,6.04,-16.08,8.47,0.3388888888888889,0.46,-0.6044444444444445,43.375,15.1875,-182.5625,297.125,6.25,23.875,0.8336181640625,-0.14666748046875,-0.1553955078125,0.50933837890625,0.2077827079105595,0.41408574428279465,0.35199575785121906
1589996570.6963127,-0.28,1.56,11.3,0.3388888888888889,0.46,-0.6044444444444445,-39.0,7.0625,-58.5,297.75,6.4375,24.1875,0.835693359375,-0.14892578125,-0.15728759765625,0.504638671875,0.2077827079105595,0.41408574428279465,0.35199575785121906
1589996570.7083988,0.57,0.43,8.96,0.3388888888888889,0.46,-0.6044444444444445,-10.5,-17.625,62.125,297.0625,6.3125,24.375,0.83270263671875,-0.14971923828125,-0.158203125,0.50909423828125,0.20422980471978275,0.3015432709413334,0.3248417572103921
1589996570.721902,0.25,-0.44,5.63,0.24333333333333335,0.5288888888888889,-0.5877777777777777,32.4375,-0.9375,67.3125,296.4375,6.0625,24.125,0.8302001953125,-0.1483154296875,-0.156005859375,0.5142822265625,0.20422980471978275,0.49094599362502317,0.34469892955945086
1589996570.7287204,0.79,-2.3,10.94,0.24333333333333335,0.5288888888888889,-0.5877777777777777,-2.375,-1.125,72.5625,295.6875,5.8125,24.1875,0.82696533203125,-0.1494140625,-0.1552734375,0.51934814453125,0.20422980471978275,0.49094599362502317,0.34469892955945086
1589996570.7399125,0.68,-2.75,11.63,0.24333333333333335,0.5288888888888889,-0.5877777777777777,-32.6875,-8.9375,77.5,294.9375,5.5625,24.5625,0.822998046875,-0.15228271484375,-0.1563720703125,0.5244140625,0.1999239147672502,0.29445862267704453,0.34469892955945086
1589996570.7462494,0.16,-2.68,9.47,0.24333333333333335,0.5288888888888889,-0.5877777777777777,-6.1875,-5.625,81.75,294.1875,5.3125,24.75,0.8192138671875,-0.153564453125,-0.15594482421875,0.53009033203125,0.1999239147672502,0.29445862267704453,0.3890400161097513
1589996570.7582467,0.07,-3.12,8.49,0.24333333333333335,0.5288888888888889,-0.5877777777777777,13.125,-5.5625,87.75,293.3125,5.0,24.6875,0.81536865234375,-0.153564453125,-0.15460205078125,0.536376953125,0.1999239147672502,0.29445862267704453,0.3890400161097513
1589996570.7661195,1.17,-10.87,8.59,0.27111111111111114,0.5222222222222223,-0.6177777777777778,-7.875,-7.0,96.5,292.375,4.625,24.8125,0.81072998046875,-0.155029296875,-0.15423583984375,0.54302978515625,0.1991514388644779,0.49094599362502317,0.3890400161097513
1589996570.777437,1.17,-10.87,8.59,0.27111111111111114,0.5222222222222223,-0.6177777777777778,-7.875,-7.0,96.5,292.375,4.625,24.8125,0.81072998046875,-0.155029296875,-0.15423583984375,0.54302978515625,0.1999239147672502,0.39510843012815433,0.29969651553482884
1589996570.7870364,-0.53,-2.22,8.13,0.27111111111111114,0.5222222222222223,-0.6177777777777778,2.125,-12.4375,169.5,289.5,3.6875,25.125,0.7967529296875,-0.1585693359375,-0.1524658203125,0.5628662109375,0.1999239147672502,0.39510843012815433,0.29969651553482884
1589996570.7969086,-0.15,-2.96,9.08,0.27111111111111114,0.5222222222222223,-0.6177777777777778,2.6875,-9.9375,182.625,287.6875,3.0,25.1875,0.787841796875,-0.1602783203125,-0.1505126953125,0.57525634765625,0.1991514388644779,0.39510843012815433,0.29969651553482884
1589996570.8125465,0.1,-2.97,9.14,0.27111111111111114,0.5222222222222223,-0.6177777777777778,-14.0,-16.1875,184.0625,285.875,2.375,25.4375,0.7784423828125,-0.1627197265625,-0.1497802734375,0.58746337890625,0.2007888161675293,0.5248822708840922,0.3015432709413334
1589996570.8194034,-0.16,-3.07,9.16,0.3055555555555556,0.5333333333333333,-0.64,-9.25,-14.5625,187.0625,284.0625,1.75,25.5625,0.76873779296875,-0.16497802734375,-0.14862060546875,0.59979248046875,0.2007888161675293,0.3227201175914994,0.2876789338815911
1589996570.827391,-0.24,-2.89,8.12,0.3055555555555556,0.5333333333333333,-0.64,-0.6875,-13.4375,191.125,282.1875,1.0625,25.625,0.7587890625,-0.16668701171875,-0.1468505859375,0.6123046875,0.2007888161675293,0.3227201175914994,0.2876789338815911
1589996570.8395321,0.63,-10.23,7.76,0.3055555555555556,0.5333333333333333,-0.64,-6.375,-14.5,193.3125,280.25,0.375,25.6875,0.7484130859375,-0.16876220703125,-0.14532470703125,0.624755859375,0.19829965246048872,0.44194471376482086,0.2909449891581246
1589996570.846987,10.28,-26.78,9.92,0.3055555555555556,0.5333333333333333,-0.64,-10.9375,-17.25,198.6875,278.3125,-0.25,25.8125,0.7374267578125,-0.17095947265625,-0.1441650390625,0.6373291015625,0.19829965246048872,0.44194471376482086,0.2909449891581246
1589996570.8587024,-1.55,1.33,4.45,0.3055555555555556,0.5333333333333333,-0.64,-27.8125,-19.4375,39.4375,277.875,-0.25,26.0625,0.73468017578125,-0.172119140625,-0.14630126953125,0.63970947265625,0.17083858539213445,0.41075044065421673,0.3015432709413334
1589996570.8701134,-3.06,-1.34,4.66,0.3977777777777778,0.4666666666666667,-0.64,9.875,16.3125,-78.4375,278.6875,-0.0625,26.0,0.7392578125,-0.17138671875,-0.1458740234375,0.63470458984375,0.16596431851254956,0.41075044065421673,0.3015432709413334
1589996570.8775187,-3.67,-4.31,5.94,0.3977777777777778,0.4666666666666667,-0.64,55.375,23.125,-59.3125,279.3125,0.0,25.4375,0.74346923828125,-0.16845703125,-0.142333984375,0.63134765625,0.16596431851254956,0.4344734393227604,0.29969651553482884
1589996570.8919888,-0.82,-2.21,9.84,0.3977777777777778,0.4666666666666667,-0.64,1.375,-2.9375,-15.8125,279.4375,0.0,25.4375,0.74432373046875,-0.16802978515625,-0.1427001953125,0.63043212890625,0.16718914608078803,0.3982094308317678,0.3051113371361419
1589996570.898227,-0.68,-2.49,10.28,0.3977777777777778,0.4666666666666667,-0.64,-27.6875,0.75,27.0625,279.1875,-0.0625,25.6875,0.74249267578125,-0.17010498046875,-0.14373779296875,0.63177490234375,0.16718914608078803,0.3982094308317678,0.3051113371361419
1589996570.913299,-0.31,-5.11,8.53,0.3977777777777778,0.4666666666666667,-0.64,-8.1875,-14.8125,41.25,278.75,-0.125,25.8125,0.739990234375,-0.17034912109375,-0.14447021484375,0.63446044921875,0.17605539363637818,0.41075044065421673,0.30895340572783037
1589996570.9190152,6.49,-12.94,7.28,0.4177777777777778,0.46,-0.6466666666666666,-0.6875,-0.25,65.9375,278.125,-0.375,25.8125,0.7364501953125,-0.17120361328125,-0.1435546875,0.6385498046875,0.17605539363637818,0.41075044065421673,0.30895340572783037
1589996570.9283645,-1.92,-2.95,9.41,0.4177777777777778,0.46,-0.6466666666666666,-7.9375,-9.1875,29.0,277.8125,-0.4375,25.875,0.734619140625,-0.17156982421875,-0.1441650390625,0.640380859375,0.17874196928420766,0.41075044065421673,0.30895340572783037
1589996570.9373186,0.21,-3.08,7.8,0.4177777777777778,0.46,-0.6466666666666666,8.6875,10.0,-26.625,278.0625,-0.375,25.75,0.736328125,-0.17120361328125,-0.1434326171875,0.63873291015625,0.17874196928420766,0.2909449891581246,0.3034114163524859
1589996570.9510677,1.21,-6.02,9.54,0.4177777777777778,0.46,-0.6466666666666666,6.8125,-1.125,6.0625,278.0,-0.4375,25.6875,0.736083984375,-0.1707763671875,-0.14306640625,0.63916015625,0.2077827079105595,0.24231655100742916,0.31468770072761004
1589996570.9594266,-0.52,-5.26,8.5,0.4177777777777778,0.46,-0.6466666666666666,-7.6875,-3.625,10.1875,277.9375,-0.4375,25.8125,0.7353515625,-0.17120361328125,-0.1435546875,0.6397705078125,0.2077827079105595,0.24231655100742916,0.31468770072761004
1589996570.970926,-0.15,-3.97,8.45,0.3977777777777778,0.45444444444444443,-0.64,0.625,0.75,-2.9375,277.9375,-0.4375,25.75,0.73553466796875,-0.17120361328125,-0.14349365234375,0.63958740234375,0.2007888161675293,0.2016607393254627,0.31090853643828664
1589996570.9770002,-0.16,-4.78,8.49,0.3977777777777778,0.45444444444444443,-0.64,0.8125,0.25,-0.5,277.9375,-0.4375,25.75,0.73553466796875,-0.171142578125,-0.14349365234375,0.63958740234375,0.2007888161675293,0.2016607393254627,0.31090853643828664
1589996570.9912405,-0.18,-4.53,8.71,0.3977777777777778,0.45444444444444443,-0.64,-0.25,-0.1875,0.125,277.9375,-0.4375,25.75,0.73553466796875,-0.171142578125,-0.14349365234375,0.63958740234375,0.20512992614517309,0.25622950356383545,0.34469892955945086
1589996570.9980314,-0.14,-4.56,8.56,0.3977777777777778,0.45444444444444443,-0.64,1.25,0.125,0.1875,277.9375,-0.4375,25.75,0.735595703125,-0.1710205078125,-0.1434326171875,0.63958740234375,0.20512992614517309,0.25622950356383545,0.34469892955945086
1589996571.0109706,-0.11,-4.7,8.67,0.3977777777777778,0.45444444444444443,-0.64,-0.3125,-0.125,-0.125,277.9375,-0.4375,25.75,0.735595703125,-0.1710205078125,-0.1434326171875,0.63958740234375,0.20422980471978275,0.21338248206173208,0.3015432709413334
1589996571.0213716,-0.13,-4.69,8.52,0.4,0.4666666666666667,-0.64,-0.5,0.0,-0.0625,277.9375,-0.4375,25.75,0.735595703125,-0.1710205078125,-0.1434326171875,0.63958740234375,0.20512992614517309,0.21338248206173208,0.3015432709413334
1589996571.030288,-0.14,-4.6,8.67,0.4,0.4666666666666667,-0.64,-0.6875,-0.0625,-0.0625,277.9375,-0.4375,25.8125,0.73553466796875,-0.17132568359375,-0.14361572265625,0.63958740234375,0.20512992614517309,0.3696522432444459,0.18435148546995575
1589996571.044034,-0.12,-4.68,8.48,0.4,0.4666666666666667,-0.64,0.4375,0.0,-0.0625,277.9375,-0.4375,25.8125,0.7354736328125,-0.171630859375,-0.143798828125,0.6395263671875,0.20253976807889823,0.33136596019053416,0.24231655100742916
1589996571.050856,-0.13,-4.59,8.8,0.4,0.4666666666666667,-0.64,0.875,-0.1875,-0.0625,277.9375,-0.4375,25.875,0.73541259765625,-0.1717529296875,-0.14385986328125,0.6395263671875,0.20253976807889823,0.33136596019053416,0.24231655100742916
1589996571.0651336,-0.14,-4.58,8.66,0.4,0.4666666666666667,-0.64,0.9375,0.0,-0.125,277.9375,-0.4375,25.875,0.73541259765625,-0.171875,-0.1439208984375,0.63946533203125,0.2033370395994728,0.41713108403018173,0.17804582771721905
1589996571.0719357,-0.11,-4.61,8.72,0.4066666666666667,0.4477777777777778,-0.6377777777777778,-0.625,-0.0625,-0.125,277.9375,-0.4375,25.875,0.7353515625,-0.17205810546875,-0.14410400390625,0.63946533203125,0.2033370395994728,0.41713108403018173,0.17804582771721905
1589996571.0829306,-0.12,-4.68,8.63,0.4066666666666667,0.4477777777777778,-0.6377777777777778,-0.625,-0.0625,-0.125,277.9375,-0.4375,25.9375,0.73529052734375,-0.17230224609375,-0.14422607421875,0.639404296875,0.2033370395994728,0.3227201175914994,0.26455725445898803
1589996571.0889,-0.13,-4.64,8.57,0.4066666666666667,0.4477777777777778,-0.6377777777777778,0.5625,0.1875,-0.0625,277.9375,-0.4375,25.9375,0.7352294921875,-0.17254638671875,-0.1444091796875,0.639404296875,0.2033370395994728,0.3227201175914994,0.26455725445898803
