time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997464.7487807,1.39,-5.06,8.51,0.4011111111111111,0.4922222222222222,-0.6311111111111111,-5.4375,-3.0625,12.1875,275.375,-0.5,26.9375,0.71917724609375,-0.17572021484375,-0.15325927734375,0.654541015625,0.21534520499234777,0.33337121366189926,0.30702113579835705
1589997464.7555149,-0.01,-4.06,8.89,0.4011111111111111,0.4922222222222222,-0.6311111111111111,-0.9375,-1.5625,-1.75,275.375,-0.5,26.9375,0.71923828125,-0.1756591796875,-0.1534423828125,0.6544189453125,0.21534520499234777,0.33337121366189926,0.3051113371361419
1589997464.7630038,-0.18,-4.41,8.51,0.39444444444444443,0.4777777777777778,-0.6444444444444445,1.375,0.4375,-1.125,275.375,-0.5,26.9375,0.71929931640625,-0.175537109375,-0.15338134765625,0.6544189453125,0.21534520499234777,0.33337121366189926,0.3051113371361419
1589997464.7742682,-0.13,-4.69,8.76,0.39444444444444443,0.4777777777777778,-0.6444444444444445,0.125,0.0,0.125,275.375,-0.5,26.9375,0.71929931640625,-0.175537109375,-0.15338134765625,0.6544189453125,0.20871238407865772,0.4308257391109686,0.3034114163524859
1589997464.7875373,-0.16,-4.47,8.59,0.39444444444444443,0.4777777777777778,-0.6444444444444445,-0.5625,0.0625,0.0625,275.375,-0.5,26.9375,0.71929931640625,-0.175537109375,-0.15338134765625,0.6544189453125,0.19108791688100496,0.39510843012815433,0.3034114163524859
1589997464.7939124,-0.17,-4.57,8.67,0.39444444444444443,0.4777777777777778,-0.6444444444444445,0.3125,-0.125,0.0625,275.375,-0.5,26.9375,0.71929931640625,-0.175537109375,-0.15338134765625,0.6544189453125,0.19108791688100496,0.39510843012815433,0.29969651553482884
1589997464.8061929,-0.16,-4.66,8.66,0.39444444444444443,0.4777777777777778,-0.6444444444444445,0.25,-0.1875,-0.0625,275.375,-0.5,26.9375,0.71929931640625,-0.175537109375,-0.15338134765625,0.6544189453125,0.20871238407865772,0.39510843012815433,0.29969651553482884
1589997464.8139,-0.14,-4.46,8.7,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.625,-0.0625,-0.0625,275.375,-0.5,26.9375,0.7193603515625,-0.175537109375,-0.1533203125,0.6544189453125,0.20871238407865772,0.35199575785121906,0.29445862267704453
1589997464.8288093,-0.14,-4.56,8.6,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.0,0.0,0.0,275.375,-0.5,26.9375,0.71929931640625,-0.175537109375,-0.15338134765625,0.6544189453125,0.2077827079105595,0.3982094308317678,0.29969651553482884
1589997464.8346946,-0.16,-4.54,8.6,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.25,0.0,0.0625,275.375,-0.5,26.9375,0.71929931640625,-0.17559814453125,-0.15338134765625,0.6544189453125,0.2077827079105595,0.3982094308317678,0.29969651553482884
1589997464.8449075,-0.14,-4.66,8.61,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.4375,-0.0625,0.0625,275.375,-0.5,26.9375,0.71929931640625,-0.1756591796875,-0.15338134765625,0.65435791015625,0.20871238407865772,0.34232915890069343,0.29969651553482884
1589997464.8573027,-0.13,-4.57,8.6,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.125,-0.125,0.125,275.375,-0.5,26.9375,0.71929931640625,-0.17572021484375,-0.1534423828125,0.65435791015625,0.20871238407865772,0.34232915890069343,0.29969651553482884
1589997464.869149,-0.15,-4.58,8.68,0.4011111111111111,0.48444444444444446,-0.6522222222222223,0.1875,-0.125,0.0,275.375,-0.5,26.9375,0.71929931640625,-0.17578125,-0.1534423828125,0.65435791015625,0.2077827079105595,0.4381793078164114,0.2978707932085081
1589997464.875584,-0.14,-4.57,8.69,0.4011111111111111,0.48444444444444446,-0.6522222222222223,0.125,-0.125,-0.0625,275.375,-0.5,26.9375,0.71923828125,-0.17578125,-0.1534423828125,0.65435791015625,0.2077827079105595,0.4381793078164114,0.2978707932085081
1589997464.8853822,-0.15,-4.57,8.6,0.4011111111111111,0.48444444444444446,-0.6522222222222223,-0.0625,0.0,0.0,275.375,-0.5,26.9375,0.71923828125,-0.17584228515625,-0.15350341796875,0.65435791015625,0.20871238407865772,0.375164051001777,0.2978707932085081
1589997464.9007785,-0.14,-4.61,8.58,0.4011111111111111,0.48444444444444446,-0.6522222222222223,0.0,0.0,-0.125,275.375,-0.5,26.9375,0.71923828125,-0.1759033203125,-0.15350341796875,0.65435791015625,0.2077827079105595,0.4042283755220455,0.3128869263878623
1589997464.9081664,-0.11,-4.62,8.62,0.4011111111111111,0.48444444444444446,-0.6522222222222223,0.0625,-0.125,0.0,275.375,-0.5,27.0,0.71923828125,-0.17596435546875,-0.153564453125,0.65435791015625,0.2077827079105595,0.4042283755220455,0.3128869263878623
1589997464.9151654,-0.13,-4.58,8.7,0.41555555555555557,0.48444444444444446,-0.6444444444444445,0.5,-0.1875,0.0,275.375,-0.5,27.0,0.71923828125,-0.17596435546875,-0.153564453125,0.65435791015625,0.2077827079105595,0.4042283755220455,0.3128869263878623
1589997464.9268801,-0.14,-4.52,8.73,0.41555555555555557,0.48444444444444446,-0.6444444444444445,0.125,-0.0625,0.125,275.375,-0.5,27.0,0.71923828125,-0.176025390625,-0.153564453125,0.65435791015625,0.2077827079105595,0.3470995556283895,0.2398715985685605
1589997464.93748,-0.14,-4.56,8.6,0.41555555555555557,0.48444444444444446,-0.6444444444444445,0.0625,0.0,0.0625,275.375,-0.5,27.0,0.71917724609375,-0.176025390625,-0.153564453125,0.65435791015625,0.20695259594052973,0.3470995556283895,0.2398715985685605
1589997464.945275,-0.14,-4.58,8.61,0.41555555555555557,0.48444444444444446,-0.6444444444444445,-0.25,-0.125,0.0,275.375,-0.5,27.0,0.71917724609375,-0.17608642578125,-0.15362548828125,0.65435791015625,0.20695259594052973,0.4074650127970809,0.31468770072761004
1589997464.9581125,-0.15,-4.6,8.66,0.41555555555555557,0.48444444444444446,-0.6444444444444445,-0.25,-0.0625,0.0625,275.375,-0.5,27.0,0.71917724609375,-0.1761474609375,-0.15362548828125,0.65435791015625,0.20603749302575772,0.4074650127970809,0.31468770072761004
1589997464.9654865,-0.14,-4.61,8.66,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.0625,0.0,0.1875,275.375,-0.5,27.0,0.71917724609375,-0.17620849609375,-0.15362548828125,0.65435791015625,0.20603749302575772,0.3593288242735007,0.23418789348797417
1589997464.9799302,-0.14,-4.59,8.68,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.3125,-0.0625,0.125,275.375,-0.5,27.0,0.71917724609375,-0.17620849609375,-0.15362548828125,0.654296875,0.20512992614517309,0.4308257391109686,0.33136596019053416
1589997464.9867768,-0.15,-4.56,8.59,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.0625,-0.3125,0.125,275.375,-0.5,27.0,0.71917724609375,-0.17626953125,-0.1536865234375,0.654296875,0.20512992614517309,0.4308257391109686,0.33136596019053416
1589997464.995958,-0.14,-4.57,8.59,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.125,-0.125,0.0625,275.375,-0.5,27.0,0.7191162109375,-0.17633056640625,-0.1536865234375,0.654296875,0.2033370395994728,0.3982094308317678,0.33136596019053416
1589997465.0090373,-0.16,-4.58,8.64,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.0625,0.0,0.0625,275.375,-0.5,27.0,0.7191162109375,-0.17633056640625,-0.1536865234375,0.654296875,0.2033370395994728,0.3982094308317678,0.3015432709413334
1589997465.0202725,-0.16,-4.62,8.67,0.41555555555555557,0.49777777777777776,-0.6377777777777778,0.1875,0.0,-0.0625,275.375,-0.5,27.0,0.7191162109375,-0.1763916015625,-0.15374755859375,0.654296875,0.17804582771721905,0.42056425696985505,0.3128869263878623
1589997465.0275354,-0.16,-4.58,8.69,0.41555555555555557,0.49777777777777776,-0.6377777777777778,0.1875,0.0625,-0.125,275.375,-0.5,27.0625,0.7191162109375,-0.17645263671875,-0.15374755859375,0.654296875,0.17804582771721905,0.42056425696985505,0.3128869263878623
1589997465.0366988,-0.14,-4.57,8.65,0.41555555555555557,0.49777777777777776,-0.6377777777777778,0.1875,0.0625,0.125,275.375,-0.5625,27.0625,0.7191162109375,-0.176513671875,-0.15374755859375,0.654296875,0.1828820421604963,0.3227201175914994,0.3128869263878623
1589997465.0459046,-0.14,-4.54,8.63,0.41555555555555557,0.49777777777777776,-0.6377777777777778,-0.25,-0.125,0.0,275.375,-0.5625,27.0625,0.7191162109375,-0.176513671875,-0.15374755859375,0.654296875,0.1828820421604963,0.3227201175914994,0.316711414149526
1589997465.0586162,-0.14,-4.59,8.67,0.41555555555555557,0.49777777777777776,-0.6377777777777778,-0.3125,0.0,0.0,275.375,-0.5625,27.0625,0.7191162109375,-0.17657470703125,-0.15380859375,0.654296875,0.18728128783887296,0.4074650127970809,0.3291641949951565
1589997465.0659368,-0.15,-4.63,8.64,0.41555555555555557,0.5044444444444445,-0.6311111111111111,-0.1875,-0.0625,0.1875,275.375,-0.5625,27.0625,0.71905517578125,-0.17657470703125,-0.15380859375,0.654296875,0.18728128783887296,0.4074650127970809,0.3291641949951565
1589997465.0780804,-0.15,-4.58,8.62,0.41555555555555557,0.5044444444444445,-0.6311111111111111,0.25,-0.0625,0.0625,275.375,-0.5625,27.0625,0.71905517578125,-0.1766357421875,-0.15380859375,0.654296875,0.21534520499234777,0.3128869263878623,0.3269896237620402
1589997465.0867288,-0.14,-4.58,8.57,0.41555555555555557,0.5044444444444445,-0.6311111111111111,0.3125,0.0,-0.0625,275.375,-0.5625,27.0625,0.71905517578125,-0.17669677734375,-0.15380859375,0.654296875,0.21534520499234777,0.3128869263878623,0.3269896237620402
1589997465.0964258,-0.14,-4.55,8.64,0.41555555555555557,0.5044444444444445,-0.6311111111111111,0.125,-0.0625,0.125,275.375,-0.5625,27.0625,0.71905517578125,-0.17669677734375,-0.15386962890625,0.654296875,0.20871238407865772,0.4275914443905159,0.3269896237620402
1589997465.1107774,-0.14,-4.6,8.65,0.41555555555555557,0.5044444444444445,-0.6311111111111111,-0.125,-0.125,-0.0625,275.375,-0.5625,27.0625,0.71905517578125,-0.1767578125,-0.15386962890625,0.654296875,0.2096498673068701,0.26311038413585025,0.3470995556283895
1589997465.1173842,-0.14,-4.58,8.7,0.39444444444444443,0.4922222222222222,-0.6311111111111111,0.0625,-0.125,0.0,275.375,-0.5625,27.0625,0.71905517578125,-0.17681884765625,-0.15386962890625,0.65423583984375,0.2096498673068701,0.26311038413585025,0.3015432709413334
1589997465.1314025,-0.12,-4.6,8.66,0.39444444444444443,0.4922222222222222,-0.6311111111111111,0.0,-0.125,0.0625,275.375,-0.5625,27.0625,0.718994140625,-0.17681884765625,-0.15386962890625,0.65423583984375,0.20871238407865772,0.45321431320689676,0.32083268013065175
1589997465.1373794,-0.15,-4.57,8.59,0.39444444444444443,0.4922222222222222,-0.6311111111111111,0.0625,-0.0625,0.0,275.375,-0.5625,27.0625,0.718994140625,-0.1768798828125,-0.1539306640625,0.65423583984375,0.20871238407865772,0.45321431320689676,0.32083268013065175
1589997465.1520548,-0.14,-4.56,8.6,0.39444444444444443,0.4922222222222222,-0.6311111111111111,-0.125,-0.0625,-0.0625,275.375,-0.5625,27.0625,0.718994140625,-0.1768798828125,-0.1539306640625,0.65423583984375,0.19260312356931525,0.2779605947898692,0.2909449891581246
1589997465.1587515,-0.13,-4.59,8.67,0.39444444444444443,0.4922222222222222,-0.6311111111111111,-0.25,-0.0625,-0.0625,275.375,-0.5625,27.0625,0.718994140625,-0.17694091796875,-0.1539306640625,0.65423583984375,0.19260312356931525,0.2779605947898692,0.2909449891581246
1589997465.170159,-0.15,-4.61,8.63,0.4088888888888889,0.49777777777777776,-0.6466666666666666,-0.25,-0.125,0.1875,275.375,-0.5625,27.125,0.718994140625,-0.17694091796875,-0.15399169921875,0.65423583984375,0.20871238407865772,0.461304233506186,0.30702113579835705
1589997465.1771634,-0.13,-4.6,8.68,0.4088888888888889,0.49777777777777776,-0.6466666666666666,0.0625,-0.1875,-0.0625,275.375,-0.5625,27.125,0.718994140625,-0.177001953125,-0.15399169921875,0.65423583984375,0.20871238407865772,0.461304233506186,0.30702113579835705
1589997465.1893535,-0.13,-4.59,8.59,0.4088888888888889,0.49777777777777776,-0.6466666666666666,0.1875,-0.1875,0.125,275.375,-0.5625,27.125,0.718994140625,-0.17706298828125,-0.15399169921875,0.65423583984375,0.18576803862678404,0.4457710691193347,0.30702113579835705
1589997465.1969945,-0.12,-4.59,8.66,0.4088888888888889,0.49777777777777776,-0.6466666666666666,0.25,-0.125,0.0625,275.375,-0.5625,27.125,0.71893310546875,-0.17706298828125,-0.15399169921875,0.65423583984375,0.18576803862678404,0.4457710691193347,0.29445862267704453
1589997465.2093995,-0.14,-4.56,8.7,0.4088888888888889,0.49777777777777776,-0.6466666666666666,0.0625,0.0,-0.0625,275.375,-0.5625,27.125,0.71893310546875,-0.1771240234375,-0.154052734375,0.65423583984375,0.2096498673068701,0.4823119900107394,0.31090853643828664
1589997465.217243,-0.16,-4.6,8.68,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.125,-0.3125,0.0,275.375,-0.5625,27.125,0.71893310546875,-0.1771240234375,-0.154052734375,0.65423583984375,0.2096498673068701,0.4823119900107394,0.31090853643828664
1589997465.2269251,-0.12,-4.59,8.63,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.1875,-0.0625,0.0625,275.375,-0.5625,27.125,0.71893310546875,-0.17718505859375,-0.154052734375,0.65423583984375,0.20871238407865772,0.4381793078164114,0.31090853643828664
1589997465.2372925,-0.15,-4.59,8.58,0.4011111111111111,0.4922222222222222,-0.6444444444444445,-0.0625,-0.0625,0.125,275.375,-0.5625,27.125,0.71893310546875,-0.17718505859375,-0.154052734375,0.65423583984375,0.20871238407865772,0.4381793078164114,0.26883851941761866
1589997465.2468092,-0.15,-4.59,8.61,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.125,0.0,0.0625,275.375,-0.5625,27.125,0.71893310546875,-0.17724609375,-0.15411376953125,0.65423583984375,0.20871238407865772,0.4823119900107394,0.26883851941761866
1589997465.2605875,-0.13,-4.61,8.69,0.4011111111111111,0.4922222222222222,-0.6444444444444445,0.0625,0.1875,-0.125,275.375,-0.5625,27.125,0.71893310546875,-0.17724609375,-0.15411376953125,0.65423583984375,0.20871238407865772,0.4823119900107394,0.31468770072761004
1589997465.2672596,-0.15,-4.59,8.68,0.4011111111111111,0.5044444444444445,-0.6522222222222223,-0.125,0.0625,0.0625,275.375,-0.5625,27.125,0.71893310546875,-0.17730712890625,-0.15411376953125,0.6541748046875,0.20871238407865772,0.41713108403018173,0.31468770072761004
1589997465.282217,-0.12,-4.6,8.68,0.4011111111111111,0.5044444444444445,-0.6522222222222223,-0.1875,-0.0625,-0.125,275.375,-0.5625,27.125,0.7188720703125,-0.17730712890625,-0.15411376953125,0.6541748046875,0.20871238407865772,0.4492681034496481,0.24850809137852486
1589997465.288423,-0.12,-4.62,8.57,0.4011111111111111,0.5044444444444445,-0.6522222222222223,0.0,0.0625,-0.1875,275.375,-0.5625,27.125,0.7188720703125,-0.1773681640625,-0.1541748046875,0.6541748046875,0.20871238407865772,0.4492681034496481,0.24850809137852486
1589997465.2972624,-0.14,-4.6,8.64,0.4011111111111111,0.5044444444444445,-0.6522222222222223,0.25,-0.0625,0.0,275.375,-0.5625,27.125,0.7188720703125,-0.17742919921875,-0.1541748046875,0.6541748046875,0.20871238407865772,0.4492681034496481,0.24850809137852486
1589997465.3093245,-0.16,-4.59,8.68,0.4011111111111111,0.5044444444444445,-0.6522222222222223,0.1875,-0.1875,0.125,275.375,-0.5625,27.125,0.7188720703125,-0.17742919921875,-0.1541748046875,0.6541748046875,0.2096498673068701,0.4042283755220455,0.3128869263878623
1589997465.3214946,-0.14,-4.59,8.69,0.4088888888888889,0.4922222222222222,-0.6377777777777778,0.0625,0.0,0.0,275.375,-0.5625,27.1875,0.7188720703125,-0.177490234375,-0.1541748046875,0.6541748046875,0.20871238407865772,0.4042283755220455,0.23418789348797417
1589997465.3271947,-0.14,-4.58,8.59,0.4088888888888889,0.4922222222222222,-0.6377777777777778,-0.1875,0.0,0.0,275.375,-0.5625,27.1875,0.7188720703125,-0.177490234375,-0.15423583984375,0.6541748046875,0.20871238407865772,0.4042283755220455,0.23418789348797417
1589997465.3410828,-0.14,-4.6,8.57,0.4088888888888889,0.4922222222222222,-0.6377777777777778,-0.0625,0.1875,-0.125,275.375,-0.5625,27.1875,0.7188720703125,-0.17755126953125,-0.15423583984375,0.6541748046875,0.20871238407865772,0.3593288242735007,0.31090853643828664
1589997465.347299,-0.13,-4.61,8.61,0.4088888888888889,0.4922222222222222,-0.6377777777777778,0.0,0.125,0.0625,275.375,-0.5625,27.1875,0.7188720703125,-0.17755126953125,-0.15423583984375,0.6541748046875,0.20871238407865772,0.3593288242735007,0.31090853643828664
1589997465.359235,-0.14,-4.58,8.67,0.4088888888888889,0.4922222222222222,-0.6377777777777778,0.125,-0.125,0.0625,275.375,-0.5625,27.1875,0.71881103515625,-0.1776123046875,-0.154296875,0.6541748046875,0.20871238407865772,0.3593288242735007,0.31090853643828664
1589997465.3670835,-0.12,-4.58,8.71,0.39444444444444443,0.49777777777777776,-0.6377777777777778,-0.0625,0.0,0.0625,275.375,-0.5625,27.1875,0.71881103515625,-0.1776123046875,-0.154296875,0.6541748046875,0.20871238407865772,0.461304233506186,0.31090853643828664
1589997465.3775914,-0.13,-4.59,8.68,0.39444444444444443,0.49777777777777776,-0.6377777777777778,-0.1875,0.0,-0.125,275.375,-0.5625,27.1875,0.71881103515625,-0.1776123046875,-0.154296875,0.6541748046875,0.2077827079105595,0.36695276956707285,0.31090853643828664
1589997465.3872066,-0.13,-4.59,8.56,0.39444444444444443,0.49777777777777776,-0.6377777777777778,-0.125,0.0625,-0.0625,275.375,-0.5625,27.1875,0.71881103515625,-0.17767333984375,-0.154296875,0.6541748046875,0.2077827079105595,0.36695276956707285,0.3128869263878623
1589997465.3972938,-0.13,-4.59,8.59,0.39444444444444443,0.49777777777777776,-0.6377777777777778,0.125,0.0625,0.0,275.375,-0.5625,27.1875,0.71881103515625,-0.177734375,-0.15435791015625,0.6541748046875,0.20871238407865772,0.3642899190747107,0.3128869263878623
1589997465.410171,-0.15,-4.59,8.7,0.39444444444444443,0.49777777777777776,-0.6377777777777778,0.1875,0.0,0.125,275.375,-0.5625,27.1875,0.71881103515625,-0.177734375,-0.15435791015625,0.6541748046875,0.20871238407865772,0.3642899190747107,0.30702113579835705
1589997465.4175992,-0.14,-4.57,8.7,0.39444444444444443,0.48444444444444446,-0.6377777777777778,0.1875,-0.1875,0.0625,275.375,-0.5625,27.1875,0.71881103515625,-0.177734375,-0.15435791015625,0.6541748046875,0.2077827079105595,0.4042283755220455,0.30702113579835705
1589997465.4276226,-0.15,-4.59,8.68,0.39444444444444443,0.48444444444444446,-0.6377777777777778,0.0,-0.1875,0.0625,275.375,-0.5625,27.1875,0.71881103515625,-0.17779541015625,-0.15435791015625,0.65411376953125,0.2077827079105595,0.4042283755220455,0.3051113371361419
1589997465.4396415,-0.13,-4.58,8.56,0.39444444444444443,0.48444444444444446,-0.6377777777777778,-0.0625,0.0,0.0,275.375,-0.5625,27.1875,0.71881103515625,-0.17779541015625,-0.15435791015625,0.65411376953125,0.21534520499234777,0.3567681567603077,0.3051113371361419
1589997465.4479766,-0.14,-4.6,8.61,0.39444444444444443,0.48444444444444446,-0.6377777777777778,0.0,0.0,-0.0625,275.375,-0.5625,27.1875,0.71875,-0.1778564453125,-0.1544189453125,0.65411376953125,0.21534520499234777,0.3567681567603077,0.3051113371361419
1589997465.460424,-0.14,-4.59,8.66,0.39444444444444443,0.48444444444444446,-0.6377777777777778,0.4375,-0.1875,-0.0625,275.375,-0.5625,27.1875,0.71875,-0.1778564453125,-0.1544189453125,0.65411376953125,0.20695259594052973,0.49094599362502317,0.30702113579835705
1589997465.4725685,-0.14,-4.59,8.68,0.39444444444444443,0.4922222222222222,-0.6444444444444445,0.0625,-0.1875,0.0625,275.375,-0.5625,27.1875,0.71875,-0.17791748046875,-0.1544189453125,0.65411376953125,0.21534520499234777,0.4823119900107394,0.29969651553482884
1589997465.4793265,-0.15,-4.57,8.65,0.39444444444444443,0.4922222222222222,-0.6444444444444445,-0.0625,0.1875,-0.0625,275.375,-0.5625,27.1875,0.71875,-0.17791748046875,-0.1544189453125,0.65411376953125,0.21534520499234777,0.4823119900107394,0.29969651553482884
1589997465.4919186,-0.13,-4.58,8.59,0.39444444444444443,0.4922222222222222,-0.6444444444444445,0.0,0.0625,0.0,275.375,-0.5625,27.1875,0.71875,-0.17791748046875,-0.1544189453125,0.65411376953125,0.20695259594052973,0.4344734393227604,0.2962453376934545
1589997465.4987948,-0.13,-4.62,8.6,0.39444444444444443,0.4922222222222222,-0.6444444444444445,0.0,-0.0625,0.0,275.375,-0.5625,27.25,0.71875,-0.177978515625,-0.15447998046875,0.65411376953125,0.20695259594052973,0.4344734393227604,0.2962453376934545
1589997465.5111167,-0.14,-4.58,8.68,0.39444444444444443,0.4922222222222222,-0.6444444444444445,0.0625,-0.0625,0.0625,275.375,-0.5625,27.25,0.71875,-0.177978515625,-0.15447998046875,0.65411376953125,0.1828820421604963,0.4344734393227604,0.2962453376934545
1589997465.518063,-0.15,-4.56,8.7,0.4011111111111111,0.48444444444444446,-0.6444444444444445,0.0625,-0.125,0.0,275.375,-0.5625,27.25,0.71875,-0.17803955078125,-0.15447998046875,0.65411376953125,0.1828820421604963,0.4275914443905159,0.2978707932085081
1589997465.528156,-0.13,-4.56,8.69,0.4011111111111111,0.48444444444444446,-0.6444444444444445,0.125,-0.125,0.0625,275.375,-0.5625,27.25,0.71875,-0.17803955078125,-0.15447998046875,0.65411376953125,0.20512992614517309,0.4275914443905159,0.2978707932085081
1589997465.5380282,-0.12,-4.59,8.59,0.4011111111111111,0.48444444444444446,-0.6444444444444445,0.0,-0.25,0.0625,275.375,-0.5625,27.25,0.71875,-0.17803955078125,-0.15447998046875,0.65411376953125,0.20512992614517309,0.41075044065421673,0.29969651553482884
1589997465.5484245,-0.14,-4.59,8.62,0.4011111111111111,0.48444444444444446,-0.6444444444444445,-0.0625,-0.0625,0.0625,275.375,-0.5625,27.25,0.71875,-0.1781005859375,-0.15447998046875,0.65411376953125,0.17537865379590703,0.41075044065421673,0.29969651553482884
1589997465.5609307,-0.14,-4.6,8.65,0.4011111111111111,0.48444444444444446,-0.6444444444444445,-0.0625,-0.3125,0.0,275.375,-0.5625,27.25,0.71868896484375,-0.1781005859375,-0.154541015625,0.65411376953125,0.17537865379590703,0.41408574428279465,0.3051113371361419
1589997465.5691268,-0.15,-4.59,8.68,0.39444444444444443,0.5044444444444445,-0.6233333333333333,0.0,0.0625,0.0625,275.375,-0.625,27.25,0.71868896484375,-0.1781005859375,-0.154541015625,0.65411376953125,0.1205070324868252,0.40103947453341987,0.3051113371361419
1589997465.5785222,-0.13,-4.56,8.64,0.39444444444444443,0.5044444444444445,-0.6233333333333333,0.0625,-0.0625,-0.0625,275.375,-0.625,27.25,0.71868896484375,-0.17816162109375,-0.154541015625,0.65411376953125,0.1205070324868252,0.40103947453341987,0.33136596019053416
1589997465.5904741,-0.13,-4.6,8.57,0.39444444444444443,0.5044444444444445,-0.6233333333333333,0.125,0.0,0.125,275.375,-0.625,27.25,0.71868896484375,-0.17816162109375,-0.154541015625,0.65411376953125,0.17403966483628833,0.3863657601866544,0.2978707932085081
1589997465.5990934,-0.13,-4.57,8.62,0.39444444444444443,0.5044444444444445,-0.6233333333333333,-0.0625,0.25,0.0,275.375,-0.625,27.25,0.71868896484375,-0.17822265625,-0.154541015625,0.65411376953125,0.17403966483628833,0.3863657601866544,0.2978707932085081
1589997465.6114154,-0.14,-4.59,8.67,0.39444444444444443,0.5044444444444445,-0.6233333333333333,0.0625,0.0,0.0,275.375,-0.625,27.25,0.71868896484375,-0.17822265625,-0.154541015625,0.65411376953125,0.18728128783887296,0.3015432709413334,0.229640590933506
1589997465.623984,-0.15,-4.58,8.69,0.38222222222222224,0.49777777777777776,-0.6444444444444445,0.25,0.0625,0.125,275.375,-0.625,27.25,0.71868896484375,-0.17822265625,-0.15460205078125,0.65411376953125,0.1880465837723575,0.375164051001777,0.2962453376934545
1589997465.630902,-0.15,-4.6,8.68,0.38222222222222224,0.49777777777777776,-0.6444444444444445,0.0,0.0,0.125,275.375,-0.625,27.25,0.71868896484375,-0.17828369140625,-0.15460205078125,0.65411376953125,0.1880465837723575,0.375164051001777,0.2962453376934545
1589997465.642914,-0.16,-4.58,8.57,0.38222222222222224,0.49777777777777776,-0.6444444444444445,0.0,-0.0625,0.0625,275.375,-0.625,27.25,0.71868896484375,-0.17828369140625,-0.15460205078125,0.65411376953125,0.21534520499234777,0.34022226900883096,0.2192711697691173
1589997465.6490011,-0.14,-4.56,8.6,0.38222222222222224,0.49777777777777776,-0.6444444444444445,-0.125,0.0,-0.0625,275.375,-0.625,27.25,0.71868896484375,-0.17828369140625,-0.15460205078125,0.654052734375,0.21534520499234777,0.34022226900883096,0.2192711697691173
1589997465.6616993,-0.13,-4.61,8.66,0.38222222222222224,0.49777777777777776,-0.6444444444444445,-0.0625,0.3125,-0.125,275.375,-0.625,27.25,0.71868896484375,-0.1783447265625,-0.15460205078125,0.654052734375,0.21534520499234777,0.34022226900883096,0.2192711697691173
1589997465.6684597,-0.14,-4.58,8.66,0.3888888888888889,0.49777777777777776,-0.6588888888888889,0.125,-0.1875,-0.0625,275.375,-0.625,27.25,0.7186279296875,-0.1783447265625,-0.15460205078125,0.654052734375,0.21534520499234777,0.4344734393227604,0.2192711697691173
1589997465.6787298,-0.14,-4.56,8.7,0.3888888888888889,0.49777777777777776,-0.6588888888888889,0.125,0.0625,0.0625,275.375,-0.625,27.25,0.7186279296875,-0.1783447265625,-0.1546630859375,0.654052734375,0.21534520499234777,0.4344734393227604,0.3248417572103921
1589997465.688825,-0.13,-4.6,8.6,0.3888888888888889,0.49777777777777776,-0.6588888888888889,0.0625,0.125,0.0,275.375,-0.625,27.25,0.7186279296875,-0.17840576171875,-0.1546630859375,0.654052734375,0.21534520499234777,0.26311038413585025,0.3128869263878623
1589997465.69945,-0.14,-4.6,8.61,0.3888888888888889,0.49777777777777776,-0.6588888888888889,0.0625,0.0,0.0,275.375,-0.625,27.25,0.7186279296875,-0.17840576171875,-0.1546630859375,0.654052734375,0.20603749302575772,0.26311038413585025,0.3128869263878623
1589997465.7113824,-0.12,-4.59,8.66,0.3888888888888889,0.49777777777777776,-0.6588888888888889,-0.0625,0.125,0.0,275.375,-0.625,27.25,0.7186279296875,-0.178466796875,-0.1546630859375,0.654052734375,0.20603749302575772,0.3015432709413334,0.3379095440748334
1589997465.7218256,-0.15,-4.59,8.68,0.4088888888888889,0.49777777777777776,-0.6666666666666666,0.1875,0.0625,0.0,275.375,-0.625,27.3125,0.7186279296875,-0.178466796875,-0.1546630859375,0.654052734375,0.21338248206173208,0.30702113579835705,0.3379095440748334
1589997465.7289367,-0.15,-4.6,8.63,0.4088888888888889,0.49777777777777776,-0.6666666666666666,0.0,0.125,0.0625,275.375,-0.625,27.3125,0.7186279296875,-0.178466796875,-0.1546630859375,0.654052734375,0.21338248206173208,0.30702113579835705,0.3187595953260988
1589997465.7389898,-0.14,-4.57,8.58,0.4088888888888889,0.49777777777777776,-0.6666666666666666,0.0,0.125,-0.0625,275.375,-0.625,27.3125,0.7186279296875,-0.17852783203125,-0.15472412109375,0.654052734375,0.2096498673068701,0.47352537593952493,0.3187595953260988
