time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997476.6090302,2.04,-3.73,8.68,0.06888888888888889,0.6377777777777778,-0.6166666666666667,-1.5625,-3.0625,43.0625,310.0,9.75,20.9375,0.88812255859375,-0.12640380859375,-0.154541015625,0.41400146484375,0.1880465837723575,0.34232915890069343,0.34953162930465587
1589997476.616264,1.99,-3.74,8.86,0.08888888888888889,0.6311111111111111,-0.5955555555555555,-1.5625,-3.5,46.0,309.5625,9.625,21.0625,0.88641357421875,-0.12701416015625,-0.15472412109375,0.41741943359375,0.1880465837723575,0.34232915890069343,0.3187595953260988
1589997476.6296635,1.94,-3.71,8.68,0.08888888888888889,0.6311111111111111,-0.5955555555555555,-1.8125,-3.6875,49.25,309.0625,9.5625,21.1875,0.884521484375,-0.12774658203125,-0.15484619140625,0.42108154296875,0.18881774717641794,0.4457710691193347,0.2472206304085751
1589997476.6368144,1.89,-3.83,8.63,0.08888888888888889,0.6311111111111111,-0.5955555555555555,-2.375,-4.1875,52.8125,308.5625,9.4375,21.3125,0.88250732421875,-0.1285400390625,-0.15496826171875,0.42498779296875,0.18881774717641794,0.4457710691193347,0.2472206304085751
1589997476.6495168,1.77,-3.77,8.6,0.08888888888888889,0.6311111111111111,-0.5955555555555555,-2.1875,-4.3125,56.8125,308.0,9.3125,21.4375,0.88037109375,-0.12939453125,-0.15496826171875,0.42919921875,0.1934096543416117,0.34232915890069343,0.32083268013065175
1589997476.6645582,1.73,-3.76,8.73,0.08888888888888889,0.6311111111111111,-0.5955555555555555,-1.6875,-4.4375,61.9375,307.375,9.125,21.5625,0.87799072265625,-0.1302490234375,-0.15484619140625,0.43377685546875,0.18881774717641794,0.4457710691193347,0.22644579565399758
1589997476.6700082,1.72,-3.82,8.71,0.11555555555555555,0.6444444444444445,-0.6233333333333333,-2.125,-5.0,67.3125,306.75,8.9375,21.6875,0.87542724609375,-0.131103515625,-0.15472412109375,0.43878173828125,0.18881774717641794,0.4457710691193347,0.22644579565399758
1589997476.6796794,1.51,-3.75,8.75,0.11555555555555555,0.6444444444444445,-0.6233333333333333,-2.5,-5.375,73.1875,306.0,8.75,21.8125,0.87255859375,-0.132080078125,-0.1544189453125,0.4442138671875,0.1934096543416117,0.33337121366189926,0.22644579565399758
1589997476.6860304,1.46,-3.77,8.68,0.11555555555555555,0.6444444444444445,-0.6233333333333333,-2.75,-5.8125,79.3125,305.25,8.5,21.9375,0.8695068359375,-0.133056640625,-0.154052734375,0.4500732421875,0.1934096543416117,0.33337121366189926,0.30702113579835705
1589997476.7022328,1.38,-3.69,8.65,0.11555555555555555,0.6444444444444445,-0.6233333333333333,-3.4375,-6.5,86.5625,304.375,8.25,22.125,0.86602783203125,-0.13421630859375,-0.1536865234375,0.4564208984375,0.19108791688100496,0.4457710691193347,0.2978707932085081
1589997476.7082498,1.41,-3.83,8.68,0.11555555555555555,0.6444444444444445,-0.6233333333333333,-3.3125,-7.1875,94.125,303.4375,7.9375,22.25,0.86224365234375,-0.1353759765625,-0.15325927734375,0.46337890625,0.19108791688100496,0.4457710691193347,0.2978707932085081
1589997476.7160454,1.22,-3.78,8.73,0.12444444444444444,0.6177777777777778,-0.6088888888888889,-3.5,-7.5,101.625,302.4375,7.625,22.4375,0.85809326171875,-0.13665771484375,-0.15277099609375,0.47076416015625,0.19108791688100496,0.4457710691193347,0.2978707932085081
1589997476.727042,1.05,-3.78,8.87,0.12444444444444444,0.6177777777777778,-0.6088888888888889,-3.6875,-8.0625,109.625,301.375,7.3125,22.5625,0.85357666015625,-0.13800048828125,-0.1522216796875,0.478759765625,0.19422252240126142,0.316711414149526,0.3051113371361419
1589997476.7406294,0.98,-3.72,8.6,0.12444444444444444,0.6177777777777778,-0.6088888888888889,-4.125,-9.0,118.25,300.25,6.9375,22.75,0.84857177734375,-0.13946533203125,-0.15167236328125,0.4873046875,0.19260312356931525,0.3834344053953583,0.3015432709413334
1589997476.7473845,0.86,-3.8,8.7,0.12444444444444444,0.6177777777777778,-0.6088888888888889,-4.5,-9.625,127.0,299.0,6.5625,22.9375,0.8431396484375,-0.14105224609375,-0.15106201171875,0.4964599609375,0.19260312356931525,0.3834344053953583,0.3015432709413334
1589997476.7610798,0.72,-3.73,8.57,0.12444444444444444,0.6177777777777778,-0.6088888888888889,-4.5625,-10.25,136.1875,297.625,6.125,23.125,0.837158203125,-0.14263916015625,-0.15032958984375,0.50616455078125,0.19422252240126142,0.35199575785121906,0.3015432709413334
1589997476.7680688,0.7,-3.81,8.77,0.17555555555555555,0.6233333333333333,-0.6233333333333333,-5.0,-10.8125,145.625,296.25,5.6875,23.3125,0.8306884765625,-0.1444091796875,-0.1495361328125,0.5164794921875,0.19422252240126142,0.35199575785121906,0.3015432709413334
1589997476.7795448,0.46,-3.71,8.7,0.17555555555555555,0.6233333333333333,-0.6233333333333333,-4.875,-11.3125,155.1875,294.6875,5.1875,23.5,0.8236083984375,-0.14617919921875,-0.148681640625,0.52740478515625,0.19745465193801706,0.35199575785121906,0.3034114163524859
1589997476.7867644,0.44,-3.83,8.73,0.17555555555555555,0.6233333333333333,-0.6233333333333333,-5.6875,-12.3125,164.5,293.0625,4.625,23.6875,0.81597900390625,-0.1480712890625,-0.147705078125,0.53887939453125,0.19745465193801706,0.35199575785121906,0.3034114163524859
1589997476.7967384,0.35,-3.78,8.65,0.17555555555555555,0.6233333333333333,-0.6233333333333333,-6.4375,-13.0,173.625,291.375,4.0625,23.875,0.8077392578125,-0.15008544921875,-0.146728515625,0.5509033203125,0.19745465193801706,0.3379095440748334,0.3034114163524859
1589997476.8092785,0.27,-3.72,8.7,0.17555555555555555,0.6233333333333333,-0.6233333333333333,-6.75,-13.8125,182.5,289.5625,3.5,24.0625,0.79888916015625,-0.15216064453125,-0.14569091796875,0.5633544921875,0.19745465193801706,0.3379095440748334,0.3015432709413334
1589997476.820581,0.18,-3.89,8.67,0.2288888888888889,0.6111111111111112,-0.6233333333333333,-6.75,-14.625,191.0,287.6875,2.875,24.1875,0.7894287109375,-0.15423583984375,-0.14453125,0.5762939453125,0.17470676109466768,0.42056425696985505,0.3034114163524859
1589997476.8270078,0.13,-3.92,8.77,0.2288888888888889,0.6111111111111112,-0.6233333333333333,-7.0,-15.0625,199.3125,285.75,2.1875,24.375,0.77935791015625,-0.1563720703125,-0.14324951171875,0.589599609375,0.17470676109466768,0.42056425696985505,0.3034114163524859
1589997476.83761,0.07,-3.9,8.62,0.2288888888888889,0.6111111111111112,-0.6233333333333333,-6.875,-15.75,206.875,283.6875,1.5,24.5,0.7686767578125,-0.15850830078125,-0.141845703125,0.603271484375,0.18007875085108416,0.40103947453341987,0.3015432709413334
1589997476.847908,-0.08,-3.95,8.69,0.2288888888888889,0.6111111111111112,-0.6233333333333333,-7.8125,-16.375,213.5,281.625,0.8125,24.625,0.75732421875,-0.1607666015625,-0.14044189453125,0.61712646484375,0.18007875085108416,0.40103947453341987,0.3015432709413334
1589997476.8588376,-0.17,-3.93,8.68,0.2288888888888889,0.6111111111111112,-0.6233333333333333,-7.75,-16.5,220.5,279.4375,0.0625,24.6875,0.74542236328125,-0.1629638671875,-0.138916015625,0.63128662109375,0.20253976807889823,0.41075044065421673,0.3034114163524859
1589997476.8664026,-0.22,-3.95,8.73,0.3022222222222222,0.5788888888888889,-0.6233333333333333,-8.0,-17.0,227.4375,277.1875,-0.6875,24.75,0.73284912109375,-0.16522216796875,-0.13720703125,0.6456298828125,0.20253976807889823,0.41075044065421673,0.3034114163524859
1589997476.878425,-0.33,-4.09,8.73,0.3022222222222222,0.5788888888888889,-0.6233333333333333,-8.0,-17.4375,234.0625,274.9375,-1.4375,24.8125,0.7196044921875,-0.16741943359375,-0.13543701171875,0.66009521484375,0.21534520499234777,0.39510843012815433,0.31468770072761004
1589997476.891867,14.16,-27.07,9.77,0.3022222222222222,0.5788888888888889,-0.6233333333333333,-11.1875,-21.25,229.4375,272.625,-2.1875,24.8125,0.706298828125,-0.16949462890625,-0.13409423828125,0.67413330078125,0.1991514388644779,0.2876789338815911,0.3015432709413334
1589997476.8986552,-1.7,0.99,3.45,0.3022222222222222,0.5788888888888889,-0.6233333333333333,-27.4375,-15.375,-9.6875,272.6875,-2.0625,25.125,0.706298828125,-0.170166015625,-0.13671875,0.6734619140625,0.1991514388644779,0.2876789338815911,0.3015432709413334
1589997476.9097822,-4.02,-2.25,16.38,0.3022222222222222,0.5788888888888889,-0.6233333333333333,14.875,22.9375,-103.0625,273.75,-1.8125,25.0,0.71258544921875,-0.16937255859375,-0.135986328125,0.6671142578125,0.20695259594052973,0.2876789338815911,0.3015432709413334
1589997476.9168713,-5.03,-3.6,6.4,0.38,0.49777777777777776,-0.6588888888888889,52.1875,16.9375,-58.375,274.375,-1.75,24.5,0.716796875,-0.16650390625,-0.13287353515625,0.6639404296875,0.20695259594052973,0.27496052092173096,0.32083268013065175
1589997476.9380887,-1.03,-4.46,11.78,0.38,0.49777777777777776,-0.6588888888888889,-29.375,-0.6875,9.5625,274.3125,-1.6875,24.8125,0.71612548828125,-0.1680908203125,-0.13507080078125,0.663818359375,0.1991514388644779,0.4778809308314024,0.29445862267704453
1589997476.9503956,-1.2,-5.34,9.43,0.38,0.49777777777777776,-0.6588888888888889,-8.0,-3.5,34.25,273.9375,-1.75,24.875,0.71405029296875,-0.16876220703125,-0.13525390625,0.66583251953125,0.20695259594052973,0.46924345517404525,0.22864012614037754
1589997476.9592614,-0.68,-2.32,6.75,0.38,0.49777777777777776,-0.6588888888888889,11.9375,-3.125,63.5625,273.375,-2.0,24.75,0.7105712890625,-0.1685791015625,-0.13385009765625,0.66986083984375,0.20695259594052973,0.46924345517404525,0.22864012614037754
1589997476.9703553,6.5,-12.29,8.44,0.38666666666666666,0.51,-0.6522222222222223,-6.125,-6.0,71.8125,272.625,-2.25,24.8125,0.70635986328125,-0.16943359375,-0.133544921875,0.6741943359375,0.19745465193801706,0.4778809308314024,0.29445862267704453
1589997476.9781456,0.01,-7.69,8.93,0.38666666666666666,0.51,-0.6522222222222223,-14.3125,-8.0625,17.5625,272.4375,-2.25,24.9375,0.705078125,-0.1700439453125,-0.13458251953125,0.6751708984375,0.19745465193801706,0.4778809308314024,0.29445862267704453
1589997476.9880545,-2.58,-1.91,10.56,0.38666666666666666,0.51,-0.6522222222222223,14.5,10.9375,-25.3125,272.75,-2.25,24.8125,0.70684814453125,-0.16949462890625,-0.13348388671875,0.6737060546875,0.2077827079105595,0.4457710691193347,0.29445862267704453
1589997477.0036411,0.66,-3.44,8.8,0.38666666666666666,0.51,-0.6522222222222223,8.8125,-1.5625,4.875,272.6875,-2.25,24.6875,0.7066650390625,-0.1689453125,-0.13299560546875,0.674072265625,0.19829965246048872,0.4650333589250033,0.19829965246048872
1589997477.009687,0.69,-7.17,9.46,0.38666666666666666,0.51,-0.6522222222222223,-12.375,-4.0,13.0,272.5625,-2.25,24.8125,0.7056884765625,-0.16961669921875,-0.13372802734375,0.6748046875,0.19829965246048872,0.4650333589250033,0.3227201175914994
1589997477.0170653,-0.41,-4.59,8.92,0.4,0.4955555555555556,-0.6522222222222223,1.125,0.75,-1.75,272.5625,-2.25,24.8125,0.705810546875,-0.1695556640625,-0.1336669921875,0.6746826171875,0.19829965246048872,0.4650333589250033,0.3227201175914994
1589997477.0290565,-0.07,-4.86,8.75,0.4,0.4955555555555556,-0.6522222222222223,1.9375,0.625,-1.1875,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.20695259594052973,0.4778809308314024,0.2893893153577334
1589997477.0379865,-0.14,-4.47,8.66,0.4,0.4955555555555556,-0.6522222222222223,-0.1875,-0.25,0.1875,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.20695259594052973,0.4778809308314024,0.2893893153577334
1589997477.0510435,-0.17,-4.66,8.58,0.4,0.4955555555555556,-0.6522222222222223,0.0625,0.0625,0.0625,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.19829965246048872,0.49094599362502317,0.33337121366189926
1589997477.0613158,-0.16,-4.6,8.72,0.4,0.4955555555555556,-0.6522222222222223,0.375,-0.0625,0.0,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.20603749302575772,0.49094599362502317,0.33337121366189926
1589997477.0683286,-0.13,-4.63,8.66,0.4066666666666667,0.4888888888888889,-0.6588888888888889,-0.3125,-0.1875,0.0,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.20603749302575772,0.41408574428279465,0.3593288242735007
1589997477.0816813,-0.16,-4.55,8.7,0.4066666666666667,0.4888888888888889,-0.6588888888888889,0.25,-0.25,-0.0625,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.19829965246048872,0.5096043784948763,0.3593288242735007
1589997477.0896714,-0.14,-4.65,8.53,0.4066666666666667,0.4888888888888889,-0.6588888888888889,-0.0625,-0.1875,0.0625,272.5625,-2.25,24.8125,0.7059326171875,-0.16949462890625,-0.133544921875,0.67462158203125,0.19829965246048872,0.5096043784948763,0.36695276956707285
1589997477.098533,-0.16,-4.61,8.67,0.4066666666666667,0.4888888888888889,-0.6588888888888889,0.25,-0.125,0.0625,272.5625,-2.25,24.875,0.70587158203125,-0.16973876953125,-0.13409423828125,0.67449951171875,0.17804582771721905,0.39510843012815433,0.36695276956707285
1589997477.1115527,-0.15,-4.58,8.64,0.4066666666666667,0.4888888888888889,-0.6588888888888889,-0.25,0.0625,-0.0625,272.5625,-2.1875,24.9375,0.705810546875,-0.169921875,-0.1346435546875,0.67437744140625,0.17804582771721905,0.39510843012815433,0.316711414149526
1589997477.1227796,-0.16,-4.58,8.73,0.41333333333333333,0.4811111111111111,-0.6522222222222223,-0.1875,0.0,0.0,272.5625,-2.1875,25.0,0.705810546875,-0.170166015625,-0.13507080078125,0.67425537109375,0.19829965246048872,0.500351803226227,0.3187595953260988
1589997477.129281,-0.12,-4.64,8.62,0.41333333333333333,0.4811111111111111,-0.6522222222222223,-0.5,-0.1875,0.0,272.5625,-2.1875,25.0,0.70574951171875,-0.17034912109375,-0.13555908203125,0.67413330078125,0.19829965246048872,0.500351803226227,0.3187595953260988
1589997477.141152,-0.16,-4.6,8.59,0.41333333333333333,0.4811111111111111,-0.6522222222222223,0.1875,-0.25,0.0,272.625,-2.125,25.0625,0.70574951171875,-0.1705322265625,-0.13604736328125,0.674072265625,0.20603749302575772,0.4956071854791829,0.33562603819066317
1589997477.1488962,-0.15,-4.54,8.59,0.41333333333333333,0.4811111111111111,-0.6522222222222223,0.1875,-0.125,0.0625,272.625,-2.125,25.125,0.7056884765625,-0.1707763671875,-0.136474609375,0.6739501953125,0.20603749302575772,0.4956071854791829,0.33562603819066317
1589997477.1618733,-0.14,-4.58,8.7,0.41333333333333333,0.4811111111111111,-0.6522222222222223,0.25,-0.125,0.0625,272.625,-2.125,25.1875,0.7056884765625,-0.1708984375,-0.13690185546875,0.673828125,0.19829965246048872,0.4344734393227604,0.33337121366189926
1589997477.1690946,-0.14,-4.55,8.67,0.4,0.4888888888888889,-0.6666666666666666,-0.0625,0.0625,-0.125,272.625,-2.0625,25.25,0.70562744140625,-0.17108154296875,-0.13726806640625,0.67376708984375,0.19829965246048872,0.4344734393227604,0.33337121366189926
1589997477.181154,-0.15,-4.64,8.64,0.4,0.4888888888888889,-0.6666666666666666,0.0,-0.0625,0.0625,272.625,-2.0625,25.25,0.70562744140625,-0.17120361328125,-0.1376953125,0.67364501953125,0.1807898522262605,0.42056425696985505,0.3291641949951565
1589997477.189539,-0.15,-4.58,8.53,0.4,0.4888888888888889,-0.6666666666666666,-0.3125,-0.1875,0.0625,272.625,-2.0625,25.3125,0.70556640625,-0.17138671875,-0.1380615234375,0.673583984375,0.1807898522262605,0.42056425696985505,0.3291641949951565
1589997477.198992,-0.13,-4.57,8.65,0.4,0.4888888888888889,-0.6666666666666666,0.1875,-0.125,0.125,272.625,-2.0,25.375,0.70556640625,-0.17156982421875,-0.138427734375,0.6734619140625,0.1991514388644779,0.41713108403018173,0.3379095440748334
1589997477.2121375,-0.14,-4.56,8.68,0.4,0.4888888888888889,-0.6666666666666666,0.1875,-0.1875,0.125,272.625,-2.0,25.375,0.70550537109375,-0.17169189453125,-0.1387939453125,0.67340087890625,0.19745465193801706,0.41713108403018173,0.3379095440748334
1589997477.2195086,-0.16,-4.6,8.71,0.4,0.5155555555555555,-0.6666666666666666,-0.1875,0.0,-0.0625,272.625,-2.0,25.4375,0.70550537109375,-0.17181396484375,-0.13909912109375,0.67333984375,0.19745465193801706,0.41713108403018173,0.3379095440748334
1589997477.234441,-0.13,-4.63,8.66,0.4,0.5155555555555555,-0.6666666666666666,-0.1875,0.0,0.0,272.625,-1.9375,25.5,0.70550537109375,-0.17193603515625,-0.13946533203125,0.67327880859375,0.1991514388644779,0.41075044065421673,0.3128869263878623
1589997477.2401,-0.15,-4.58,8.59,0.4,0.5155555555555555,-0.6666666666666666,-0.0625,-0.0625,0.0,272.625,-1.9375,25.5,0.7054443359375,-0.172119140625,-0.13983154296875,0.67315673828125,0.1991514388644779,0.41075044065421673,0.3128869263878623
1589997477.2532165,-0.14,-4.58,8.63,0.4,0.5155555555555555,-0.6666666666666666,0.125,-0.0625,0.0,272.625,-1.9375,25.5625,0.7054443359375,-0.1722412109375,-0.14013671875,0.673095703125,0.19745465193801706,0.3805443575158459,0.2926919490491569
1589997477.2626894,-0.16,-4.57,8.71,0.4,0.5155555555555555,-0.6666666666666666,0.375,0.0,0.0625,272.6875,-1.9375,25.5625,0.70538330078125,-0.17236328125,-0.140380859375,0.67303466796875,0.19745465193801706,0.3805443575158459,0.2926919490491569
1589997477.2730894,-0.13,-4.59,8.68,0.41333333333333333,0.4811111111111111,-0.6666666666666666,-0.0625,-0.0625,0.0,272.6875,-1.875,25.625,0.70538330078125,-0.1724853515625,-0.14068603515625,0.6729736328125,0.19829965246048872,0.3805443575158459,0.2926919490491569
1589997477.2796884,-0.14,-4.6,8.62,0.41333333333333333,0.4811111111111111,-0.6666666666666666,0.0,0.0,0.0,272.6875,-1.875,25.625,0.70538330078125,-0.17254638671875,-0.1409912109375,0.67291259765625,0.19829965246048872,0.3805443575158459,0.2926919490491569
1589997477.2931056,-0.13,-4.59,8.57,0.41333333333333333,0.4811111111111111,-0.6666666666666666,-0.3125,0.125,0.0,272.6875,-1.875,25.6875,0.705322265625,-0.1727294921875,-0.14129638671875,0.6728515625,0.1766686462679925,0.4074650127970809,0.3015432709413334
1589997477.299624,-0.15,-4.6,8.63,0.41333333333333333,0.4811111111111111,-0.6666666666666666,-0.0625,-0.0625,0.0,272.6875,-1.875,25.75,0.705322265625,-0.1728515625,-0.1416015625,0.67279052734375,0.1766686462679925,0.4074650127970809,0.3015432709413334
1589997477.313007,-0.17,-4.6,8.65,0.41333333333333333,0.4811111111111111,-0.6666666666666666,0.0,0.0,0.125,272.6875,-1.8125,25.75,0.705322265625,-0.1729736328125,-0.141845703125,0.67266845703125,0.1966163583842376,0.4240506381044018,0.24108828042763367
1589997477.3198113,-0.14,-4.58,8.73,0.4066666666666667,0.5011111111111111,-0.6588888888888889,0.0,-0.1875,0.1875,272.6875,-1.8125,25.8125,0.70526123046875,-0.17303466796875,-0.14208984375,0.67266845703125,0.1966163583842376,0.4240506381044018,0.24108828042763367
1589997477.3299096,-0.14,-4.59,8.65,0.4066666666666667,0.5011111111111111,-0.6588888888888889,-0.0625,-0.1875,0.0,272.6875,-1.8125,25.8125,0.70526123046875,-0.17315673828125,-0.142333984375,0.672607421875,0.17470676109466768,0.4344734393227604,0.24108828042763367
1589997477.3403707,-0.16,-4.59,8.61,0.4066666666666667,0.5011111111111111,-0.6588888888888889,-0.0625,0.0,0.125,272.6875,-1.8125,25.8125,0.70526123046875,-0.1732177734375,-0.142578125,0.67254638671875,0.17470676109466768,0.4344734393227604,0.31090853643828664
1589997477.3496528,-0.12,-4.57,8.62,0.4066666666666667,0.5011111111111111,-0.6588888888888889,0.25,0.0625,-0.125,272.6875,-1.8125,25.875,0.7052001953125,-0.17333984375,-0.142822265625,0.6724853515625,0.19260312356931525,0.4492681034496481,0.31090853643828664
1589997477.3639412,-0.14,-4.57,8.66,0.4066666666666667,0.5011111111111111,-0.6588888888888889,0.25,0.0,0.0,272.6875,-1.75,25.875,0.7052001953125,-0.17340087890625,-0.14306640625,0.67242431640625,0.15856230250933814,0.4492681034496481,0.23303536992048876
1589997477.37083,-0.16,-4.59,8.72,0.39222222222222225,0.4811111111111111,-0.6522222222222223,0.3125,0.0625,0.0625,272.6875,-1.75,25.9375,0.7052001953125,-0.17352294921875,-0.14324951171875,0.67236328125,0.15856230250933814,0.3982094308317678,0.23303536992048876
1589997477.3855324,-0.13,-4.58,8.73,0.39222222222222225,0.4811111111111111,-0.6522222222222223,0.0,0.125,-0.1875,272.6875,-1.75,25.9375,0.7052001953125,-0.173583984375,-0.1434326171875,0.67230224609375,0.1733773150206484,0.461304233506186,0.22439736427242424
1589997477.3917265,-0.13,-4.58,8.57,0.39222222222222225,0.4811111111111111,-0.6522222222222223,-0.0625,0.0,-0.1875,272.6875,-1.75,25.9375,0.70513916015625,-0.17364501953125,-0.1436767578125,0.6722412109375,0.1733773150206484,0.461304233506186,0.22439736427242424
1589997477.4005735,-0.13,-4.6,8.62,0.39222222222222225,0.4811111111111111,-0.6522222222222223,-0.1875,-0.125,-0.125,272.6875,-1.75,26.0,0.70513916015625,-0.17376708984375,-0.14385986328125,0.6722412109375,0.1733773150206484,0.461304233506186,0.22439736427242424
1589997477.4127698,-0.16,-4.61,8.62,0.39222222222222225,0.4811111111111111,-0.6522222222222223,-0.0625,0.0,0.0,272.6875,-1.6875,26.0,0.70513916015625,-0.173828125,-0.14410400390625,0.67218017578125,0.1880465837723575,0.3890400161097513,0.31090853643828664
1589997477.424651,-0.15,-4.58,8.68,0.4,0.4955555555555556,-0.6444444444444445,0.0,-0.125,0.0,272.6875,-1.6875,26.0625,0.70513916015625,-0.1739501953125,-0.144287109375,0.672119140625,0.181506221470313,0.34953162930465587,0.316711414149526
1589997477.4305713,-0.16,-4.59,8.66,0.4,0.4955555555555556,-0.6444444444444445,0.0625,0.0,0.125,272.6875,-1.6875,26.0625,0.705078125,-0.17401123046875,-0.14447021484375,0.67205810546875,0.181506221470313,0.34953162930465587,0.316711414149526
1589997477.4445016,-0.15,-4.59,8.57,0.4,0.4955555555555556,-0.6444444444444445,-0.0625,0.0,0.0,272.75,-1.6875,26.0625,0.705078125,-0.174072265625,-0.1446533203125,0.6719970703125,0.1991514388644779,0.26455725445898803,0.316711414149526
1589997477.4506454,-0.14,-4.61,8.58,0.4,0.4955555555555556,-0.6444444444444445,-0.125,-0.125,0.0,272.75,-1.6875,26.125,0.705078125,-0.1741943359375,-0.1448974609375,0.6719970703125,0.1991514388644779,0.26455725445898803,0.316711414149526
1589997477.4633875,-0.13,-4.59,8.66,0.4,0.4955555555555556,-0.6444444444444445,0.1875,-0.0625,-0.0625,272.75,-1.6875,26.125,0.705078125,-0.17425537109375,-0.14508056640625,0.67193603515625,0.19745465193801706,0.23303536992048876,0.316711414149526
1589997477.470687,-0.16,-4.58,8.69,0.4266666666666667,0.47555555555555556,-0.6755555555555556,0.0625,-0.1875,-0.0625,272.75,-1.6875,26.125,0.70501708984375,-0.17431640625,-0.145263671875,0.671875,0.19745465193801706,0.23303536992048876,0.3015432709413334
1589997477.481087,-0.14,-4.57,8.71,0.4266666666666667,0.47555555555555556,-0.6755555555555556,0.125,-0.1875,0.1875,272.75,-1.625,26.1875,0.70501708984375,-0.17437744140625,-0.1453857421875,0.671875,0.17735473788829537,0.29445862267704453,0.3015432709413334
1589997477.4904332,-0.14,-4.6,8.57,0.4266666666666667,0.47555555555555556,-0.6755555555555556,0.0625,-0.125,0.0625,272.75,-1.625,26.1875,0.70501708984375,-0.17449951171875,-0.14556884765625,0.67181396484375,0.17735473788829537,0.29445862267704453,0.3051113371361419
1589997477.5004733,-0.14,-4.6,8.62,0.4266666666666667,0.47555555555555556,-0.6755555555555556,-0.1875,-0.125,0.125,272.75,-1.625,26.1875,0.70501708984375,-0.174560546875,-0.145751953125,0.6717529296875,0.20603749302575772,0.2472206304085751,0.3051113371361419
1589997477.5133073,-0.15,-4.59,8.65,0.4266666666666667,0.47555555555555556,-0.6755555555555556,-0.0625,-0.0625,0.1875,272.75,-1.625,26.25,0.7049560546875,-0.17462158203125,-0.14593505859375,0.6717529296875,0.20603749302575772,0.2472206304085751,0.29445862267704453
1589997477.5209026,-0.14,-4.59,8.68,0.4266666666666667,0.4888888888888889,-0.6666666666666666,0.0,0.0625,-0.0625,272.75,-1.625,26.25,0.7049560546875,-0.1746826171875,-0.14605712890625,0.67169189453125,0.17804582771721905,0.575060527200565,0.29445862267704453
1589997477.536432,-0.15,-4.59,8.66,0.4266666666666667,0.4888888888888889,-0.6666666666666666,-0.0625,-0.0625,0.0625,272.75,-1.625,26.25,0.7049560546875,-0.17474365234375,-0.146240234375,0.671630859375,0.17937286078312423,0.4956071854791829,0.25231358798780756
1589997477.5429492,-0.15,-4.61,8.58,0.4266666666666667,0.4888888888888889,-0.6666666666666666,0.0625,0.0625,0.0,272.75,-1.625,26.3125,0.7049560546875,-0.1748046875,-0.14642333984375,0.671630859375,0.17937286078312423,0.4956071854791829,0.25231358798780756
1589997477.5504832,-0.15,-4.59,8.61,0.4266666666666667,0.4888888888888889,-0.6666666666666666,0.0,0.125,0.0,272.75,-1.5625,26.3125,0.7049560546875,-0.17486572265625,-0.14654541015625,0.67156982421875,0.17937286078312423,0.4956071854791829,0.25231358798780756
1589997477.5631025,-0.13,-4.6,8.64,0.4266666666666667,0.4888888888888889,-0.6666666666666666,0.125,-0.0625,0.0625,272.75,-1.5625,26.3125,0.70489501953125,-0.17498779296875,-0.146728515625,0.6715087890625,0.1766686462679925,0.4823119900107394,0.26311038413585025
1589997477.5730474,-0.12,-4.59,8.68,0.4266666666666667,0.4955555555555556,-0.6444444444444445,0.0625,0.0,0.0625,272.75,-1.5625,26.3125,0.70489501953125,-0.17498779296875,-0.1468505859375,0.6715087890625,0.1727852176217376,0.4823119900107394,0.26311038413585025
1589997477.5808403,-0.13,-4.58,8.68,0.4266666666666667,0.4955555555555556,-0.6444444444444445,0.0,0.0,0.0,272.75,-1.5625,26.375,0.70489501953125,-0.175048828125,-0.14703369140625,0.67144775390625,0.1727852176217376,0.4863660959204594,0.2795642795680213
1589997477.5955489,-0.15,-4.59,8.59,0.4266666666666667,0.4955555555555556,-0.6444444444444445,0.0625,0.0,0.125,272.75,-1.5625,26.375,0.70489501953125,-0.17510986328125,-0.14715576171875,0.67144775390625,0.1766686462679925,0.4275914443905159,0.3696522432444459
1589997477.6015012,-0.15,-4.59,8.63,0.4266666666666667,0.4955555555555556,-0.6444444444444445,0.0625,-0.0625,0.1875,272.75,-1.5625,26.375,0.70489501953125,-0.1751708984375,-0.14727783203125,0.67138671875,0.1766686462679925,0.4275914443905159,0.3696522432444459
1589997477.6131833,-0.14,-4.6,8.65,0.4266666666666667,0.4955555555555556,-0.6444444444444445,-0.1875,-0.0625,-0.0625,272.75,-1.5625,26.375,0.704833984375,-0.17523193359375,-0.14739990234375,0.67138671875,0.1966163583842376,0.4457710691193347,0.3696522432444459
