time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550683.446506,-0.52,-3.18,8.59,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-0.8125,-0.25,-27.4375,256.625,-6.5625,22.9375,0.6068115234375,-0.16912841796875,-0.1190185546875,0.7674560546875,0.3291641949951565,0.44194471376482086,0.30702113579835705
1589550683.4555984,-0.52,-3.18,8.59,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-0.8125,-0.25,-27.4375,256.625,-6.5625,22.9375,0.6068115234375,-0.16912841796875,-0.1190185546875,0.7674560546875,0.33136596019053416,0.3723890828255631,0.30702113579835705
1589550683.4610744,-0.54,-3.32,9.49,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-1.9375,-3.75,-31.625,256.9375,-6.4375,23.0,0.60882568359375,-0.16864013671875,-0.11981201171875,0.765869140625,0.33136596019053416,0.3723890828255631,0.30702113579835705
1589550683.4687192,-0.51,-3.29,8.68,0.5555555555555556,0.13444444444444445,-0.7111111111111111,0.0,1.25,-34.5625,257.25,-6.3125,23.0625,0.611083984375,-0.16839599609375,-0.1202392578125,0.7640380859375,0.33136596019053416,0.3723890828255631,0.30702113579835705
1589550683.4799087,-0.54,-3.52,8.78,0.5511111111111111,0.13111111111111112,-0.6966666666666667,0.875,1.5,-38.5,257.625,-6.1875,23.0625,0.61358642578125,-0.16802978515625,-0.12066650390625,0.7620849609375,0.3291641949951565,0.39510843012815433,0.282659406116019
1589550683.4925928,-0.69,-3.72,9.12,0.5511111111111111,0.13111111111111112,-0.6966666666666667,-0.5625,0.0625,-44.4375,258.0625,-6.0,23.125,0.616455078125,-0.1676025390625,-0.12127685546875,0.759765625,0.23303536992048876,0.3379095440748334,0.23189340531280003
1589550683.499306,-0.81,-3.82,8.94,0.5511111111111111,0.13111111111111112,-0.6966666666666667,0.0625,2.75,-49.9375,258.5625,-5.8125,23.1875,0.61962890625,-0.167236328125,-0.121826171875,0.757080078125,0.23303536992048876,0.3379095440748334,0.23189340531280003
1589550683.512823,-0.87,-3.76,8.85,0.5511111111111111,0.13111111111111112,-0.6966666666666667,1.75,5.0,-53.5,259.125,-5.6875,23.1875,0.6231689453125,-0.16693115234375,-0.1221923828125,0.7542724609375,0.23759126105169737,0.40103947453341987,0.2909449891581246
1589550683.5191288,-8.86,-12.59,9.8,0.5511111111111111,0.13111111111111112,-0.6966666666666667,2.5,5.375,-56.1875,259.625,-5.5,23.25,0.6268310546875,-0.16656494140625,-0.12255859375,0.751220703125,0.23759126105169737,0.40103947453341987,0.2909449891581246
1589550683.5281985,-19.24,-9.05,0.56,0.5111111111111111,0.15222222222222223,-0.6877777777777778,-8.25,41.5,-95.9375,260.6875,-5.5,23.375,0.6331787109375,-0.16864013671875,-0.12225341796875,0.74542236328125,0.181506221470313,0.40103947453341987,0.2909449891581246
1589550683.5376027,2.88,-3.94,1.47,0.5111111111111111,0.15222222222222223,-0.6877777777777778,-94.875,-76.1875,-566.25,265.9375,-2.625,24.625,0.6658935546875,-0.162841796875,-0.14019775390625,0.71441650390625,0.181506221470313,0.3863657601866544,0.2811853495413832
1589550683.5512884,-1.42,-4.27,9.31,0.5111111111111111,0.15222222222222223,-0.6877777777777778,-85.4375,-24.25,-502.625,270.75,-0.3125,25.625,0.69415283203125,-0.16009521484375,-0.15350341796875,0.684814453125,0.18435148546995575,0.4381793078164114,0.375164051001777
1589550683.5573056,-5.97,-4.04,15.1,0.5111111111111111,0.15222222222222223,-0.6877777777777778,-14.5,116.8125,-421.4375,275.0625,0.375,25.75,0.7193603515625,-0.162109375,-0.153076171875,0.65789794921875,0.18435148546995575,0.4381793078164114,0.375164051001777
1589550683.570037,-1.5,-2.99,3.87,0.5111111111111111,0.15222222222222223,-0.6877777777777778,88.875,40.3125,-368.1875,278.75,1.5625,24.8125,0.74114990234375,-0.15411376953125,-0.150634765625,0.63580322265625,0.21534520499234777,0.4381793078164114,0.375164051001777
1589550683.577966,-2.37,-0.52,1.79,0.4811111111111111,0.28,-0.6733333333333333,106.5,56.1875,-308.0,281.8125,2.25,23.6875,0.759521484375,-0.146484375,-0.14532470703125,0.61688232421875,0.21534520499234777,0.3593288242735007,0.3015432709413334
1589550683.5871944,-0.74,-1.6,7.45,0.4811111111111111,0.28,-0.6733333333333333,-20.75,17.0625,-218.1875,283.9375,2.9375,23.8125,0.77069091796875,-0.14605712890625,-0.14801025390625,0.602294921875,0.20422980471978275,0.3593288242735007,0.3015432709413334
1589550683.5946352,-0.74,-1.6,7.45,0.4811111111111111,0.28,-0.6733333333333333,-20.75,17.0625,-218.1875,283.9375,2.9375,23.8125,0.77069091796875,-0.14605712890625,-0.14801025390625,0.602294921875,0.20422980471978275,0.3015432709413334,0.42056425696985505
1589550683.6008244,1.43,-2.46,14.89,0.4811111111111111,0.28,-0.6733333333333333,-28.9375,-26.0,-167.625,285.5,3.875,24.0,0.7784423828125,-0.14447021484375,-0.1531982421875,0.59130859375,0.20422980471978275,0.3015432709413334,0.42056425696985505
1589550683.6126394,0.87,-1.39,7.66,0.4811111111111111,0.28,-0.6733333333333333,17.8125,24.0625,-149.5625,287.0,4.25,23.6875,0.786376953125,-0.142578125,-0.152587890625,0.58135986328125,0.2016607393254627,0.29969651553482884,0.2162394792512031
1589550683.6196678,1.19,-4.41,8.36,0.4811111111111111,0.28,-0.6733333333333333,2.875,14.0625,-105.3125,288.0625,4.5,23.625,0.791748046875,-0.1417236328125,-0.15277099609375,0.57421875,0.2016607393254627,0.29969651553482884,0.2162394792512031
1589550683.627558,1.16,1.95,6.42,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-2.375,3.3125,-1.6875,288.0625,4.5,23.625,0.7918701171875,-0.14202880859375,-0.15264892578125,0.57403564453125,0.1991514388644779,0.29969651553482884,0.2162394792512031
1589550683.6376019,2.88,-0.32,11.84,0.4066666666666667,0.4033333333333333,-0.6677777777777778,3.3125,-14.375,7.5625,288.0,4.5625,23.625,0.79132080078125,-0.14117431640625,-0.15338134765625,0.57476806640625,0.1991514388644779,0.4457710691193347,0.3187595953260988
1589550683.6488984,0.17,-7.45,8.06,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-4.125,0.0,8.25,287.9375,4.5625,23.6875,0.7908935546875,-0.14154052734375,-0.15350341796875,0.57525634765625,0.2016607393254627,0.41713108403018173,0.23303536992048876
1589550683.6582296,0.73,-5.48,8.38,0.4066666666666667,0.4033333333333333,-0.6677777777777778,-1.125,3.8125,16.125,287.75,4.4375,23.6875,0.7901611328125,-0.14202880859375,-0.153076171875,0.57623291015625,0.2016607393254627,0.41713108403018173,0.23303536992048876
1589550683.6698186,0.81,-1.41,8.1,0.4066666666666667,0.4033333333333333,-0.6677777777777778,3.1875,0.0625,42.875,287.375,4.3125,23.6875,0.7880859375,-0.14239501953125,-0.15240478515625,0.57916259765625,0.1999239147672502,0.41713108403018173,0.2876789338815911
1589550683.6771307,0.6,-4.84,10.15,0.38222222222222224,0.41333333333333333,-0.6822222222222222,0.75,-5.8125,42.5625,286.9375,4.1875,23.6875,0.78594970703125,-0.142578125,-0.1522216796875,0.58209228515625,0.1999239147672502,0.41713108403018173,0.2876789338815911
1589550683.6877718,0.6,-4.84,10.15,0.38222222222222224,0.41333333333333333,-0.6822222222222222,0.75,-5.8125,42.5625,286.9375,4.1875,23.6875,0.78594970703125,-0.142578125,-0.1522216796875,0.58209228515625,0.2016607393254627,0.41075044065421673,0.34022226900883096
1589550683.6935349,0.27,-3.64,8.54,0.38222222222222224,0.41333333333333333,-0.6822222222222222,-0.125,0.1875,48.3125,286.4375,4.0,23.75,0.7835693359375,-0.1431884765625,-0.15167236328125,0.58526611328125,0.2016607393254627,0.41075044065421673,0.34022226900883096
1589550683.7042592,0.23,-4.32,9.16,0.38222222222222224,0.41333333333333333,-0.6822222222222222,0.1875,-3.0,54.0625,285.9375,3.8125,23.75,0.78082275390625,-0.14373779296875,-0.15118408203125,0.5888671875,0.19745465193801706,0.4074650127970809,0.31090853643828664
1589550683.7110405,0.4,-3.43,8.5,0.38222222222222224,0.41333333333333333,-0.6822222222222222,0.125,-2.625,61.0,285.3125,3.5625,23.8125,0.77777099609375,-0.1444091796875,-0.150634765625,0.59295654296875,0.19745465193801706,0.4074650127970809,0.31090853643828664
1589550683.7240195,0.4,-3.71,8.75,0.38222222222222224,0.41333333333333333,-0.6822222222222222,0.625,-1.875,65.5625,284.6875,3.375,23.8125,0.7744140625,-0.14508056640625,-0.14990234375,0.5972900390625,0.2016607393254627,0.4042283755220455,0.3128869263878623
1589550683.7292135,0.14,-3.99,8.78,0.39444444444444443,0.4122222222222222,-0.6755555555555556,2.875,-1.6875,71.25,284.0,3.0625,23.8125,0.77081298828125,-0.14569091796875,-0.1490478515625,0.60198974609375,0.2016607393254627,0.4042283755220455,0.3128869263878623
1589550683.7441206,-0.01,-3.93,8.93,0.39444444444444443,0.4122222222222222,-0.6755555555555556,0.3125,-2.9375,75.3125,283.25,2.8125,23.875,0.7669677734375,-0.146484375,-0.14825439453125,0.60693359375,0.19829965246048872,0.4042283755220455,0.31468770072761004
1589550683.7499607,0.19,-3.74,8.73,0.39444444444444443,0.4122222222222222,-0.6755555555555556,-0.4375,-4.375,81.3125,282.4375,2.5,23.875,0.7626953125,-0.1473388671875,-0.14752197265625,0.61224365234375,0.19829965246048872,0.4042283755220455,0.31468770072761004
1589550683.758513,-0.04,-3.98,8.63,0.39444444444444443,0.4122222222222222,-0.6755555555555556,0.375,-3.1875,86.9375,281.625,2.1875,23.9375,0.75811767578125,-0.14825439453125,-0.1466064453125,0.61785888671875,0.2007888161675293,0.4042283755220455,0.31468770072761004
1589550683.7711232,-0.03,-3.95,8.54,0.39444444444444443,0.4122222222222222,-0.6755555555555556,1.5,-3.0,93.0625,280.6875,1.875,23.9375,0.75323486328125,-0.14910888671875,-0.14556884765625,0.62384033203125,0.2007888161675293,0.4308257391109686,0.316711414149526
1589550683.7823384,0.31,-4.31,9.01,0.41333333333333333,0.39444444444444443,-0.6822222222222222,0.4375,-5.0625,98.5,279.75,1.5,24.0,0.74798583984375,-0.15008544921875,-0.1446533203125,0.63018798828125,0.17213175073889517,0.41713108403018173,0.32083268013065175
1589550683.7889555,0.33,-4.32,8.85,0.41333333333333333,0.39444444444444443,-0.6822222222222222,0.625,-5.25,102.0,278.75,1.1875,24.0,0.742431640625,-0.1510009765625,-0.1436767578125,0.63665771484375,0.17213175073889517,0.41713108403018173,0.32083268013065175
1589550683.8010507,2.24,-3.26,7.65,0.41333333333333333,0.39444444444444443,-0.6822222222222222,-0.4375,-6.8125,97.5,277.8125,0.875,24.0,0.73712158203125,-0.15179443359375,-0.142822265625,0.642822265625,0.2007888161675293,0.36192406818273803,0.32083268013065175
1589550683.8086088,-0.51,-1.56,10.2,0.41333333333333333,0.39444444444444443,-0.6822222222222222,-7.3125,-7.9375,44.625,277.3125,0.75,24.0625,0.7344970703125,-0.15234375,-0.14312744140625,0.6456298828125,0.2007888161675293,0.36192406818273803,0.32083268013065175
1589550683.820561,-0.7,-4.23,8.3,0.41333333333333333,0.39444444444444443,-0.6822222222222222,7.5,5.8125,21.5,277.125,0.625,24.0,0.73345947265625,-0.1524658203125,-0.14208984375,0.64697265625,0.1733773150206484,0.4074650127970809,0.31468770072761004
1589550683.828442,0.35,-4.53,9.29,0.4211111111111111,0.35,-0.6888888888888889,0.25,0.5625,3.625,277.125,0.625,24.0,0.7332763671875,-0.15252685546875,-0.14202880859375,0.647216796875,0.1733773150206484,0.4074650127970809,0.31468770072761004
1589550683.838849,0.06,-4.06,8.96,0.4211111111111111,0.35,-0.6888888888888889,-1.875,-4.3125,-1.1875,277.125,0.625,24.0625,0.7332763671875,-0.15234375,-0.1424560546875,0.64715576171875,0.19829965246048872,0.3723890828255631,0.31468770072761004
