time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550408.7493804,0.12,-2.62,9.01,0.46,0.42444444444444446,-0.7055555555555556,-0.625,-2.375,62.1875,258.875,1.0625,22.625,0.62286376953125,-0.11712646484375,-0.157958984375,0.7572021484375,20.77827079105595,43.81793078164114,33.79095440748334
1589550408.7652636,0.25,-2.9,8.96,0.46,0.42444444444444446,-0.7055555555555556,1.75,-2.3125,71.25,258.125,0.8125,22.625,0.6182861328125,-0.1177978515625,-0.15728759765625,0.760986328125,20.87123840786577,30.154327094133336,31.671141414952604
1589550408.7713928,4.92,-28.63,6.72,0.4688888888888889,0.41555555555555557,-0.72,-12.75,-9.0,43.8125,257.6875,0.75,22.75,0.61517333984375,-0.11846923828125,-0.15814208984375,0.76324462890625,20.87123840786577,30.154327094133336,31.671141414952604
1589550408.7829368,0.67,-0.53,10.18,0.4688888888888889,0.41555555555555557,-0.72,-11.25,-9.75,-24.625,257.9375,0.9375,22.875,0.61651611328125,-0.11810302734375,-0.15960693359375,0.76190185546875,18.881774717641793,42.05642569698551,31.87595953260988
1589550408.7888372,-0.18,-1.84,7.95,0.4688888888888889,0.41555555555555557,-0.72,25.0,26.0,-18.75,258.1875,0.75,22.625,0.61834716796875,-0.11822509765625,-0.15679931640625,0.760986328125,18.881774717641793,42.05642569698551,31.87595953260988
1589550408.7990599,0.24,-8.61,8.08,0.4688888888888889,0.41555555555555557,-0.72,4.125,5.25,-6.3125,258.25,0.75,22.5625,0.61883544921875,-0.1182861328125,-0.1563720703125,0.7606201171875,21.145294052635634,42.05642569698551,31.87595953260988
1589550408.8106644,0.51,-3.36,8.82,0.4688888888888889,0.41555555555555557,-0.72,-11.875,-5.9375,-2.125,258.25,0.8125,22.6875,0.6187744140625,-0.11846923828125,-0.157470703125,0.76043701171875,21.145294052635634,38.34344053953583,28.2659406116019
1589550408.8219495,0.0,-3.58,8.7,0.48333333333333334,0.4177777777777778,-0.7055555555555556,4.0,1.8125,0.375,258.25,0.8125,22.625,0.618896484375,-0.118408203125,-0.1571044921875,0.76043701171875,20.77827079105595,28.11853495413832,29.62453376934545
1589550408.8293095,0.21,-3.85,9.06,0.48333333333333334,0.4177777777777778,-0.7055555555555556,1.5625,-0.125,0.0,258.25,0.8125,22.625,0.618896484375,-0.1182861328125,-0.156982421875,0.760498046875,20.77827079105595,28.11853495413832,29.62453376934545
1589550408.8423948,0.16,-3.99,8.76,0.48333333333333334,0.4177777777777778,-0.7055555555555556,-1.1875,-0.4375,-0.1875,258.25,0.8125,22.625,0.618896484375,-0.11834716796875,-0.15704345703125,0.760498046875,21.534520499234777,35.67681567603077,25.760627616834846
1589550408.848643,0.15,-3.78,8.77,0.48333333333333334,0.4177777777777778,-0.7055555555555556,0.5625,-0.0625,-0.1875,258.25,0.8125,22.625,0.618896484375,-0.11834716796875,-0.15704345703125,0.760498046875,21.534520499234777,35.67681567603077,25.760627616834846
