time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551392.840823,-0.72,-3.39,8.88,0.75,0.03666666666666667,-0.6677777777777778,2.25,0.3125,31.1875,248.625,-5.0625,21.25,0.5537109375,-0.1412353515625,-0.1265869140625,0.810791015625,0.33562603819066317,0.41408574428279465,0.30895340572783037
1589551392.84678,-0.42,-2.99,8.58,0.75,0.03666666666666667,-0.6677777777777778,0.3125,-0.6875,26.4375,248.375,-5.125,21.25,0.55194091796875,-0.14129638671875,-0.12628173828125,0.81207275390625,0.33562603819066317,0.41408574428279465,0.30895340572783037
1589551392.8605545,-0.51,-2.93,9.15,0.75,0.03666666666666667,-0.6677777777777778,-1.3125,-3.1875,19.9375,248.1875,-5.125,21.1875,0.55059814453125,-0.1409912109375,-0.12615966796875,0.81304931640625,0.35199575785121906,0.3920522731410346,0.25231358798780756
1589551392.8661375,-0.75,-3.22,9.03,1.3155555555555556,-0.2966666666666667,-0.41555555555555557,0.25,-0.375,15.75,248.0,-5.1875,21.125,0.549560546875,-0.14093017578125,-0.12591552734375,0.8138427734375,0.35199575785121906,0.3920522731410346,0.25231358798780756
1589551392.8768144,-0.85,-3.14,8.57,1.3155555555555556,-0.2966666666666667,-0.41555555555555557,-0.5625,-0.9375,14.125,247.875,-5.25,21.125,0.548583984375,-0.14093017578125,-0.125732421875,0.81451416015625,0.30895340572783037,0.3920522731410346,0.25231358798780756
1589551392.8860347,-0.91,-3.23,9.17,1.3155555555555556,-0.2966666666666667,-0.41555555555555557,0.625,-1.125,14.5625,247.75,-5.25,21.125,0.54754638671875,-0.140869140625,-0.12548828125,0.815185546875,0.30895340572783037,0.4344734393227604,0.29969651553482884
1589551392.89572,-0.99,-3.22,8.48,1.3155555555555556,-0.2966666666666667,-0.41555555555555557,1.25,1.0,15.6875,247.625,-5.3125,21.0625,0.5465087890625,-0.14105224609375,-0.12518310546875,0.81591796875,0.34469892955945086,0.4344734393227604,0.29969651553482884
1589551392.902992,-0.99,-3.22,8.48,1.3155555555555556,-0.2966666666666667,-0.41555555555555557,1.25,1.0,15.6875,247.625,-5.3125,21.0625,0.5465087890625,-0.14105224609375,-0.12518310546875,0.81591796875,0.34469892955945086,0.42056425696985505,0.26311038413585025
1589551392.9111822,-1.02,-3.14,8.53,1.3155555555555556,-0.2966666666666667,-0.41555555555555557,-0.1875,-2.0625,18.5,247.4375,-5.375,21.0625,0.54522705078125,-0.14111328125,-0.12506103515625,0.81683349609375,0.3863657601866544,0.42056425696985505,0.26311038413585025
1589551392.9215493,-1.07,-3.31,8.95,1.191111111111111,0.027777777777777776,-0.6822222222222222,-0.6875,-2.75,24.25,247.1875,-5.4375,21.0625,0.54351806640625,-0.14117431640625,-0.12493896484375,0.81793212890625,0.3863657601866544,0.35199575785121906,0.316711414149526
1589551392.9340026,-0.94,-3.1,8.39,1.191111111111111,0.027777777777777776,-0.6822222222222222,0.3125,-1.125,28.375,246.875,-5.5,21.0,0.54150390625,-0.14141845703125,-0.1246337890625,0.81927490234375,0.41713108403018173,0.34232915890069343,0.2876789338815911
1589551392.9399624,-1.29,-3.54,9.29,1.191111111111111,0.027777777777777776,-0.6822222222222222,-0.625,-3.5625,29.75,246.625,-5.5625,21.0,0.5394287109375,-0.14154052734375,-0.12451171875,0.8206787109375,0.41713108403018173,0.34232915890069343,0.2876789338815911
1589551392.9462438,-1.1,-3.17,8.94,1.191111111111111,0.027777777777777776,-0.6822222222222222,1.6875,0.3125,33.8125,246.25,-5.6875,20.9375,0.537109375,-0.14178466796875,-0.12396240234375,0.82220458984375,0.41713108403018173,0.34232915890069343,0.2876789338815911
1589551392.9579859,-1.12,-3.18,9.15,1.191111111111111,0.027777777777777776,-0.6822222222222222,-0.5625,-3.5625,36.9375,245.9375,-5.8125,20.9375,0.53448486328125,-0.14190673828125,-0.12371826171875,0.82391357421875,0.34022226900883096,0.461304233506186,0.266019071416992
1589551392.968844,-1.02,-2.96,9.11,0.7211111111111111,0.12222222222222222,-0.7177777777777777,-0.125,-4.5625,40.6875,245.5,-5.875,20.875,0.5316162109375,-0.14202880859375,-0.1234130859375,0.8258056640625,0.31468770072761004,0.461304233506186,0.266019071416992
1589551392.9763713,-1.13,-3.24,8.75,0.7211111111111111,0.12222222222222222,-0.7177777777777777,1.1875,-1.75,45.5,245.0625,-6.0625,20.8125,0.5284423828125,-0.142333984375,-0.12286376953125,0.827880859375,0.31468770072761004,0.41408574428279465,0.2893893153577334
1589551392.9916115,-1.06,-3.22,8.7,0.7211111111111111,0.12222222222222222,-0.7177777777777777,0.3125,-3.0,48.5625,244.5625,-6.1875,20.75,0.52496337890625,-0.14263916015625,-0.1224365234375,0.830078125,0.32083268013065175,0.42056425696985505,0.33136596019053416
1589551392.9978087,-1.13,-3.28,8.83,0.7211111111111111,0.12222222222222222,-0.7177777777777777,-0.0625,-3.1875,51.6875,244.0625,-6.3125,20.6875,0.52130126953125,-0.1429443359375,-0.12188720703125,0.83245849609375,0.32083268013065175,0.42056425696985505,0.33136596019053416
1589551393.0139198,-1.02,-3.18,9.03,0.7211111111111111,0.12222222222222222,-0.7177777777777777,0.3125,-3.3125,54.375,243.5625,-6.5,20.625,0.5174560546875,-0.14324951171875,-0.12139892578125,0.8348388671875,0.2962453376934545,0.4650333589250033,0.32083268013065175
1589551393.020932,-1.01,-3.22,8.77,0.6044444444444445,0.14222222222222222,-0.7377777777777778,0.8125,-2.6875,56.375,243.0,-6.625,20.5625,0.513427734375,-0.1435546875,-0.1207275390625,0.83734130859375,0.2962453376934545,0.4650333589250033,0.32083268013065175
1589551393.028595,-0.97,-3.2,8.79,0.6044444444444445,0.14222222222222222,-0.7377777777777778,-0.0625,-3.4375,57.8125,242.4375,-6.8125,20.5,0.50933837890625,-0.14385986328125,-0.12017822265625,0.83990478515625,0.31090853643828664,0.4650333589250033,0.32083268013065175
1589551393.0373425,-1.0,-3.34,8.63,0.6044444444444445,0.14222222222222222,-0.7377777777777778,0.9375,-2.9375,58.875,241.875,-7.0,20.4375,0.505126953125,-0.14422607421875,-0.11956787109375,0.84246826171875,0.31090853643828664,0.4650333589250033,0.3015432709413334
1589551393.0517414,-0.9,-3.28,8.93,0.6044444444444445,0.14222222222222222,-0.7377777777777778,0.25,-4.0625,57.625,241.3125,-7.125,20.375,0.5009765625,-0.14447021484375,-0.1190185546875,0.844970703125,0.27496052092173096,0.45321431320689676,0.3227201175914994
1589551393.0588276,-0.82,-3.19,8.76,0.6044444444444445,0.14222222222222222,-0.7377777777777778,1.1875,-1.75,55.75,240.75,-7.3125,20.3125,0.49700927734375,-0.14471435546875,-0.118408203125,0.84735107421875,0.27496052092173096,0.45321431320689676,0.3227201175914994
1589551393.0673196,-0.69,-2.99,8.12,0.5955555555555555,0.12777777777777777,-0.7377777777777778,1.3125,-0.6875,53.25,240.25,-7.4375,20.25,0.49322509765625,-0.1451416015625,-0.11767578125,0.849609375,0.33337121366189926,0.45321431320689676,0.3227201175914994
1589551393.0766587,-0.74,-3.18,9.43,0.5955555555555555,0.12777777777777777,-0.7377777777777778,-1.0625,-5.8125,48.8125,239.75,-7.5625,20.1875,0.4896240234375,-0.145263671875,-0.117431640625,0.8516845703125,0.33337121366189926,0.47352537593952493,0.3015432709413334
1589551393.0878491,-0.84,-3.3,8.84,0.5955555555555555,0.12777777777777777,-0.7377777777777778,0.75,-2.6875,45.4375,239.3125,-7.6875,20.125,0.486328125,-0.14544677734375,-0.116943359375,0.85357666015625,0.2811853495413832,0.39510843012815433,0.33136596019053416
1589551393.097682,-0.86,-3.53,8.95,0.5955555555555555,0.12777777777777777,-0.7377777777777778,0.3125,-2.75,40.875,238.9375,-7.75,20.0625,0.4833984375,-0.14544677734375,-0.11676025390625,0.85528564453125,0.2811853495413832,0.39510843012815433,0.33136596019053416
1589551393.1097481,-0.83,-3.55,8.92,0.5955555555555555,0.12777777777777777,-0.7377777777777778,-0.25,-2.9375,35.9375,238.5625,-7.875,20.0,0.48077392578125,-0.14556884765625,-0.116455078125,0.8568115234375,0.316711414149526,0.4074650127970809,0.30702113579835705
1589551393.1170304,-0.68,-3.42,8.7,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.3125,-2.25,30.875,238.25,-7.9375,20.0,0.478515625,-0.14569091796875,-0.11614990234375,0.85809326171875,0.316711414149526,0.4074650127970809,0.30702113579835705
1589551393.1273134,-0.61,-3.51,9.23,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.4375,-1.5625,24.875,238.0,-8.0,19.9375,0.4766845703125,-0.14581298828125,-0.11590576171875,0.85906982421875,0.26311038413585025,0.40103947453341987,0.31468770072761004
1589551393.1430178,-0.59,-3.36,8.36,0.5877777777777777,0.057777777777777775,-0.7533333333333333,2.125,1.75,16.8125,237.875,-8.0625,19.875,0.47552490234375,-0.14605712890625,-0.115478515625,0.85980224609375,0.2253633367792635,0.42056425696985505,0.34022226900883096
1589551393.1496909,-0.61,-3.39,8.92,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.625,-0.125,6.125,237.8125,-8.125,19.875,0.47509765625,-0.14605712890625,-0.1153564453125,0.86004638671875,0.2253633367792635,0.42056425696985505,0.34022226900883096
1589551393.1591609,-4.32,-6.88,10.89,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.9375,1.625,-3.5,237.8125,-8.125,19.875,0.47540283203125,-0.1461181640625,-0.115234375,0.85986328125,0.2253633367792635,0.42056425696985505,0.34022226900883096
1589551393.1695762,2.23,1.78,-4.1,0.5733333333333334,0.05444444444444444,-0.7466666666666667,4.625,75.125,-3.0,238.0,-8.8125,19.875,0.47637939453125,-0.1513671875,-0.1119384765625,0.85882568359375,0.22019622282487755,0.41075044065421673,0.30702113579835705
1589551393.1792965,-1.13,3.57,4.3,0.5733333333333334,0.05444444444444444,-0.7466666666666667,-96.75,-56.375,-173.6875,239.5,-7.6875,21.0,0.48712158203125,-0.14947509765625,-0.1234130859375,0.8515625,0.2143596438338994,0.41075044065421673,0.30702113579835705
1589551393.1879365,3.91,0.4,24.05,0.5733333333333334,0.05444444444444444,-0.7466666666666667,-48.875,-48.0625,-56.5625,239.9375,-7.0625,21.5625,0.49005126953125,-0.1474609375,-0.129638671875,0.84930419921875,0.2143596438338994,0.4074650127970809,0.250989107954587
1589551393.2014887,0.38,0.58,0.1,0.5733333333333334,0.05444444444444444,-0.7466666666666667,64.125,-26.8125,-52.0,240.4375,-6.625,20.9375,0.4942626953125,-0.14227294921875,-0.12677001953125,0.84814453125,0.190299360217477,0.4074650127970809,0.27637402339506756
1589551393.2097328,-0.16,3.11,9.75,0.5733333333333334,0.05444444444444444,-0.7466666666666667,85.0,56.875,-50.5,241.0625,-7.0,20.1875,0.49951171875,-0.14227294921875,-0.11895751953125,0.84625244140625,0.190299360217477,0.4074650127970809,0.27637402339506756
1589551393.2216818,-0.14,0.92,2.84,0.5733333333333334,0.10666666666666667,-0.7322222222222222,23.0,42.1875,-32.9375,241.5,-7.25,20.0625,0.5025634765625,-0.14398193359375,-0.11590576171875,0.84454345703125,0.20253976807889823,0.49094599362502317,0.2222782388442573
1589551393.228423,2.98,-0.45,14.99,0.5733333333333334,0.10666666666666667,-0.7322222222222222,-41.625,-38.1875,-9.125,241.5,-6.875,20.4375,0.5023193359375,-0.1429443359375,-0.12060546875,0.84417724609375,0.20253976807889823,0.49094599362502317,0.2222782388442573
1589551393.239526,-0.51,-1.79,5.8,0.5733333333333334,0.10666666666666667,-0.7322222222222222,11.125,10.9375,-14.4375,241.625,-6.9375,20.375,0.50360107421875,-0.14312744140625,-0.1195068359375,0.84356689453125,0.22753801560653777,0.4650333589250033,0.3051113371361419
1589551393.2478082,-1.08,-2.55,9.79,0.5733333333333334,0.10666666666666667,-0.7322222222222222,5.625,3.9375,-19.0,241.8125,-6.875,20.3125,0.50506591796875,-0.1429443359375,-0.11920166015625,0.8427734375,0.22753801560653777,0.4650333589250033,0.3051113371361419
1589551393.2596436,-0.73,-2.53,9.67,0.5733333333333334,0.10666666666666667,-0.7322222222222222,-9.1875,-7.0625,-10.875,241.9375,-6.8125,20.4375,0.50567626953125,-0.1427001953125,-0.1202392578125,0.84228515625,0.19829965246048872,0.33337121366189926,0.3051113371361419
1589551393.2673516,-0.4,-2.11,8.51,0.5455555555555556,0.1111111111111111,-0.7244444444444444,2.125,1.75,-3.625,241.9375,-6.8125,20.375,0.5059814453125,-0.1427001953125,-0.12005615234375,0.8421630859375,0.19829965246048872,0.33337121366189926,0.22753801560653777
1589551393.2777,-0.86,-2.53,8.45,0.5455555555555556,0.1111111111111111,-0.7244444444444444,4.3125,2.125,-4.4375,242.0,-6.8125,20.375,0.50634765625,-0.14263916015625,-0.1197509765625,0.84197998046875,0.2162394792512031,0.37769476929769935,0.22753801560653777
1589551393.283494,-0.86,-2.53,8.45,0.5455555555555556,0.1111111111111111,-0.7244444444444444,4.3125,2.125,-4.4375,242.0,-6.8125,20.375,0.50634765625,-0.14263916015625,-0.1197509765625,0.84197998046875,0.2162394792512031,0.37769476929769935,0.2962453376934545
1589551393.2953029,-0.75,-2.18,8.22,0.5455555555555556,0.1111111111111111,-0.7244444444444444,-2.5,1.3125,-4.1875,242.0625,-6.8125,20.375,0.50665283203125,-0.142822265625,-0.11993408203125,0.84173583984375,0.1966163583842376,0.4778809308314024,0.22019622282487755
1589551393.3019285,-1.0,-2.6,9.64,0.5455555555555556,0.1111111111111111,-0.7244444444444444,-2.75,-2.5625,-3.875,242.0625,-6.75,20.4375,0.5068359375,-0.1427001953125,-0.1202392578125,0.841552734375,0.1966163583842376,0.4778809308314024,0.22019622282487755
1589551393.3169696,-0.83,-2.28,8.63,0.5455555555555556,0.1111111111111111,-0.7244444444444444,3.625,2.875,0.0,242.125,-6.8125,20.375,0.5069580078125,-0.14276123046875,-0.119873046875,0.84161376953125,0.2162394792512031,0.4381793078164114,0.26311038413585025
1589551393.3229756,-0.93,-2.53,9.27,0.5455555555555556,0.09777777777777778,-0.7244444444444444,1.8125,-0.3125,1.375,242.0625,-6.8125,20.375,0.5068359375,-0.1427001953125,-0.1197509765625,0.8416748046875,0.2162394792512031,0.4381793078164114,0.26311038413585025
1589551393.3341634,-0.89,-2.58,8.96,0.5455555555555556,0.09777777777777778,-0.7244444444444444,-1.25,-0.5625,2.8125,242.0625,-6.8125,20.375,0.50665283203125,-0.14276123046875,-0.11981201171875,0.841796875,0.17937286078312423,0.4778809308314024,0.27340573595297823
1589551393.3409648,-0.84,-2.57,8.82,0.5455555555555556,0.09777777777777778,-0.7244444444444444,-0.125,0.8125,5.0,242.0,-6.8125,20.375,0.50628662109375,-0.14288330078125,-0.11968994140625,0.84197998046875,0.17937286078312423,0.4778809308314024,0.27340573595297823
1589551393.353226,-16.94,-29.87,8.53,0.5455555555555556,0.09777777777777778,-0.7244444444444444,-0.0625,-0.125,6.5625,241.9375,-6.875,20.375,0.50579833984375,-0.1429443359375,-0.11962890625,0.84228515625,0.21241361521213942,0.46924345517404525,0.3269896237620402
1589551393.3605099,-0.77,-4.41,6.17,0.5455555555555556,0.09777777777777778,-0.7244444444444444,-2.0625,-7.0625,-6.4375,242.0,-6.75,20.375,0.50616455078125,-0.1424560546875,-0.1201171875,0.842041015625,0.21241361521213942,0.46924345517404525,0.3269896237620402
1589551393.368026,1.63,1.27,13.01,0.5455555555555556,0.11888888888888889,-0.7177777777777777,-3.875,-0.8125,-43.0625,242.375,-6.625,20.5,0.50921630859375,-0.14215087890625,-0.1209716796875,0.84014892578125,0.21241361521213942,0.46924345517404525,0.3269896237620402
1589551393.3791745,-0.22,-0.46,8.23,0.5455555555555556,0.11888888888888889,-0.7177777777777777,12.5625,12.625,-38.0625,242.8125,-6.625,20.375,0.51214599609375,-0.14208984375,-0.1199951171875,0.8385009765625,0.22644579565399758,0.30702113579835705,0.34232915890069343
1589551393.3891644,-0.82,-2.27,9.63,0.5455555555555556,0.11888888888888889,-0.7177777777777777,-5.3125,-0.375,-18.0625,243.0,-6.5625,20.5,0.51336669921875,-0.14215087890625,-0.12060546875,0.837646484375,0.22019622282487755,0.30702113579835705,0.34232915890069343
1589551393.3985114,-0.65,-2.53,9.12,0.5455555555555556,0.11888888888888889,-0.7177777777777777,-5.1875,-3.1875,-4.625,243.0,-6.5,20.5,0.51361083984375,-0.14208984375,-0.12115478515625,0.83746337890625,0.22019622282487755,0.461304233506186,0.4275914443905159
1589551393.4104786,-3.97,-7.98,8.45,0.5455555555555556,0.11888888888888889,-0.7177777777777777,4.4375,3.5625,-1.3125,243.0625,-6.5,20.5,0.5137939453125,-0.14215087890625,-0.12066650390625,0.83740234375,0.2233331025931826,0.316711414149526,0.4275914443905159
1589551393.4176981,-0.21,-1.85,9.25,0.5522222222222222,0.12444444444444444,-0.7244444444444444,-0.5,-1.5,-9.4375,243.125,-6.5,20.5,0.51446533203125,-0.1419677734375,-0.120849609375,0.83697509765625,0.2233331025931826,0.316711414149526,0.42056425696985505
1589551393.4325645,-1.33,-3.65,9.55,0.5522222222222222,0.12444444444444444,-0.7244444444444444,-0.4375,-2.3125,-13.375,243.25,-6.375,20.5,0.515380859375,-0.14166259765625,-0.12115478515625,0.83642578125,0.2192711697691173,0.4275914443905159,0.29445862267704453
1589551393.4386172,-1.71,-4.29,8.37,0.5522222222222222,0.12444444444444444,-0.7244444444444444,1.75,3.0625,-3.8125,243.3125,-6.4375,20.5,0.51568603515625,-0.1417236328125,-0.12091064453125,0.83624267578125,0.2192711697691173,0.4275914443905159,0.29445862267704453
1589551393.4485435,-1.71,-4.29,8.37,0.5522222222222222,0.12444444444444444,-0.7244444444444444,1.75,3.0625,-3.8125,243.3125,-6.4375,20.5,0.51568603515625,-0.1417236328125,-0.12091064453125,0.83624267578125,0.2192711697691173,0.36192406818273803,0.3015432709413334
1589551393.4542384,-1.54,-3.84,8.46,0.5522222222222222,0.12444444444444444,-0.7244444444444444,-1.875,0.75,-0.125,243.3125,-6.4375,20.5,0.51568603515625,-0.14190673828125,-0.12103271484375,0.83624267578125,0.2192711697691173,0.36192406818273803,0.3015432709413334
1589551393.4620945,-1.53,-3.81,8.69,0.5522222222222222,0.12444444444444444,-0.7244444444444444,-0.4375,-1.1875,-0.125,243.3125,-6.4375,20.5,0.51568603515625,-0.14178466796875,-0.12109375,0.83624267578125,0.2192711697691173,0.36192406818273803,0.3015432709413334
