time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551665.3891325,-1.58,-3.69,8.58,1.298888888888889,0.17777777777777778,-0.4211111111111111,1.0,3.5625,-44.25,245.5625,-7.125,21.125,0.531494140625,-0.15228271484375,-0.119140625,0.82470703125,31.671141414952604,46.50333589250033,29.26919490491569
1589551665.3963153,-1.41,-4.03,9.11,1.298888888888889,0.17777777777777778,-0.4211111111111111,-0.4375,0.3125,-29.375,245.875,-7.0,21.1875,0.53350830078125,-0.15203857421875,-0.1195068359375,0.8233642578125,31.671141414952604,46.50333589250033,29.26919490491569
1589551665.4079378,-1.38,-4.24,8.8,1.298888888888889,0.17777777777777778,-0.4211111111111111,0.0,0.875,-15.3125,246.0,-7.0,21.1875,0.53460693359375,-0.15191650390625,-0.11962890625,0.82269287109375,31.671141414952604,41.07504406542167,28.767893388159113
1589551665.4205482,-0.91,-3.6,8.68,1.298888888888889,0.17777777777777778,-0.4211111111111111,0.125,-0.0625,-4.5625,246.0625,-6.9375,21.1875,0.534912109375,-0.15185546875,-0.11968994140625,0.82244873046875,33.337121366189926,45.72258247255446,31.468770072761004
1589551665.4291625,-0.67,-3.44,8.96,1.298888888888889,0.17777777777777778,-0.4211111111111111,-0.0625,-0.8125,-3.125,246.0625,-6.9375,21.1875,0.53509521484375,-0.15179443359375,-0.11981201171875,0.82232666015625,33.337121366189926,45.72258247255446,31.468770072761004
1589551665.4403365,-0.49,-3.1,8.64,0.7122222222222222,0.13333333333333333,-0.6733333333333333,0.6875,0.5625,-5.125,246.125,-6.9375,21.1875,0.5355224609375,-0.15167236328125,-0.11981201171875,0.8221435546875,33.337121366189926,60.638229339979844,30.702113579835704
1589551665.4475305,-0.38,-2.91,9.27,0.7122222222222222,0.13333333333333333,-0.6733333333333333,-1.375,-2.0625,-11.6875,246.25,-6.875,21.25,0.5362548828125,-0.1514892578125,-0.12017822265625,0.82159423828125,33.337121366189926,60.638229339979844,30.702113579835704
1589551665.4591856,-0.51,-3.02,9.21,0.7122222222222222,0.13333333333333333,-0.6733333333333333,0.0625,1.3125,-19.8125,246.4375,-6.8125,21.25,0.53765869140625,-0.1513671875,-0.120361328125,0.8206787109375,33.337121366189926,53.500839207166806,30.702113579835704
1589551665.4668467,-0.34,-2.48,8.69,0.7122222222222222,0.13333333333333333,-0.6733333333333333,2.0,3.8125,-27.0,246.6875,-6.75,21.25,0.53961181640625,-0.15130615234375,-0.120361328125,0.81939697265625,33.337121366189926,53.500839207166806,31.468770072761004
1589551665.4792109,-0.6,-2.84,9.04,0.7122222222222222,0.13333333333333333,-0.6733333333333333,-0.375,0.875,-34.0,247.0,-6.625,21.3125,0.54193115234375,-0.1510009765625,-0.12078857421875,0.81787109375,33.337121366189926,45.72258247255446,31.468770072761004
1589551665.48685,-0.81,-3.12,8.98,0.5877777777777777,0.12444444444444444,-0.7,-1.6875,0.375,-39.5625,247.4375,-6.5,21.375,0.544677734375,-0.15069580078125,-0.12139892578125,0.8160400390625,33.337121366189926,45.72258247255446,28.938931535773335
1589551665.4981673,-0.77,-3.01,8.97,0.5877777777777777,0.12444444444444444,-0.7,-0.4375,1.125,-43.8125,247.8125,-6.375,21.375,0.5477294921875,-0.15032958984375,-0.12188720703125,0.81396484375,33.56260381906632,37.23890828255631,29.62453376934545
1589551665.5077415,-0.91,-3.19,8.62,0.5877777777777777,0.12444444444444444,-0.7,0.3125,2.25,-46.5625,248.3125,-6.1875,21.4375,0.5509033203125,-0.14996337890625,-0.12237548828125,0.811767578125,33.56260381906632,37.23890828255631,29.62453376934545
1589551665.5170536,-0.89,-3.24,8.92,0.5877777777777777,0.12444444444444444,-0.7,-0.8125,1.25,-48.6875,248.75,-6.0625,21.5,0.55426025390625,-0.14959716796875,-0.12298583984375,0.80950927734375,33.337121366189926,52.9633782919232,29.62453376934545
1589551665.5232098,-0.89,-3.24,8.92,0.5877777777777777,0.12444444444444444,-0.7,-0.8125,1.25,-48.6875,248.75,-6.0625,21.5,0.55426025390625,-0.14959716796875,-0.12298583984375,0.80950927734375,33.337121366189926,52.9633782919232,28.2659406116019
1589551665.531826,-1.05,-3.38,9.2,0.5877777777777777,0.12444444444444444,-0.7,-1.125,0.875,-50.3125,249.25,-5.875,21.5625,0.55767822265625,-0.149169921875,-0.1236572265625,0.80712890625,34.95316293046559,52.9633782919232,28.2659406116019
1589551665.5384555,-1.0,-3.29,8.82,0.5377777777777778,0.14666666666666667,-0.7122222222222222,0.0625,2.875,-50.4375,249.75,-5.75,21.625,0.5611572265625,-0.14886474609375,-0.1241455078125,0.8046875,34.95316293046559,35.19957578512191,29.26919490491569
1589551665.5530822,-1.12,-3.49,9.27,0.5377777777777778,0.14666666666666667,-0.7122222222222222,-0.4375,1.75,-50.5,250.25,-5.5625,21.625,0.56463623046875,-0.1484375,-0.12469482421875,0.80224609375,34.23291589006934,47.78809308314024,23.640729479891586
1589551665.5590882,-1.18,-3.61,8.6,0.5377777777777778,0.14666666666666667,-0.7122222222222222,0.6875,3.625,-48.8125,250.75,-5.4375,21.6875,0.56793212890625,-0.14813232421875,-0.1251220703125,0.79986572265625,34.23291589006934,47.78809308314024,23.640729479891586
1589551665.5718524,-0.86,-3.19,8.37,0.5377777777777778,0.14666666666666667,-0.7122222222222222,-0.375,1.0625,-46.8125,251.1875,-5.25,21.75,0.57110595703125,-0.147705078125,-0.12567138671875,0.797607421875,33.136596019053414,44.194471376482085,27.796059478986916
1589551665.5793054,-1.04,-3.42,8.88,0.5377777777777778,0.14666666666666667,-0.7122222222222222,-2.125,-0.8125,-46.375,251.625,-5.0625,21.8125,0.57421875,-0.14727783203125,-0.12640380859375,0.79534912109375,33.136596019053414,44.194471376482085,27.796059478986916
1589551665.5921226,-0.95,-3.35,8.82,0.5288888888888889,0.16666666666666666,-0.72,0.0,2.5,-42.9375,252.0625,-4.9375,21.8125,0.5771484375,-0.14697265625,-0.1268310546875,0.79327392578125,34.23291589006934,41.713108403018175,23.759126105169738
1589551665.5981867,-0.8,-3.27,9.05,0.5288888888888889,0.16666666666666666,-0.72,-0.0625,1.0625,-39.375,252.4375,-4.8125,21.875,0.57977294921875,-0.1466064453125,-0.12725830078125,0.79132080078125,34.23291589006934,41.713108403018175,23.759126105169738
1589551665.612376,-0.84,-3.68,8.76,0.5288888888888889,0.16666666666666666,-0.72,-0.3125,1.375,-36.4375,252.8125,-4.6875,21.875,0.58221435546875,-0.14630126953125,-0.12762451171875,0.78948974609375,31.87595953260988,28.767893388159113,27.637402339506753
1589551665.6186619,-0.86,-3.71,9.04,0.5288888888888889,0.16666666666666666,-0.72,1.0625,2.5625,-32.0625,253.125,-4.625,21.875,0.58441162109375,-0.1461181640625,-0.1278076171875,0.78790283203125,31.87595953260988,28.767893388159113,27.637402339506753
1589551665.6304793,-0.71,-3.56,8.63,0.5288888888888889,0.16666666666666666,-0.72,0.875,2.9375,-28.375,253.375,-4.5,21.9375,0.5863037109375,-0.14593505859375,-0.12799072265625,0.7864990234375,28.431427739652516,43.44734393227604,27.637402339506753
1589551665.6369705,-0.69,-3.79,9.14,0.5166666666666667,0.17555555555555555,-0.7244444444444444,0.0625,0.8125,-24.3125,253.625,-4.4375,21.9375,0.58795166015625,-0.145751953125,-0.12823486328125,0.7852783203125,28.431427739652516,43.44734393227604,24.231655100742916
1589551665.6471415,-0.69,-3.79,9.14,0.5166666666666667,0.17555555555555555,-0.7244444444444444,0.0625,0.8125,-24.3125,253.625,-4.4375,21.9375,0.58795166015625,-0.145751953125,-0.12823486328125,0.7852783203125,25.231358798780754,46.924345517404525,24.231655100742916
1589551665.652783,-0.28,-3.32,8.73,0.5166666666666667,0.17555555555555555,-0.7244444444444444,0.75,1.75,-22.5,253.8125,-4.375,21.9375,0.5894775390625,-0.14556884765625,-0.12835693359375,0.78411865234375,25.231358798780754,46.924345517404525,27.034498354530292
1589551665.659781,-0.53,-3.65,8.68,0.5166666666666667,0.17555555555555555,-0.7244444444444444,1.1875,3.25,-26.75,254.125,-4.3125,21.9375,0.59130859375,-0.14544677734375,-0.12847900390625,0.78277587890625,25.231358798780754,46.924345517404525,27.034498354530292
1589551665.670006,-18.88,-23.86,12.13,0.5166666666666667,0.17555555555555555,-0.7244444444444444,-3.25,3.4375,-27.75,254.375,-4.25,22.0,0.5931396484375,-0.14556884765625,-0.12884521484375,0.78131103515625,21.33824820617321,43.81793078164114,25.760627616834846
1589551665.680439,-5.08,-0.86,-6.54,0.5166666666666667,0.17555555555555555,-0.7244444444444444,-54.125,3.5625,-277.5625,257.0625,-3.25,22.6875,0.61065673828125,-0.14544677734375,-0.1356201171875,0.76654052734375,21.33824820617321,43.81793078164114,25.760627616834846
1589551665.6901386,-1.71,-4.09,4.16,0.4988888888888889,0.2,-0.7033333333333334,-140.9375,-113.8125,-652.4375,263.125,0.1875,24.1875,0.6488037109375,-0.13763427734375,-0.15838623046875,0.7314453125,18.576803862678403,43.81793078164114,26.040171388951258
1589551665.7035615,-2.52,-5.34,8.37,0.4988888888888889,0.2,-0.7033333333333334,-69.0625,59.5,-496.8125,268.0625,1.6875,24.8125,0.67889404296875,-0.1383056640625,-0.16497802734375,0.70196533203125,21.241361521213943,44.926810344964814,32.48417572103921
1589551665.7096965,-5.73,-4.71,15.5,0.4988888888888889,0.2,-0.7033333333333334,-15.125,139.75,-426.375,272.5,2.1875,24.75,0.7054443359375,-0.14141845703125,-0.1627197265625,0.67523193359375,21.241361521213943,44.926810344964814,32.48417572103921
1589551665.7183516,-1.14,-4.35,17.06,0.4988888888888889,0.2,-0.7033333333333334,97.125,57.75,-356.5625,276.0,3.0625,23.6875,0.72735595703125,-0.13397216796875,-0.157958984375,0.654296875,21.241361521213943,44.926810344964814,32.48417572103921
1589551665.730095,-7.56,-18.76,8.12,0.4988888888888889,0.2,-0.7033333333333334,131.375,31.8125,-300.4375,278.9375,3.9375,22.25,0.74560546875,-0.12359619140625,-0.15203857421875,0.636962890625,18.435148546995574,44.57710691193347,36.96522432444459
1589551665.7413194,0.27,-6.5,4.36,0.4088888888888889,0.3655555555555556,-0.67,27.5625,45.3125,-166.0625,280.625,4.125,21.875,0.75531005859375,-0.1221923828125,-0.1494140625,0.62628173828125,20.60374930257577,42.05642569698551,36.96522432444459
1589551665.7485492,-1.2,0.71,6.3,0.4088888888888889,0.3655555555555556,-0.67,-34.375,-13.3125,-50.0,281.125,4.4375,22.125,0.75738525390625,-0.123046875,-0.15264892578125,0.622802734375,20.60374930257577,42.05642569698551,35.93288242735007
1589551665.7595153,1.66,-0.02,7.71,0.4088888888888889,0.3655555555555556,-0.67,6.1875,-18.3125,-22.3125,281.3125,4.6875,22.0625,0.7584228515625,-0.12139892578125,-0.1536865234375,0.62164306640625,19.91514388644779,42.05642569698551,35.93288242735007
1589551665.7682724,0.95,-2.5,6.88,0.4088888888888889,0.3655555555555556,-0.67,10.0,16.4375,-14.125,281.4375,4.5625,22.0,0.75946044921875,-0.12139892578125,-0.15228271484375,0.6207275390625,19.91514388644779,40.74650127970809,35.67681567603077
1589551665.7810187,2.16,-9.84,10.69,0.4088888888888889,0.3655555555555556,-0.67,-6.125,-4.9375,1.3125,281.4375,4.625,22.0625,0.75927734375,-0.12158203125,-0.15289306640625,0.62078857421875,20.16607393254627,41.713108403018175,35.67681567603077
1589551665.7877295,1.76,-2.43,10.03,0.34444444444444444,0.4266666666666667,-0.6822222222222222,0.0,1.125,37.5,281.0625,4.5,22.0625,0.75732421875,-0.12213134765625,-0.1524658203125,0.6231689453125,20.16607393254627,41.713108403018175,32.69896237620402
1589551665.800146,1.76,-2.43,10.03,0.34444444444444444,0.4266666666666667,-0.6822222222222222,0.0,1.125,37.5,281.0625,4.5,22.0625,0.75732421875,-0.12213134765625,-0.1524658203125,0.6231689453125,19.34096543416117,40.74650127970809,33.136596019053414
1589551665.808776,0.83,-3.92,7.86,0.34444444444444444,0.4266666666666667,-0.6822222222222222,-1.5,1.375,49.25,280.125,4.1875,22.125,0.75225830078125,-0.123046875,-0.15179443359375,0.6292724609375,19.34096543416117,40.74650127970809,33.136596019053414
1589551665.8189266,0.96,-4.32,9.09,0.34444444444444444,0.4266666666666667,-0.6822222222222222,1.0625,-1.9375,55.4375,279.625,4.0,22.125,0.749267578125,-0.12359619140625,-0.15130615234375,0.6328125,20.16607393254627,40.74650127970809,33.136596019053414
1589551665.8317206,0.3,-3.85,9.07,0.34444444444444444,0.4266666666666667,-0.6822222222222222,3.375,-1.3125,59.625,279.0,3.8125,22.1875,0.74609375,-0.1240234375,-0.15057373046875,0.63665771484375,20.16607393254627,41.408574428279465,34.95316293046559
1589551665.8383315,0.41,-3.85,8.73,0.36777777777777776,0.43333333333333335,-0.6944444444444444,0.4375,-2.4375,61.0625,278.4375,3.625,22.1875,0.74273681640625,-0.12469482421875,-0.15008544921875,0.6405029296875,17.083858539213445,41.408574428279465,34.95316293046559
1589551665.8447835,0.41,-3.85,8.73,0.36777777777777776,0.43333333333333335,-0.6944444444444444,0.4375,-2.4375,61.0625,278.4375,3.625,22.1875,0.74273681640625,-0.12469482421875,-0.15008544921875,0.6405029296875,17.083858539213445,35.19957578512191,34.70995556283895
1589551665.8541546,0.42,-4.01,8.96,0.36777777777777776,0.43333333333333335,-0.6944444444444444,-1.125,-2.9375,66.875,277.75,3.375,22.25,0.73907470703125,-0.12542724609375,-0.149658203125,0.64471435546875,20.16607393254627,35.19957578512191,34.70995556283895
1589551665.8605509,0.24,-3.7,8.49,0.36777777777777776,0.43333333333333335,-0.6944444444444444,0.8125,-3.3125,73.0,277.0625,3.125,22.25,0.73504638671875,-0.12615966796875,-0.1490478515625,0.6492919921875,20.16607393254627,38.05443575158459,30.702113579835704
1589551665.8696618,0.35,-4.25,9.03,0.36777777777777776,0.43333333333333335,-0.6944444444444444,1.625,-2.1875,79.0,276.3125,2.875,22.3125,0.730712890625,-0.12689208984375,-0.148193359375,0.65423583984375,20.16607393254627,38.05443575158459,30.702113579835704
1589551665.88105,0.34,-3.65,8.64,0.36777777777777776,0.43333333333333335,-0.6944444444444444,1.4375,-3.3125,83.125,275.5,2.5625,22.3125,0.72607421875,-0.127685546875,-0.1474609375,0.659423828125,17.213175073889516,41.408574428279465,30.702113579835704
1589551665.8902822,0.28,-4.31,9.16,0.37444444444444447,0.42444444444444446,-0.68,0.25,-4.375,86.375,274.625,2.3125,22.375,0.72119140625,-0.12847900390625,-0.14678955078125,0.66473388671875,17.213175073889516,41.408574428279465,30.702113579835704
1589551665.9000945,0.13,-3.88,8.7,0.37444444444444447,0.42444444444444446,-0.68,-0.625,-4.0625,89.75,273.75,2.0,22.375,0.71600341796875,-0.12945556640625,-0.1461181640625,0.67022705078125,19.82996524604887,42.40506381044018,24.850809137852487
1589551665.9142034,0.15,-4.19,9.0,0.37444444444444447,0.42444444444444446,-0.68,-0.5625,-5.1875,93.5,272.8125,1.6875,22.4375,0.71063232421875,-0.13037109375,-0.14544677734375,0.6759033203125,16.657462761459403,42.05642569698551,30.51113371361419
1589551665.920465,0.05,-3.92,8.77,0.37444444444444447,0.42444444444444446,-0.68,0.1875,-4.8125,97.75,271.875,1.375,22.4375,0.7049560546875,-0.13134765625,-0.1446533203125,0.68182373046875,16.657462761459403,42.05642569698551,30.51113371361419
1589551665.935644,-0.32,-4.55,8.81,0.37444444444444447,0.42444444444444446,-0.68,1.25,-3.875,102.0625,270.875,1.0625,22.4375,0.69903564453125,-0.13226318359375,-0.1436767578125,0.68792724609375,18.652179419913175,44.194471376482085,24.468277624217723
1589551665.941761,-0.13,-0.32,9.8,0.41333333333333333,0.38666666666666666,-0.6855555555555556,-0.25,-8.3125,96.0625,269.9375,0.75,22.5,0.69329833984375,-0.1329345703125,-0.14312744140625,0.69366455078125,18.652179419913175,44.194471376482085,24.468277624217723
1589551665.9503064,0.69,-4.91,9.26,0.41333333333333333,0.38666666666666666,-0.6855555555555556,-5.875,-4.5625,40.25,269.5625,0.6875,22.5625,0.69085693359375,-0.13348388671875,-0.14324951171875,0.69598388671875,20.77827079105595,31.671141414952604,24.468277624217723
1589551665.9602065,-0.81,-2.7,7.98,0.41333333333333333,0.38666666666666666,-0.6855555555555556,7.3125,6.0,21.0,269.375,0.5,22.5,0.68975830078125,-0.1336669921875,-0.1422119140625,0.697265625,20.77827079105595,31.671141414952604,31.468770072761004
1589551665.9724414,0.29,-4.33,9.22,0.41333333333333333,0.38666666666666666,-0.6855555555555556,-1.0625,-1.0625,4.1875,269.3125,0.5,22.5,0.689453125,-0.13372802734375,-0.142333984375,0.697509765625,20.253976807889824,33.337121366189926,23.98715985685605
1589551665.9811394,0.03,-4.06,8.8,0.41333333333333333,0.38666666666666666,-0.6855555555555556,-1.75,-2.9375,-1.875,269.3125,0.5625,22.5,0.68951416015625,-0.1336669921875,-0.14263916015625,0.6973876953125,20.253976807889824,33.337121366189926,23.98715985685605
1589551665.9897318,0.11,-4.16,8.99,0.4477777777777778,0.35,-0.6666666666666666,0.625,0.25,-1.5625,269.3125,0.5625,22.5,0.68963623046875,-0.13360595703125,-0.142578125,0.69732666015625,20.96498673068701,33.337121366189926,23.98715985685605
1589551665.999532,0.09,-4.01,8.87,0.4477777777777778,0.35,-0.6666666666666666,-0.125,-0.4375,-1.5,269.375,0.5625,22.5,0.689697265625,-0.133544921875,-0.14263916015625,0.69720458984375,20.96498673068701,36.42899190747107,32.08326801306517
1589551666.0098822,0.09,-4.01,8.87,0.4477777777777778,0.35,-0.6666666666666666,-0.125,-0.4375,-1.5,269.375,0.5625,22.5,0.689697265625,-0.133544921875,-0.14263916015625,0.69720458984375,20.33370395994728,55.69797040159007,21.62394792512031
1589551666.0198932,0.1,-4.19,8.82,0.4477777777777778,0.35,-0.6666666666666666,-0.625,-0.125,-2.375,269.375,0.5625,22.5,0.68994140625,-0.13360595703125,-0.14276123046875,0.69696044921875,20.33370395994728,55.69797040159007,21.62394792512031
