time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552818.8370314,0.22,-4.06,8.94,0.38222222222222224,0.4688888888888889,-0.6611111111111111,0.875,-6.3125,63.9375,287.25,3.4375,24.25,0.787109375,-0.15087890625,-0.149169921875,0.57916259765625,0.23640729479891587,0.4381793078164114,0.2811853495413832
1589552818.8442328,0.2,-4.04,8.83,0.40444444444444444,0.44222222222222224,-0.6677777777777778,2.625,-5.5625,64.1875,286.625,3.1875,24.25,0.783935546875,-0.15130615234375,-0.1485595703125,0.58355712890625,0.23640729479891587,0.33337121366189926,0.1423064300506259
1589552818.8593295,0.22,-4.28,8.83,0.40444444444444444,0.44222222222222224,-0.6677777777777778,-1.375,-7.25,75.375,285.875,2.9375,24.3125,0.78009033203125,-0.1519775390625,-0.14813232421875,0.58856201171875,0.23523431129047254,0.4457710691193347,0.2876789338815911
1589552818.8659556,0.28,-4.0,8.74,0.40444444444444444,0.44222222222222224,-0.6677777777777778,-3.875,-3.3125,74.375,285.1875,2.6875,24.375,0.7762451171875,-0.15301513671875,-0.1475830078125,0.59344482421875,0.23523431129047254,0.4457710691193347,0.2876789338815911
1589552818.8804114,0.28,-4.12,9.0,0.40444444444444444,0.44222222222222224,-0.6677777777777778,1.75,-4.0625,72.5,284.4375,2.4375,24.375,0.7725830078125,-0.153564453125,-0.1468505859375,0.5982666015625,0.23189340531280003,0.4778809308314024,0.25500212132341
1589552818.8869026,0.31,-4.2,8.62,0.40444444444444444,0.44222222222222224,-0.6677777777777778,3.125,7.5,81.8125,283.6875,2.0625,24.375,0.7685546875,-0.15478515625,-0.1451416015625,0.60357666015625,0.23189340531280003,0.4778809308314024,0.25500212132341
1589552818.8947475,0.17,-4.27,8.88,0.42444444444444446,0.41,-0.6844444444444444,-5.625,-2.9375,80.0625,282.875,1.75,24.4375,0.76434326171875,-0.156005859375,-0.14459228515625,0.60870361328125,0.2016607393254627,0.4778809308314024,0.25500212132341
1589552818.9042234,0.35,-4.4,8.9,0.42444444444444446,0.41,-0.6844444444444444,3.75,3.3125,70.625,282.25,1.4375,24.4375,0.76080322265625,-0.15679931640625,-0.14324951171875,0.61328125,0.2016607393254627,0.4074650127970809,0.30702113579835705
1589552818.9167974,2.39,-7.46,8.93,0.42444444444444446,0.41,-0.6844444444444444,-9.1875,-11.0,24.9375,281.9375,1.4375,24.5625,0.75921630859375,-0.15716552734375,-0.14410400390625,0.6148681640625,0.23189340531280003,0.41713108403018173,0.30702113579835705
1589552818.924125,3.2,-4.97,7.41,0.42444444444444446,0.41,-0.6844444444444444,11.3125,6.1875,6.375,281.9375,1.375,24.4375,0.7591552734375,-0.15679931640625,-0.14300537109375,0.6153564453125,0.23189340531280003,0.41713108403018173,0.21534520499234777
1589552818.936092,-0.55,-3.47,9.96,0.42444444444444446,0.41,-0.6844444444444444,-4.125,-9.0,-8.9375,282.0,1.4375,24.5,0.75946044921875,-0.156494140625,-0.1439208984375,0.6148681640625,0.20512992614517309,0.41713108403018173,0.21534520499234777
1589552818.9434938,0.26,-4.2,9.11,0.4311111111111111,0.3977777777777778,-0.6677777777777778,-1.375,6.1875,-5.25,282.0625,1.4375,24.5,0.759765625,-0.1568603515625,-0.1436767578125,0.61444091796875,0.20512992614517309,0.42056425696985505,0.29969651553482884
1589552818.9537313,0.26,-4.2,9.11,0.4311111111111111,0.3977777777777778,-0.6677777777777778,-1.375,6.1875,-5.25,282.0625,1.4375,24.5,0.759765625,-0.1568603515625,-0.1436767578125,0.61444091796875,0.23189340531280003,0.4275914443905159,0.3051113371361419
1589552818.959525,0.08,-4.51,8.95,0.4311111111111111,0.3977777777777778,-0.6677777777777778,10.8125,-0.1875,-6.375,282.125,1.4375,24.375,0.76025390625,-0.15606689453125,-0.1431884765625,0.6141357421875,0.23189340531280003,0.4275914443905159,0.3051113371361419
1589552818.9662516,0.08,-4.15,8.69,0.4311111111111111,0.3977777777777778,-0.6677777777777778,-4.375,2.5625,2.75,282.0625,1.4375,24.4375,0.76007080078125,-0.15655517578125,-0.14324951171875,0.61419677734375,0.23189340531280003,0.4275914443905159,0.3051113371361419
1589552818.9787025,0.12,-4.19,8.85,0.4311111111111111,0.3977777777777778,-0.6677777777777778,6.375,2.5625,1.25,282.0625,1.375,24.375,0.7601318359375,-0.15625,-0.1427001953125,0.6143798828125,0.20871238407865772,0.42056425696985505,0.3034114163524859
1589552818.9903588,0.09,-4.32,8.85,0.4311111111111111,0.3977777777777778,-0.6677777777777778,3.25,-3.0625,-4.5,282.125,1.4375,24.3125,0.7603759765625,-0.15582275390625,-0.142822265625,0.6141357421875,0.23189340531280003,0.4863660959204594,0.3034114163524859
1589552818.996141,0.12,-4.22,8.94,0.4577777777777778,0.39111111111111113,-0.6677777777777778,-0.625,-1.0625,-7.4375,282.1875,1.5,24.3125,0.7607421875,-0.15576171875,-0.14300537109375,0.6136474609375,0.23189340531280003,0.4863660959204594,0.3034114163524859
