time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551277.3494024,0.02,-4.22,8.7,0.4477777777777778,0.35,-0.7088888888888889,-0.25,-0.1875,0.1875,268.4375,0.25,24.0625,0.68231201171875,-0.14410400390625,-0.15130615234375,0.7005615234375,23.189340531280003,47.78809308314024,23.759126105169738
1589551277.3639565,0.01,-4.2,8.77,0.4477777777777778,0.35,-0.7088888888888889,-0.1875,-0.0625,0.3125,268.4375,0.25,24.125,0.68231201171875,-0.14422607421875,-0.1513671875,0.7005615234375,22.64457956539976,43.44734393227604,28.431427739652516
1589551277.3699653,0.0,-4.18,8.8,0.4622222222222222,0.36444444444444446,-0.7088888888888889,0.375,-0.0625,0.375,268.4375,0.25,24.125,0.68231201171875,-0.144287109375,-0.15142822265625,0.70050048828125,22.64457956539976,43.44734393227604,28.431427739652516
1589551277.3803527,0.0,-4.18,8.79,0.4622222222222222,0.36444444444444446,-0.7088888888888889,-0.0625,-0.125,0.4375,268.4375,0.25,24.125,0.6822509765625,-0.14434814453125,-0.15142822265625,0.70050048828125,22.864012614037755,42.75914443905159,28.431427739652516
1589551277.389886,0.03,-4.19,8.72,0.4622222222222222,0.36444444444444446,-0.7088888888888889,0.0,0.0,0.3125,268.4375,0.25,24.125,0.6822509765625,-0.1444091796875,-0.1514892578125,0.70050048828125,22.864012614037755,42.75914443905159,32.27201175914994
1589551277.400131,0.01,-4.21,8.73,0.4622222222222222,0.36444444444444446,-0.7088888888888889,0.0,0.125,0.1875,268.4375,0.25,24.125,0.6822509765625,-0.14447021484375,-0.15155029296875,0.70050048828125,22.753801560653777,42.75914443905159,32.27201175914994
1589551277.4125593,0.01,-4.19,8.77,0.4622222222222222,0.36444444444444446,-0.7088888888888889,0.1875,-0.3125,0.375,268.4375,0.25,24.125,0.6822509765625,-0.14453125,-0.151611328125,0.70050048828125,22.753801560653777,42.75914443905159,32.27201175914994
1589551277.4196894,0.0,-4.18,8.82,0.43555555555555553,0.35,-0.73,0.4375,-0.1875,0.3125,268.4375,0.25,24.1875,0.6822509765625,-0.14459228515625,-0.15167236328125,0.70050048828125,22.753801560653777,42.75914443905159,32.27201175914994
1589551277.4294937,0.01,-4.19,8.81,0.43555555555555553,0.35,-0.73,0.125,0.125,0.25,268.4375,0.1875,24.1875,0.68218994140625,-0.1446533203125,-0.1517333984375,0.700439453125,22.753801560653777,41.713108403018175,33.136596019053414
1589551277.4416976,0.0,-4.2,8.68,0.43555555555555553,0.35,-0.73,-0.125,0.0,0.375,268.4375,0.1875,24.1875,0.68218994140625,-0.14471435546875,-0.1517333984375,0.700439453125,22.753801560653777,42.05642569698551,30.702113579835704
1589551277.449935,0.04,-4.21,8.73,0.43555555555555553,0.35,-0.73,-0.3125,-0.0625,0.25,268.4375,0.1875,24.1875,0.68218994140625,-0.144775390625,-0.15179443359375,0.700439453125,22.753801560653777,42.05642569698551,30.702113579835704
1589551277.462001,0.0,-4.2,8.75,0.43555555555555553,0.35,-0.73,0.0625,-0.125,0.3125,268.4375,0.1875,24.1875,0.68218994140625,-0.14483642578125,-0.15185546875,0.700439453125,22.864012614037755,46.1304233506186,33.136596019053414
1589551277.4698102,0.02,-4.19,8.8,0.4477777777777778,0.36444444444444446,-0.7088888888888889,0.125,0.0625,0.25,268.4375,0.1875,24.1875,0.68212890625,-0.1448974609375,-0.15191650390625,0.700439453125,22.864012614037755,46.1304233506186,33.136596019053414
1589551277.4796493,0.0,-4.18,8.77,0.4477777777777778,0.36444444444444446,-0.7088888888888889,0.125,-0.1875,0.25,268.4375,0.1875,24.1875,0.68212890625,-0.14495849609375,-0.1519775390625,0.700439453125,22.753801560653777,45.321431320689676,32.27201175914994
1589551277.4943886,0.01,-4.16,8.69,0.4477777777777778,0.36444444444444446,-0.7088888888888889,-0.0625,-0.25,0.25,268.4375,0.1875,24.25,0.68212890625,-0.14501953125,-0.1519775390625,0.70037841796875,20.96498673068701,43.08257391109686,32.48417572103921
1589551277.5026689,0.01,-4.2,8.71,0.4477777777777778,0.36444444444444446,-0.7088888888888889,-0.1875,-0.0625,0.25,268.4375,0.1875,24.25,0.68212890625,-0.14508056640625,-0.15203857421875,0.70037841796875,20.96498673068701,43.08257391109686,32.48417572103921
1589551277.513056,0.01,-4.19,8.79,0.4477777777777778,0.36444444444444446,-0.7088888888888889,0.0625,0.0625,0.3125,268.4375,0.1875,24.25,0.68212890625,-0.1451416015625,-0.152099609375,0.70037841796875,19.504180097134128,43.08257391109686,32.48417572103921
1589551277.520053,0.01,-4.19,8.79,0.44222222222222224,0.3711111111111111,-0.7233333333333334,0.1875,0.0,0.375,268.4375,0.1875,24.25,0.68206787109375,-0.14520263671875,-0.15216064453125,0.70037841796875,19.504180097134128,43.44734393227604,32.08326801306517
1589551277.5308132,0.01,-4.19,8.79,0.44222222222222224,0.3711111111111111,-0.7233333333333334,0.1875,0.0625,0.3125,268.4375,0.1875,24.25,0.68206787109375,-0.14520263671875,-0.15216064453125,0.70037841796875,20.16607393254627,43.44734393227604,32.08326801306517
1589551277.5400994,0.01,-4.18,8.73,0.44222222222222224,0.3711111111111111,-0.7233333333333334,0.0625,-0.125,0.3125,268.4375,0.1875,24.25,0.68206787109375,-0.145263671875,-0.1522216796875,0.70037841796875,20.16607393254627,43.44734393227604,32.27201175914994
1589551277.5530365,0.0,-4.2,8.73,0.44222222222222224,0.3711111111111111,-0.7233333333333334,-0.1875,-0.0625,0.3125,268.4375,0.1875,24.25,0.68206787109375,-0.14532470703125,-0.15228271484375,0.7003173828125,19.504180097134128,43.08257391109686,29.969651553482883
1589551277.5647595,0.0,-4.2,8.75,0.44222222222222224,0.3711111111111111,-0.7233333333333334,-0.125,-0.25,0.25,268.4375,0.1875,24.25,0.68206787109375,-0.1453857421875,-0.15234375,0.7003173828125,19.504180097134128,43.08257391109686,29.969651553482883
1589551277.5725029,0.0,-4.23,8.79,0.44222222222222224,0.36444444444444446,-0.7088888888888889,0.25,-0.125,0.375,268.4375,0.1875,24.3125,0.6820068359375,-0.14544677734375,-0.15234375,0.7003173828125,20.16607393254627,45.72258247255446,29.969651553482883
1589551277.580885,0.01,-4.19,8.75,0.44222222222222224,0.36444444444444446,-0.7088888888888889,0.1875,0.0,0.125,268.4375,0.1875,24.3125,0.6820068359375,-0.1455078125,-0.15240478515625,0.7003173828125,20.16607393254627,45.72258247255446,30.154327094133336
1589551277.591942,0.01,-4.17,8.68,0.44222222222222224,0.36444444444444446,-0.7088888888888889,-0.0625,-0.0625,0.125,268.4375,0.1875,24.3125,0.6820068359375,-0.14556884765625,-0.1524658203125,0.7003173828125,18.881774717641793,45.72258247255446,30.154327094133336
1589551277.6005619,0.0,-4.19,8.73,0.44222222222222224,0.36444444444444446,-0.7088888888888889,-0.25,-0.125,0.125,268.4375,0.1875,24.3125,0.6820068359375,-0.1456298828125,-0.15252685546875,0.7003173828125,18.881774717641793,45.72258247255446,28.598735499456932
1589551277.6134553,0.0,-4.19,8.73,0.44222222222222224,0.36444444444444446,-0.7088888888888889,-0.1875,-0.0625,0.125,268.4375,0.1875,24.3125,0.6820068359375,-0.14569091796875,-0.15252685546875,0.7003173828125,22.753801560653777,45.72258247255446,27.95642795680213
1589551277.6215336,0.02,-4.19,8.79,0.43555555555555553,0.35,-0.7022222222222222,0.125,-0.125,0.0625,268.4375,0.1875,24.3125,0.68194580078125,-0.145751953125,-0.152587890625,0.70025634765625,22.753801560653777,45.72258247255446,27.95642795680213
1589551277.6302948,0.01,-4.2,8.82,0.43555555555555553,0.35,-0.7022222222222222,0.125,0.0,0.0,268.4375,0.1875,24.3125,0.68194580078125,-0.14581298828125,-0.15264892578125,0.70025634765625,21.534520499234777,30.154327094133336,29.969651553482883
1589551277.644837,0.0,-4.18,8.7,0.43555555555555553,0.35,-0.7022222222222222,-0.0625,0.0,-0.125,268.4375,0.1875,24.375,0.68194580078125,-0.14581298828125,-0.15264892578125,0.70025634765625,22.64457956539976,45.72258247255446,29.969651553482883
1589551277.65197,0.01,-4.18,8.75,0.43555555555555553,0.35,-0.7022222222222222,-0.125,0.0625,0.0625,268.4375,0.1875,24.375,0.68194580078125,-0.1458740234375,-0.1527099609375,0.70025634765625,22.64457956539976,45.72258247255446,29.445862267704456
1589551277.6678162,0.0,-4.21,8.79,0.43555555555555553,0.35,-0.7022222222222222,-0.25,-0.25,0.0625,268.4375,0.1875,24.375,0.68194580078125,-0.14593505859375,-0.1527099609375,0.70025634765625,23.98715985685605,49.56071854791829,29.78707932085081
