time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552775.67846,0.07,-4.26,8.91,0.46555555555555556,0.4533333333333333,-0.7055555555555556,-1.125,-1.0625,-5.625,273.5625,-0.0625,23.4375,0.71356201171875,-0.14892578125,-0.1387939453125,0.67034912109375,0.24108828042763367,0.4275914443905159,0.2811853495413832
1589552775.6933851,0.06,-4.22,8.8,0.46555555555555556,0.4533333333333333,-0.7055555555555556,-3.375,0.4375,3.625,273.5,-0.0625,23.5,0.71331787109375,-0.1492919921875,-0.13909912109375,0.6705322265625,0.2398715985685605,0.5350083920716681,0.23759126105169737
1589552775.6994894,0.07,-4.29,8.89,0.46555555555555556,0.4533333333333333,-0.7055555555555556,1.625,-1.6875,5.5,273.4375,-0.0625,23.5,0.71295166015625,-0.1492919921875,-0.13922119140625,0.67083740234375,0.2398715985685605,0.5350083920716681,0.23759126105169737
1589552775.7102106,0.05,-4.19,8.83,0.46555555555555556,0.4533333333333333,-0.7055555555555556,-2.125,-4.0625,3.75,273.4375,-0.0625,23.5625,0.712646484375,-0.1492919921875,-0.13970947265625,0.67108154296875,0.21724129330266592,0.45321431320689676,0.23759126105169737
1589552775.7177546,0.08,-4.27,8.91,0.48333333333333334,0.4577777777777778,-0.6977777777777778,4.25,-0.9375,1.75,273.375,-0.0625,23.5625,0.71258544921875,-0.14910888671875,-0.1396484375,0.67120361328125,0.21724129330266592,0.45321431320689676,0.2811853495413832
1589552775.7314658,0.06,-4.22,8.92,0.48333333333333334,0.4577777777777778,-0.6977777777777778,-0.25,6.8125,-3.625,273.4375,-0.0625,23.5625,0.71282958984375,-0.1495361328125,-0.139404296875,0.67083740234375,0.23759126105169737,0.45321431320689676,0.25365119527561103
1589552775.738815,0.07,-4.24,8.78,0.48333333333333334,0.4577777777777778,-0.6977777777777778,2.375,-3.5625,-2.25,273.4375,-0.0625,23.5625,0.71295166015625,-0.1492919921875,-0.1396484375,0.6707763671875,0.23759126105169737,0.45321431320689676,0.25365119527561103
1589552775.749227,0.05,-4.25,8.79,0.48333333333333334,0.4577777777777778,-0.6977777777777778,4.625,-1.3125,-11.3125,273.5625,0.0,23.5625,0.713623046875,-0.14892578125,-0.1397705078125,0.67010498046875,0.21241361521213942,0.45321431320689676,0.25365119527561103
1589552775.7662055,0.06,-4.28,8.86,0.48333333333333334,0.4577777777777778,-0.6977777777777778,3.875,-3.6875,-11.3125,273.6875,0.0625,23.5,0.7142333984375,-0.1484375,-0.14007568359375,0.66949462890625,0.20603749302575772,0.461304233506186,0.25231358798780756
1589552775.7718065,0.07,-4.23,8.9,0.46555555555555556,0.4533333333333333,-0.6977777777777778,-1.875,0.0625,10.8125,273.5625,0.0,23.5625,0.71356201171875,-0.1488037109375,-0.14019775390625,0.67010498046875,0.20603749302575772,0.461304233506186,0.25231358798780756
1589552775.7790544,0.05,-4.25,8.9,0.46555555555555556,0.4533333333333333,-0.6977777777777778,-5.375,0.4375,4.5,273.5,0.0,23.625,0.71319580078125,-0.1492919921875,-0.14056396484375,0.6702880859375,0.20603749302575772,0.461304233506186,0.25231358798780756
1589552775.7913551,0.05,-4.21,8.75,0.46555555555555556,0.4533333333333333,-0.6977777777777778,3.875,-3.5625,-0.75,273.5,0.0,23.625,0.7132568359375,-0.14892578125,-0.14068603515625,0.6702880859375,0.181506221470313,0.3834344053953583,0.28431427739652515
1589552775.8011632,0.08,-4.26,8.82,0.46555555555555556,0.4533333333333333,-0.6977777777777778,0.25,4.5625,-8.3125,273.625,0.0,23.625,0.7137451171875,-0.149169921875,-0.14068603515625,0.66973876953125,0.21534520499234777,0.3834344053953583,0.28431427739652515
1589552775.8116431,0.05,-4.27,8.88,0.46555555555555556,0.4533333333333333,-0.6977777777777778,3.375,-2.8125,4.75,273.5625,0.0625,23.625,0.71343994140625,-0.14898681640625,-0.1407470703125,0.6700439453125,0.21534520499234777,0.47352537593952493,0.2718673071164087
1589552775.8239145,0.05,-4.22,8.92,0.4577777777777778,0.4577777777777778,-0.6888888888888889,0.25,-0.9375,5.375,273.5,0.0,23.625,0.713134765625,-0.14910888671875,-0.140869140625,0.67034912109375,0.21534520499234777,0.46924345517404525,0.3015432709413334
1589552775.8313873,0.06,-4.19,8.86,0.4577777777777778,0.4577777777777778,-0.6888888888888889,4.125,2.1875,-0.875,273.5,0.0,23.625,0.7132568359375,-0.1490478515625,-0.14056396484375,0.6702880859375,0.21534520499234777,0.46924345517404525,0.3015432709413334
1589552775.8441696,0.05,-4.24,8.81,0.4577777777777778,0.4577777777777778,-0.6888888888888889,-3.625,2.6875,1.625,273.5,0.0,23.6875,0.713134765625,-0.1495361328125,-0.1407470703125,0.6702880859375,0.24108828042763367,0.3248417572103921,0.41713108403018173
1589552775.8507948,0.05,-4.25,8.85,0.4577777777777778,0.4577777777777778,-0.6888888888888889,0.75,-1.0625,1.875,273.5,0.0,23.6875,0.71295166015625,-0.1495361328125,-0.140869140625,0.67041015625,0.24108828042763367,0.3248417572103921,0.41713108403018173
1589552775.863411,0.06,-4.25,8.87,0.4577777777777778,0.4577777777777778,-0.6888888888888889,-0.125,-4.4375,2.125,273.4375,0.0,23.6875,0.7127685546875,-0.1494140625,-0.1412353515625,0.67059326171875,0.23303536992048876,0.3470995556283895,0.4823119900107394
1589552775.8689961,0.07,-4.24,8.88,0.4777777777777778,0.44555555555555554,-0.6977777777777778,-3.0,5.9375,-0.25,273.5,0.0,23.75,0.7127685546875,-0.1500244140625,-0.14117431640625,0.67047119140625,0.23303536992048876,0.3470995556283895,0.4823119900107394
1589552775.8800662,0.06,-4.21,8.87,0.4777777777777778,0.44555555555555554,-0.6977777777777778,-6.75,1.9375,-0.375,273.5,0.0,23.8125,0.71270751953125,-0.15057373046875,-0.14154052734375,0.6702880859375,0.23523431129047254,0.3470995556283895,0.4823119900107394
1589552775.889116,0.06,-4.24,8.77,0.4777777777777778,0.44555555555555554,-0.6977777777777778,8.1875,5.6875,-1.5,273.5,0.0,23.75,0.71295166015625,-0.1505126953125,-0.140869140625,0.67022705078125,0.23523431129047254,0.5146036866178766,0.2926919490491569
1589552775.9029586,0.05,-4.22,8.79,0.4777777777777778,0.44555555555555554,-0.6977777777777778,3.125,2.0625,-2.0,273.5625,0.0,23.75,0.713134765625,-0.1505126953125,-0.1407470703125,0.67010498046875,0.22864012614037754,0.461304233506186,0.24355657274840997
1589552775.9119337,0.06,-4.23,8.85,0.4777777777777778,0.44555555555555554,-0.6977777777777778,-1.625,-1.6875,-1.0,273.5625,0.0,23.8125,0.713134765625,-0.15057373046875,-0.14105224609375,0.66998291015625,0.22864012614037754,0.461304233506186,0.24355657274840997
1589552775.9227448,0.05,-4.22,8.89,0.49,0.4722222222222222,-0.6977777777777778,9.4375,-1.4375,0.875,273.5,0.0,23.6875,0.713134765625,-0.1500244140625,-0.14068603515625,0.670166015625,0.2387863613691475,0.41713108403018173,0.29445862267704453
1589552775.929077,0.05,-4.23,8.9,0.49,0.4722222222222222,-0.6977777777777778,-4.375,3.6875,4.125,273.5,-0.0625,23.75,0.712890625,-0.150634765625,-0.14080810546875,0.6702880859375,0.2387863613691475,0.41713108403018173,0.29445862267704453
1589552775.939522,0.05,-4.23,8.82,0.49,0.4722222222222222,-0.6977777777777778,-1.5,-5.4375,6.5,273.4375,0.0,23.8125,0.71240234375,-0.1505126953125,-0.1412353515625,0.67071533203125,0.229640590933506,0.4074650127970809,0.29445862267704453
1589552775.9502823,0.05,-4.27,8.84,0.49,0.4722222222222222,-0.6977777777777778,0.125,-0.3125,0.875,273.4375,0.0,23.8125,0.71234130859375,-0.150634765625,-0.141357421875,0.67071533203125,0.229640590933506,0.4074650127970809,0.33136596019053416
1589552775.9617653,0.04,-4.23,8.84,0.49,0.4722222222222222,-0.6977777777777778,0.125,5.4375,-3.875,273.4375,-0.0625,23.8125,0.712646484375,-0.1510009765625,-0.14117431640625,0.67041015625,0.2398715985685605,0.4240506381044018,0.29969651553482884
