time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551851.8488402,-0.72,-2.21,10.69,0.5755555555555556,0.20222222222222222,-0.7266666666666667,-7.125,-9.0,-5.1875,242.5,-9.4375,20.375,0.50897216796875,-0.1624755859375,-0.10614013671875,0.838623046875,20.253976807889824,47.78809308314024,34.0222269008831
1589551851.8590353,-1.05,-2.02,9.24,0.5755555555555556,0.20222222222222222,-0.7266666666666667,1.9375,2.5625,-8.4375,242.5625,-9.4375,20.3125,0.50958251953125,-0.1624755859375,-0.10601806640625,0.8382568359375,18.361401564054855,47.78809308314024,34.0222269008831
1589551851.8669415,-1.21,-2.26,9.17,0.5755555555555556,0.20222222222222222,-0.7266666666666667,4.0,2.75,-8.0,242.625,-9.4375,20.3125,0.51025390625,-0.16241455078125,-0.105712890625,0.837890625,18.361401564054855,46.50333589250033,32.08326801306517
1589551851.8812606,-1.22,-2.36,9.1,0.5755555555555556,0.20222222222222222,-0.7266666666666667,-2.625,-0.25,-6.4375,242.6875,-9.375,20.375,0.51068115234375,-0.1624755859375,-0.10601806640625,0.83758544921875,20.60374930257577,46.1304233506186,25.89969441304213
1589551851.8888106,-1.34,-2.38,9.26,0.5755555555555556,0.20222222222222222,-0.7266666666666667,-0.75,1.0625,-3.75,242.75,-9.375,20.375,0.51092529296875,-0.16253662109375,-0.1060791015625,0.83740234375,20.60374930257577,46.1304233506186,25.89969441304213
1589551851.9006028,-1.21,-2.22,8.95,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.875,1.75,0.1875,242.75,-9.4375,20.375,0.510986328125,-0.16259765625,-0.1058349609375,0.83740234375,20.422980471978274,33.337121366189926,29.445862267704456
1589551851.907051,-1.32,-2.46,9.25,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.0,0.0,2.75,242.75,-9.4375,20.3125,0.51080322265625,-0.16259765625,-0.10577392578125,0.8375244140625,20.422980471978274,33.337121366189926,29.445862267704456
1589551851.919315,-3.92,-5.64,9.6,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.25,0.0,6.5,242.6875,-9.4375,20.3125,0.5103759765625,-0.16259765625,-0.1055908203125,0.83782958984375,18.007875085108417,40.74650127970809,23.303536992048876
1589551851.9278913,-13.84,-26.47,7.85,0.5488888888888889,0.21444444444444444,-0.7322222222222222,-1.125,-3.625,1.6875,242.625,-9.4375,20.3125,0.51019287109375,-0.16241455078125,-0.10577392578125,0.83795166015625,18.007875085108417,40.74650127970809,23.303536992048876
1589551851.9391325,1.05,0.99,11.73,0.5488888888888889,0.21444444444444444,-0.7322222222222222,-4.8125,-4.125,-27.5,242.875,-9.3125,20.375,0.51202392578125,-0.16204833984375,-0.106689453125,0.8367919921875,20.422980471978274,41.713108403018175,23.303536992048876
1589551851.9473867,-1.65,-1.29,8.39,0.5633333333333334,0.2111111111111111,-0.7111111111111111,7.875,8.125,-25.25,243.1875,-9.25,20.375,0.51397705078125,-0.16204833984375,-0.10614013671875,0.83563232421875,20.422980471978274,41.713108403018175,23.759126105169738
1589551851.9578195,-1.39,-1.73,8.22,0.5633333333333334,0.2111111111111111,-0.7111111111111111,-2.0625,2.1875,-10.3125,243.25,-9.25,20.375,0.51470947265625,-0.1622314453125,-0.1063232421875,0.83514404296875,18.576803862678403,44.57710691193347,23.759126105169738
1589551851.967564,-2.42,-3.87,10.27,0.5633333333333334,0.2111111111111111,-0.7111111111111111,-2.375,-4.9375,-1.3125,243.25,-9.1875,20.4375,0.5147705078125,-0.1619873046875,-0.10675048828125,0.83514404296875,18.576803862678403,44.57710691193347,21.62394792512031
1589551851.9795382,-1.96,-3.58,8.37,0.5633333333333334,0.2111111111111111,-0.7111111111111111,1.4375,2.75,0.0625,243.25,-9.25,20.4375,0.5147705078125,-0.162109375,-0.10650634765625,0.8350830078125,20.422980471978274,44.194471376482085,26.182079594489586
1589551851.9946713,-1.41,-2.78,9.48,0.5633333333333334,0.2111111111111111,-0.7111111111111111,-0.25,-1.8125,-4.25,243.3125,-9.1875,20.4375,0.51507568359375,-0.16192626953125,-0.10662841796875,0.8349609375,18.728128783887296,44.57710691193347,27.034498354530292
1589551852.0015194,-2.01,-3.82,9.15,0.5488888888888889,0.21666666666666667,-0.7411111111111112,-0.375,0.6875,-0.625,243.3125,-9.1875,20.4375,0.51513671875,-0.1619873046875,-0.10662841796875,0.83489990234375,18.728128783887296,44.57710691193347,27.034498354530292
1589551852.0128655,-2.02,-3.56,8.63,0.5488888888888889,0.21666666666666667,-0.7411111111111112,-0.375,-0.0625,-0.0625,243.3125,-9.1875,20.4375,0.51513671875,-0.1619873046875,-0.10662841796875,0.83489990234375,20.60374930257577,41.408574428279465,34.70995556283895
1589551852.0187855,-1.89,-3.54,9.1,0.5488888888888889,0.21666666666666667,-0.7411111111111112,0.8125,-0.875,-0.0625,243.3125,-9.1875,20.4375,0.51513671875,-0.161865234375,-0.1065673828125,0.83489990234375,20.60374930257577,41.408574428279465,34.70995556283895
1589551852.0320868,-1.96,-3.54,8.93,0.5488888888888889,0.21666666666666667,-0.7411111111111112,0.5,0.8125,0.0625,243.3125,-9.1875,20.4375,0.51513671875,-0.16192626953125,-0.1065673828125,0.83489990234375,16.192263455294913,35.4241394878379,33.337121366189926
1589551852.039655,-1.83,-3.62,9.24,0.5488888888888889,0.21666666666666667,-0.7411111111111112,-0.9375,-0.125,-0.1875,243.3125,-9.1875,20.4375,0.51513671875,-0.1619873046875,-0.10662841796875,0.83489990234375,16.192263455294913,35.4241394878379,33.337121366189926
1589551852.0526142,-1.91,-3.62,8.97,0.5688888888888889,0.21666666666666667,-0.72,-0.6875,0.3125,0.0,243.3125,-9.1875,20.4375,0.51513671875,-0.1619873046875,-0.106689453125,0.83489990234375,20.60374930257577,42.05642569698551,54.606914463839736
1589551852.0594735,-1.89,-3.64,9.17,0.5688888888888889,0.21666666666666667,-0.72,0.1875,-0.5625,-0.0625,243.3125,-9.25,20.4375,0.51507568359375,-0.1622314453125,-0.106689453125,0.8348388671875,20.60374930257577,42.05642569698551,54.606914463839736
1589551852.0687926,-1.91,-3.55,9.0,0.5688888888888889,0.21666666666666667,-0.72,0.875,-0.3125,-0.0625,243.3125,-9.25,20.4375,0.5150146484375,-0.16241455078125,-0.10662841796875,0.8348388671875,21.43596438338994,29.62453376934545,54.606914463839736
1589551852.0783234,-1.87,-3.59,9.13,0.5688888888888889,0.21666666666666667,-0.72,0.4375,-0.3125,0.0625,243.3125,-9.25,20.4375,0.5150146484375,-0.16265869140625,-0.10662841796875,0.8348388671875,21.43596438338994,29.62453376934545,51.96954746842645
1589551852.0910132,-1.94,-3.61,9.05,0.5688888888888889,0.21666666666666667,-0.72,-0.4375,0.375,0.0,243.3125,-9.3125,20.5,0.51495361328125,-0.162841796875,-0.10662841796875,0.8348388671875,20.51299261451731,46.50333589250033,29.445862267704456
1589551852.0984519,-1.87,-3.62,9.11,0.5422222222222223,0.2311111111111111,-0.7266666666666667,-0.875,0.25,0.0,243.3125,-9.3125,20.5,0.514892578125,-0.1630859375,-0.106689453125,0.83477783203125,20.51299261451731,46.50333589250033,29.445862267704456
1589551852.1091619,-1.95,-3.66,8.99,0.5422222222222223,0.2311111111111111,-0.7266666666666667,-0.25,0.0,-0.125,243.3125,-9.3125,20.5,0.514892578125,-0.16339111328125,-0.106689453125,0.83477783203125,20.77827079105595,46.50333589250033,29.445862267704456
1589551852.1191802,-1.89,-3.55,9.08,0.5422222222222223,0.2311111111111111,-0.7266666666666667,0.4375,-0.5,-0.0625,243.3125,-9.375,20.5625,0.51483154296875,-0.16357421875,-0.106689453125,0.83477783203125,20.77827079105595,32.69896237620402,29.445862267704456
1589551852.1317847,-1.89,-3.56,9.1,0.5422222222222223,0.2311111111111111,-0.7266666666666667,0.4375,-0.25,-0.0625,243.3125,-9.375,20.5625,0.5147705078125,-0.16375732421875,-0.106689453125,0.834716796875,20.51299261451731,41.408574428279465,32.48417572103921
1589551852.1461856,-1.87,-3.61,9.18,0.5422222222222223,0.2311111111111111,-0.7266666666666667,-0.3125,-0.0625,0.0625,243.3125,-9.375,20.5625,0.5147705078125,-0.1639404296875,-0.10662841796875,0.834716796875,20.33370395994728,32.48417572103921,32.27201175914994
1589551852.1524408,-1.92,-3.58,9.04,0.5555555555555556,0.2311111111111111,-0.7411111111111112,-0.625,0.3125,0.0625,243.3125,-9.4375,20.5625,0.51470947265625,-0.16412353515625,-0.106689453125,0.834716796875,20.33370395994728,32.48417572103921,32.27201175914994
1589551852.1590195,-1.92,-3.61,8.99,0.5555555555555556,0.2311111111111111,-0.7411111111111112,-0.4375,-0.125,0.0625,243.3125,-9.4375,20.5625,0.51470947265625,-0.164306640625,-0.106689453125,0.834716796875,20.33370395994728,32.48417572103921,32.27201175914994
1589551852.1717412,-1.91,-3.62,9.03,0.5555555555555556,0.2311111111111111,-0.7411111111111112,0.5,-0.0625,0.0,243.3125,-9.4375,20.625,0.5146484375,-0.16455078125,-0.106689453125,0.83465576171875,20.33370395994728,42.05642569698551,31.468770072761004
1589551852.1834233,-1.88,-3.58,9.12,0.5555555555555556,0.2311111111111111,-0.7411111111111112,0.75,-0.25,0.0,243.3125,-9.5,20.625,0.5146484375,-0.1646728515625,-0.10662841796875,0.83465576171875,18.361401564054855,39.510843012815435,30.341141635248594
1589551852.1915743,-1.89,-3.55,9.14,0.5555555555555556,0.2311111111111111,-0.7411111111111112,0.0,0.125,0.0,243.25,-9.5,20.625,0.51458740234375,-0.16485595703125,-0.10662841796875,0.83465576171875,18.361401564054855,39.510843012815435,30.341141635248594
1589551852.2036796,-1.92,-3.59,9.04,0.5422222222222223,0.21666666666666667,-0.7266666666666667,-0.4375,0.3125,-0.0625,243.25,-9.5,20.625,0.51458740234375,-0.16497802734375,-0.10662841796875,0.83465576171875,19.0299360217477,44.57710691193347,30.51113371361419
1589551852.2119186,-1.92,-3.66,9.04,0.5422222222222223,0.21666666666666667,-0.7266666666666667,-0.4375,0.375,-0.0625,243.25,-9.5,20.625,0.5145263671875,-0.16522216796875,-0.10662841796875,0.8345947265625,19.0299360217477,44.57710691193347,30.51113371361419
1589551852.22411,-1.9,-3.64,8.98,0.5422222222222223,0.21666666666666667,-0.7266666666666667,0.0,-0.1875,-0.125,243.25,-9.5625,20.625,0.5145263671875,-0.1654052734375,-0.10662841796875,0.8345947265625,19.91514388644779,25.0989107954587,30.154327094133336
1589551852.2308216,-1.89,-3.58,9.14,0.5422222222222223,0.21666666666666667,-0.7266666666666667,0.5,-0.125,0.0,243.25,-9.5625,20.6875,0.51446533203125,-0.16552734375,-0.10662841796875,0.8345947265625,19.91514388644779,25.0989107954587,30.154327094133336
1589551852.2427626,-1.89,-3.59,9.12,0.5422222222222223,0.21666666666666667,-0.7266666666666667,0.3125,-0.125,0.0625,243.25,-9.5625,20.6875,0.51446533203125,-0.16571044921875,-0.10662841796875,0.8345947265625,20.77827079105595,31.671141414952604,30.154327094133336
1589551852.2493982,-1.9,-3.6,9.12,0.5422222222222223,0.22333333333333333,-0.7111111111111111,-0.4375,0.0,0.0625,243.25,-9.5625,20.6875,0.514404296875,-0.16583251953125,-0.10662841796875,0.8345947265625,20.77827079105595,31.671141414952604,30.154327094133336
1589551852.2600026,-1.91,-3.62,9.05,0.5422222222222223,0.22333333333333333,-0.7111111111111111,-0.375,0.3125,-0.0625,243.25,-9.625,20.6875,0.514404296875,-0.166015625,-0.10662841796875,0.83453369140625,19.18826046211334,31.671141414952604,30.154327094133336
1589551852.2692196,-1.89,-3.64,9.03,0.5422222222222223,0.22333333333333333,-0.7111111111111111,0.0,0.0,0.0,243.25,-9.625,20.6875,0.51434326171875,-0.1661376953125,-0.10662841796875,0.83453369140625,19.18826046211334,31.468770072761004,25.365119527561102
1589551852.2805455,-1.89,-3.59,9.06,0.5422222222222223,0.22333333333333333,-0.7111111111111111,0.5,-0.1875,-0.125,243.25,-9.625,20.6875,0.51434326171875,-0.16632080078125,-0.106689453125,0.83453369140625,20.60374930257577,55.69797040159007,27.796059478986916
1589551852.2956526,-1.89,-3.55,9.17,0.5422222222222223,0.22333333333333333,-0.7111111111111111,0.4375,-0.1875,-0.125,243.25,-9.625,20.6875,0.51434326171875,-0.1663818359375,-0.10662841796875,0.83453369140625,18.881774717641793,55.69797040159007,27.796059478986916
1589551852.3017025,-1.91,-3.61,9.1,0.5488888888888889,0.2311111111111111,-0.7266666666666667,-0.3125,0.1875,-0.125,243.25,-9.625,20.75,0.5142822265625,-0.16656494140625,-0.10662841796875,0.83453369140625,18.881774717641793,55.69797040159007,23.303536992048876
1589551852.3102086,-1.92,-3.64,9.06,0.5488888888888889,0.2311111111111111,-0.7266666666666667,-0.5625,0.0625,0.0625,243.25,-9.6875,20.75,0.5142822265625,-0.16668701171875,-0.10662841796875,0.83447265625,18.881774717641793,55.69797040159007,23.303536992048876
1589551852.3195422,-1.93,-3.62,8.92,0.5488888888888889,0.2311111111111111,-0.7266666666666667,-0.4375,0.0625,0.0,243.25,-9.6875,20.75,0.51422119140625,-0.1668701171875,-0.10662841796875,0.83447265625,20.51299261451731,48.636609592045936,23.303536992048876
1589551852.3320267,-1.89,-3.62,9.01,0.5488888888888889,0.2311111111111111,-0.7266666666666667,0.1875,-0.1875,0.125,243.25,-9.6875,20.75,0.51422119140625,-0.1669921875,-0.106689453125,0.83447265625,18.288204216049632,48.636609592045936,28.938931535773335
1589551852.3425598,-1.87,-3.56,9.14,0.5488888888888889,0.2311111111111111,-0.7266666666666667,0.3125,-0.1875,-0.0625,243.25,-9.6875,20.75,0.51416015625,-0.1671142578125,-0.106689453125,0.83447265625,18.288204216049632,48.636609592045936,26.455725445898803
1589551852.3561401,-1.89,-3.59,9.16,0.5755555555555556,0.21666666666666667,-0.7322222222222222,-0.1875,-0.0625,-0.0625,243.25,-9.75,20.75,0.51416015625,-0.167236328125,-0.106689453125,0.83441162109375,20.422980471978274,41.07504406542167,32.48417572103921
1589551852.362972,-1.91,-3.6,9.08,0.5755555555555556,0.21666666666666667,-0.7322222222222222,-0.375,0.3125,0.0,243.25,-9.75,20.75,0.51416015625,-0.1673583984375,-0.10662841796875,0.83441162109375,20.422980471978274,41.07504406542167,32.48417572103921
1589551852.3700993,-1.91,-3.63,8.96,0.5755555555555556,0.21666666666666667,-0.7322222222222222,-0.125,0.0,-0.125,243.25,-9.75,20.8125,0.51409912109375,-0.16748046875,-0.106689453125,0.83441162109375,20.422980471978274,41.07504406542167,32.48417572103921
1589551852.3804033,-1.91,-3.6,9.08,0.5755555555555556,0.21666666666666667,-0.7322222222222222,0.1875,-0.25,-0.0625,243.25,-9.75,20.8125,0.51409912109375,-0.1676025390625,-0.106689453125,0.83441162109375,18.078985222626052,40.74650127970809,28.2659406116019
1589551852.3925624,-1.89,-3.58,9.17,0.5755555555555556,0.21666666666666667,-0.7322222222222222,0.375,-0.375,0.0,243.25,-9.75,20.8125,0.51409912109375,-0.167724609375,-0.106689453125,0.83441162109375,20.422980471978274,40.74650127970809,28.2659406116019
1589551852.4002824,-1.89,-3.56,9.15,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.1875,-0.125,0.0,243.25,-9.75,20.8125,0.5140380859375,-0.16778564453125,-0.10662841796875,0.83441162109375,20.422980471978274,44.926810344964814,33.136596019053414
1589551852.4145155,-1.91,-3.61,9.05,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.4375,0.0625,-0.1875,243.25,-9.8125,20.8125,0.5140380859375,-0.16790771484375,-0.10662841796875,0.83441162109375,20.16607393254627,45.321431320689676,32.27201175914994
1589551852.4204388,-1.92,-3.61,8.95,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.5,0.25,-0.0625,243.25,-9.8125,20.8125,0.5140380859375,-0.16802978515625,-0.10662841796875,0.8343505859375,20.16607393254627,45.321431320689676,32.27201175914994
1589551852.434266,-1.9,-3.62,9.02,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.125,-0.25,0.0,243.25,-9.8125,20.8125,0.51397705078125,-0.16815185546875,-0.10662841796875,0.8343505859375,20.33370395994728,51.96954746842645,32.69896237620402
1589551852.4431305,-1.91,-3.6,9.07,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.25,-0.25,0.0625,243.25,-9.8125,20.8125,0.51397705078125,-0.16827392578125,-0.106689453125,0.8343505859375,20.33370395994728,51.96954746842645,32.69896237620402
1589551852.4546466,-1.91,-3.58,9.18,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.25,-0.125,0.0,243.25,-9.8125,20.8125,0.51397705078125,-0.16839599609375,-0.10662841796875,0.8343505859375,19.992391476725018,51.460368661787655,29.969651553482883
1589551852.4613776,-1.9,-3.58,9.1,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.1875,0.0625,-0.0625,243.25,-9.875,20.875,0.513916015625,-0.16845703125,-0.10662841796875,0.8343505859375,19.992391476725018,51.460368661787655,29.969651553482883
1589551852.4707627,-1.93,-3.62,8.97,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.5625,0.3125,-0.125,243.25,-9.875,20.875,0.513916015625,-0.1685791015625,-0.10662841796875,0.8343505859375,19.992391476725018,46.924345517404525,29.969651553482883
1589551852.4806814,-1.89,-3.6,9.08,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.0625,-0.125,-0.0625,243.25,-9.875,20.875,0.513916015625,-0.168701171875,-0.10662841796875,0.83428955078125,19.992391476725018,46.924345517404525,24.108828042763367
1589551852.49327,-1.91,-3.59,9.13,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.25,-0.25,-0.0625,243.25,-9.875,20.875,0.51385498046875,-0.1688232421875,-0.10662841796875,0.83428955078125,20.33370395994728,48.23119900107394,29.969651553482883
1589551852.500451,-1.89,-3.59,9.17,0.5488888888888889,0.21666666666666667,-0.7266666666666667,0.3125,-0.1875,0.0,243.25,-9.875,20.875,0.51385498046875,-0.16888427734375,-0.10662841796875,0.83428955078125,20.33370395994728,48.23119900107394,29.969651553482883
1589551852.5113106,-1.91,-3.59,9.16,0.5488888888888889,0.21666666666666667,-0.7266666666666667,0.0,0.0,-0.125,243.25,-9.875,20.875,0.51385498046875,-0.1689453125,-0.10662841796875,0.83428955078125,19.82996524604887,42.05642569698551,23.759126105169738
1589551852.5208285,-1.91,-3.62,9.0,0.5488888888888889,0.21666666666666667,-0.7266666666666667,-0.5,0.125,0.0625,243.25,-9.875,20.875,0.51385498046875,-0.1690673828125,-0.10662841796875,0.83428955078125,19.82996524604887,42.05642569698551,23.759126105169738
1589551852.5336685,-1.92,-3.62,8.99,0.5488888888888889,0.21666666666666667,-0.7266666666666667,-0.375,0.125,0.0625,243.25,-9.9375,20.875,0.5137939453125,-0.169189453125,-0.10662841796875,0.83428955078125,18.1506221470313,43.44734393227604,28.938931535773335
1589551852.546249,-1.88,-3.6,9.08,0.5488888888888889,0.21666666666666667,-0.7266666666666667,0.125,-0.0625,-0.125,243.25,-9.9375,20.875,0.5137939453125,-0.16925048828125,-0.10662841796875,0.83428955078125,17.804582771721904,37.5164051001777,22.439736427242423
1589551852.5523226,-1.89,-3.58,9.18,0.5422222222222223,0.2311111111111111,-0.7333333333333333,0.375,-0.0625,0.0625,243.25,-9.9375,20.875,0.5137939453125,-0.1693115234375,-0.10662841796875,0.834228515625,17.804582771721904,37.5164051001777,22.439736427242423
1589551852.5651085,-1.9,-3.59,9.1,0.5422222222222223,0.2311111111111111,-0.7333333333333333,0.0,0.0625,-0.0625,243.25,-9.9375,20.9375,0.5137939453125,-0.16943359375,-0.10662841796875,0.834228515625,18.80465837723575,37.76947692976994,27.95642795680213
1589551852.5718372,-1.89,-3.62,9.0,0.5422222222222223,0.2311111111111111,-0.7333333333333333,-0.4375,0.1875,0.0625,243.25,-9.9375,20.9375,0.51373291015625,-0.16949462890625,-0.10662841796875,0.834228515625,18.80465837723575,37.76947692976994,27.95642795680213
1589551852.5854964,-1.9,-3.64,9.01,0.5422222222222223,0.2311111111111111,-0.7333333333333333,-0.3125,0.0625,-0.0625,243.25,-9.9375,20.9375,0.51373291015625,-0.16961669921875,-0.10662841796875,0.834228515625,18.007875085108417,41.713108403018175,21.62394792512031
1589551852.5935855,-1.9,-3.59,9.11,0.5422222222222223,0.2311111111111111,-0.7333333333333333,0.0,-0.125,-0.0625,243.25,-9.9375,20.9375,0.51373291015625,-0.169677734375,-0.10662841796875,0.834228515625,18.007875085108417,41.713108403018175,21.62394792512031
1589551852.6045568,-1.87,-3.58,9.17,0.5633333333333334,0.22333333333333333,-0.72,0.25,-0.25,0.0,243.1875,-9.9375,20.9375,0.51373291015625,-0.16973876953125,-0.10662841796875,0.834228515625,20.60374930257577,28.2659406116019,28.2659406116019
1589551852.6113307,-1.91,-3.58,9.14,0.5633333333333334,0.22333333333333333,-0.72,0.1875,-0.0625,0.0,243.1875,-10.0,20.9375,0.513671875,-0.1697998046875,-0.10662841796875,0.834228515625,20.60374930257577,28.2659406116019,28.2659406116019
1589551852.623832,-1.93,-3.61,8.99,0.5633333333333334,0.22333333333333333,-0.72,-0.1875,0.3125,0.0625,243.1875,-10.0,20.9375,0.513671875,-0.16986083984375,-0.10662841796875,0.834228515625,18.576803862678403,47.78809308314024,28.11853495413832
1589551852.6313665,-1.9,-3.62,9.01,0.5633333333333334,0.22333333333333333,-0.72,-0.375,-0.125,-0.0625,243.1875,-10.0,20.9375,0.513671875,-0.16998291015625,-0.10662841796875,0.834228515625,18.576803862678403,47.78809308314024,28.11853495413832
1589551852.6441393,-1.91,-3.61,9.08,0.5633333333333334,0.22333333333333333,-0.72,-0.1875,-0.25,0.0,243.1875,-10.0,20.9375,0.513671875,-0.1700439453125,-0.10662841796875,0.83416748046875,20.51299261451731,47.78809308314024,28.11853495413832
1589551852.6520345,-1.88,-3.61,9.15,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.1875,-0.1875,0.0,243.1875,-10.0,20.9375,0.51361083984375,-0.17010498046875,-0.10662841796875,0.83416748046875,20.51299261451731,47.78809308314024,26.182079594489586
1589551852.6641054,-1.9,-3.58,9.1,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.0,-0.125,-0.0625,243.1875,-10.0,20.9375,0.51361083984375,-0.170166015625,-0.10662841796875,0.83416748046875,18.80465837723575,39.82094308317678,33.337121366189926
1589551852.6716318,-1.89,-3.59,8.98,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.0,0.0,0.0625,243.1875,-10.0,20.9375,0.51361083984375,-0.1702880859375,-0.10662841796875,0.83416748046875,18.80465837723575,39.82094308317678,33.337121366189926
1589551852.6840868,-1.92,-3.64,9.0,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.4375,0.125,0.0,243.1875,-10.0,21.0,0.51361083984375,-0.17034912109375,-0.10662841796875,0.83416748046875,20.51299261451731,45.321431320689676,31.468770072761004
1589551852.6952293,-1.91,-3.63,9.04,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.3125,0.0625,-0.0625,243.1875,-10.0625,21.0,0.5135498046875,-0.17047119140625,-0.10662841796875,0.83416748046875,21.92711697691173,45.321431320689676,31.468770072761004
1589551852.7024312,-1.88,-3.58,9.14,0.5422222222222223,0.22333333333333333,-0.7266666666666667,0.1875,-0.1875,-0.125,243.1875,-10.0625,21.0,0.5135498046875,-0.1705322265625,-0.10662841796875,0.83416748046875,21.92711697691173,34.70995556283895,56.89130202313228
1589551852.7156994,-1.9,-3.58,9.14,0.5422222222222223,0.22333333333333333,-0.7266666666666667,0.3125,0.0625,0.125,243.1875,-10.0625,21.0,0.5135498046875,-0.17059326171875,-0.10662841796875,0.83416748046875,20.96498673068701,44.57710691193347,56.89130202313228
1589551852.7218585,-1.91,-3.59,9.03,0.5422222222222223,0.22333333333333333,-0.7266666666666667,0.125,0.0625,-0.0625,243.1875,-10.0625,21.0,0.5135498046875,-0.170654296875,-0.10662841796875,0.8341064453125,20.96498673068701,44.57710691193347,59.36109292997343
1589551852.735504,-1.91,-3.62,9.05,0.5422222222222223,0.22333333333333333,-0.7266666666666667,-0.3125,0.1875,0.0625,243.1875,-10.0625,21.0,0.5135498046875,-0.17071533203125,-0.10662841796875,0.8341064453125,21.534520499234777,37.23890828255631,59.36109292997343
1589551852.7446046,-1.91,-3.64,9.08,0.5422222222222223,0.22333333333333333,-0.7266666666666667,-0.0625,0.125,-0.0625,243.1875,-10.0625,21.0,0.51348876953125,-0.1707763671875,-0.10662841796875,0.8341064453125,21.534520499234777,37.23890828255631,32.69896237620402
1589551852.753278,-1.9,-3.6,9.11,0.5366666666666666,0.22333333333333333,-0.7111111111111111,-0.125,0.125,0.0625,243.1875,-10.0625,21.0,0.51348876953125,-0.17083740234375,-0.10662841796875,0.8341064453125,20.60374930257577,46.924345517404525,32.69896237620402
1589551852.7618382,-1.9,-3.6,9.14,0.5366666666666666,0.22333333333333333,-0.7111111111111111,0.25,-0.125,0.125,243.1875,-10.0625,21.0,0.51348876953125,-0.1708984375,-0.10662841796875,0.8341064453125,20.60374930257577,46.924345517404525,33.136596019053414
1589551852.7732966,-1.91,-3.6,9.03,0.5366666666666666,0.22333333333333333,-0.7111111111111111,0.0625,-0.125,0.0625,243.1875,-10.0625,21.0,0.51348876953125,-0.17095947265625,-0.10662841796875,0.8341064453125,20.77827079105595,30.51113371361419,33.136596019053414
1589551852.7823186,-1.91,-3.62,9.02,0.5366666666666666,0.22333333333333333,-0.7111111111111111,-0.3125,-0.0625,0.0,243.1875,-10.125,21.0,0.51348876953125,-0.17108154296875,-0.10662841796875,0.8341064453125,20.77827079105595,30.51113371361419,35.19957578512191
1589551852.7963974,-1.92,-3.62,9.07,0.5366666666666666,0.22333333333333333,-0.7111111111111111,-0.375,0.0,0.0,243.1875,-10.125,21.0,0.513427734375,-0.171142578125,-0.10662841796875,0.8341064453125,20.51299261451731,47.78809308314024,35.19957578512191
1589551852.8030715,-1.9,-3.59,9.14,0.5633333333333334,0.21666666666666667,-0.7322222222222222,0.125,-0.125,-0.0625,243.1875,-10.125,21.0,0.513427734375,-0.17120361328125,-0.10662841796875,0.8341064453125,20.51299261451731,47.78809308314024,35.19957578512191
1589551852.812595,-1.9,-3.58,9.12,0.5633333333333334,0.21666666666666667,-0.7322222222222222,0.375,-0.3125,0.0,243.1875,-10.125,21.0,0.513427734375,-0.1712646484375,-0.10662841796875,0.8341064453125,21.534520499234777,32.91641949951565,35.19957578512191
1589551852.8229294,-1.89,-3.58,9.01,0.5633333333333334,0.21666666666666667,-0.7322222222222222,0.25,-0.125,0.0,243.1875,-10.125,21.0625,0.513427734375,-0.17132568359375,-0.10662841796875,0.8341064453125,21.534520499234777,32.91641949951565,28.938931535773335
1589551852.8349802,-1.91,-3.61,9.04,0.5633333333333334,0.21666666666666667,-0.7322222222222222,-0.1875,0.125,-0.125,243.1875,-10.125,21.0625,0.513427734375,-0.17138671875,-0.10662841796875,0.83404541015625,20.695259594052974,46.924345517404525,29.094498915812462
