time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551452.7071517,-0.35,-3.79,8.67,0.5133333333333333,0.3977777777777778,-0.7355555555555555,1.0,1.0,-11.0,272.1875,0.375,22.9375,0.70623779296875,-0.14111328125,-0.14056396484375,0.67938232421875,30.895340572783038,43.81793078164114,32.08326801306517
1589551452.719837,-0.4,-3.98,8.8,0.5133333333333333,0.3977777777777778,-0.7355555555555555,0.5625,0.6875,-1.875,272.1875,0.3125,22.9375,0.706298828125,-0.141357421875,-0.14044189453125,0.6793212890625,30.895340572783038,43.81793078164114,32.08326801306517
1589551452.7298708,-0.37,-4.0,8.69,0.49333333333333335,0.37666666666666665,-0.7422222222222222,0.875,0.0625,9.0625,272.125,0.25,22.9375,0.7056884765625,-0.14178466796875,-0.14013671875,0.67987060546875,28.767893388159113,44.926810344964814,31.87595953260988
1589551452.737472,-0.27,-4.1,9.37,0.49333333333333335,0.37666666666666665,-0.7422222222222222,0.875,-1.5,20.6875,271.875,0.1875,23.0,0.7044677734375,-0.14215087890625,-0.13983154296875,0.68115234375,28.767893388159113,44.926810344964814,31.87595953260988
1589551452.7465105,-0.23,-3.84,8.68,0.49333333333333335,0.37666666666666665,-0.7422222222222222,1.8125,0.9375,31.3125,271.5625,0.0,22.9375,0.70263671875,-0.14263916015625,-0.1392822265625,0.68304443359375,18.288204216049632,45.72258247255446,31.87595953260988
1589551452.7605536,-7.12,-33.43,5.77,0.49333333333333335,0.37666666666666665,-0.7422222222222222,3.5625,2.3125,38.5625,271.1875,-0.0625,22.9375,0.70050048828125,-0.14300537109375,-0.138427734375,0.68536376953125,19.745465193801707,45.72258247255446,28.598735499456932
1589551452.7685087,-4.74,0.32,1.4,0.49333333333333335,0.37666666666666665,-0.7422222222222222,-52.1875,12.8125,-54.25,271.75,0.0,23.4375,0.703125,-0.14617919921875,-0.141357421875,0.681396484375,19.745465193801707,51.96954746842645,28.767893388159113
1589551452.7759776,-6.46,-5.66,9.52,0.4888888888888889,0.4,-0.7066666666666667,-204.8125,-123.375,-505.1875,276.4375,3.0625,25.3125,0.7274169921875,-0.14501953125,-0.16650390625,0.64971923828125,19.745465193801707,51.96954746842645,28.767893388159113
1589551452.7878966,-0.9,-1.84,-1.13,0.4888888888888889,0.4,-0.7066666666666667,-156.375,36.1875,-386.25,280.3125,4.375,26.625,0.7467041015625,-0.151123046875,-0.177490234375,0.62298583984375,18.078985222626052,50.96043784948763,29.969651553482883
1589551452.8025565,-4.28,-4.52,10.73,0.4888888888888889,0.4,-0.7066666666666667,-135.4375,109.75,-309.875,283.625,4.8125,27.625,0.7625732421875,-0.16070556640625,-0.18157958984375,0.5997314453125,19.504180097134128,47.78809308314024,29.445862267704456
1589551452.8085833,-0.12,-4.19,1.2,0.4888888888888889,0.4,-0.7066666666666667,-13.3125,71.3125,-237.9375,286.0625,5.25,27.5625,0.775390625,-0.1614990234375,-0.18084716796875,0.58306884765625,19.504180097134128,47.78809308314024,29.445862267704456
1589551452.8187134,0.97,-5.19,14.37,0.4888888888888889,0.4,-0.7066666666666667,60.5,16.875,-183.875,287.875,5.9375,26.8125,0.785400390625,-0.155517578125,-0.17926025390625,0.5716552734375,15.32603135358787,47.78809308314024,29.445862267704456
1589551452.8268945,1.82,-4.57,10.83,0.3888888888888889,0.5433333333333333,-0.6666666666666666,135.25,31.4375,-151.4375,289.3125,6.3125,25.375,0.79486083984375,-0.145751953125,-0.172607421875,0.56317138671875,15.32603135358787,44.926810344964814,23.640729479891586
1589551452.8420124,1.25,0.9,17.32,0.3888888888888889,0.5433333333333333,-0.6666666666666666,196.25,14.125,-125.3125,290.4375,6.6875,23.3125,0.80328369140625,-0.13140869140625,-0.163818359375,0.55731201171875,18.361401564054855,43.81793078164114,29.26919490491569
1589551452.848265,-0.29,3.18,0.58,0.3888888888888889,0.5433333333333333,-0.6666666666666666,174.1875,63.875,-91.25,291.375,6.4375,21.5,0.810302734375,-0.121337890625,-0.15228271484375,0.552734375,18.361401564054855,43.81793078164114,29.26919490491569
1589551452.861408,0.65,-1.47,7.07,0.3888888888888889,0.5433333333333333,-0.6666666666666666,-59.25,-16.9375,-32.625,291.6875,6.6875,22.0625,0.81097412109375,-0.1241455078125,-0.15655517578125,0.5499267578125,16.657462761459403,42.05642569698551,22.33331025931826
1589551452.869005,2.56,-5.41,6.28,0.3888888888888889,0.5433333333333333,-0.6666666666666666,-19.125,-37.25,-21.3125,291.8125,7.125,22.25,0.811279296875,-0.12347412109375,-0.16021728515625,0.548583984375,16.657462761459403,42.05642569698551,22.33331025931826
1589551452.8800786,1.98,-0.5,5.86,0.36444444444444446,0.5333333333333333,-0.7155555555555555,30.3125,28.4375,-1.875,291.875,6.875,21.9375,0.81207275390625,-0.1226806640625,-0.1568603515625,0.548583984375,18.361401564054855,42.40506381044018,27.496052092173098
1589551452.8876915,2.26,-3.85,10.01,0.36444444444444446,0.5333333333333333,-0.7155555555555555,0.1875,2.1875,13.5625,291.75,6.8125,21.9375,0.81146240234375,-0.12298583984375,-0.15655517578125,0.54949951171875,18.361401564054855,42.40506381044018,27.496052092173098
1589551452.8977294,1.7,-3.91,8.61,0.36444444444444446,0.5333333333333333,-0.7155555555555555,-10.25,-8.6875,26.6875,291.5,6.8125,22.0625,0.80999755859375,-0.12359619140625,-0.1573486328125,0.55126953125,17.537865379590702,32.48417572103921,27.496052092173098
1589551452.9078455,1.55,-3.96,9.01,0.36444444444444446,0.5333333333333333,-0.7155555555555555,1.375,-1.0,34.625,291.125,6.6875,22.125,0.808349609375,-0.1239013671875,-0.15704345703125,0.55364990234375,17.537865379590702,32.48417572103921,22.439736427242423
1589551452.9206948,1.38,-3.68,8.23,0.36444444444444446,0.5333333333333333,-0.7155555555555555,4.0625,0.0625,36.0625,290.8125,6.5625,22.125,0.80670166015625,-0.1241455078125,-0.15643310546875,0.55615234375,18.1506221470313,46.1304233506186,22.439736427242423
1589551452.926917,1.36,-4.42,9.21,0.3511111111111111,0.5455555555555556,-0.7155555555555555,-1.1875,-1.25,34.875,290.4375,6.4375,22.125,0.8050537109375,-0.1246337890625,-0.15625,0.55853271484375,18.1506221470313,46.1304233506186,28.431427739652516
1589551452.937488,1.57,-4.29,8.86,0.3511111111111111,0.5455555555555556,-0.7155555555555555,0.25,-1.625,35.375,290.125,6.3125,22.1875,0.8033447265625,-0.125,-0.15594482421875,0.56097412109375,18.22279159564864,34.23291589006934,28.431427739652516
1589551452.9481013,1.44,-4.42,8.52,0.3511111111111111,0.5455555555555556,-0.7155555555555555,0.9375,-1.25,34.4375,289.75,6.1875,22.1875,0.80169677734375,-0.12530517578125,-0.1556396484375,0.5633544921875,18.22279159564864,34.23291589006934,27.496052092173098
1589551452.9598994,1.03,-3.88,8.34,0.3511111111111111,0.5455555555555556,-0.7155555555555555,1.125,-0.125,31.0,289.5,6.0625,22.25,0.80023193359375,-0.12567138671875,-0.1552734375,0.5654296875,18.1506221470313,46.1304233506186,38.90400161097513
1589551452.9703774,0.91,-3.74,8.54,0.3511111111111111,0.5455555555555556,-0.7155555555555555,1.25,-0.75,28.1875,289.1875,6.0,22.25,0.79888916015625,-0.12591552734375,-0.15496826171875,0.5673828125,18.1506221470313,46.1304233506186,38.90400161097513
1589551452.9778347,0.63,-4.15,8.77,0.3711111111111111,0.5422222222222223,-0.73,0.6875,-0.8125,27.5,288.9375,5.875,22.25,0.79754638671875,-0.12615966796875,-0.1546630859375,0.56927490234375,18.1506221470313,47.78809308314024,32.69896237620402
1589551452.993241,0.54,-3.94,8.77,0.3711111111111111,0.5422222222222223,-0.73,-1.4375,-2.4375,27.875,288.6875,5.8125,22.3125,0.796142578125,-0.12652587890625,-0.15460205078125,0.5711669921875,18.1506221470313,41.07504406542167,40.74650127970809
1589551452.99935,0.78,-3.96,8.54,0.3711111111111111,0.5422222222222223,-0.73,-1.25,-2.4375,32.625,288.3125,5.6875,22.375,0.7945556640625,-0.12689208984375,-0.15447998046875,0.5733642578125,18.1506221470313,41.07504406542167,40.74650127970809
1589551453.010749,0.88,-3.99,8.67,0.3711111111111111,0.5422222222222223,-0.73,-0.25,-2.3125,37.875,288.0,5.5625,22.375,0.79266357421875,-0.1273193359375,-0.15423583984375,0.575927734375,18.1506221470313,41.07504406542167,40.74650127970809
1589551453.0201645,0.87,-4.04,8.85,0.3711111111111111,0.5422222222222223,-0.73,1.1875,-1.3125,41.0,287.5625,5.4375,22.4375,0.7906494140625,-0.127685546875,-0.15380859375,0.57867431640625,18.1506221470313,41.408574428279465,38.34344053953583
1589551453.0288215,0.77,-4.03,8.86,0.3711111111111111,0.5466666666666666,-0.7022222222222222,1.375,-1.5625,43.0625,287.125,5.3125,22.4375,0.78857421875,-0.1280517578125,-0.15338134765625,0.58160400390625,18.1506221470313,41.408574428279465,38.34344053953583
1589551453.0387995,1.05,-4.02,8.64,0.3711111111111111,0.5466666666666666,-0.7022222222222222,0.25,-1.5,44.375,286.6875,5.125,22.5,0.78631591796875,-0.12872314453125,-0.15313720703125,0.58453369140625,18.1506221470313,39.82094308317678,34.95316293046559
1589551453.0490167,0.66,-3.79,8.22,0.3711111111111111,0.5466666666666666,-0.7022222222222222,0.0625,-1.5625,44.6875,286.25,5.0,22.5625,0.7840576171875,-0.12933349609375,-0.15289306640625,0.5875244140625,18.22279159564864,39.82094308317678,34.95316293046559
1589551453.0589411,0.65,-4.37,8.86,0.3711111111111111,0.5466666666666666,-0.7022222222222222,1.0625,-1.25,46.3125,285.8125,4.8125,22.625,0.78167724609375,-0.130126953125,-0.15252685546875,0.590576171875,18.22279159564864,40.74650127970809,35.67681567603077
1589551453.0718534,0.58,-3.86,8.78,0.3711111111111111,0.5466666666666666,-0.7022222222222222,0.5625,-2.6875,48.3125,285.375,4.6875,22.6875,0.7791748046875,-0.13079833984375,-0.15228271484375,0.59381103515625,18.361401564054855,41.713108403018175,35.93288242735007
1589551453.0780072,0.43,-3.86,8.9,0.37777777777777777,0.52,-0.7088888888888889,0.25,-2.5625,51.4375,284.875,4.5,22.6875,0.77655029296875,-0.13128662109375,-0.15185546875,0.59722900390625,18.361401564054855,41.713108403018175,35.93288242735007
1589551453.0924275,0.63,-3.96,8.81,0.37777777777777777,0.52,-0.7088888888888889,0.0,-3.5,56.375,284.3125,4.3125,22.75,0.773681640625,-0.1318359375,-0.1514892578125,0.6009521484375,18.509451232860762,42.05642569698551,29.094498915812462
1589551453.0996368,0.59,-4.34,8.68,0.37777777777777777,0.52,-0.7088888888888889,-0.5625,-3.375,60.375,283.6875,4.125,22.8125,0.7705078125,-0.1324462890625,-0.1510009765625,0.60491943359375,18.509451232860762,42.05642569698551,29.094498915812462
1589551453.1119711,0.49,-3.89,8.52,0.37777777777777777,0.52,-0.7088888888888889,0.3125,-2.5,64.4375,283.0625,3.875,22.8125,0.7672119140625,-0.13311767578125,-0.15045166015625,0.609130859375,18.435148546995574,46.1304233506186,29.445862267704456
1589551453.125497,0.6,-4.23,8.81,0.37777777777777777,0.52,-0.7088888888888889,0.875,-3.3125,67.75,282.4375,3.6875,22.875,0.76361083984375,-0.1339111328125,-0.14996337890625,0.613525390625,18.509451232860762,38.05443575158459,29.445862267704456
1589551453.1317122,0.56,-4.18,8.73,0.40444444444444444,0.5077777777777778,-0.7022222222222222,1.0625,-2.8125,69.75,281.75,3.4375,22.9375,0.75994873046875,-0.13470458984375,-0.14935302734375,0.6180419921875,18.509451232860762,38.05443575158459,24.72206304085751
1589551453.1436675,0.45,-4.05,8.84,0.40444444444444444,0.5077777777777778,-0.7022222222222222,0.5625,-3.1875,71.0,281.0625,3.1875,23.0,0.75616455078125,-0.135498046875,-0.14886474609375,0.62261962890625,18.361401564054855,44.926810344964814,30.895340572783038
1589551453.1502733,0.24,-4.07,8.4,0.40444444444444444,0.5077777777777778,-0.7022222222222222,0.1875,-3.8125,71.9375,280.3125,2.9375,23.0625,0.7523193359375,-0.1363525390625,-0.1483154296875,0.62725830078125,18.361401564054855,44.926810344964814,30.895340572783038
1589551453.1637087,0.26,-4.13,8.88,0.40444444444444444,0.5077777777777778,-0.7022222222222222,-0.125,-3.5,73.9375,279.625,2.6875,23.0625,0.748291015625,-0.13720703125,-0.14776611328125,0.6319580078125,18.80465837723575,38.34344053953583,27.496052092173098
1589551453.1723294,0.41,-3.93,8.78,0.40444444444444444,0.5077777777777778,-0.7022222222222222,0.3125,-5.0,77.625,278.8125,2.4375,23.125,0.74407958984375,-0.137939453125,-0.147216796875,0.63690185546875,18.80465837723575,38.34344053953583,27.496052092173098
1589551453.183125,0.31,-4.36,8.84,0.42444444444444446,0.4811111111111111,-0.7155555555555555,0.6875,-4.0,82.625,278.0625,2.1875,23.125,0.739501953125,-0.1387939453125,-0.146484375,0.64215087890625,18.007875085108417,48.23119900107394,31.671141414952604
1589551453.1890411,0.28,-4.24,8.69,0.42444444444444446,0.4811111111111111,-0.7155555555555555,0.6875,-4.0,82.625,277.25,1.875,23.1875,0.7349853515625,-0.1396484375,-0.14581298828125,0.6473388671875,18.007875085108417,48.23119900107394,31.671141414952604
1589551453.202783,0.46,-5.0,8.78,0.42444444444444446,0.4811111111111111,-0.7155555555555555,0.125,-4.125,86.9375,276.375,1.625,23.1875,0.73016357421875,-0.1405029296875,-0.14501953125,0.65277099609375,18.80465837723575,45.72258247255446,29.26919490491569
1589551453.2092304,5.69,-10.22,6.79,0.42444444444444446,0.4811111111111111,-0.7155555555555555,-4.4375,-6.1875,56.6875,275.8125,1.4375,23.25,0.72686767578125,-0.14111328125,-0.14501953125,0.65631103515625,18.80465837723575,45.72258247255446,29.26919490491569
1589551453.2205744,-0.49,-4.06,9.07,0.42444444444444446,0.4811111111111111,-0.7155555555555555,5.125,0.8125,26.4375,275.5625,1.3125,23.25,0.7254638671875,-0.14117431640625,-0.14434814453125,0.657958984375,16.250540892367827,45.72258247255446,29.26919490491569
1589551453.2280116,-0.49,-3.63,8.15,0.46555555555555556,0.4622222222222222,-0.7088888888888889,3.0625,3.625,9.875,275.4375,1.25,23.1875,0.72503662109375,-0.14129638671875,-0.143798828125,0.6585693359375,16.250540892367827,46.50333589250033,32.91641949951565
1589551453.2390494,-0.49,-3.63,8.15,0.46555555555555556,0.4622222222222222,-0.7088888888888889,3.0625,3.625,9.875,275.4375,1.25,23.1875,0.72503662109375,-0.14129638671875,-0.143798828125,0.6585693359375,15.912263623198566,42.75914443905159,35.93288242735007
1589551453.248908,0.24,-4.29,8.99,0.46555555555555556,0.4622222222222222,-0.7088888888888889,-1.125,-1.125,-1.3125,275.5,1.3125,23.25,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125,15.912263623198566,42.75914443905159,35.93288242735007
1589551453.2591321,0.24,-4.29,8.99,0.46555555555555556,0.4622222222222222,-0.7088888888888889,-1.125,-1.125,-1.3125,275.5,1.3125,23.25,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125,16.96267982976023,43.44734393227604,31.28869263878623
1589551453.271572,0.18,-4.29,8.76,0.46555555555555556,0.4622222222222222,-0.7088888888888889,0.0625,-0.1875,-0.1875,275.5,1.3125,23.25,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125,16.96267982976023,43.44734393227604,31.28869263878623
1589551453.2833285,0.21,-4.13,8.85,0.4633333333333333,0.4488888888888889,-0.7088888888888889,0.5,0.0625,-0.3125,275.5,1.3125,23.25,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125,17.026257035808857,33.337121366189926,33.136596019053414
1589551453.2924967,0.14,-4.23,8.84,0.4633333333333333,0.4488888888888889,-0.7088888888888889,0.1875,-0.125,-0.0625,275.5,1.3125,23.25,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125,18.007875085108417,33.337121366189926,33.136596019053414
1589551453.2998984,0.17,-4.26,8.65,0.4633333333333333,0.4488888888888889,-0.7088888888888889,-0.5625,0.125,-0.0625,275.5,1.3125,23.25,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125,18.007875085108417,35.19957578512191,29.62453376934545
1589551453.3153322,0.18,-4.23,8.71,0.4633333333333333,0.4488888888888889,-0.7088888888888889,-0.25,0.125,0.0,275.5,1.3125,23.25,0.72491455078125,-0.14154052734375,-0.14453125,0.658447265625,16.7189146080788,47.78809308314024,25.622950356383544
1589551453.323096,0.19,-4.21,8.73,0.4633333333333333,0.4488888888888889,-0.7088888888888889,0.125,0.0,0.0,275.5,1.3125,23.3125,0.72491455078125,-0.1417236328125,-0.14471435546875,0.658447265625,16.7189146080788,47.78809308314024,25.622950356383544
1589551453.3354533,0.17,-4.18,8.81,0.4633333333333333,0.4488888888888889,-0.6944444444444444,0.4375,0.0625,0.0625,275.5,1.3125,23.3125,0.724853515625,-0.14190673828125,-0.14483642578125,0.65838623046875,18.435148546995574,46.924345517404525,25.365119527561102
1589551453.3413856,0.17,-4.18,8.81,0.4633333333333333,0.4488888888888889,-0.6944444444444444,0.125,0.125,0.0625,275.5,1.3125,23.375,0.72479248046875,-0.14208984375,-0.14495849609375,0.65838623046875,18.435148546995574,46.924345517404525,25.365119527561102
1589551453.3541074,0.14,-4.22,8.7,0.4633333333333333,0.4488888888888889,-0.6944444444444444,-0.25,0.0625,0.0625,275.4375,1.3125,23.375,0.72479248046875,-0.14227294921875,-0.14508056640625,0.6583251953125,16.36235496637318,44.926810344964814,32.69896237620402
1589551453.3606384,0.19,-4.2,8.7,0.4633333333333333,0.4488888888888889,-0.6944444444444444,-0.3125,0.0,-0.0625,275.4375,1.25,23.4375,0.7247314453125,-0.14251708984375,-0.14520263671875,0.6583251953125,16.36235496637318,44.926810344964814,32.69896237620402
1589551453.372548,0.18,-4.22,8.79,0.4633333333333333,0.4488888888888889,-0.6944444444444444,0.1875,0.0625,-0.0625,275.4375,1.25,23.4375,0.72467041015625,-0.14263916015625,-0.14532470703125,0.65826416015625,18.361401564054855,45.321431320689676,32.69896237620402
1589551453.381006,0.18,-4.21,8.79,0.4633333333333333,0.45666666666666667,-0.7088888888888889,0.375,-0.125,-0.0625,275.4375,1.25,23.4375,0.72467041015625,-0.142822265625,-0.1455078125,0.65826416015625,18.361401564054855,45.321431320689676,32.27201175914994
1589551453.391299,0.18,-4.18,8.79,0.4633333333333333,0.45666666666666667,-0.7088888888888889,0.4375,0.125,-0.0625,275.4375,1.25,23.5,0.724609375,-0.14300537109375,-0.14556884765625,0.65826416015625,18.007875085108417,43.08257391109686,32.27201175914994
1589551453.4005024,0.17,-4.21,8.69,0.4633333333333333,0.45666666666666667,-0.7088888888888889,-0.1875,0.0,0.0,275.4375,1.25,23.5,0.724609375,-0.14312744140625,-0.14569091796875,0.658203125,18.007875085108417,43.08257391109686,30.154327094133336
1589551453.4119654,0.17,-4.21,8.72,0.4633333333333333,0.45666666666666667,-0.7088888888888889,-0.3125,0.0625,0.0,275.4375,1.25,23.5625,0.72454833984375,-0.143310546875,-0.14581298828125,0.658203125,18.435148546995574,42.75914443905159,29.445862267704456
1589551453.4238615,0.19,-4.23,8.76,0.4633333333333333,0.45666666666666667,-0.7088888888888889,-0.3125,-0.1875,-0.0625,275.4375,1.25,23.5625,0.7244873046875,-0.14349365234375,-0.14599609375,0.658203125,18.435148546995574,42.75914443905159,29.445862267704456
1589551453.4347966,0.16,-4.22,8.77,0.44222222222222224,0.44222222222222224,-0.7088888888888889,0.1875,-0.1875,0.0625,275.4375,1.25,23.5625,0.7244873046875,-0.1436767578125,-0.14605712890625,0.65814208984375,18.288204216049632,42.05642569698551,30.154327094133336
1589551453.443879,0.16,-4.21,8.8,0.44222222222222224,0.44222222222222224,-0.7088888888888889,0.1875,0.0,0.0,275.4375,1.25,23.625,0.72442626953125,-0.143798828125,-0.14617919921875,0.65814208984375,18.435148546995574,42.05642569698551,30.154327094133336
1589551453.453003,0.17,-4.18,8.69,0.44222222222222224,0.44222222222222224,-0.7088888888888889,-0.0625,0.0625,-0.125,275.4375,1.25,23.625,0.72442626953125,-0.14398193359375,-0.14630126953125,0.6580810546875,18.435148546995574,43.08257391109686,27.496052092173098
1589551453.4669926,0.19,-4.2,8.74,0.44222222222222224,0.44222222222222224,-0.7088888888888889,-0.1875,-0.0625,-0.0625,275.4375,1.25,23.625,0.724365234375,-0.14410400390625,-0.14642333984375,0.6580810546875,18.22279159564864,46.1304233506186,27.496052092173098
1589551453.4729116,0.17,-4.22,8.72,0.44222222222222224,0.44222222222222224,-0.7088888888888889,-0.0625,0.0,0.0,275.4375,1.25,23.6875,0.724365234375,-0.144287109375,-0.14654541015625,0.6580810546875,18.22279159564864,46.1304233506186,27.496052092173098
1589551453.4868846,0.18,-4.21,8.79,0.4488888888888889,0.44222222222222224,-0.7155555555555555,0.1875,0.0625,0.0,275.4375,1.25,23.6875,0.72430419921875,-0.1444091796875,-0.1466064453125,0.65802001953125,16.77458469639665,45.321431320689676,28.431427739652516
