time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551870.1036985,-1.61,0.76,12.99,0.5244444444444445,0.35,-0.7066666666666667,84.8125,53.0,-232.375,271.9375,0.375,20.625,0.70770263671875,-0.12646484375,-0.1268310546875,0.68341064453125,20.60374930257577,46.924345517404525,28.11853495413832
1589551870.1099694,0.53,-1.96,11.48,0.5244444444444445,0.35,-0.7066666666666667,-44.75,-12.0,-156.9375,273.4375,1.0,21.0,0.716064453125,-0.12677001953125,-0.13177490234375,0.67364501953125,20.60374930257577,46.924345517404525,28.11853495413832
1589551870.119635,1.66,-1.56,12.41,0.5244444444444445,0.35,-0.7066666666666667,-7.8125,-8.75,-123.0,274.625,1.5,21.0625,0.72283935546875,-0.1253662109375,-0.13409423828125,0.6661376953125,20.60374930257577,44.194471376482085,28.11853495413832
1589551870.1255546,1.66,-1.56,12.41,0.5244444444444445,0.35,-0.7066666666666667,-7.8125,-8.75,-123.0,274.625,1.5,21.0625,0.72283935546875,-0.1253662109375,-0.13409423828125,0.6661376953125,20.60374930257577,44.194471376482085,36.96522432444459
1589551870.1318865,0.85,-0.63,5.57,0.5244444444444445,0.35,-0.7066666666666667,17.875,22.375,-108.4375,275.75,1.6875,20.875,0.7293701171875,-0.12432861328125,-0.1328125,0.65948486328125,20.60374930257577,44.194471376482085,36.96522432444459
1589551870.1442096,0.9,-2.25,9.24,0.4311111111111111,0.5077777777777778,-0.7022222222222222,-10.125,-6.125,-94.5,276.625,2.0625,20.9375,0.73443603515625,-0.12353515625,-0.134765625,0.653564453125,19.82996524604887,43.81793078164114,41.713108403018175
1589551870.152543,-0.07,-2.63,7.93,0.4311111111111111,0.5077777777777778,-0.7022222222222222,-0.5,6.75,-74.4375,277.375,2.25,20.9375,0.73858642578125,-0.123046875,-0.1351318359375,0.64886474609375,20.253976807889824,43.81793078164114,41.713108403018175
1589551870.163404,-0.23,-2.93,8.67,0.4311111111111111,0.5077777777777778,-0.7022222222222222,3.875,4.9375,-52.1875,277.875,2.375,20.875,0.7415771484375,-0.12249755859375,-0.1351318359375,0.6456298828125,20.253976807889824,46.1304233506186,29.78707932085081
1589551870.1759794,0.26,-2.79,9.72,0.4311111111111111,0.5077777777777778,-0.7022222222222222,-5.0625,-2.0625,-27.4375,278.125,2.5,20.875,0.74298095703125,-0.12237548828125,-0.13580322265625,0.64385986328125,20.16607393254627,42.05642569698551,35.67681567603077
1589551870.1820793,0.43,-2.74,9.46,0.4311111111111111,0.5077777777777778,-0.7022222222222222,-1.9375,0.5,-13.875,278.3125,2.5625,20.875,0.74371337890625,-0.122314453125,-0.1361083984375,0.6429443359375,20.16607393254627,42.05642569698551,35.67681567603077
1589551870.1890476,0.23,-2.65,8.91,0.38222222222222224,0.5555555555555556,-0.6944444444444444,2.875,2.125,-7.3125,278.375,2.5625,20.875,0.74420166015625,-0.1221923828125,-0.1358642578125,0.64251708984375,20.16607393254627,42.05642569698551,35.67681567603077
1589551870.2000306,0.07,-2.72,8.74,0.38222222222222224,0.5555555555555556,-0.6944444444444444,0.75,0.4375,1.25,278.3125,2.5625,20.875,0.744140625,-0.12213134765625,-0.13580322265625,0.642578125,20.253976807889824,39.20522731410346,23.523431129047253
1589551870.217348,-5.73,-24.73,10.44,0.38222222222222224,0.5555555555555556,-0.6944444444444444,-2.25,0.3125,41.5625,277.9375,2.4375,20.875,0.7418212890625,-0.12274169921875,-0.135498046875,0.64520263671875,19.745465193801707,38.90400161097513,35.67681567603077
1589551870.2235599,1.12,0.27,7.31,0.38222222222222224,0.5555555555555556,-0.6944444444444444,1.9375,0.8125,153.0625,276.4375,1.875,20.9375,0.73345947265625,-0.12445068359375,-0.13372802734375,0.65472412109375,19.745465193801707,38.90400161097513,35.67681567603077
1589551870.2338233,1.85,-2.03,12.31,0.38222222222222224,0.5555555555555556,-0.6944444444444444,4.375,-18.75,153.4375,274.9375,1.5,20.9375,0.7247314453125,-0.12481689453125,-0.133056640625,0.6644287109375,19.82996524604887,39.510843012815435,35.67681567603077
1589551870.2397704,0.92,-1.87,7.54,0.3888888888888889,0.5644444444444444,-0.6944444444444444,1.25,-0.25,131.0625,273.6875,1.0625,20.9375,0.71734619140625,-0.126220703125,-0.131591796875,0.67242431640625,19.82996524604887,39.510843012815435,24.72206304085751
1589551870.2605915,-0.73,0.56,9.34,0.3888888888888889,0.5644444444444444,-0.6944444444444444,-5.125,0.875,19.75,272.5625,0.75,21.0625,0.7105712890625,-0.12738037109375,-0.13140869140625,0.67938232421875,19.91514388644779,40.42283755220455,34.469892955945085
1589551870.2730856,0.09,-3.61,7.75,0.3888888888888889,0.5644444444444444,-0.6944444444444444,15.375,10.3125,12.9375,272.4375,0.625,20.875,0.71014404296875,-0.12713623046875,-0.1297607421875,0.68023681640625,20.16607393254627,49.56071854791829,20.253976807889824
1589551870.282719,-0.25,-4.79,9.26,0.3888888888888889,0.5644444444444444,-0.6944444444444444,-5.8125,-3.625,1.9375,272.4375,0.625,20.9375,0.70989990234375,-0.1273193359375,-0.13031005859375,0.6802978515625,20.16607393254627,49.56071854791829,20.253976807889824
1589551870.293231,0.09,-4.26,9.04,0.4222222222222222,0.5333333333333333,-0.7022222222222222,-3.375,-1.9375,-0.75,272.4375,0.6875,21.0,0.70989990234375,-0.12744140625,-0.130615234375,0.68023681640625,19.18826046211334,48.23119900107394,27.95642795680213
1589551870.3010225,-0.02,-3.93,9.01,0.4222222222222222,0.5333333333333333,-0.7022222222222222,3.3125,1.125,-0.0625,272.4375,0.625,20.9375,0.7099609375,-0.12725830078125,-0.13037109375,0.6802978515625,19.18826046211334,48.23119900107394,27.95642795680213
1589551870.3110065,0.07,-4.11,8.97,0.4222222222222222,0.5333333333333333,-0.7022222222222222,0.0625,-0.3125,-0.1875,272.4375,0.625,20.9375,0.7099609375,-0.12725830078125,-0.13037109375,0.6802978515625,19.91514388644779,55.69797040159007,27.95642795680213
1589551870.3220506,0.06,-4.21,9.0,0.4222222222222222,0.5333333333333333,-0.7022222222222222,-0.6875,0.0,0.0,272.4375,0.625,20.9375,0.7099609375,-0.1273193359375,-0.13043212890625,0.6802978515625,19.91514388644779,55.69797040159007,30.341141635248594
1589551870.3337355,0.09,-4.22,9.03,0.4222222222222222,0.5333333333333333,-0.7022222222222222,-0.625,0.0625,0.0,272.4375,0.625,20.9375,0.7099609375,-0.12738037109375,-0.13043212890625,0.6802978515625,17.735473788829538,44.194471376482085,29.26919490491569
1589551870.3412395,0.05,-4.18,8.93,0.4222222222222222,0.5344444444444445,-0.7022222222222222,0.0,0.0,0.0625,272.4375,0.625,20.9375,0.7099609375,-0.12738037109375,-0.13043212890625,0.6802978515625,17.735473788829538,44.194471376482085,29.26919490491569
1589551870.353402,0.07,-4.15,8.98,0.4222222222222222,0.5344444444444445,-0.7022222222222222,0.3125,0.0,-0.0625,272.4375,0.625,21.0625,0.7098388671875,-0.12786865234375,-0.130859375,0.68017578125,17.735473788829538,47.78809308314024,29.969651553482883
1589551870.3632698,0.02,-4.04,8.95,0.4222222222222222,0.5344444444444445,-0.7022222222222222,0.9375,0.0,0.125,272.4375,0.625,21.125,0.70977783203125,-0.12823486328125,-0.13116455078125,0.68011474609375,17.66686462679925,47.78809308314024,29.969651553482883
1589551870.3721251,0.06,-4.18,9.04,0.4222222222222222,0.5344444444444445,-0.7022222222222222,-0.0625,0.125,0.0,272.4375,0.625,21.1875,0.70965576171875,-0.128662109375,-0.1314697265625,0.6800537109375,17.66686462679925,30.51113371361419,29.78707932085081
1589551870.3843825,0.06,-4.14,8.95,0.4222222222222222,0.5344444444444445,-0.7022222222222222,-0.6875,0.0,0.0,272.4375,0.625,21.25,0.7095947265625,-0.12908935546875,-0.13189697265625,0.67999267578125,20.07888161675293,30.51113371361419,29.78707932085081
1589551870.3919046,0.07,-4.19,8.95,0.44222222222222224,0.5222222222222223,-0.68,-0.8125,-0.125,-0.0625,272.4375,0.625,21.3125,0.70953369140625,-0.12957763671875,-0.13226318359375,0.679931640625,20.07888161675293,27.637402339506753,31.090853643828666
1589551870.4061675,0.03,-4.13,8.92,0.44222222222222224,0.5222222222222223,-0.68,0.4375,0.0625,0.0625,272.375,0.625,21.375,0.70941162109375,-0.1300048828125,-0.13262939453125,0.67987060546875,19.82996524604887,47.78809308314024,30.341141635248594
1589551870.412186,0.06,-4.15,8.98,0.44222222222222224,0.5222222222222223,-0.68,0.5625,-0.0625,0.125,272.375,0.625,21.4375,0.7093505859375,-0.13043212890625,-0.1329345703125,0.6798095703125,19.82996524604887,47.78809308314024,30.341141635248594
1589551870.4245832,0.05,-4.06,8.97,0.44222222222222224,0.5222222222222223,-0.68,0.4375,0.0,0.0,272.375,0.625,21.5,0.70928955078125,-0.1307373046875,-0.1331787109375,0.67974853515625,19.91514388644779,37.5164051001777,28.2659406116019
1589551870.434246,0.05,-4.13,9.0,0.44222222222222224,0.5222222222222223,-0.68,-0.625,-0.25,-0.0625,272.375,0.625,21.5,0.709228515625,-0.131103515625,-0.13348388671875,0.67974853515625,19.91514388644779,37.5164051001777,28.2659406116019
1589551870.4456284,0.05,-4.17,8.94,0.43,0.5155555555555555,-0.6944444444444444,-0.5,0.125,0.125,272.375,0.625,21.5625,0.70916748046875,-0.1314697265625,-0.1337890625,0.6796875,19.82996524604887,44.926810344964814,26.311038413585027
1589551870.4520226,0.08,-4.18,9.01,0.43,0.5155555555555555,-0.6944444444444444,0.0,-0.0625,0.0,272.375,0.625,21.625,0.70904541015625,-0.13177490234375,-0.134033203125,0.67962646484375,19.82996524604887,44.926810344964814,26.311038413585027
1589551870.4632175,0.04,-4.11,8.92,0.43,0.5155555555555555,-0.6944444444444444,0.8125,-0.0625,0.125,272.375,0.5625,21.6875,0.70904541015625,-0.132080078125,-0.13427734375,0.6795654296875,19.91514388644779,44.926810344964814,26.311038413585027
1589551870.4722116,0.05,-4.09,9.02,0.43,0.5155555555555555,-0.6944444444444444,0.25,-0.125,0.125,272.375,0.5625,21.6875,0.708984375,-0.13232421875,-0.13446044921875,0.6795654296875,19.91514388644779,44.926810344964814,28.431427739652516
1589551870.4851859,0.05,-4.13,9.01,0.43,0.5155555555555555,-0.6944444444444444,-0.4375,0.125,0.0625,272.375,0.5625,21.75,0.70892333984375,-0.13262939453125,-0.13470458984375,0.67950439453125,19.82996524604887,49.56071854791829,34.0222269008831
1589551870.4923599,0.08,-4.2,8.99,0.41555555555555557,0.5155555555555555,-0.7022222222222222,-0.9375,-0.0625,-0.0625,272.375,0.5625,21.8125,0.7088623046875,-0.13299560546875,-0.135009765625,0.679443359375,19.82996524604887,49.56071854791829,34.0222269008831
1589551870.5039306,0.04,-4.17,8.96,0.41555555555555557,0.5155555555555555,-0.7022222222222222,-0.125,-0.0625,0.0625,272.375,0.5625,21.875,0.70880126953125,-0.13330078125,-0.13525390625,0.67938232421875,19.91514388644779,48.636609592045936,32.27201175914994
1589551870.5131755,0.06,-4.15,8.93,0.41555555555555557,0.5155555555555555,-0.7022222222222222,0.5,-0.0625,0.0625,272.375,0.5625,21.875,0.708740234375,-0.13360595703125,-0.135498046875,0.6793212890625,19.91514388644779,48.636609592045936,32.27201175914994
1589551870.5256686,0.05,-4.09,8.97,0.41555555555555557,0.5155555555555555,-0.7022222222222222,0.5,0.0,0.0,272.375,0.5625,21.9375,0.70867919921875,-0.13385009765625,-0.13568115234375,0.6793212890625,19.91514388644779,44.57710691193347,32.27201175914994
1589551870.5356858,0.07,-4.13,9.09,0.41555555555555557,0.5155555555555555,-0.7022222222222222,-0.25,-0.25,0.0625,272.375,0.5625,22.0,0.7086181640625,-0.13409423828125,-0.1358642578125,0.67926025390625,19.91514388644779,44.57710691193347,32.27201175914994
1589551870.5428958,0.07,-4.19,9.01,0.4222222222222222,0.5155555555555555,-0.6944444444444444,-0.625,0.125,0.0625,272.375,0.5625,22.0,0.70855712890625,-0.13433837890625,-0.1361083984375,0.67919921875,19.91514388644779,43.81793078164114,29.62453376934545
1589551870.5571034,0.04,-4.19,8.95,0.4222222222222222,0.5155555555555555,-0.6944444444444444,-0.3125,-0.0625,0.0,272.375,0.5625,22.0625,0.70849609375,-0.1346435546875,-0.1363525390625,0.67919921875,18.435148546995574,43.44734393227604,29.969651553482883
1589551870.5634265,0.06,-4.15,8.91,0.4222222222222222,0.5155555555555555,-0.6944444444444444,0.375,-0.0625,-0.0625,272.375,0.5625,22.0625,0.70843505859375,-0.1348876953125,-0.13653564453125,0.67913818359375,18.435148546995574,43.44734393227604,29.969651553482883
1589551870.5757554,0.06,-4.12,9.01,0.4222222222222222,0.5155555555555555,-0.6944444444444444,0.5625,0.1875,0.0,272.375,0.5625,22.125,0.70843505859375,-0.1351318359375,-0.13671875,0.67913818359375,19.82996524604887,45.321431320689676,31.28869263878623
1589551870.5853536,0.05,-4.14,9.04,0.4222222222222222,0.5155555555555555,-0.6944444444444444,0.0625,0.0625,0.0,272.375,0.5625,22.1875,0.7083740234375,-0.13531494140625,-0.13690185546875,0.6790771484375,19.82996524604887,45.321431320689676,31.28869263878623
1589551870.5931928,0.07,-4.15,9.02,0.4222222222222222,0.5155555555555555,-0.7022222222222222,-0.3125,0.0625,0.0625,272.375,0.5625,22.1875,0.70831298828125,-0.13555908203125,-0.1370849609375,0.67901611328125,20.60374930257577,45.321431320689676,31.28869263878623
1589551870.6037726,0.05,-4.18,8.95,0.4222222222222222,0.5155555555555555,-0.7022222222222222,-0.625,-0.125,0.0,272.375,0.5625,22.25,0.708251953125,-0.13580322265625,-0.1373291015625,0.67901611328125,20.60374930257577,48.23119900107394,31.468770072761004
1589551870.614016,0.05,-4.15,8.91,0.4222222222222222,0.5155555555555555,-0.7022222222222222,0.0,-0.125,0.0625,272.375,0.5625,22.25,0.708251953125,-0.13604736328125,-0.13751220703125,0.678955078125,17.33773150206484,50.0351803226227,31.468770072761004
1589551870.623825,0.06,-4.12,8.99,0.4222222222222222,0.5155555555555555,-0.7022222222222222,0.4375,-0.125,0.0625,272.375,0.5625,22.3125,0.70819091796875,-0.13623046875,-0.13763427734375,0.678955078125,17.33773150206484,50.0351803226227,31.671141414952604
1589551870.6359804,0.05,-4.11,9.02,0.4222222222222222,0.5155555555555555,-0.7022222222222222,0.25,-0.0625,0.0,272.375,0.5625,22.3125,0.7081298828125,-0.13641357421875,-0.1378173828125,0.67889404296875,20.33370395994728,38.636576018665444,27.95642795680213
1589551870.6440744,0.06,-4.14,9.02,0.44222222222222224,0.5288888888888889,-0.7022222222222222,-0.375,0.125,0.0,272.375,0.5625,22.375,0.7081298828125,-0.1365966796875,-0.137939453125,0.67889404296875,20.33370395994728,38.636576018665444,27.95642795680213
1589551870.656107,0.04,-4.16,8.92,0.44222222222222224,0.5288888888888889,-0.7022222222222222,-0.5,0.0,-0.125,272.375,0.5625,22.375,0.70806884765625,-0.13677978515625,-0.13812255859375,0.6788330078125,19.108791688100496,49.56071854791829,28.767893388159113
1589551870.6639948,0.07,-4.18,8.89,0.44222222222222224,0.5288888888888889,-0.7022222222222222,-0.0625,0.0,0.1875,272.375,0.5,22.4375,0.70806884765625,-0.13702392578125,-0.13824462890625,0.6788330078125,19.108791688100496,49.56071854791829,28.767893388159113
1589551870.676232,0.07,-4.14,8.96,0.44222222222222224,0.5288888888888889,-0.7022222222222222,0.5625,-0.0625,0.0625,272.375,0.5,22.4375,0.7080078125,-0.13720703125,-0.138427734375,0.67877197265625,17.93728607831242,37.23890828255631,29.62453376934545
1589551870.686999,0.06,-4.1,9.01,0.44222222222222224,0.5288888888888889,-0.7022222222222222,0.3125,0.0625,0.125,272.375,0.5,22.4375,0.70794677734375,-0.1373291015625,-0.1385498046875,0.67877197265625,17.735473788829538,37.23890828255631,29.62453376934545
1589551870.6948912,0.03,-4.14,9.02,0.4222222222222222,0.5155555555555555,-0.7155555555555555,-0.0625,-0.0625,0.1875,272.375,0.5,22.5,0.70794677734375,-0.13751220703125,-0.138671875,0.6787109375,17.735473788829538,46.1304233506186,28.11853495413832
1589551870.7056375,0.05,-4.17,9.0,0.4222222222222222,0.5155555555555555,-0.7155555555555555,-0.5,0.0625,0.0,272.375,0.5,22.5,0.7078857421875,-0.1376953125,-0.13885498046875,0.6787109375,20.60374930257577,46.1304233506186,28.11853495413832
1589551870.7137105,0.05,-4.2,8.88,0.4222222222222222,0.5155555555555555,-0.7155555555555555,-0.375,0.125,0.0625,272.375,0.5,22.5625,0.7078857421875,-0.13787841796875,-0.13897705078125,0.67864990234375,20.60374930257577,28.767893388159113,29.969651553482883
