time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552838.3266366,-1.32,-4.31,8.62,0.6411111111111111,0.024444444444444446,-0.5911111111111111,1.875,-5.4375,-102.125,263.0625,-6.0625,20.4375,0.65191650390625,-0.15771484375,-0.09674072265625,0.7353515625,0.29445862267704453,0.3696522432444459,0.2472206304085751
1589552838.3385644,-0.92,-3.96,9.01,0.6411111111111111,0.024444444444444446,-0.5911111111111111,0.625,9.625,-109.5625,264.1875,-5.75,20.5625,0.65875244140625,-0.15740966796875,-0.09759521484375,0.72918701171875,0.34232915890069343,0.41408574428279465,0.27340573595297823
1589552838.3515902,-1.05,-3.87,8.9,0.9044444444444445,-0.12,-0.57,-5.375,5.0625,-95.0625,265.0625,-5.5,20.6875,0.66461181640625,-0.1572265625,-0.09893798828125,0.7237548828125,0.2978707932085081,0.42056425696985505,0.29969651553482884
1589552838.3582618,-1.1,-3.9,9.02,0.9044444444444445,-0.12,-0.57,-4.875,3.8125,-96.1875,266.0,-5.1875,20.8125,0.67041015625,-0.15692138671875,-0.10028076171875,0.71826171875,0.2978707932085081,0.42056425696985505,0.29969651553482884
1589552838.3718581,-0.98,-3.76,8.66,0.9044444444444445,-0.12,-0.57,-1.5,4.9375,-98.125,267.0,-4.875,20.9375,0.6763916015625,-0.156494140625,-0.10137939453125,0.71258544921875,0.33337121366189926,0.4823119900107394,0.4275914443905159
1589552838.3779805,-1.08,-3.97,9.03,0.9044444444444445,-0.12,-0.57,-1.75,-5.5625,-90.0,267.8125,-4.5625,21.0,0.681640625,-0.1556396484375,-0.10302734375,0.70745849609375,0.33337121366189926,0.4823119900107394,0.4275914443905159
1589552838.3905404,-1.15,-4.18,8.88,0.9044444444444445,-0.12,-0.57,-0.125,1.5625,-87.25,268.6875,-4.25,21.125,0.68682861328125,-0.15521240234375,-0.1041259765625,0.702392578125,0.29969651553482884,0.4823119900107394,0.4275914443905159
1589552838.3977056,-1.07,-4.2,8.96,1.6355555555555557,-0.13111111111111112,-0.5077777777777778,-5.625,8.0,-84.5,269.5,-4.0625,21.25,0.6917724609375,-0.15557861328125,-0.10516357421875,0.697265625,0.29969651553482884,0.3593288242735007,0.41075044065421673
1589552838.4068234,-1.05,-4.27,8.91,1.6355555555555557,-0.13111111111111112,-0.5077777777777778,-7.1875,-1.5625,-77.3125,270.25,-3.75,21.375,0.6961669921875,-0.1552734375,-0.106689453125,0.69268798828125,0.34232915890069343,0.3593288242735007,0.41075044065421673
1589552838.414459,-1.05,-4.27,8.91,1.6355555555555557,-0.13111111111111112,-0.5077777777777778,-7.1875,-1.5625,-77.3125,270.25,-3.75,21.375,0.6961669921875,-0.1552734375,-0.106689453125,0.69268798828125,0.34232915890069343,0.47352537593952493,0.3567681567603077
1589552838.420716,-0.91,-4.09,8.85,1.6355555555555557,-0.13111111111111112,-0.5077777777777778,6.25,6.1875,-97.5625,271.1875,-3.5,21.375,0.7020263671875,-0.15435791015625,-0.10723876953125,0.6868896484375,0.34232915890069343,0.47352537593952493,0.3567681567603077
1589552838.4320152,-0.69,-3.79,8.84,1.6355555555555557,-0.13111111111111112,-0.5077777777777778,4.0,-0.5625,-89.75,272.0625,-3.1875,21.375,0.707275390625,-0.1533203125,-0.10821533203125,0.68157958984375,0.4042283755220455,0.33337121366189926,0.3567681567603077
1589552838.4430134,-0.64,-3.89,8.8,1.6355555555555557,-0.13111111111111112,-0.5077777777777778,5.375,6.1875,-92.8125,273.0,-2.875,21.375,0.71270751953125,-0.1524658203125,-0.10870361328125,0.676025390625,0.33337121366189926,0.33337121366189926,0.3567681567603077
1589552838.4514875,-0.83,-4.23,9.0,0.8711111111111111,0.13777777777777778,-0.6855555555555556,4.375,5.1875,-80.6875,273.8125,-2.6875,21.375,0.7174072265625,-0.15179443359375,-0.10919189453125,0.67108154296875,0.33337121366189926,0.4275914443905159,0.3248417572103921
1589552838.4580946,-0.78,-4.19,8.88,0.8711111111111111,0.13777777777777778,-0.6855555555555556,4.125,0.6875,-77.6875,274.5625,-2.375,21.375,0.72186279296875,-0.15081787109375,-0.10986328125,0.6663818359375,0.33337121366189926,0.4275914443905159,0.3248417572103921
1589552838.4703898,-0.74,-4.21,8.84,0.8711111111111111,0.13777777777777778,-0.6855555555555556,1.125,11.5,-70.75,275.25,-2.25,21.375,0.7259521484375,-0.1507568359375,-0.11004638671875,0.66192626953125,0.3696522432444459,0.27496052092173096,0.3227201175914994
1589552838.4782658,-0.65,-4.0,8.89,0.8711111111111111,0.13777777777777778,-0.6855555555555556,-3.75,1.6875,-72.125,275.9375,-2.0625,21.5,0.7298583984375,-0.15087890625,-0.111083984375,0.65740966796875,0.3696522432444459,0.27496052092173096,0.3227201175914994
1589552838.4901779,-0.46,-3.94,8.85,0.8711111111111111,0.13777777777777778,-0.6855555555555556,-3.75,4.0625,-63.0625,276.5625,-1.875,21.5625,0.7332763671875,-0.151123046875,-0.1119384765625,0.6534423828125,0.33337121366189926,0.461304233506186,0.316711414149526
1589552838.4994512,-0.54,-4.18,8.92,0.6411111111111111,0.2677777777777778,-0.6644444444444444,0.75,3.8125,-64.5625,277.1875,-1.6875,21.625,0.73675537109375,-0.15106201171875,-0.112548828125,0.64935302734375,0.3805443575158459,0.461304233506186,0.316711414149526
1589552838.5103455,-0.58,-4.32,8.92,0.6411111111111111,0.2677777777777778,-0.6644444444444444,-4.0,0.0625,-66.9375,277.8125,-1.5,21.75,0.74029541015625,-0.15118408203125,-0.11376953125,0.64508056640625,0.3805443575158459,0.39510843012815433,0.3051113371361419
1589552838.5223365,-0.46,-4.25,8.81,0.6411111111111111,0.2677777777777778,-0.6644444444444444,-5.75,1.5625,-69.5625,278.5,-1.3125,21.875,0.743896484375,-0.15142822265625,-0.114990234375,0.640625,0.2811853495413832,0.49094599362502317,0.27340573595297823
1589552838.5285387,-0.66,-4.54,8.85,0.6411111111111111,0.2677777777777778,-0.6644444444444444,5.75,4.8125,-56.25,279.0625,-1.125,21.8125,0.7470703125,-0.15081787109375,-0.1151123046875,0.6370849609375,0.2811853495413832,0.49094599362502317,0.27340573595297823
1589552838.543953,-0.61,-4.55,8.92,0.6411111111111111,0.2677777777777778,-0.6644444444444444,5.5,10.125,-55.1875,279.625,-1.0,21.75,0.75018310546875,-0.15045166015625,-0.1148681640625,0.633544921875,0.31090853643828664,0.375164051001777,0.2718673071164087
1589552838.5513456,-0.5,-4.47,8.95,0.5733333333333334,0.3055555555555556,-0.6622222222222223,1.75,3.1875,-66.9375,280.25,-0.8125,21.75,0.75384521484375,-0.14984130859375,-0.11541748046875,0.6292724609375,0.31090853643828664,0.375164051001777,0.2718673071164087
1589552838.5620985,-0.46,-4.34,8.96,0.5733333333333334,0.3055555555555556,-0.6622222222222223,-1.5,6.3125,-51.0625,280.75,-0.6875,21.75,0.756591796875,-0.1497802734375,-0.11572265625,0.62591552734375,0.3015432709413334,0.4344734393227604,0.29969651553482884
1589552838.5692494,-0.58,-4.44,8.86,0.5733333333333334,0.3055555555555556,-0.6622222222222223,1.25,-2.5625,-37.8125,281.125,-0.5,21.75,0.75860595703125,-0.14923095703125,-0.1163330078125,0.62353515625,0.3015432709413334,0.4344734393227604,0.29969651553482884
1589552838.5815706,-0.46,-4.27,8.8,0.5733333333333334,0.3055555555555556,-0.6622222222222223,-3.625,1.4375,-46.375,281.5625,-0.4375,21.9375,0.76080322265625,-0.150146484375,-0.11712646484375,0.62042236328125,0.3379095440748334,0.500351803226227,0.3015432709413334
1589552838.5896823,-0.38,-3.99,9.07,0.5733333333333334,0.3055555555555556,-0.6622222222222223,0.375,0.8125,-36.6875,281.9375,-0.3125,21.9375,0.7626953125,-0.14984130859375,-0.1175537109375,0.61810302734375,0.3379095440748334,0.500351803226227,0.3015432709413334
1589552838.6019108,-0.65,-4.31,8.92,0.5455555555555556,0.3411111111111111,-0.6844444444444444,-1.625,8.125,-28.375,282.1875,-0.25,21.9375,0.76422119140625,-0.15008544921875,-0.11749267578125,0.61614990234375,0.3920522731410346,0.3291641949951565,0.31090853643828664
1589552838.6093454,-0.38,-4.1,8.72,0.5455555555555556,0.3411111111111111,-0.6844444444444444,0.25,1.6875,-30.0,282.5,-0.1875,21.9375,0.76580810546875,-0.14984130859375,-0.11773681640625,0.61419677734375,0.3920522731410346,0.3291641949951565,0.31090853643828664
1589552838.6205368,-0.33,-4.13,8.94,0.5455555555555556,0.3411111111111111,-0.6844444444444444,4.75,4.8125,-23.4375,282.75,-0.1875,21.9375,0.7669677734375,-0.15032958984375,-0.1175537109375,0.61260986328125,0.3015432709413334,0.41408574428279465,0.31090853643828664
1589552838.6296446,-0.32,-4.05,8.82,0.5455555555555556,0.3411111111111111,-0.6844444444444444,2.375,1.3125,-19.375,282.9375,-0.1875,22.0,0.7679443359375,-0.15069580078125,-0.11761474609375,0.61138916015625,0.3015432709413334,0.41408574428279465,0.31090853643828664
1589552838.6409485,-0.3,-4.22,9.21,0.5455555555555556,0.3411111111111111,-0.6844444444444444,5.75,4.9375,-19.5,283.125,-0.1875,22.0,0.7689208984375,-0.15093994140625,-0.1173095703125,0.61004638671875,0.34469892955945086,0.461304233506186,0.2978707932085081
1589552838.6509974,-0.46,-4.33,8.88,0.5466666666666666,0.33,-0.6911111111111111,-3.625,-5.3125,-20.375,283.3125,-0.125,22.125,0.76971435546875,-0.1514892578125,-0.1181640625,0.6087646484375,0.26311038413585025,0.461304233506186,0.2978707932085081
1589552838.6592903,-0.29,-4.03,8.49,0.5466666666666666,0.33,-0.6911111111111111,-1.75,-0.1875,-10.8125,283.375,-0.125,22.1875,0.7701416015625,-0.1522216796875,-0.11846923828125,0.6080322265625,0.26311038413585025,0.4344734393227604,0.30702113579835705
1589552838.674577,-0.29,-3.81,8.82,0.5466666666666666,0.33,-0.6911111111111111,0.0,0.4375,-10.1875,283.5,-0.125,22.25,0.77056884765625,-0.15252685546875,-0.11859130859375,0.60736083984375,0.3187595953260988,0.44194471376482086,0.29969651553482884
1589552838.6811242,-0.42,-3.94,9.01,0.5466666666666666,0.33,-0.6911111111111111,-1.5,-5.0625,4.5,283.4375,-0.125,22.3125,0.77020263671875,-0.15277099609375,-0.118896484375,0.60772705078125,0.3187595953260988,0.44194471376482086,0.29969651553482884
1589552838.6948981,-0.48,-3.94,8.85,0.5466666666666666,0.33,-0.6911111111111111,0.125,5.0625,19.875,283.25,-0.25,22.3125,0.76922607421875,-0.15325927734375,-0.1182861328125,0.60894775390625,0.30895340572783037,0.4457710691193347,0.2876789338815911
1589552838.7016087,-2.91,-11.13,5.69,0.4866666666666667,0.3511111111111111,-0.67,-42.5,26.0,-133.1875,284.5625,0.0,22.6875,0.7757568359375,-0.156005859375,-0.1204833984375,0.5994873046875,0.30895340572783037,0.4457710691193347,0.2876789338815911
1589552838.7127256,-20.76,-19.69,5.07,0.4866666666666667,0.3511111111111111,-0.67,-172.625,-138.0,-328.5,287.5,2.4375,24.3125,0.78826904296875,-0.15692138671875,-0.14251708984375,0.57769775390625,0.24108828042763367,0.45321431320689676,0.23189340531280003
1589552838.7183564,3.66,8.26,3.43,0.4866666666666667,0.3511111111111111,-0.67,-116.0,49.5,-217.0625,289.75,2.875,25.375,0.7977294921875,-0.16436767578125,-0.147705078125,0.56109619140625,0.24108828042763367,0.45321431320689676,0.23189340531280003
1589552838.7327898,1.17,-2.64,12.87,0.4866666666666667,0.3511111111111111,-0.67,-89.5,91.125,-192.5625,291.8125,2.9375,26.125,0.80657958984375,-0.17230224609375,-0.14849853515625,0.54559326171875,0.23759126105169737,0.4457710691193347,0.2811853495413832
1589552838.740707,-0.05,-0.95,5.22,0.4866666666666667,0.3511111111111111,-0.67,-34.125,170.8125,-184.875,294.0,2.25,26.3125,0.81658935546875,-0.18011474609375,-0.14105224609375,0.52996826171875,0.23759126105169737,0.4457710691193347,0.2811853495413832
1589552838.7527108,-2.74,-1.81,20.34,0.4633333333333333,0.38222222222222224,-0.6555555555555556,84.375,-15.5625,-155.625,295.4375,3.0,25.4375,0.82452392578125,-0.1717529296875,-0.1407470703125,0.52044677734375,0.2398715985685605,0.44194471376482086,0.22864012614037754
1589552838.7586205,-0.77,-0.27,-1.48,0.4633333333333333,0.38222222222222224,-0.6555555555555556,167.1875,56.6875,-150.0625,297.0,3.125,23.75,0.83404541015625,-0.1607666015625,-0.131591796875,0.51104736328125,0.2398715985685605,0.44194471376482086,0.22864012614037754
1589552838.7686336,-1.01,-1.38,7.91,0.4633333333333333,0.38222222222222224,-0.6555555555555556,227.5,-6.6875,-136.1875,298.1875,3.6875,21.5,0.8427734375,-0.14288330078125,-0.1240234375,0.50396728515625,0.2387863613691475,0.44194471376482086,0.22864012614037754
1589552838.7753177,-1.01,-1.38,7.91,0.4633333333333333,0.38222222222222224,-0.6555555555555556,227.5,-6.6875,-136.1875,298.1875,3.6875,21.5,0.8427734375,-0.14288330078125,-0.1240234375,0.50396728515625,0.2387863613691475,0.4778809308314024,0.24468277624217724
1589552838.7818596,0.57,-2.29,13.14,0.4633333333333333,0.38222222222222224,-0.6555555555555556,66.6875,89.3125,-72.75,299.0625,3.125,20.75,0.8475341796875,-0.14117431640625,-0.11572265625,0.49835205078125,0.2387863613691475,0.4778809308314024,0.24468277624217724
1589552838.7939818,-1.42,3.7,7.38,0.4633333333333333,0.38222222222222224,-0.6555555555555556,-70.25,-49.75,-19.625,299.1875,3.6875,21.4375,0.8470458984375,-0.1439208984375,-0.12249755859375,0.496826171875,0.23523431129047254,0.41713108403018173,0.2212326519357429
1589552838.799527,-0.04,-0.72,2.1,0.4033333333333333,0.5077777777777778,-0.6344444444444445,38.8125,13.625,-11.8125,299.3125,3.5625,21.0625,0.84814453125,-0.1416015625,-0.1199951171875,0.4962158203125,0.23523431129047254,0.41713108403018173,0.2212326519357429
1589552838.809549,0.61,-0.42,6.06,0.4033333333333333,0.5077777777777778,-0.6344444444444445,25.3125,0.3125,-25.8125,299.5625,3.6875,20.8125,0.8494873046875,-0.1395263671875,-0.1192626953125,0.49462890625,0.23523431129047254,0.41713108403018173,0.2212326519357429
1589552838.8248346,0.62,-1.67,6.99,0.4033333333333333,0.5077777777777778,-0.6344444444444445,-23.8125,-23.5,0.5,299.5,3.875,21.0625,0.8489990234375,-0.1402587890625,-0.1219482421875,0.49462890625,0.22864012614037754,0.4457710691193347,0.22019622282487755
1589552838.8311305,0.61,-2.61,10.51,0.4033333333333333,0.5077777777777778,-0.6344444444444445,12.3125,12.75,15.375,299.375,3.6875,20.9375,0.8486328125,-0.14007568359375,-0.12030029296875,0.4957275390625,0.22864012614037754,0.4457710691193347,0.22019622282487755
1589552838.8455994,0.78,-2.0,7.38,0.4033333333333333,0.5077777777777778,-0.6344444444444445,1.0,-4.0625,20.375,299.1875,3.6875,20.9375,0.84771728515625,-0.1400146484375,-0.12030029296875,0.49725341796875,0.229640590933506,0.3982094308317678,0.25231358798780756
1589552838.8515074,0.97,-6.78,9.93,0.39222222222222225,0.48444444444444446,-0.6533333333333333,-4.0,19.5625,62.75,298.625,3.3125,21.0,0.84521484375,-0.14178466796875,-0.11834716796875,0.50146484375,0.229640590933506,0.3982094308317678,0.25231358798780756
1589552838.863517,2.81,-23.94,9.34,0.39222222222222225,0.48444444444444446,-0.6533333333333333,8.0625,-16.5625,122.5625,297.375,3.0,21.0,0.83990478515625,-0.1417236328125,-0.11773681640625,0.510498046875,0.22019622282487755,0.46924345517404525,0.27637402339506756
1589552838.869544,0.37,0.5,4.64,0.39222222222222225,0.48444444444444446,-0.6533333333333333,-4.875,0.6875,94.9375,296.5,2.6875,21.0625,0.83575439453125,-0.14300537109375,-0.11676025390625,0.51715087890625,0.22019622282487755,0.46924345517404525,0.27637402339506756
1589552838.8834114,1.11,-1.95,9.08,0.39222222222222225,0.48444444444444446,-0.6533333333333333,-2.75,-9.875,76.5,295.6875,2.5,21.125,0.832275390625,-0.1435546875,-0.11663818359375,0.52264404296875,0.22019622282487755,0.4074650127970809,0.25500212132341
1589552838.8913062,0.51,-2.54,7.7,0.39222222222222225,0.48444444444444446,-0.6533333333333333,7.5625,10.0,89.625,294.875,2.0625,21.125,0.8284912109375,-0.14434814453125,-0.114501953125,0.52886962890625,0.22019622282487755,0.4074650127970809,0.25500212132341
1589552838.9034724,0.03,-9.71,10.29,0.4066666666666667,0.4688888888888889,-0.64,-1.0,-15.3125,109.5625,293.75,1.875,21.125,0.8233642578125,-0.144775390625,-0.1142578125,0.53668212890625,0.19829965246048872,0.45722582472554457,0.2779605947898692
1589552838.9101036,0.69,-2.19,6.42,0.4066666666666667,0.4688888888888889,-0.64,7.3125,9.0,105.5625,292.75,1.375,21.125,0.8187255859375,-0.14569091796875,-0.11199951171875,0.5439453125,0.19829965246048872,0.45722582472554457,0.2779605947898692
1589552838.9205256,0.18,-4.45,8.27,0.4066666666666667,0.4688888888888889,-0.64,-5.125,-4.3125,90.9375,291.875,1.125,21.1875,0.814453125,-0.14666748046875,-0.1114501953125,0.55023193359375,0.2105952540258207,0.45722582472554457,0.2779605947898692
1589552838.9295158,0.22,-4.09,8.36,0.4066666666666667,0.4688888888888889,-0.64,4.125,-7.75,104.125,290.875,0.8125,21.125,0.80950927734375,-0.14703369140625,-0.1104736328125,0.55755615234375,0.2105952540258207,0.5096043784948763,0.266019071416992
1589552838.941726,0.41,-3.95,9.39,0.4066666666666667,0.4688888888888889,-0.64,4.75,-9.375,98.75,289.875,0.5625,21.125,0.8048095703125,-0.14715576171875,-0.10968017578125,0.56439208984375,0.23640729479891587,0.25231358798780756,0.266019071416992
1589552838.949583,0.28,-4.06,8.71,0.43333333333333335,0.45111111111111113,-0.6311111111111111,3.75,-3.4375,104.0,288.875,0.25,21.0625,0.79986572265625,-0.147705078125,-0.10845947265625,0.571533203125,0.23640729479891587,0.25231358798780756,0.2811853495413832
1589552838.9603806,0.31,-4.37,9.17,0.43333333333333335,0.45111111111111113,-0.6311111111111111,1.0,-9.375,98.5,287.875,0.0,21.0625,0.79498291015625,-0.1480712890625,-0.1077880859375,0.57830810546875,0.22864012614037754,0.25231358798780756,0.2811853495413832
1589552838.9697654,0.22,-4.26,8.67,0.43333333333333335,0.45111111111111113,-0.6311111111111111,-2.125,-7.125,101.25,286.9375,-0.25,21.125,0.7899169921875,-0.1488037109375,-0.10711669921875,0.58514404296875,0.22864012614037754,0.3248417572103921,0.3187595953260988
1589552838.9800994,0.26,-4.44,8.84,0.43333333333333335,0.45111111111111113,-0.6311111111111111,-14.0,-28.4375,42.25,286.4375,-0.125,21.25,0.78741455078125,-0.148681640625,-0.109130859375,0.58819580078125,0.23640729479891587,0.4042283755220455,0.3187595953260988
1589552838.9978938,2.01,-1.88,8.03,0.43333333333333335,0.45111111111111113,-0.6311111111111111,14.25,-13.875,28.875,286.125,-0.125,21.0625,0.7860107421875,-0.1473388671875,-0.1090087890625,0.5904541015625,0.22753801560653777,0.46924345517404525,0.27340573595297823
1589552839.0037386,-0.14,-3.36,9.91,0.4688888888888889,0.42444444444444446,-0.6444444444444445,4.5,1.1875,9.5625,286.0625,-0.1875,21.0625,0.78558349609375,-0.14715576171875,-0.10858154296875,0.591064453125,0.22753801560653777,0.46924345517404525,0.27340573595297823
1589552839.010342,-0.98,-3.4,8.09,0.4688888888888889,0.42444444444444446,-0.6444444444444445,-9.8125,-6.5625,-1.875,286.0625,-0.125,21.125,0.7855224609375,-0.1474609375,-0.10955810546875,0.5909423828125,0.22753801560653777,0.46924345517404525,0.27340573595297823
1589552839.0201685,0.32,-4.7,9.56,0.4688888888888889,0.42444444444444446,-0.6444444444444445,3.125,-2.9375,0.0,286.0625,-0.0625,21.125,0.7855224609375,-0.1470947265625,-0.10955810546875,0.59100341796875,0.2387863613691475,0.49094599362502317,0.27340573595297823
1589552839.0341215,-0.16,-3.97,8.52,0.4688888888888889,0.42444444444444446,-0.6444444444444445,-7.8125,-6.6875,-1.25,286.0625,0.0,21.1875,0.785400390625,-0.14727783203125,-0.11041259765625,0.5909423828125,0.22864012614037754,0.5196954746842645,0.34469892955945086
1589552839.0425663,0.13,-4.36,9.01,0.4688888888888889,0.42444444444444446,-0.6444444444444445,-5.0,-5.1875,-0.875,286.0625,0.0,21.25,0.78533935546875,-0.1473388671875,-0.11102294921875,0.59088134765625,0.22864012614037754,0.5196954746842645,0.34469892955945086
1589552839.054884,0.08,-4.21,8.84,0.47555555555555556,0.40444444444444444,-0.6577777777777778,5.375,2.1875,1.75,286.0625,0.0,21.1875,0.78533935546875,-0.14715576171875,-0.110595703125,0.591064453125,0.21338248206173208,0.461304233506186,0.3227201175914994
1589552839.061638,0.12,-4.26,8.88,0.47555555555555556,0.40444444444444444,-0.6577777777777778,1.0,-6.4375,1.75,286.0,0.0,21.1875,0.78521728515625,-0.146728515625,-0.1109619140625,0.59124755859375,0.21338248206173208,0.461304233506186,0.3227201175914994
1589552839.0761662,0.09,-4.2,8.82,0.47555555555555556,0.40444444444444444,-0.6577777777777778,-2.875,-3.0625,-3.375,286.0625,0.0625,21.1875,0.78533935546875,-0.146728515625,-0.111328125,0.591064453125,0.22753801560653777,0.4863660959204594,0.3227201175914994
1589552839.082616,0.09,-4.24,8.86,0.47555555555555556,0.40444444444444444,-0.6577777777777778,-4.0,0.9375,15.875,285.875,0.0,21.25,0.78448486328125,-0.147216796875,-0.11126708984375,0.592041015625,0.22753801560653777,0.4863660959204594,0.3227201175914994
1589552839.0937712,0.1,-4.22,8.84,0.47555555555555556,0.40444444444444444,-0.6577777777777778,0.375,-2.3125,2.125,285.875,0.0,21.3125,0.78424072265625,-0.147705078125,-0.11199951171875,0.59210205078125,0.20871238407865772,0.46924345517404525,0.36695276956707285
1589552839.1002266,0.08,-4.35,8.84,0.49333333333333335,0.4122222222222222,-0.6355555555555555,5.25,-1.6875,2.25,285.8125,0.0,21.375,0.7840576171875,-0.14794921875,-0.1124267578125,0.59222412109375,0.20871238407865772,0.46924345517404525,0.36695276956707285
1589552839.1116655,0.09,-4.2,8.87,0.49333333333333335,0.4122222222222222,-0.6355555555555555,0.375,-2.8125,0.375,285.8125,0.0625,21.5,0.783935546875,-0.1483154296875,-0.11309814453125,0.5921630859375,0.22753801560653777,0.46924345517404525,0.36695276956707285
1589552839.1210976,0.08,-4.29,8.78,0.49333333333333335,0.4122222222222222,-0.6355555555555555,-3.75,-3.6875,5.625,285.75,0.0625,21.625,0.783447265625,-0.1490478515625,-0.114013671875,0.59246826171875,0.22753801560653777,0.4863660959204594,0.3696522432444459
1589552839.132971,0.09,-4.21,8.88,0.49333333333333335,0.4122222222222222,-0.6355555555555555,-3.375,-0.8125,1.625,285.75,0.125,21.6875,0.783203125,-0.14971923828125,-0.11468505859375,0.59246826171875,0.18576803862678404,0.4492681034496481,0.28598735499456934
1589552839.1440792,0.09,-4.27,8.88,0.49333333333333335,0.4122222222222222,-0.6355555555555555,1.125,4.8125,-2.5,285.8125,0.0625,21.75,0.7833251953125,-0.150390625,-0.11480712890625,0.5921630859375,0.18576803862678404,0.4492681034496481,0.28598735499456934
1589552839.1556034,0.09,-4.26,8.82,0.4688888888888889,0.4122222222222222,-0.65,0.375,-3.3125,3.375,285.75,0.125,21.875,0.78302001953125,-0.15069580078125,-0.11541748046875,0.59228515625,0.2233331025931826,0.46924345517404525,0.2876789338815911
1589552839.1621482,0.1,-4.29,8.91,0.4688888888888889,0.4122222222222222,-0.65,0.125,-1.3125,-3.75,285.8125,0.125,21.9375,0.7830810546875,-0.15106201171875,-0.11602783203125,0.59197998046875,0.2233331025931826,0.46924345517404525,0.2876789338815911
1589552839.1718035,0.08,-4.22,8.76,0.4688888888888889,0.4122222222222222,-0.65,-0.625,0.6875,-2.375,285.8125,0.125,22.0,0.78314208984375,-0.15155029296875,-0.116455078125,0.59173583984375,0.1828820421604963,0.42056425696985505,0.2876789338815911
1589552839.1835046,0.07,-4.23,8.86,0.4688888888888889,0.4122222222222222,-0.65,-3.75,-8.125,4.25,285.75,0.1875,22.125,0.78271484375,-0.15185546875,-0.11749267578125,0.592041015625,0.22644579565399758,0.42056425696985505,0.282659406116019
1589552839.193899,0.09,-4.21,8.88,0.4688888888888889,0.4122222222222222,-0.65,2.125,0.4375,1.75,285.75,0.1875,22.125,0.7825927734375,-0.15216064453125,-0.11767578125,0.59210205078125,0.22644579565399758,0.4492681034496481,0.2893893153577334
1589552839.2058752,0.11,-4.26,8.85,0.49333333333333335,0.4122222222222222,-0.6711111111111111,5.5,2.6875,-4.375,285.8125,0.1875,22.125,0.7828369140625,-0.1522216796875,-0.11767578125,0.59173583984375,0.20695259594052973,0.4275914443905159,0.2893893153577334
1589552839.2121513,0.1,-4.26,8.84,0.49333333333333335,0.4122222222222222,-0.6711111111111111,0.875,-0.4375,1.375,285.8125,0.1875,22.1875,0.78271484375,-0.152587890625,-0.11798095703125,0.591796875,0.20695259594052973,0.4275914443905159,0.2779605947898692
1589552839.2276056,0.09,-4.25,8.81,0.49333333333333335,0.4122222222222222,-0.6711111111111111,-5.125,3.0625,7.1875,285.75,0.125,22.3125,0.7822265625,-0.15350341796875,-0.1182861328125,0.59210205078125,0.21724129330266592,0.45321431320689676,0.29969651553482884
1589552839.2340984,0.09,-4.21,8.84,0.49333333333333335,0.4122222222222222,-0.6711111111111111,1.75,-3.3125,-1.875,285.75,0.1875,22.375,0.7822265625,-0.153564453125,-0.1187744140625,0.59197998046875,0.21724129330266592,0.45321431320689676,0.29969651553482884
1589552839.2471056,0.07,-4.21,8.89,0.49333333333333335,0.4122222222222222,-0.6711111111111111,-4.0,1.5625,-9.1875,285.8125,0.25,22.4375,0.7825927734375,-0.15411376953125,-0.1192626953125,0.59124755859375,0.22864012614037754,0.4381793078164114,0.2926919490491569
1589552839.253149,0.1,-4.25,8.9,0.4888888888888889,0.40444444444444444,-0.6577777777777778,0.5,1.4375,-2.25,285.875,0.25,22.5,0.78265380859375,-0.15447998046875,-0.11944580078125,0.59100341796875,0.22864012614037754,0.4381793078164114,0.2926919490491569
1589552839.266047,0.09,-4.28,8.88,0.4888888888888889,0.40444444444444444,-0.6577777777777778,0.25,-3.6875,-5.5,285.875,0.25,22.5625,0.7828369140625,-0.154541015625,-0.12005615234375,0.59063720703125,0.21145294052635635,0.45722582472554457,0.31468770072761004
1589552839.2725132,0.08,-4.26,8.79,0.4888888888888889,0.40444444444444444,-0.6577777777777778,2.625,-1.8125,8.4375,285.8125,0.25,22.5625,0.7823486328125,-0.15472412109375,-0.1202392578125,0.5911865234375,0.21145294052635635,0.45722582472554457,0.31468770072761004
1589552839.2826653,0.07,-4.21,8.85,0.4888888888888889,0.40444444444444444,-0.6577777777777778,-1.75,-8.625,0.25,285.8125,0.375,22.625,0.78216552734375,-0.15472412109375,-0.12115478515625,0.59124755859375,0.23418789348797417,0.45722582472554457,0.31468770072761004
1589552839.2941945,0.1,-4.22,8.88,0.4888888888888889,0.40444444444444444,-0.6577777777777778,-2.75,-3.5625,3.5,285.75,0.375,22.6875,0.7818603515625,-0.155029296875,-0.1217041015625,0.5914306640625,0.23418789348797417,0.35199575785121906,0.2962453376934545
1589552839.3049116,0.09,-4.26,8.92,0.47555555555555556,0.40444444444444444,-0.6355555555555555,2.75,0.9375,-2.5,285.8125,0.375,22.6875,0.781982421875,-0.15509033203125,-0.12176513671875,0.59124755859375,0.22753801560653777,0.316711414149526,0.2962453376934545
1589552839.312642,0.09,-4.28,8.83,0.47555555555555556,0.40444444444444444,-0.6355555555555555,4.375,-0.4375,2.625,285.75,0.375,22.6875,0.7818603515625,-0.1551513671875,-0.12176513671875,0.5914306640625,0.22753801560653777,0.316711414149526,0.24355657274840997
