time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551978.2519512,-1.97,-2.3,8.82,0.7822222222222223,-0.13666666666666666,-0.7033333333333334,0.125,5.5625,-44.0,219.3125,-12.9375,16.5625,0.33087158203125,-0.1552734375,-0.0946044921875,0.92596435546875,33.337121366189926,37.23890828255631,29.78707932085081
1589551978.2649405,-1.38,-2.31,8.75,0.7822222222222223,-0.13666666666666666,-0.7033333333333334,-4.625,0.0625,-46.75,219.75,-12.8125,16.625,0.33453369140625,-0.15460205078125,-0.09539794921875,0.9246826171875,33.337121366189926,37.76947692976994,29.26919490491569
1589551978.2710314,-1.38,-2.42,9.14,0.7822222222222223,-0.13666666666666666,-0.7033333333333334,-7.4375,-2.3125,-48.25,220.1875,-12.625,16.8125,0.33819580078125,-0.15423583984375,-0.0966796875,0.92333984375,33.337121366189926,37.76947692976994,29.26919490491569
1589551978.2868285,-1.38,-2.46,9.25,0.7822222222222223,-0.13666666666666666,-0.7033333333333334,-0.5,1.3125,-63.0625,220.8125,-12.5,16.9375,0.34307861328125,-0.15380859375,-0.09747314453125,0.9215087890625,36.96522432444459,33.56260381906632,29.78707932085081
1589551978.2925847,-1.64,-2.64,9.17,0.6022222222222222,0.03333333333333333,-0.7233333333333334,1.0,4.1875,-70.625,221.5,-12.3125,17.0625,0.3486328125,-0.15350341796875,-0.09820556640625,0.91937255859375,36.96522432444459,33.56260381906632,29.78707932085081
1589551978.3035107,-1.76,-2.73,9.35,0.6022222222222222,0.03333333333333333,-0.7233333333333334,0.375,6.1875,-69.0625,222.1875,-12.1875,17.25,0.35406494140625,-0.1534423828125,-0.09893798828125,0.917236328125,34.0222269008831,47.78809308314024,26.88385194176187
1589551978.310774,-1.16,-2.29,8.12,0.6022222222222222,0.03333333333333333,-0.7233333333333334,-1.375,0.3125,-93.3125,223.0625,-11.875,17.4375,0.36126708984375,-0.1527099609375,-0.1002197265625,0.9144287109375,34.0222269008831,47.78809308314024,26.88385194176187
1589551978.322066,-1.23,-2.59,9.04,0.6022222222222222,0.03333333333333333,-0.7233333333333334,-0.25,6.6875,-92.9375,224.0,-11.6875,17.625,0.36846923828125,-0.15240478515625,-0.1011962890625,0.91143798828125,36.42899190747107,40.74650127970809,26.88385194176187
1589551978.3326375,-1.19,-2.85,8.53,0.6022222222222222,0.03333333333333333,-0.7233333333333334,-7.8125,-1.6875,-103.125,225.0,-11.375,17.875,0.37628173828125,-0.15167236328125,-0.10321044921875,0.90814208984375,36.42899190747107,40.74650127970809,27.95642795680213
1589551978.3408337,-1.43,-3.08,9.07,0.59,0.08333333333333333,-0.7177777777777777,-0.625,8.125,-111.3125,226.0625,-11.125,18.125,0.3848876953125,-0.15130615234375,-0.10443115234375,0.90447998046875,33.136596019053414,40.74650127970809,27.95642795680213
1589551978.3485146,-1.43,-3.08,9.07,0.59,0.08333333333333333,-0.7177777777777777,-0.625,8.125,-111.3125,226.0625,-11.125,18.125,0.3848876953125,-0.15130615234375,-0.10443115234375,0.90447998046875,33.136596019053414,36.96522432444459,28.767893388159113
1589551978.3587387,-1.41,-3.16,9.2,0.59,0.08333333333333333,-0.7177777777777777,-2.0,8.5,-127.25,227.3125,-10.8125,18.375,0.3946533203125,-0.15087890625,-0.10589599609375,0.900146484375,30.51113371361419,38.34344053953583,30.154327094133336
1589551978.364719,-1.36,-3.06,8.46,0.59,0.08333333333333333,-0.7177777777777777,-0.625,-0.9375,-134.3125,228.625,-10.375,18.5625,0.40478515625,-0.149658203125,-0.107666015625,0.8956298828125,30.51113371361419,38.34344053953583,30.154327094133336
1589551978.371162,-1.42,-3.29,9.24,0.59,0.08333333333333333,-0.7177777777777777,1.0,-0.9375,-138.9375,229.9375,-9.9375,18.8125,0.415283203125,-0.14825439453125,-0.109375,0.89080810546875,30.51113371361419,38.34344053953583,30.154327094133336
1589551978.382924,-1.65,-3.55,8.94,0.59,0.08333333333333333,-0.7177777777777777,-3.75,8.875,-132.75,231.25,-9.625,19.0625,0.42529296875,-0.1478271484375,-0.11102294921875,0.885986328125,33.136596019053414,47.78809308314024,29.445862267704456
1589551978.3938062,-1.73,-3.77,9.24,0.5822222222222222,0.11555555555555555,-0.7388888888888889,-2.5,5.8125,-143.625,232.625,-9.1875,19.3125,0.43603515625,-0.14697265625,-0.11279296875,0.88067626953125,23.418789348797418,38.34344053953583,29.445862267704456
1589551978.401199,-1.4,-3.49,8.71,0.5822222222222222,0.11555555555555555,-0.7388888888888889,-3.875,5.8125,-140.375,234.0,-8.8125,19.5625,0.44647216796875,-0.146240234375,-0.1146240234375,0.87530517578125,23.418789348797418,38.34344053953583,30.51113371361419
1589551978.4158034,-1.54,-3.68,9.11,0.5822222222222222,0.11555555555555555,-0.7388888888888889,-1.0,2.5625,-143.625,235.4375,-8.375,19.75,0.45703125,-0.14508056640625,-0.1163330078125,0.86981201171875,25.760627616834846,41.713108403018175,30.51113371361419
1589551978.4215405,-1.46,-3.47,8.79,0.5822222222222222,0.11555555555555555,-0.7388888888888889,2.5,5.9375,-149.3125,236.875,-7.9375,19.9375,0.46807861328125,-0.1439208984375,-0.11773681640625,0.8638916015625,25.760627616834846,41.713108403018175,23.759126105169738
1589551978.438053,-1.4,-3.49,8.93,0.5822222222222222,0.11555555555555555,-0.7388888888888889,5.125,9.25,-136.0625,238.1875,-7.5625,20.0625,0.4781494140625,-0.14300537109375,-0.11865234375,0.8583984375,28.767893388159113,37.76947692976994,27.95642795680213
1589551978.443336,-14.62,-16.2,17.61,0.5577777777777778,0.19,-0.7388888888888889,185.125,211.4375,-85.5,239.5,-9.1875,18.5,0.488525390625,-0.14996337890625,-0.09765625,0.85400390625,28.767893388159113,37.76947692976994,27.95642795680213
1589551978.4523065,-20.69,-7.3,-0.77,0.5577777777777778,0.19,-0.7388888888888889,-80.3125,-42.5625,-313.625,242.4375,-7.8125,19.6875,0.50958251953125,-0.1475830078125,-0.10919189453125,0.84063720703125,23.87863613691475,37.76947692976994,27.95642795680213
1589551978.4618232,3.18,0.75,2.75,0.5577777777777778,0.19,-0.7388888888888889,-73.875,15.8125,-162.9375,244.0,-7.4375,20.5625,0.52032470703125,-0.150390625,-0.11572265625,0.8326416015625,23.87863613691475,27.796059478986916,26.455725445898803
1589551978.4721625,2.56,-0.63,14.96,0.5577777777777778,0.19,-0.7388888888888889,81.0625,35.25,-174.625,245.75,-7.1875,20.0,0.533935546875,-0.14752197265625,-0.1107177734375,0.8251953125,19.82996524604887,27.796059478986916,26.455725445898803
1589551978.4836097,0.05,-0.53,8.22,0.5577777777777778,0.19,-0.7388888888888889,55.8125,49.125,-158.125,247.4375,-7.0625,19.6875,0.5460205078125,-0.14697265625,-0.1065673828125,0.81787109375,19.82996524604887,33.136596019053414,30.702113579835704
1589551978.4953597,-0.21,1.88,10.41,0.5611111111111111,0.27666666666666667,-0.6966666666666667,-36.8125,-10.625,-88.375,248.25,-6.6875,20.125,0.55157470703125,-0.1470947265625,-0.11065673828125,0.81353759765625,22.33331025931826,51.460368661787655,30.702113579835704
1589551978.5023592,-0.78,-0.59,5.13,0.5611111111111111,0.27666666666666667,-0.6966666666666667,-6.625,-8.25,-79.5625,249.0,-6.375,20.25,0.556884765625,-0.1461181640625,-0.11248779296875,0.80987548828125,22.33331025931826,51.460368661787655,30.895340572783038
1589551978.5137012,1.39,-1.06,11.53,0.5611111111111111,0.27666666666666667,-0.6966666666666667,10.6875,22.125,-54.1875,249.5625,-6.375,20.25,0.5609130859375,-0.1466064453125,-0.11138916015625,0.80712890625,21.825181965599572,44.57710691193347,29.445862267704456
1589551978.5217922,0.75,-0.79,7.01,0.5611111111111111,0.27666666666666667,-0.6966666666666667,-8.5625,-14.0625,-32.875,249.875,-6.125,20.375,0.56292724609375,-0.145751953125,-0.113037109375,0.8056640625,21.825181965599572,44.57710691193347,29.445862267704456
1589551978.5337894,1.3,-1.08,7.71,0.5611111111111111,0.27666666666666667,-0.6966666666666667,-7.4375,-0.1875,-41.8125,250.25,-6.0,20.4375,0.565673828125,-0.14569091796875,-0.11407470703125,0.8035888671875,22.019622282487756,44.926810344964814,31.468770072761004
1589551978.5417874,-0.02,-2.27,9.46,0.5244444444444445,0.35333333333333333,-0.7088888888888889,6.375,8.75,-26.5625,250.5,-6.0,20.4375,0.567626953125,-0.145751953125,-0.11358642578125,0.80230712890625,22.019622282487756,44.926810344964814,31.468770072761004
1589551978.5519867,-0.56,-2.46,8.64,0.5244444444444445,0.35333333333333333,-0.7088888888888889,7.9375,3.5625,-22.4375,250.75,-5.9375,20.375,0.56927490234375,-0.1453857421875,-0.11309814453125,0.80120849609375,21.241361521213943,48.23119900107394,31.468770072761004
1589551978.5622408,-0.93,-3.01,9.14,0.5244444444444445,0.35333333333333333,-0.7088888888888889,-5.25,-2.4375,-2.875,250.75,-5.9375,20.4375,0.56939697265625,-0.14544677734375,-0.1136474609375,0.80108642578125,21.241361521213943,48.23119900107394,43.08257391109686
1589551978.572416,-0.72,-2.57,8.38,0.5244444444444445,0.35333333333333333,-0.7088888888888889,-4.125,-1.4375,6.625,250.6875,-5.9375,20.4375,0.56884765625,-0.1456298828125,-0.1138916015625,0.8013916015625,22.019622282487756,48.23119900107394,47.78809308314024
1589551978.5888302,-0.42,-2.4,9.27,0.5244444444444445,0.35333333333333333,-0.7088888888888889,1.625,7.5,13.8125,250.5625,-6.0625,20.4375,0.56805419921875,-0.14617919921875,-0.11328125,0.80194091796875,21.241361521213943,47.35253759395249,31.28869263878623
1589551978.5951393,-0.51,-2.35,8.71,0.5222222222222223,0.38555555555555554,-0.7144444444444444,6.375,-5.9375,15.25,250.4375,-6.0625,20.375,0.5670166015625,-0.1456298828125,-0.1129150390625,0.8028564453125,21.241361521213943,47.35253759395249,31.28869263878623
1589551978.6069787,-0.72,-2.74,9.16,0.5222222222222223,0.38555555555555554,-0.7144444444444444,-5.75,-3.5625,30.125,250.125,-6.125,20.375,0.56488037109375,-0.14593505859375,-0.11309814453125,0.80426025390625,22.019622282487756,46.924345517404525,20.07888161675293
1589551978.6131315,-0.69,-2.65,8.97,0.5222222222222223,0.38555555555555554,-0.7144444444444444,2.375,-2.8125,22.8125,249.9375,-6.1875,20.3125,0.56329345703125,-0.14581298828125,-0.11279296875,0.805419921875,22.019622282487756,46.924345517404525,20.07888161675293
1589551978.6258519,-0.5,-2.52,8.86,0.5222222222222223,0.38555555555555554,-0.7144444444444444,-5.75,-2.1875,33.0,249.5625,-6.25,20.375,0.56097412109375,-0.14630126953125,-0.1129150390625,0.80694580078125,21.241361521213943,42.75914443905159,20.07888161675293
1589551978.6352391,-0.44,-2.48,8.86,0.5222222222222223,0.38555555555555554,-0.7144444444444444,4.875,0.9375,27.8125,249.3125,-6.375,20.3125,0.55914306640625,-0.1463623046875,-0.1121826171875,0.80828857421875,21.241361521213943,42.75914443905159,29.26919490491569
1589551978.6459858,-0.38,-2.49,9.17,0.5188888888888888,0.39222222222222225,-0.6911111111111111,8.3125,-19.3125,-21.9375,249.5,-6.0,20.0625,0.560791015625,-0.14312744140625,-0.11236572265625,0.8077392578125,21.92711697691173,43.44734393227604,29.26919490491569
1589551978.6525686,-5.54,-15.7,6.84,0.5188888888888888,0.39222222222222225,-0.6911111111111111,2.875,4.1875,-89.25,250.375,-5.75,20.125,0.56689453125,-0.1424560546875,-0.113037109375,0.803466796875,21.92711697691173,43.44734393227604,23.759126105169738
1589551978.6623664,1.37,1.24,10.46,0.5188888888888888,0.39222222222222225,-0.6911111111111111,36.1875,11.375,-79.3125,251.1875,-5.5625,19.875,0.57281494140625,-0.14068603515625,-0.1109619140625,0.79986572265625,18.881774717641793,43.44734393227604,23.759126105169738
1589551978.6688216,1.37,1.24,10.46,0.5188888888888888,0.39222222222222225,-0.6911111111111111,36.1875,11.375,-79.3125,251.1875,-5.5625,19.875,0.57281494140625,-0.14068603515625,-0.1109619140625,0.79986572265625,18.881774717641793,47.35253759395249,29.969651553482883
1589551978.6754675,-0.37,-0.5,8.31,0.5188888888888888,0.39222222222222225,-0.6911111111111111,-18.5,-6.6875,-49.3125,251.625,-5.375,20.0625,0.57586669921875,-0.14068603515625,-0.1131591796875,0.79736328125,18.881774717641793,47.35253759395249,29.969651553482883
1589551978.6871376,-1.09,-1.6,7.41,0.5188888888888888,0.39222222222222225,-0.6911111111111111,-2.5,-2.4375,-22.4375,251.875,-5.25,20.125,0.57733154296875,-0.14044189453125,-0.11370849609375,0.7962646484375,21.825181965599572,47.78809308314024,22.753801560653777
1589551978.6937428,-0.6,-2.4,9.41,0.5288888888888889,0.39444444444444443,-0.6966666666666667,8.3125,7.0,-4.25,251.9375,-5.3125,20.0625,0.5777587890625,-0.14044189453125,-0.11285400390625,0.79608154296875,21.825181965599572,47.78809308314024,22.753801560653777
1589551978.7030232,-0.35,-5.57,8.64,0.5288888888888889,0.39444444444444443,-0.6966666666666667,-10.3125,-11.0,-29.75,252.1875,-5.125,20.1875,0.57952880859375,-0.13995361328125,-0.11444091796875,0.79461669921875,18.881774717641793,47.78809308314024,22.753801560653777
1589551978.718016,-2.13,-10.51,8.14,0.5288888888888889,0.39444444444444443,-0.6966666666666667,-2.625,9.125,-32.25,252.5,-5.0625,20.25,0.581787109375,-0.140380859375,-0.11456298828125,0.79290771484375,21.825181965599572,46.1304233506186,30.51113371361419
1589551978.7242553,-0.97,-2.55,9.36,0.5288888888888889,0.39444444444444443,-0.6966666666666667,3.125,1.6875,-19.875,252.6875,-5.0625,20.25,0.58319091796875,-0.14013671875,-0.114501953125,0.79193115234375,21.825181965599572,46.1304233506186,22.864012614037755
1589551978.7399194,-1.28,-4.07,8.36,0.5288888888888889,0.39444444444444443,-0.6966666666666667,-7.6875,-3.5625,-6.375,252.75,-5.0,20.3125,0.58349609375,-0.14019775390625,-0.115234375,0.7916259765625,17.27852176217376,43.81793078164114,31.468770072761004
1589551978.74605,-1.4,-4.99,8.67,0.5244444444444445,0.4011111111111111,-0.7111111111111111,2.5,3.4375,2.375,252.75,-5.0,20.25,0.5833740234375,-0.14031982421875,-0.1148681640625,0.79168701171875,17.27852176217376,43.81793078164114,31.468770072761004
1589551978.7529562,-0.89,-4.56,9.45,0.5244444444444445,0.4011111111111111,-0.7111111111111111,8.6875,8.875,-1.375,252.75,-5.125,20.1875,0.58367919921875,-0.1405029296875,-0.1138916015625,0.7916259765625,17.27852176217376,43.81793078164114,31.468770072761004
1589551978.765121,-1.13,-3.94,8.74,0.5244444444444445,0.4011111111111111,-0.7111111111111111,-5.875,-2.9375,1.75,252.75,-5.0625,20.25,0.58343505859375,-0.140625,-0.1143798828125,0.79168701171875,19.260312356931525,47.78809308314024,30.154327094133336
1589551978.7773511,-0.85,-3.97,8.85,0.5244444444444445,0.4011111111111111,-0.7111111111111111,0.0,-0.8125,-8.0625,252.8125,-5.0625,20.25,0.583984375,-0.14044189453125,-0.11456298828125,0.791259765625,20.07888161675293,44.926810344964814,31.28869263878623
1589551978.7849245,-0.78,-4.12,9.02,0.5244444444444445,0.4011111111111111,-0.7111111111111111,2.25,0.9375,-7.0625,252.875,-5.0625,20.25,0.58447265625,-0.140380859375,-0.11444091796875,0.79095458984375,20.07888161675293,44.926810344964814,31.28869263878623
1589551978.7957885,-0.83,-4.11,8.87,0.5366666666666666,0.4222222222222222,-0.6888888888888889,-0.25,-3.1875,3.75,252.875,-5.0,20.25,0.58416748046875,-0.14019775390625,-0.11456298828125,0.79119873046875,21.534520499234777,37.23890828255631,31.28869263878623
1589551978.8038495,-0.85,-4.03,8.88,0.5366666666666666,0.4222222222222222,-0.6888888888888889,2.375,1.6875,-0.75,252.875,-5.0,20.1875,0.58428955078125,-0.14013671875,-0.11431884765625,0.7911376953125,21.534520499234777,37.23890828255631,30.341141635248594
1589551978.8132966,-0.8,-4.02,8.93,0.5366666666666666,0.4222222222222222,-0.6888888888888889,5.875,4.6875,-1.375,252.875,-5.0625,20.125,0.58447265625,-0.14019775390625,-0.11370849609375,0.79107666015625,22.753801560653777,37.23890828255631,30.341141635248594
1589551978.8249106,-0.81,-3.99,8.91,0.5366666666666666,0.4222222222222222,-0.6888888888888889,-0.625,0.1875,-1.75,252.875,-5.0625,20.1875,0.5845947265625,-0.14019775390625,-0.11376953125,0.79095458984375,22.753801560653777,43.81793078164114,32.08326801306517
1589551978.836321,-0.83,-4.04,8.96,0.5366666666666666,0.4222222222222222,-0.6888888888888889,1.0,0.1875,5.625,252.875,-5.0625,20.25,0.58416748046875,-0.140625,-0.11431884765625,0.7911376953125,21.62394792512031,31.468770072761004,30.895340572783038
1589551978.8438165,-0.84,-4.1,8.86,0.52,0.41555555555555557,-0.7111111111111111,-0.5,-1.5625,-2.5,252.875,-5.0625,20.375,0.58428955078125,-0.1409912109375,-0.1151123046875,0.7908935546875,21.62394792512031,31.468770072761004,30.895340572783038
1589551978.8545392,-0.8,-4.05,8.99,0.52,0.41555555555555557,-0.7111111111111111,-3.625,-5.8125,2.5,252.875,-5.0,20.4375,0.583984375,-0.1412353515625,-0.11627197265625,0.7908935546875,22.64457956539976,42.75914443905159,30.895340572783038
1589551978.8643296,-0.84,-3.99,8.89,0.52,0.41555555555555557,-0.7111111111111111,1.0,-0.4375,1.75,252.8125,-5.0,20.5625,0.58380126953125,-0.1416015625,-0.11669921875,0.7908935546875,22.64457956539976,42.75914443905159,32.69896237620402
1589551978.8744814,-0.8,-4.01,8.99,0.52,0.41555555555555557,-0.7111111111111111,5.0,2.5625,-9.1875,252.9375,-5.0,20.5625,0.58447265625,-0.14178466796875,-0.11688232421875,0.79034423828125,21.62394792512031,37.23890828255631,32.69896237620402
1589551978.8865848,-0.84,-4.04,8.92,0.52,0.41555555555555557,-0.7111111111111111,-2.25,-2.9375,-8.3125,253.0,-4.9375,20.6875,0.5849609375,-0.1419677734375,-0.1177978515625,0.789794921875,21.62394792512031,37.23890828255631,29.445862267704456
1589551978.897716,-0.83,-4.06,8.94,0.52,0.43,-0.6877777777777778,3.0,-0.3125,9.3125,252.9375,-4.9375,20.6875,0.58428955078125,-0.14227294921875,-0.1180419921875,0.79022216796875,22.53633367792635,35.19957578512191,29.62453376934545
1589551978.9062624,-0.82,-4.07,8.91,0.52,0.43,-0.6877777777777778,1.75,1.3125,2.375,252.9375,-5.0,20.75,0.5841064453125,-0.1427001953125,-0.11834716796875,0.79022216796875,22.53633367792635,35.19957578512191,29.62453376934545
1589551978.9175231,-0.83,-4.02,8.89,0.52,0.43,-0.6877777777777778,0.875,-1.0625,3.5,252.875,-5.0,20.8125,0.5838623046875,-0.1429443359375,-0.1187744140625,0.790283203125,22.33331025931826,35.19957578512191,29.969651553482883
1589551978.9297144,-0.82,-3.99,8.91,0.52,0.43,-0.6877777777777778,0.375,-3.4375,-0.25,252.875,-4.9375,20.875,0.58380126953125,-0.14306640625,-0.11944580078125,0.79022216796875,21.62394792512031,42.05642569698551,29.78707932085081
1589551978.9367585,-0.81,-4.03,8.99,0.52,0.43,-0.6877777777777778,-6.5,-4.8125,-4.0,252.9375,-4.875,21.0,0.5838623046875,-0.143310546875,-0.12054443359375,0.7899169921875,21.62394792512031,42.05642569698551,29.78707932085081
1589551978.9492068,-0.84,-4.07,8.94,0.5277777777777778,0.43,-0.6733333333333333,5.5,1.6875,3.375,252.875,-4.875,21.0,0.583740234375,-0.14349365234375,-0.1204833984375,0.7900390625,22.64457956539976,32.48417572103921,29.094498915812462
1589551978.9553535,-0.83,-4.07,8.93,0.5277777777777778,0.43,-0.6733333333333333,2.0,-6.0625,8.9375,252.8125,-4.875,21.0625,0.5830078125,-0.14337158203125,-0.1209716796875,0.79046630859375,22.64457956539976,32.48417572103921,29.094498915812462
1589551978.969614,-0.84,-4.05,8.84,0.5277777777777778,0.43,-0.6733333333333333,-2.375,1.3125,5.5,252.75,-4.9375,21.125,0.58258056640625,-0.14398193359375,-0.1214599609375,0.7906494140625,21.92711697691173,43.08257391109686,29.094498915812462
1589551978.9762633,-0.84,-4.01,8.95,0.5277777777777778,0.43,-0.6733333333333333,1.75,5.1875,2.25,252.75,-4.9375,21.1875,0.58251953125,-0.14453125,-0.12139892578125,0.79058837890625,21.92711697691173,43.08257391109686,29.094498915812462
1589551978.9873495,-0.82,-4.02,9.01,0.5277777777777778,0.43,-0.6733333333333333,-0.625,1.0625,3.625,252.6875,-5.0,21.25,0.58221435546875,-0.1448974609375,-0.1217041015625,0.79071044921875,20.51299261451731,45.72258247255446,29.094498915812462
1589551978.9954026,-0.82,-4.04,8.96,0.5155555555555555,0.43,-0.6944444444444444,3.75,3.3125,1.75,252.6875,-5.0,21.25,0.5821533203125,-0.14520263671875,-0.12164306640625,0.79071044921875,20.51299261451731,45.72258247255446,28.2659406116019
1589551979.0056055,-0.83,-4.05,8.9,0.5155555555555555,0.43,-0.6944444444444444,2.5,5.5625,-0.625,252.6875,-5.0625,21.25,0.582275390625,-0.14569091796875,-0.12158203125,0.79052734375,21.534520499234777,40.42283755220455,28.2659406116019
1589551979.0155551,-0.84,-4.07,8.86,0.5155555555555555,0.43,-0.6944444444444444,4.5,-5.8125,-1.5,252.75,-5.0,21.3125,0.58233642578125,-0.14532470703125,-0.12200927734375,0.79052734375,21.534520499234777,40.42283755220455,28.11853495413832
1589551979.0259662,-0.84,-4.0,8.93,0.5155555555555555,0.43,-0.6944444444444444,-2.375,-3.3125,-4.75,252.75,-4.9375,21.375,0.58258056640625,-0.14544677734375,-0.12274169921875,0.79022216796875,19.504180097134128,44.194471376482085,28.11853495413832
1589551979.0420792,-0.82,-3.98,8.97,0.5155555555555555,0.43,-0.6944444444444444,3.25,-1.5625,-6.25,252.8125,-4.9375,21.375,0.58294677734375,-0.14532470703125,-0.12298583984375,0.78985595703125,21.92711697691173,49.56071854791829,28.598735499456932
1589551979.0480785,-0.83,-4.03,8.96,0.5466666666666666,0.43,-0.7022222222222222,-3.25,-6.3125,-0.75,252.8125,-4.875,21.4375,0.5828857421875,-0.145263671875,-0.123779296875,0.78985595703125,21.92711697691173,49.56071854791829,28.598735499456932
1589551979.0556135,-0.84,-4.03,8.88,0.5466666666666666,0.43,-0.7022222222222222,-6.5,-2.4375,1.75,252.8125,-4.8125,21.5625,0.5826416015625,-0.1456298828125,-0.12457275390625,0.789794921875,21.92711697691173,49.56071854791829,28.598735499456932
1589551979.0678287,-0.83,-4.07,8.83,0.5466666666666666,0.43,-0.7022222222222222,1.5,-3.5625,-2.25,252.8125,-4.8125,21.5625,0.582763671875,-0.1455078125,-0.125,0.7896728515625,18.9516865575831,42.05642569698551,29.78707932085081
1589551979.080525,-0.81,-4.04,8.91,0.5466666666666666,0.43,-0.7022222222222222,-0.25,0.3125,3.625,252.8125,-4.8125,21.625,0.58245849609375,-0.14581298828125,-0.125244140625,0.789794921875,21.62394792512031,43.44734393227604,29.969651553482883
1589551979.0875227,-0.83,-4.03,8.99,0.5466666666666666,0.43,-0.7022222222222222,1.0,3.3125,-4.875,252.8125,-4.8125,21.6875,0.58282470703125,-0.1461181640625,-0.1253662109375,0.78948974609375,21.62394792512031,43.44734393227604,29.969651553482883
1589551979.099686,-0.84,-4.04,8.97,0.5277777777777778,0.4177777777777778,-0.6877777777777778,3.5,2.3125,3.125,252.8125,-4.875,21.6875,0.5826416015625,-0.14630126953125,-0.12518310546875,0.78961181640625,18.881774717641793,40.42283755220455,31.87595953260988
1589551979.1057901,-0.83,-4.05,8.96,0.5277777777777778,0.4177777777777778,-0.6877777777777778,-3.625,-4.1875,-3.0,252.8125,-4.8125,21.75,0.58270263671875,-0.1463623046875,-0.12591552734375,0.78936767578125,18.881774717641793,40.42283755220455,31.87595953260988
1589551979.1212986,-0.85,-4.06,8.8,0.5277777777777778,0.4177777777777778,-0.6877777777777778,-2.125,2.0625,-0.875,252.875,-4.8125,21.8125,0.582763671875,-0.1468505859375,-0.126220703125,0.78924560546875,20.33370395994728,40.74650127970809,33.136596019053414
1589551979.1276515,-0.82,-4.03,8.96,0.5277777777777778,0.4177777777777778,-0.6877777777777778,3.625,-0.3125,-4.0,252.875,-4.8125,21.8125,0.58306884765625,-0.14678955078125,-0.12628173828125,0.78900146484375,20.33370395994728,40.74650127970809,33.136596019053414
1589551979.1394286,-0.85,-3.97,8.95,0.5277777777777778,0.4177777777777778,-0.6877777777777778,1.25,0.4375,-3.375,252.9375,-4.8125,21.8125,0.583251953125,-0.1468505859375,-0.12646484375,0.788818359375,21.534520499234777,30.154327094133336,33.337121366189926
1589551979.146324,-0.83,-4.03,8.97,0.5155555555555555,0.42444444444444446,-0.6944444444444444,-4.25,-4.8125,-4.75,252.9375,-4.75,21.875,0.58343505859375,-0.1468505859375,-0.127197265625,0.78857421875,21.534520499234777,30.154327094133336,33.337121366189926
1589551979.156557,-0.84,-4.05,8.89,0.5155555555555555,0.42444444444444446,-0.6944444444444444,-2.125,9.375,3.5,252.9375,-4.8125,21.9375,0.583251953125,-0.14776611328125,-0.1270751953125,0.78857421875,21.92711697691173,30.154327094133336,33.337121366189926
1589551979.1663294,-0.82,-4.06,8.82,0.5155555555555555,0.42444444444444446,-0.6944444444444444,3.0,8.375,-3.125,253.0,-4.875,21.9375,0.58355712890625,-0.1483154296875,-0.126708984375,0.78826904296875,21.92711697691173,33.337121366189926,36.42899190747107
1589551979.1764052,-0.83,-4.06,8.89,0.5155555555555555,0.42444444444444446,-0.6944444444444444,4.625,-3.3125,-4.625,253.0625,-4.875,21.9375,0.58392333984375,-0.14801025390625,-0.12689208984375,0.7880859375,22.019622282487756,33.337121366189926,36.42899190747107
1589551979.1886315,-0.82,-4.02,8.98,0.5155555555555555,0.42444444444444446,-0.6944444444444444,1.0,0.0625,1.25,253.0,-4.875,21.9375,0.58380126953125,-0.14813232421875,-0.12701416015625,0.7880859375,22.019622282487756,31.28869263878623,38.636576018665444
1589551979.1972506,-0.83,-4.03,8.99,0.5277777777777778,0.43,-0.6666666666666666,-4.125,3.4375,2.5,253.0,-4.875,22.0,0.5836181640625,-0.14874267578125,-0.12725830078125,0.7880859375,21.534520499234777,55.69797040159007,38.636576018665444
1589551979.2064688,-0.83,-4.05,8.95,0.5277777777777778,0.43,-0.6666666666666666,5.0,-1.4375,6.75,252.9375,-4.875,22.0,0.58319091796875,-0.1485595703125,-0.12713623046875,0.7884521484375,21.534520499234777,55.69797040159007,30.51113371361419
