time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551108.0083132,-0.79,-2.5,9.42,0.5644444444444444,0.19333333333333333,-0.7055555555555556,3.75,3.4375,4.9375,252.5625,-6.25,21.4375,0.5806884765625,-0.15478515625,-0.116455078125,0.79071044921875,18.881774717641793,40.74650127970809,36.42899190747107
1589551108.0237653,-0.6,-2.2,9.59,0.5644444444444444,0.19333333333333333,-0.7055555555555556,-5.75,-5.1875,18.25,252.375,-6.25,21.5,0.579345703125,-0.1549072265625,-0.1168212890625,0.7916259765625,19.992391476725018,41.408574428279465,40.42283755220455
1589551108.0296762,-1.16,-2.36,9.3,0.5955555555555555,0.21444444444444444,-0.7111111111111111,3.375,1.0625,25.4375,252.125,-6.375,21.4375,0.57769775390625,-0.15509033203125,-0.1162109375,0.79290771484375,19.992391476725018,41.408574428279465,40.42283755220455
1589551108.0389776,-1.04,-2.24,8.49,0.5955555555555555,0.21444444444444444,-0.7111111111111111,1.4375,-0.3125,31.0,251.8125,-6.5,21.375,0.57562255859375,-0.1552734375,-0.11572265625,0.79443359375,19.108791688100496,29.445862267704456,40.42283755220455
1589551108.0488167,-0.72,-2.12,8.67,0.5955555555555555,0.21444444444444444,-0.7111111111111111,-4.625,-3.0625,38.125,251.4375,-6.5625,21.375,0.572998046875,-0.15570068359375,-0.11566162109375,0.7962646484375,19.108791688100496,29.445862267704456,31.090853643828666
1589551108.0586238,-0.98,-2.39,9.12,0.5955555555555555,0.21444444444444444,-0.7111111111111111,1.25,-2.125,45.0,251.0,-6.75,21.3125,0.5699462890625,-0.15594482421875,-0.1151123046875,0.7984619140625,22.019622282487756,32.69896237620402,31.090853643828666
1589551108.0726864,-0.89,-2.46,9.53,0.5955555555555555,0.21444444444444444,-0.7111111111111111,2.625,-1.5625,52.25,250.5,-6.875,21.25,0.56646728515625,-0.15618896484375,-0.11431884765625,0.801025390625,19.504180097134128,32.69896237620402,24.850809137852487
1589551108.0785036,-0.83,-2.29,8.84,0.5777777777777777,0.20777777777777778,-0.72,-0.0625,-3.3125,56.625,249.9375,-7.0625,21.1875,0.56256103515625,-0.156494140625,-0.11370849609375,0.80377197265625,19.504180097134128,53.500839207166806,24.850809137852487
1589551108.084284,-0.83,-2.29,8.84,0.5777777777777777,0.20777777777777778,-0.72,-0.0625,-3.3125,56.625,249.9375,-7.0625,21.1875,0.56256103515625,-0.156494140625,-0.11370849609375,0.80377197265625,19.504180097134128,53.500839207166806,30.895340572783038
1589551108.0943105,-0.85,-2.38,8.81,0.5777777777777777,0.20777777777777778,-0.72,0.5625,-1.375,59.1875,249.375,-7.25,21.125,0.55853271484375,-0.156982421875,-0.113037109375,0.806640625,22.019622282487756,47.78809308314024,24.231655100742916
1589551108.100325,-0.92,-2.34,8.34,0.5777777777777777,0.20777777777777778,-0.72,-0.5,-2.4375,60.0,248.8125,-7.4375,21.0625,0.554443359375,-0.15740966796875,-0.1123046875,0.8094482421875,22.019622282487756,47.78809308314024,24.231655100742916
1589551108.1095884,-0.9,-2.45,9.23,0.5777777777777777,0.20777777777777778,-0.72,-0.9375,-3.6875,61.25,248.1875,-7.625,20.9375,0.5501708984375,-0.15777587890625,-0.11175537109375,0.8123779296875,22.019622282487756,47.78809308314024,24.231655100742916
1589551108.1208913,-11.14,-24.76,8.96,0.5777777777777777,0.20777777777777778,-0.72,2.5625,-4.0,62.875,247.5625,-7.8125,20.875,0.54583740234375,-0.157958984375,-0.11090087890625,0.81536865234375,20.77827079105595,48.636609592045936,27.18673071164087
1589551108.13346,-5.23,-12.14,6.92,0.5988888888888889,0.19111111111111112,-0.6977777777777778,-4.875,-9.125,24.6875,247.3125,-7.8125,20.875,0.54400634765625,-0.15777587890625,-0.111328125,0.81658935546875,22.019622282487756,50.46951100158126,20.96498673068701
1589551108.139885,-0.3,1.05,8.41,0.5988888888888889,0.19111111111111112,-0.6977777777777778,0.625,1.25,-20.5,247.5,-7.75,20.875,0.54541015625,-0.15765380859375,-0.11151123046875,0.81561279296875,22.019622282487756,50.46951100158126,20.96498673068701
1589551108.1533742,-1.62,-0.78,7.21,0.5988888888888889,0.19111111111111112,-0.6977777777777778,12.9375,14.9375,-6.75,247.625,-7.875,20.8125,0.54620361328125,-0.15802001953125,-0.11004638671875,0.81524658203125,22.9640590933506,37.5164051001777,32.69896237620402
1589551108.1608546,-1.1,-2.09,9.56,0.5988888888888889,0.19111111111111112,-0.6977777777777778,-10.25,-6.8125,6.5,247.5,-7.8125,20.875,0.5455322265625,-0.1580810546875,-0.1109619140625,0.81549072265625,22.9640590933506,37.5164051001777,32.69896237620402
1589551108.1754014,-3.7,-9.31,8.36,0.5988888888888889,0.19111111111111112,-0.6977777777777778,-4.4375,-5.25,17.0625,247.375,-7.8125,20.875,0.54425048828125,-0.1580810546875,-0.11126708984375,0.81634521484375,21.92711697691173,56.89130202313228,23.759126105169738
1589551108.1804588,-2.61,-5.91,8.09,0.5722222222222222,0.17777777777777778,-0.72,6.75,3.4375,15.25,247.1875,-7.9375,20.8125,0.5433349609375,-0.15814208984375,-0.1104736328125,0.81707763671875,21.92711697691173,56.89130202313228,23.759126105169738
1589551108.1899989,-0.41,-0.99,9.74,0.5722222222222222,0.17777777777777778,-0.72,-1.625,-3.0,-3.25,247.25,-7.875,20.8125,0.54351806640625,-0.157958984375,-0.11077880859375,0.81695556640625,21.92711697691173,42.40506381044018,23.759126105169738
1589551108.199678,-1.81,-3.54,8.71,0.5722222222222222,0.17777777777777778,-0.72,1.3125,2.4375,-2.3125,247.25,-7.875,20.8125,0.543701171875,-0.1580810546875,-0.110595703125,0.8167724609375,21.92711697691173,42.40506381044018,32.91641949951565
1589551108.210191,-1.45,-3.94,9.25,0.5722222222222222,0.17777777777777778,-0.72,-1.3125,0.8125,1.1875,247.25,-7.9375,20.8125,0.54364013671875,-0.158203125,-0.110595703125,0.81683349609375,21.92711697691173,47.78809308314024,32.91641949951565
1589551108.2213173,-1.65,-3.72,8.84,0.5722222222222222,0.17777777777777778,-0.72,-1.5625,-2.4375,-0.125,247.25,-7.875,20.875,0.5435791015625,-0.1580810546875,-0.11083984375,0.81683349609375,21.92711697691173,47.78809308314024,30.154327094133336
1589551108.2291253,-1.74,-3.57,8.8,0.5866666666666667,0.17,-0.7177777777777777,2.5625,1.125,0.125,247.25,-7.875,20.8125,0.54364013671875,-0.1580810546875,-0.110595703125,0.81683349609375,21.43596438338994,47.78809308314024,30.154327094133336
1589551108.2359185,-1.74,-3.57,8.8,0.5866666666666667,0.17,-0.7177777777777777,2.5625,1.125,0.125,247.25,-7.875,20.8125,0.54364013671875,-0.1580810546875,-0.110595703125,0.81683349609375,21.43596438338994,40.74650127970809,30.51113371361419
1589551108.2471027,-1.64,-3.65,9.01,0.5866666666666667,0.17,-0.7177777777777777,0.125,0.0,0.125,247.25,-7.875,20.8125,0.54364013671875,-0.1580810546875,-0.110595703125,0.81683349609375,21.534520499234777,36.96522432444459,29.445862267704456
1589551108.2536867,-1.68,-3.71,8.69,0.5866666666666667,0.17,-0.7177777777777777,-1.125,0.3125,-0.0625,247.25,-7.9375,20.875,0.54351806640625,-0.158447265625,-0.1107177734375,0.81683349609375,21.534520499234777,36.96522432444459,29.445862267704456
1589551108.260318,-1.71,-3.73,8.73,0.5866666666666667,0.17,-0.7177777777777777,-0.0625,0.8125,0.0,247.25,-8.0,20.875,0.54345703125,-0.158935546875,-0.1107177734375,0.8167724609375,21.534520499234777,36.96522432444459,29.445862267704456
1589551108.273126,-1.66,-3.74,8.86,0.5866666666666667,0.17,-0.7177777777777777,-0.25,0.0,-0.0625,247.25,-8.0,20.9375,0.54339599609375,-0.1593017578125,-0.11077880859375,0.81671142578125,21.724129330266592,47.35253759395249,29.969651553482883
1589551108.2832491,-1.62,-3.68,9.08,0.5811111111111111,0.18444444444444444,-0.7055555555555556,0.375,-0.3125,0.0,247.25,-8.0,20.9375,0.54339599609375,-0.1595458984375,-0.11083984375,0.81671142578125,21.724129330266592,40.74650127970809,29.969651553482883
1589551108.2902813,-1.69,-3.63,8.84,0.5811111111111111,0.18444444444444444,-0.7055555555555556,0.75,-0.0625,0.125,247.25,-8.0625,20.9375,0.5433349609375,-0.1597900390625,-0.11077880859375,0.81671142578125,21.724129330266592,40.74650127970809,29.78707932085081
