time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551946.663749,-2.23,-2.13,8.97,0.6288888888888889,-0.24,-0.6355555555555555,-1.625,-9.625,48.0,219.4375,-14.375,15.1875,0.3321533203125,-0.16290283203125,-0.0789794921875,0.92572021484375,34.469892955945085,41.07504406542167,32.48417572103921
1589551946.675443,-2.28,-2.14,9.43,0.6288888888888889,-0.24,-0.6355555555555555,0.125,3.3125,28.5,219.1875,-14.5,15.125,0.3299560546875,-0.1632080078125,-0.078369140625,0.92645263671875,33.337121366189926,60.638229339979844,32.08326801306517
1589551946.6857374,-2.37,-2.13,9.07,0.88,-0.8444444444444444,-0.2111111111111111,-0.125,-7.875,42.875,218.75,-14.5,15.0,0.3265380859375,-0.16278076171875,-0.07794189453125,0.92779541015625,34.23291589006934,60.638229339979844,32.08326801306517
1589551946.6914752,-2.17,-1.97,8.73,0.88,-0.8444444444444444,-0.2111111111111111,-2.5,-1.1875,34.25,218.4375,-14.5625,14.9375,0.32379150390625,-0.1629638671875,-0.07769775390625,0.9287109375,34.23291589006934,60.638229339979844,23.303536992048876
1589551946.7057323,-2.21,-2.0,9.2,0.88,-0.8444444444444444,-0.2111111111111111,-1.0,-7.25,33.875,218.0625,-14.625,14.875,0.32110595703125,-0.16265869140625,-0.07745361328125,0.92974853515625,33.79095440748334,46.924345517404525,23.303536992048876
1589551946.7117774,-2.27,-1.95,8.75,0.88,-0.8444444444444444,-0.2111111111111111,4.75,-1.4375,30.875,217.75,-14.6875,14.75,0.3187255859375,-0.16259765625,-0.07672119140625,0.9306640625,33.79095440748334,46.924345517404525,31.468770072761004
1589551946.7242634,-2.21,-2.01,9.61,0.88,-0.8444444444444444,-0.2111111111111111,5.125,-0.9375,34.875,217.4375,-14.75,14.625,0.3160400390625,-0.16265869140625,-0.07586669921875,0.931640625,34.23291589006934,46.924345517404525,31.468770072761004
1589551946.7328658,-2.08,-1.77,8.63,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,-2.125,-11.0,35.4375,217.0625,-14.75,14.5,0.31317138671875,-0.16204833984375,-0.07586669921875,0.93267822265625,34.23291589006934,47.78809308314024,20.87123840786577
1589551946.742879,-2.13,-1.97,9.54,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,3.875,-1.1875,30.125,216.8125,-14.75,14.375,0.31085205078125,-0.16168212890625,-0.074951171875,0.93359375,33.56260381906632,47.78809308314024,20.87123840786577
1589551946.751939,-2.31,-2.02,9.2,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,-7.0625,-7.625,36.5625,216.4375,-14.75,14.3125,0.30780029296875,-0.1614990234375,-0.0751953125,0.93463134765625,33.56260381906632,48.23119900107394,38.90400161097513
1589551946.7652946,-1.92,-1.84,8.58,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,-2.625,6.4375,29.125,216.125,-14.9375,14.3125,0.30548095703125,-0.16229248046875,-0.0748291015625,0.935302734375,33.56260381906632,49.56071854791829,25.231358798780754
1589551946.7740874,-2.3,-2.15,9.29,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,1.25,-6.4375,17.125,216.0,-14.875,14.25,0.30413818359375,-0.16180419921875,-0.07464599609375,0.935791015625,33.56260381906632,49.56071854791829,25.231358798780754
1589551946.7829947,-1.68,-1.85,8.85,0.6733333333333333,-0.10444444444444445,-0.7055555555555556,-2.875,0.3125,10.9375,215.875,-14.9375,14.25,0.30322265625,-0.1619873046875,-0.07470703125,0.93609619140625,32.69896237620402,49.56071854791829,25.231358798780754
1589551946.7916107,-1.84,-1.99,9.11,0.6733333333333333,-0.10444444444444445,-0.7055555555555556,-7.0625,-6.1875,1.125,215.8125,-14.875,14.3125,0.302978515625,-0.16168212890625,-0.075439453125,0.9361572265625,32.69896237620402,48.23119900107394,29.62453376934545
1589551946.805799,-1.48,-1.87,8.95,0.6733333333333333,-0.10444444444444445,-0.7055555555555556,-2.75,-7.375,-11.0625,215.9375,-14.75,14.375,0.30377197265625,-0.16107177734375,-0.07598876953125,0.93597412109375,33.56260381906632,49.56071854791829,20.87123840786577
1589551946.8125858,-1.68,-1.96,8.93,0.6733333333333333,-0.10444444444444445,-0.7055555555555556,-4.0,-5.5625,-21.1875,216.125,-14.6875,14.4375,0.30535888671875,-0.16058349609375,-0.07672119140625,0.9354248046875,33.56260381906632,49.56071854791829,20.87123840786577
1589551946.823964,-1.58,-2.08,9.16,0.6733333333333333,-0.10444444444444445,-0.7055555555555556,2.625,7.5,-44.5,216.5625,-14.625,14.5,0.3089599609375,-0.16082763671875,-0.07696533203125,0.9342041015625,32.91641949951565,43.08257391109686,28.767893388159113
1589551946.8332696,-1.6,-2.21,9.28,0.5911111111111111,-0.04,-0.72,2.25,4.1875,-52.5625,217.0625,-14.5625,14.625,0.31317138671875,-0.1607666015625,-0.077392578125,0.93280029296875,34.23291589006934,43.08257391109686,28.767893388159113
1589551946.8422506,-1.47,-2.39,9.22,0.5911111111111111,-0.04,-0.72,-0.5,2.6875,-77.6875,217.8125,-14.375,14.8125,0.3193359375,-0.16046142578125,-0.078369140625,0.9306640625,34.23291589006934,47.78809308314024,22.9640590933506
1589551946.8575046,-1.81,-2.47,9.09,0.5911111111111111,-0.04,-0.72,3.25,3.4375,-88.0,218.6875,-14.1875,15.0,0.3262939453125,-0.16009521484375,-0.0792236328125,0.92822265625,33.56260381906632,45.72258247255446,29.445862267704456
1589551946.864639,-1.34,-2.21,8.73,0.5911111111111111,-0.04,-0.72,1.0,7.0,-107.8125,219.75,-14.0,15.25,0.33477783203125,-0.15985107421875,-0.08038330078125,0.9251708984375,33.56260381906632,45.72258247255446,29.445862267704456
1589551946.878993,-1.37,-2.28,8.89,0.5911111111111111,-0.04,-0.72,-6.625,11.0,-110.1875,220.8125,-13.8125,15.5625,0.3433837890625,-0.16015625,-0.08209228515625,0.92181396484375,35.4241394878379,51.460368661787655,32.27201175914994
1589551946.884891,-1.6,-2.46,8.91,0.5733333333333334,0.008888888888888889,-0.7477777777777778,3.25,7.875,-124.3125,222.0625,-13.5625,15.8125,0.3531494140625,-0.1597900390625,-0.083251953125,0.91802978515625,35.4241394878379,51.460368661787655,32.27201175914994
1589551946.8972163,-1.82,-2.64,8.95,0.5733333333333334,0.008888888888888889,-0.7477777777777778,2.875,4.6875,-143.375,223.4375,-13.1875,16.125,0.36431884765625,-0.1590576171875,-0.0848388671875,0.9136962890625,35.19957578512191,42.75914443905159,32.08326801306517
1589551946.9030244,-1.79,-2.79,9.24,0.5733333333333334,0.008888888888888889,-0.7477777777777778,3.625,7.5,-143.25,224.875,-12.875,16.375,0.37542724609375,-0.15850830078125,-0.08624267578125,0.90911865234375,35.19957578512191,42.75914443905159,32.08326801306517
1589551946.9130685,-1.69,-2.85,8.41,0.5733333333333334,0.008888888888888889,-0.7477777777777778,-4.5,7.0,-151.5625,226.3125,-12.5,16.75,0.38702392578125,-0.1580810546875,-0.08837890625,0.90411376953125,28.11853495413832,42.75914443905159,32.08326801306517
1589551946.9254837,-1.7,-2.97,9.11,0.5733333333333334,0.008888888888888889,-0.7477777777777778,-3.5,7.0,-158.375,227.875,-12.125,17.125,0.39910888671875,-0.15753173828125,-0.09051513671875,0.89874267578125,28.11853495413832,40.10394745334199,31.468770072761004
1589551946.9363868,-1.91,-3.16,9.54,0.57,0.017777777777777778,-0.7477777777777778,-6.0,2.9375,-156.25,229.375,-11.6875,17.5,0.410888671875,-0.15673828125,-0.09295654296875,0.893310546875,33.337121366189926,44.57710691193347,31.28869263878623
1589551946.9427528,-1.69,-3.01,8.58,0.57,0.017777777777777778,-0.7477777777777778,-1.625,3.3125,-162.9375,230.9375,-11.25,17.8125,0.423095703125,-0.15576171875,-0.0950927734375,0.88751220703125,33.337121366189926,44.57710691193347,31.28869263878623
1589551946.9540606,-2.0,-3.72,9.44,0.57,0.017777777777777778,-0.7477777777777778,2.5,8.875,-164.3125,232.5625,-10.875,18.125,0.43548583984375,-0.15496826171875,-0.09674072265625,0.8814697265625,26.040171388951258,38.05443575158459,31.090853643828666
1589551946.9633973,-1.61,-3.4,7.9,0.57,0.017777777777777778,-0.7477777777777778,0.75,1.6875,-167.1875,234.1875,-10.375,18.375,0.44793701171875,-0.1536865234375,-0.09881591796875,0.87518310546875,26.040171388951258,38.05443575158459,31.090853643828666
1589551946.9749525,-1.39,-3.63,9.11,0.57,0.017777777777777778,-0.7477777777777778,162.6875,222.75,164.1875,233.0625,-12.875,16.625,0.43963623046875,-0.16534423828125,-0.07623291015625,0.87957763671875,21.62394792512031,42.05642569698551,31.28869263878623
1589551946.9828095,-9.75,-9.38,-5.2,0.5633333333333334,0.08333333333333333,-0.72,-60.375,-82.0,-106.0625,233.9375,-11.8125,17.375,0.44610595703125,-0.1607666015625,-0.085205078125,0.87628173828125,21.62394792512031,42.05642569698551,31.28869263878623
1589551946.9940946,2.93,6.48,3.84,0.5633333333333334,0.08333333333333333,-0.72,1.75,-53.125,49.4375,233.375,-11.5,17.25,0.44207763671875,-0.15716552734375,-0.08642578125,0.87890625,20.96498673068701,27.496052092173098,30.702113579835704
1589551947.0032802,-0.69,0.29,3.82,0.5633333333333334,0.08333333333333333,-0.72,21.1875,-117.4375,35.9375,232.875,-10.5,16.875,0.43878173828125,-0.14788818359375,-0.0887451171875,0.88189697265625,20.96498673068701,27.496052092173098,30.702113579835704
1589551947.014866,0.32,0.09,4.32,0.5633333333333334,0.08333333333333333,-0.72,79.8125,95.0,19.75,232.875,-11.4375,16.125,0.43896484375,-0.15216064453125,-0.07904052734375,0.8819580078125,18.288204216049632,42.40506381044018,32.48417572103921
1589551947.030383,0.83,4.04,5.54,0.5633333333333334,0.08333333333333333,-0.72,-44.375,-16.4375,22.9375,232.625,-11.375,16.5,0.43658447265625,-0.1527099609375,-0.0826416015625,0.88275146484375,21.534520499234777,35.19957578512191,27.637402339506753
1589551947.0373616,0.24,1.28,2.94,0.5777777777777777,0.18777777777777777,-0.72,-15.0,-38.625,7.3125,232.4375,-11.0,16.625,0.43560791015625,-0.15045166015625,-0.0850830078125,0.8834228515625,21.534520499234777,35.19957578512191,27.637402339506753
1589551947.0478687,2.93,0.7,15.63,0.5777777777777777,0.18777777777777777,-0.72,25.8125,21.125,0.125,232.5,-11.1875,16.375,0.43609619140625,-0.15106201171875,-0.0823974609375,0.88330078125,19.18826046211334,43.08257391109686,27.637402339506753
1589551947.0539556,-1.8,-1.18,6.02,0.5777777777777777,0.18777777777777777,-0.72,-15.0,-15.1875,-11.6875,232.625,-11.0625,16.5625,0.4366455078125,-0.150390625,-0.084228515625,0.88299560546875,19.18826046211334,43.08257391109686,32.91641949951565
1589551947.068007,-1.14,-1.88,9.9,0.5777777777777777,0.18777777777777777,-0.72,-1.875,7.375,-9.1875,232.6875,-11.0625,16.5625,0.4373779296875,-0.15093994140625,-0.084228515625,0.88250732421875,19.745465193801707,42.40506381044018,29.26919490491569
1589551947.07573,-0.96,-1.89,9.94,0.5777777777777777,0.18777777777777777,-0.72,6.375,3.6875,-17.625,232.875,-11.0625,16.5625,0.43878173828125,-0.15087890625,-0.08380126953125,0.8818359375,19.745465193801707,42.40506381044018,29.26919490491569
1589551947.0880394,-1.15,-1.96,8.64,0.5688888888888889,0.17777777777777778,-0.7177777777777777,-2.5,-1.5625,-6.0,232.9375,-11.0625,16.625,0.439208984375,-0.15081787109375,-0.08416748046875,0.88165283203125,19.42225224012614,46.50333589250033,31.28869263878623
1589551947.0940795,-1.37,-2.39,8.98,0.5688888888888889,0.17777777777777778,-0.7177777777777777,0.875,0.4375,-2.625,232.9375,-11.0,16.5625,0.43939208984375,-0.1507568359375,-0.0841064453125,0.88153076171875,19.42225224012614,46.50333589250033,31.28869263878623
1589551947.1063097,-1.31,-2.22,8.72,0.5688888888888889,0.17777777777777778,-0.7177777777777777,0.5,-5.1875,-18.5,233.125,-10.9375,16.625,0.44073486328125,-0.15020751953125,-0.08453369140625,0.88092041015625,19.586756439365978,46.924345517404525,30.154327094133336
1589551947.1134741,-1.18,-2.13,9.07,0.5688888888888889,0.17777777777777778,-0.7177777777777777,2.0,-1.0625,-7.5625,233.1875,-10.875,16.625,0.44134521484375,-0.1500244140625,-0.08453369140625,0.88067626953125,19.586756439365978,46.924345517404525,30.154327094133336
1589551947.1258698,-1.35,-2.15,8.89,0.5688888888888889,0.17777777777777778,-0.7177777777777777,2.5,-0.9375,-18.0,233.375,-10.8125,16.625,0.44268798828125,-0.14971923828125,-0.0845947265625,0.8800048828125,22.33331025931826,45.321431320689676,29.969651553482883
1589551947.1334028,-1.56,-2.38,9.12,0.5633333333333334,0.1511111111111111,-0.7177777777777777,-7.6875,-2.5625,2.25,233.375,-10.8125,16.6875,0.4423828125,-0.14984130859375,-0.08526611328125,0.88006591796875,22.33331025931826,45.321431320689676,29.969651553482883
1589551947.1473331,-1.48,-2.42,9.2,0.5633333333333334,0.1511111111111111,-0.7177777777777777,-2.5,0.9375,-2.0,233.375,-10.8125,16.75,0.4425048828125,-0.14996337890625,-0.08538818359375,0.8800048828125,18.881774717641793,46.1304233506186,27.637402339506753
1589551947.1537182,-1.31,-2.18,8.91,0.5633333333333334,0.1511111111111111,-0.7177777777777777,4.625,-3.3125,1.625,233.375,-10.8125,16.6875,0.44244384765625,-0.14959716796875,-0.08514404296875,0.880126953125,18.881774717641793,46.1304233506186,27.637402339506753
1589551947.1659913,-19.43,-29.07,8.04,0.5633333333333334,0.1511111111111111,-0.7177777777777777,-8.0625,-24.875,-17.5,233.5,-10.5,16.75,0.4434814453125,-0.14788818359375,-0.0869140625,0.87969970703125,21.33824820617321,37.23890828255631,27.340573595297826
1589551947.1814256,-0.03,-1.96,6.87,0.5633333333333334,0.1511111111111111,-0.7177777777777777,10.1875,17.0625,-23.1875,233.75,-10.625,16.6875,0.4454345703125,-0.14862060546875,-0.0858154296875,0.87872314453125,18.007875085108417,46.1304233506186,28.11853495413832
1589551947.1866448,1.48,1.7,12.93,0.5788888888888889,0.18444444444444444,-0.7022222222222222,3.375,-5.4375,-14.5,233.875,-10.5,16.6875,0.446533203125,-0.14794921875,-0.0859375,0.87823486328125,18.007875085108417,46.1304233506186,28.11853495413832
1589551947.1951208,-1.37,-0.17,7.69,0.5788888888888889,0.18444444444444444,-0.7022222222222222,-13.3125,-2.8125,-7.6875,233.9375,-10.5,16.875,0.4468994140625,-0.148193359375,-0.087158203125,0.8779296875,20.77827079105595,46.1304233506186,28.11853495413832
1589551947.2053561,-1.74,-2.45,10.09,0.5788888888888889,0.18444444444444444,-0.7022222222222222,2.625,6.8125,6.125,233.875,-10.5625,16.8125,0.446533203125,-0.148681640625,-0.08660888671875,0.8780517578125,20.77827079105595,36.1924068182738,28.598735499456932
1589551947.2183516,-4.19,-5.57,8.75,0.5788888888888889,0.18444444444444444,-0.7022222222222222,-2.125,-10.375,3.75,233.8125,-10.5,16.8125,0.4461669921875,-0.14801025390625,-0.08709716796875,0.87835693359375,20.16607393254627,43.44734393227604,30.154327094133336
1589551947.2260995,-3.77,-6.56,8.27,0.5788888888888889,0.18444444444444444,-0.7022222222222222,4.5,5.6875,-1.625,233.875,-10.5,16.8125,0.44635009765625,-0.14825439453125,-0.08660888671875,0.87823486328125,20.16607393254627,43.44734393227604,30.154327094133336
1589551947.2395964,-2.12,-3.26,9.2,0.5788888888888889,0.17777777777777778,-0.7233333333333334,-7.1875,-3.5625,3.125,233.8125,-10.5,16.875,0.44598388671875,-0.14825439453125,-0.08721923828125,0.87835693359375,20.77827079105595,35.19957578512191,32.27201175914994
1589551947.2463806,-2.31,-3.37,8.89,0.5788888888888889,0.17777777777777778,-0.7233333333333334,2.25,4.8125,-3.0,233.875,-10.5,16.8125,0.4462890625,-0.14849853515625,-0.0869140625,0.878173828125,20.77827079105595,35.19957578512191,32.27201175914994
1589551947.2577536,-2.11,-3.46,9.14,0.5788888888888889,0.17777777777777778,-0.7233333333333334,-4.75,4.3125,-0.875,233.875,-10.5625,16.875,0.44635009765625,-0.1490478515625,-0.08709716796875,0.8780517578125,17.804582771721904,44.194471376482085,30.51113371361419
1589551947.2653131,-2.19,-3.39,8.96,0.5788888888888889,0.17777777777777778,-0.7233333333333334,-5.0,-1.5625,-5.75,233.9375,-10.5625,16.9375,0.44671630859375,-0.1490478515625,-0.08758544921875,0.8778076171875,17.804582771721904,44.194471376482085,30.51113371361419
1589551947.2763872,-2.19,-3.48,9.0,0.5788888888888889,0.17777777777777778,-0.7233333333333334,5.5,-0.9375,-0.25,233.9375,-10.5,16.875,0.44677734375,-0.14874267578125,-0.08721923828125,0.87786865234375,18.288204216049632,37.23890828255631,30.51113371361419
1589551947.284125,-2.22,-3.39,9.02,0.5866666666666667,0.17777777777777778,-0.73,-3.0,-5.9375,-1.625,233.9375,-10.4375,16.9375,0.44677734375,-0.1484375,-0.08770751953125,0.87786865234375,18.288204216049632,37.23890828255631,24.594558356075797
1589551947.2949324,-2.18,-3.38,9.1,0.5866666666666667,0.17777777777777778,-0.73,-5.125,-2.0625,3.5,233.875,-10.4375,16.9375,0.44647216796875,-0.14849853515625,-0.088134765625,0.87799072265625,19.586756439365978,37.23890828255631,24.594558356075797
1589551947.3049655,-2.16,-3.4,9.12,0.5866666666666667,0.17777777777777778,-0.73,-2.25,-8.5,7.8125,233.8125,-10.375,16.9375,0.44580078125,-0.14801025390625,-0.0885009765625,0.87835693359375,19.586756439365978,42.05642569698551,34.469892955945085
1589551947.3167787,-2.19,-3.42,8.95,0.5866666666666667,0.17777777777777778,-0.73,6.5,-2.4375,7.8125,233.6875,-10.375,16.875,0.44525146484375,-0.14764404296875,-0.0880126953125,0.87872314453125,17.27852176217376,36.69527695670728,26.74960623211152
1589551947.3323631,-2.22,-3.46,8.96,0.5866666666666667,0.17777777777777778,-0.73,8.0625,2.0625,0.375,233.75,-10.5,16.875,0.4453125,-0.14825439453125,-0.0877685546875,0.878662109375,20.96498673068701,33.337121366189926,38.636576018665444
1589551947.3379426,-2.19,-3.42,8.93,0.5544444444444444,0.17,-0.7377777777777778,-6.125,-1.0625,-6.75,233.75,-10.5,17.0625,0.4456787109375,-0.1490478515625,-0.0887451171875,0.87823486328125,20.96498673068701,33.337121366189926,38.636576018665444
1589551947.3456702,-2.18,-3.35,9.01,0.5544444444444444,0.17,-0.7377777777777778,-0.625,7.5,9.5625,233.6875,-10.625,17.125,0.4449462890625,-0.1502685546875,-0.0887451171875,0.87841796875,20.96498673068701,33.337121366189926,38.636576018665444
1589551947.3555474,-2.15,-3.38,9.02,0.5544444444444444,0.17,-0.7377777777777778,3.25,-1.9375,-7.5625,233.75,-10.625,17.125,0.44549560546875,-0.1505126953125,-0.0889892578125,0.8780517578125,20.87123840786577,33.79095440748334,38.636576018665444
1589551947.3700757,-2.2,-3.4,9.03,0.5544444444444444,0.17,-0.7377777777777778,1.75,-1.0625,-2.0,233.8125,-10.6875,17.1875,0.44561767578125,-0.15087890625,-0.0892333984375,0.8779296875,20.96498673068701,47.78809308314024,28.11853495413832
1589551947.3778307,-2.2,-3.39,8.88,0.5544444444444444,0.17,-0.7377777777777778,-0.875,2.6875,-0.875,233.8125,-10.75,17.25,0.44561767578125,-0.15167236328125,-0.0894775390625,0.87774658203125,20.96498673068701,47.78809308314024,28.11853495413832
1589551947.389586,-2.22,-3.41,8.95,0.56,0.18666666666666668,-0.7144444444444444,-0.5,0.6875,-6.0,233.875,-10.75,17.375,0.44598388671875,-0.15228271484375,-0.08984375,0.87738037109375,20.96498673068701,46.1304233506186,28.11853495413832
1589551947.396157,-2.14,-3.38,9.08,0.56,0.18666666666666668,-0.7144444444444444,-1.5,2.6875,-6.625,233.9375,-10.8125,17.4375,0.44647216796875,-0.1529541015625,-0.0902099609375,0.87701416015625,20.96498673068701,46.1304233506186,21.62394792512031
1589551947.4113774,-2.17,-3.38,9.0,0.56,0.18666666666666668,-0.7144444444444444,4.75,7.75,-9.3125,234.0625,-10.875,17.4375,0.44720458984375,-0.1536865234375,-0.08990478515625,0.87652587890625,20.96498673068701,43.08257391109686,29.78707932085081
1589551947.4172425,-2.19,-3.4,9.05,0.56,0.18666666666666668,-0.7144444444444444,0.375,-1.6875,0.875,234.0,-10.875,17.5,0.44708251953125,-0.154052734375,-0.0902099609375,0.87646484375,20.96498673068701,43.08257391109686,29.78707932085081
1589551947.4281244,-2.24,-3.42,8.91,0.56,0.18666666666666668,-0.7144444444444444,1.75,-0.5625,-3.625,234.0625,-10.9375,17.5625,0.44732666015625,-0.1544189453125,-0.09039306640625,0.87628173828125,20.87123840786577,44.57710691193347,29.78707932085081
1589551947.4362328,-2.22,-3.45,8.98,0.5733333333333334,0.19111111111111112,-0.7288888888888889,8.0625,-3.3125,-2.0,234.0625,-10.9375,17.5625,0.447509765625,-0.15435791015625,-0.09027099609375,0.876220703125,20.87123840786577,44.57710691193347,26.040171388951258
1589551947.449588,-2.19,-3.44,9.03,0.5733333333333334,0.19111111111111112,-0.7288888888888889,0.125,3.5625,11.0625,234.0,-11.0,17.5625,0.44671630859375,-0.15521240234375,-0.09027099609375,0.87646484375,20.87123840786577,43.81793078164114,32.27201175914994
1589551947.456029,-2.15,-3.39,9.04,0.5733333333333334,0.19111111111111112,-0.7288888888888889,1.625,-2.3125,2.0,233.9375,-11.0,17.625,0.44647216796875,-0.15545654296875,-0.0904541015625,0.87652587890625,20.87123840786577,43.81793078164114,32.27201175914994
1589551947.4665482,-2.2,-3.38,9.01,0.5733333333333334,0.19111111111111112,-0.7288888888888889,-3.125,2.6875,-1.75,234.0,-11.0625,17.6875,0.44659423828125,-0.1561279296875,-0.09088134765625,0.8763427734375,20.96498673068701,47.78809308314024,32.27201175914994
1589551947.4790366,-2.19,-3.41,9.03,0.5733333333333334,0.19111111111111112,-0.7288888888888889,-2.125,0.4375,10.8125,233.875,-11.125,17.75,0.4456787109375,-0.15667724609375,-0.09112548828125,0.87664794921875,20.96498673068701,47.78809308314024,23.87863613691475
1589551947.4906757,-2.2,-3.44,8.97,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-1.375,-2.3125,7.9375,233.8125,-11.125,17.8125,0.445068359375,-0.15704345703125,-0.0914306640625,0.87689208984375,20.77827079105595,46.50333589250033,32.27201175914994
1589551947.4969695,-2.18,-3.42,9.02,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-1.625,-3.0625,-5.0,233.8125,-11.125,17.875,0.4453125,-0.1572265625,-0.09197998046875,0.87664794921875,20.77827079105595,46.50333589250033,32.27201175914994
1589551947.5078769,-2.19,-3.36,8.96,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-4.25,-3.4375,2.25,233.8125,-11.125,17.9375,0.445068359375,-0.157470703125,-0.09259033203125,0.87664794921875,20.96498673068701,55.69797040159007,26.311038413585027
1589551947.518312,-2.16,-3.37,9.03,0.5755555555555556,0.17888888888888888,-0.6933333333333334,-1.0,1.9375,9.1875,233.6875,-11.1875,17.9375,0.4443359375,-0.15802001953125,-0.0926513671875,0.876953125,20.695259594052974,55.69797040159007,26.311038413585027
1589551947.5288038,-2.19,-3.42,8.98,0.5755555555555556,0.17888888888888888,-0.6933333333333334,2.375,1.1875,3.25,233.6875,-11.25,18.0,0.444091796875,-0.15838623046875,-0.09259033203125,0.87701416015625,20.695259594052974,41.713108403018175,29.78707932085081
1589551947.5420053,-2.21,-3.43,9.0,0.5688888888888889,0.18666666666666668,-0.7088888888888889,0.875,5.5625,-1.75,233.6875,-11.3125,18.0,0.44427490234375,-0.15911865234375,-0.092529296875,0.87677001953125,20.87123840786577,38.34344053953583,26.040171388951258
1589551947.5482185,-2.2,-3.42,8.97,0.5688888888888889,0.18666666666666668,-0.7088888888888889,2.75,-3.3125,3.25,233.6875,-11.3125,18.0,0.4439697265625,-0.15911865234375,-0.0926513671875,0.87689208984375,20.87123840786577,38.34344053953583,26.040171388951258
1589551947.5569243,-2.19,-3.42,8.97,0.5688888888888889,0.18666666666666668,-0.7088888888888889,-1.375,-3.3125,-0.375,233.6875,-11.3125,18.0625,0.44390869140625,-0.1593017578125,-0.09307861328125,0.87689208984375,20.87123840786577,38.34344053953583,26.040171388951258
1589551947.569177,-2.18,-3.36,9.02,0.5688888888888889,0.18666666666666668,-0.7088888888888889,-0.75,-7.875,2.125,233.625,-11.25,18.125,0.44366455078125,-0.1590576171875,-0.09356689453125,0.87701416015625,20.695259594052974,39.82094308317678,29.445862267704456
1589551947.581343,-2.18,-3.42,9.07,0.5688888888888889,0.18666666666666668,-0.7088888888888889,-0.375,2.1875,-12.0625,233.75,-11.25,18.1875,0.44451904296875,-0.15936279296875,-0.09381103515625,0.87646484375,20.77827079105595,32.48417572103921,26.455725445898803
1589551947.587287,-2.21,-3.41,8.98,0.5688888888888889,0.17888888888888888,-0.7155555555555555,-2.375,1.3125,-2.75,233.8125,-11.3125,18.25,0.4447021484375,-0.15985107421875,-0.0941162109375,0.87628173828125,20.77827079105595,32.48417572103921,26.455725445898803
1589551947.6008792,-2.2,-3.43,8.97,0.5688888888888889,0.17888888888888888,-0.7155555555555555,4.0,4.6875,3.125,233.75,-11.375,18.1875,0.44451904296875,-0.16033935546875,-0.09381103515625,0.87628173828125,20.51299261451731,43.44734393227604,29.445862267704456
1589551947.60737,-2.19,-3.38,8.95,0.5688888888888889,0.17888888888888888,-0.7155555555555555,4.875,-2.3125,1.5,233.75,-11.375,18.1875,0.4444580078125,-0.16033935546875,-0.0936279296875,0.8763427734375,20.51299261451731,43.44734393227604,29.445862267704456
1589551947.6210566,-2.15,-3.36,9.07,0.5688888888888889,0.17888888888888888,-0.7155555555555555,-0.125,-1.3125,0.5,233.75,-11.375,18.25,0.44439697265625,-0.16046142578125,-0.0938720703125,0.8763427734375,21.33824820617321,34.469892955945085,32.69896237620402
1589551947.6291938,-2.19,-3.38,9.04,0.5688888888888889,0.17888888888888888,-0.7155555555555555,-5.375,0.3125,-0.5,233.75,-11.375,18.3125,0.44427490234375,-0.160888671875,-0.0943603515625,0.876220703125,21.33824820617321,34.469892955945085,32.69896237620402
1589551947.6397655,-2.2,-3.41,9.0,0.5555555555555556,0.19111111111111112,-0.7233333333333334,-0.375,8.75,-1.125,233.75,-11.5,18.3125,0.4444580078125,-0.1617431640625,-0.09417724609375,0.87603759765625,20.51299261451731,44.194471376482085,30.154327094133336
1589551947.646822,-2.2,-3.44,8.98,0.5555555555555556,0.19111111111111112,-0.7233333333333334,8.9375,5.1875,4.625,233.75,-11.5625,18.3125,0.4442138671875,-0.162109375,-0.09344482421875,0.87615966796875,20.51299261451731,44.194471376482085,30.154327094133336
1589551947.656777,-2.2,-3.42,8.92,0.5555555555555556,0.19111111111111112,-0.7233333333333334,4.875,-4.5625,0.0,233.75,-11.5625,18.25,0.4442138671875,-0.161865234375,-0.09344482421875,0.876220703125,17.93728607831242,42.05642569698551,30.154327094133336
1589551947.6697822,-2.19,-3.38,9.06,0.5555555555555556,0.19111111111111112,-0.7233333333333334,4.375,0.1875,-1.75,233.75,-11.5625,18.25,0.44439697265625,-0.1619873046875,-0.09332275390625,0.8760986328125,18.078985222626052,42.05642569698551,34.0222269008831
1589551947.680025,-2.19,-3.4,9.05,0.5555555555555556,0.19111111111111112,-0.7233333333333334,4.125,-0.6875,-2.625,233.8125,-11.5625,18.25,0.44464111328125,-0.1619873046875,-0.09320068359375,0.8759765625,18.078985222626052,41.07504406542167,31.090853643828666
1589551947.6868055,-2.2,-3.42,9.05,0.5822222222222222,0.18666666666666668,-0.7233333333333334,-2.75,1.1875,-3.0,233.8125,-11.5625,18.3125,0.44476318359375,-0.16241455078125,-0.09356689453125,0.87579345703125,18.078985222626052,41.07504406542167,31.090853643828666
