time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550624.3762286,-11.96,-23.2,9.82,0.5255555555555556,0.2288888888888889,-0.6766666666666666,83.1875,38.1875,-411.1875,282.375,4.125,23.9375,0.761962890625,-0.138671875,-0.15863037109375,0.6124267578125,19.260312356931525,33.79095440748334,31.090853643828666
1589550624.3864367,-1.54,6.44,3.19,0.5255555555555556,0.2288888888888889,-0.6766666666666666,129.5,12.1875,-288.0,285.125,5.0625,22.5,0.77825927734375,-0.12701416015625,-0.15447998046875,0.59527587890625,16.250540892367827,38.05443575158459,31.090853643828666
1589550624.3962708,-0.65,-0.13,4.51,0.5255555555555556,0.2288888888888889,-0.6766666666666666,95.25,69.3125,-148.125,286.6875,5.0,21.4375,0.78753662109375,-0.122314453125,-0.146728515625,0.5859375,16.250540892367827,38.05443575158459,32.27201175914994
1589550624.4085047,0.5,-0.39,10.11,0.5255555555555556,0.2288888888888889,-0.6766666666666666,-42.1875,-8.3125,-100.4375,287.625,5.4375,21.75,0.79193115234375,-0.12347412109375,-0.150390625,0.57879638671875,18.80465837723575,30.895340572783038,32.27201175914994
1589550624.416213,0.22,-0.05,5.98,0.39555555555555555,0.4477777777777778,-0.6622222222222223,17.3125,20.1875,-56.0,288.1875,5.4375,21.5625,0.79510498046875,-0.12255859375,-0.14874267578125,0.5750732421875,18.80465837723575,30.895340572783038,31.671141414952604
1589550624.4268193,0.84,-0.5,6.58,0.39555555555555555,0.4477777777777778,-0.6622222222222223,17.3125,20.1875,-56.0,288.8125,5.5,21.3125,0.7982177734375,-0.1217041015625,-0.14715576171875,0.5712890625,16.250540892367827,40.74650127970809,31.671141414952604
1589550624.4371295,2.2,-1.44,11.38,0.39555555555555555,0.4477777777777778,-0.6622222222222223,-12.3125,-13.6875,-17.375,288.9375,5.625,21.4375,0.79876708984375,-0.12164306640625,-0.14886474609375,0.57012939453125,16.250540892367827,40.74650127970809,30.341141635248594
1589550624.4488225,4.74,-12.66,9.25,0.39555555555555555,0.4477777777777778,-0.6622222222222223,-0.8125,9.125,4.125,288.9375,5.5625,21.4375,0.79864501953125,-0.1221923828125,-0.148193359375,0.5703125,18.361401564054855,38.90400161097513,30.154327094133336
1589550624.4640415,1.68,0.66,8.02,0.39555555555555555,0.4477777777777778,-0.6622222222222223,10.0,3.8125,27.3125,288.625,5.4375,21.375,0.7974853515625,-0.12200927734375,-0.147216796875,0.57220458984375,16.192263455294913,38.34344053953583,31.671141414952604
1589550624.4700305,2.26,-3.74,10.1,0.3688888888888889,0.46555555555555556,-0.6488888888888888,0.125,-4.75,22.625,288.4375,5.375,21.375,0.79632568359375,-0.1220703125,-0.14727783203125,0.57379150390625,16.192263455294913,38.34344053953583,31.671141414952604
1589550624.479433,1.55,-4.97,8.69,0.3688888888888889,0.46555555555555556,-0.6488888888888888,-4.1875,0.625,23.1875,288.1875,5.3125,21.4375,0.795166015625,-0.1226806640625,-0.147216796875,0.5753173828125,16.192263455294913,38.34344053953583,31.671141414952604
1589550624.4893992,0.77,-3.64,8.43,0.3688888888888889,0.46555555555555556,-0.6488888888888888,5.3125,0.75,30.1875,287.875,5.1875,21.4375,0.79376220703125,-0.12274169921875,-0.1466064453125,0.577392578125,16.192263455294913,39.20522731410346,29.62453376934545
1589550624.5017676,0.67,-3.92,8.68,0.3688888888888889,0.46555555555555556,-0.6488888888888888,2.3125,1.8125,35.1875,287.5625,5.0625,21.4375,0.7921142578125,-0.12310791015625,-0.14599609375,0.57977294921875,18.509451232860762,38.34344053953583,31.28869263878623
1589550624.5088115,0.59,-4.01,8.25,0.3688888888888889,0.46555555555555556,-0.6488888888888888,-1.0625,-1.4375,39.875,287.1875,4.9375,21.4375,0.79010009765625,-0.12359619140625,-0.14569091796875,0.5823974609375,18.509451232860762,38.34344053953583,31.28869263878623
1589550624.5164018,0.83,-3.93,8.85,0.36444444444444446,0.45111111111111113,-0.6533333333333333,0.25,-4.125,46.875,286.6875,4.8125,21.5,0.7877197265625,-0.12396240234375,-0.1455078125,0.5855712890625,18.509451232860762,38.34344053953583,31.28869263878623
1589550624.5275388,1.06,-4.17,9.0,0.36444444444444446,0.45111111111111113,-0.6533333333333333,-0.25,-3.6875,50.375,286.25,4.625,21.5625,0.78521728515625,-0.1243896484375,-0.14520263671875,0.5889892578125,15.800564646984768,40.74650127970809,31.28869263878623
1589550624.5375302,0.71,-3.73,8.69,0.36444444444444446,0.45111111111111113,-0.6533333333333333,0.0625,-2.625,52.0,285.6875,4.5,21.5625,0.7825927734375,-0.12493896484375,-0.14483642578125,0.59246826171875,16.134375530748212,40.74650127970809,31.28869263878623
1589550624.548117,0.91,-3.93,8.78,0.36444444444444446,0.45111111111111113,-0.6533333333333333,0.1875,-2.625,52.3125,285.1875,4.3125,21.625,0.7799072265625,-0.12542724609375,-0.14447021484375,0.595947265625,16.134375530748212,32.08326801306517,32.48417572103921
1589550624.5606446,1.01,-4.19,8.86,0.36444444444444446,0.45111111111111113,-0.6533333333333333,0.625,-1.125,53.1875,284.6875,4.125,21.625,0.7772216796875,-0.1259765625,-0.1439208984375,0.59942626953125,14.499939827618345,45.321431320689676,32.69896237620402
1589550624.5669086,0.4,-3.86,8.71,0.4033333333333333,0.4622222222222222,-0.6533333333333333,0.75,-2.8125,56.75,284.125,3.9375,21.6875,0.7742919921875,-0.12646484375,-0.14349365234375,0.60321044921875,14.499939827618345,45.321431320689676,32.69896237620402
1589550624.5774214,0.29,-3.79,8.84,0.4033333333333333,0.4622222222222222,-0.6533333333333333,-0.0625,-4.375,62.75,283.5,3.75,21.6875,0.77105712890625,-0.12701416015625,-0.14312744140625,0.60736083984375,18.361401564054855,27.18673071164087,32.69896237620402
1589550624.5880587,0.58,-3.91,8.91,0.4033333333333333,0.4622222222222222,-0.6533333333333333,-0.4375,-4.3125,67.9375,282.875,3.5625,21.75,0.76751708984375,-0.12762451171875,-0.14263916015625,0.61181640625,18.361401564054855,27.18673071164087,29.094498915812462
1589550624.6003568,0.53,-4.03,8.81,0.4033333333333333,0.4622222222222222,-0.6533333333333333,0.3125,-2.8125,71.6875,282.125,3.3125,21.8125,0.76373291015625,-0.1282958984375,-0.14208984375,0.61651611328125,15.800564646984768,32.48417572103921,29.26919490491569
1589550624.6158972,0.5,-3.93,8.61,0.4033333333333333,0.4622222222222222,-0.6533333333333333,0.9375,-2.4375,74.25,281.4375,3.0625,21.8125,0.75982666015625,-0.1290283203125,-0.141357421875,0.62127685546875,17.93728607831242,46.1304233506186,27.496052092173098
1589550624.6224654,0.31,-4.19,8.84,0.39555555555555555,0.4477777777777778,-0.6611111111111111,0.375,-3.5,76.625,280.6875,2.875,21.875,0.7557373046875,-0.1297607421875,-0.1407470703125,0.62628173828125,17.93728607831242,46.1304233506186,27.496052092173098
1589550624.6305904,0.31,-4.02,8.73,0.39555555555555555,0.4477777777777778,-0.6611111111111111,0.375,-4.0625,80.1875,279.875,2.5625,21.9375,0.75140380859375,-0.130615234375,-0.14019775390625,0.63140869140625,15.695800609544879,46.1304233506186,27.496052092173098
1589550624.6406255,0.25,-3.84,8.78,0.39555555555555555,0.4477777777777778,-0.6611111111111111,0.5,-4.4375,83.3125,279.0625,2.3125,21.9375,0.74688720703125,-0.1314697265625,-0.1396484375,0.63671875,15.695800609544879,50.46951100158126,24.468277624217723
1589550624.6528518,0.14,-4.06,8.77,0.39555555555555555,0.4477777777777778,-0.6611111111111111,0.1875,-4.3125,87.0,278.25,2.0625,22.0,0.74212646484375,-0.13226318359375,-0.138916015625,0.6422119140625,17.93728607831242,44.57710691193347,25.760627616834846
1589550624.6596718,0.08,-4.03,8.68,0.39555555555555555,0.4477777777777778,-0.6611111111111111,-1.0625,-5.375,90.4375,277.3125,1.75,22.0625,0.73712158203125,-0.133056640625,-0.1383056640625,0.64794921875,17.93728607831242,44.57710691193347,25.760627616834846
1589550624.6674898,0.25,-4.22,8.8,0.4177777777777778,0.4311111111111111,-0.6611111111111111,-0.0625,-4.8125,92.6875,276.4375,1.5,22.0625,0.73199462890625,-0.1339111328125,-0.1375732421875,0.65374755859375,17.93728607831242,44.57710691193347,25.760627616834846
1589550624.679064,0.29,-4.24,8.6,0.4177777777777778,0.4311111111111111,-0.6611111111111111,1.1875,-3.5,93.8125,275.5,1.1875,22.0625,0.72674560546875,-0.13470458984375,-0.13665771484375,0.6595458984375,17.605539363637817,48.23119900107394,34.0222269008831
1589550624.6886113,0.42,-4.22,8.8,0.4177777777777778,0.4311111111111111,-0.6611111111111111,0.875,-4.4375,93.625,274.625,0.875,22.0625,0.721435546875,-0.13555908203125,-0.135986328125,0.66534423828125,17.93728607831242,48.23119900107394,34.0222269008831
1589550624.6978602,0.54,-4.37,8.86,0.4177777777777778,0.4311111111111111,-0.6611111111111111,0.875,-3.1875,91.5625,273.6875,0.5625,22.0625,0.71624755859375,-0.1363525390625,-0.13507080078125,0.67095947265625,17.93728607831242,55.69797040159007,32.69896237620402
1589550624.7128005,5.93,-12.18,7.82,0.4177777777777778,0.4311111111111111,-0.6611111111111111,0.5,-3.5625,88.4375,272.875,0.25,22.125,0.711181640625,-0.13714599609375,-0.13427734375,0.67633056640625,17.47067610946677,49.56071854791829,36.42899190747107
1589550624.7190187,0.04,-0.68,9.11,0.44222222222222224,0.37777777777777777,-0.6755555555555556,-6.8125,-10.8125,50.875,272.3125,0.1875,22.1875,0.70806884765625,-0.1375732421875,-0.13470458984375,0.67938232421875,17.47067610946677,49.56071854791829,36.42899190747107
1589550624.7310472,-0.05,-5.08,9.82,0.44222222222222224,0.37777777777777777,-0.6755555555555556,3.75,1.8125,20.5,272.125,0.125,22.125,0.7069091796875,-0.13763427734375,-0.1341552734375,0.6806640625,18.1506221470313,55.69797040159007,36.42899190747107
1589550624.7380636,-0.79,-3.35,7.6,0.44222222222222224,0.37777777777777777,-0.6755555555555556,3.0625,3.0625,3.75,272.125,0.0625,22.125,0.706787109375,-0.1376953125,-0.13372802734375,0.680908203125,18.1506221470313,55.69797040159007,23.076185853542
1589550624.748134,0.19,-4.29,9.11,0.44222222222222224,0.37777777777777777,-0.6755555555555556,-2.4375,-3.0,-1.0,272.125,0.0625,22.125,0.706787109375,-0.13763427734375,-0.134033203125,0.68084716796875,17.874196928420766,42.05642569698551,23.076185853542
1589550624.7601693,-0.07,-4.12,8.58,0.44222222222222224,0.37777777777777777,-0.6755555555555556,-0.625,0.875,-0.5625,272.125,0.0625,22.125,0.706787109375,-0.13775634765625,-0.134033203125,0.6807861328125,17.874196928420766,42.05642569698551,44.194471376482085
1589550624.7702706,0.1,-4.17,8.94,0.4888888888888889,0.3511111111111111,-0.6533333333333333,0.0,-0.4375,-0.3125,272.125,0.0625,22.125,0.706787109375,-0.13775634765625,-0.134033203125,0.6807861328125,17.874196928420766,42.05642569698551,44.194471376482085
1589550624.7805665,0.09,-4.24,8.79,0.4888888888888889,0.3511111111111111,-0.6533333333333333,-0.5,0.0625,-0.1875,272.125,0.0625,22.125,0.706787109375,-0.13775634765625,-0.134033203125,0.6807861328125,17.537865379590702,42.05642569698551,27.496052092173098
1589550624.7901778,0.01,-4.09,8.64,0.4888888888888889,0.3511111111111111,-0.6533333333333333,0.3125,0.1875,0.0,272.125,0.0625,22.125,0.706787109375,-0.13775634765625,-0.134033203125,0.6807861328125,17.537865379590702,42.05642569698551,30.702113579835704
1589550624.8040352,0.09,-4.12,8.85,0.4888888888888889,0.3511111111111111,-0.6533333333333333,0.25,-0.25,-0.0625,272.125,0.0625,22.125,0.706787109375,-0.13775634765625,-0.134033203125,0.6807861328125,17.804582771721904,42.05642569698551,30.702113579835704
1589550624.8119242,0.03,-4.15,8.77,0.4888888888888889,0.3511111111111111,-0.6533333333333333,-0.4375,0.1875,0.0,272.125,0.0625,22.1875,0.70672607421875,-0.13800048828125,-0.13433837890625,0.6807861328125,17.804582771721904,42.05642569698551,21.43596438338994
1589550624.8193142,0.07,-4.18,8.81,0.4622222222222222,0.3466666666666667,-0.6677777777777778,-0.4375,-0.375,-0.3125,272.125,0.0625,22.25,0.7066650390625,-0.13824462890625,-0.13458251953125,0.68072509765625,17.804582771721904,42.05642569698551,21.43596438338994
1589550624.8303704,0.05,-4.18,8.76,0.4622222222222222,0.3466666666666667,-0.6677777777777778,-0.1875,0.0,-0.1875,272.125,0.0625,22.25,0.7066650390625,-0.13848876953125,-0.1348876953125,0.6806640625,17.27852176217376,37.23890828255631,35.19957578512191
1589550624.8400354,0.06,-4.14,8.74,0.4622222222222222,0.3466666666666667,-0.6677777777777778,0.5,0.0,-0.0625,272.125,0.0625,22.3125,0.70660400390625,-0.13873291015625,-0.13519287109375,0.68060302734375,17.47067610946677,37.23890828255631,35.19957578512191
1589550624.8493614,0.05,-4.12,8.79,0.4622222222222222,0.3466666666666667,-0.6677777777777778,0.3125,-0.0625,0.0,272.125,0.125,22.375,0.70654296875,-0.13897705078125,-0.13543701171875,0.6805419921875,17.47067610946677,38.05443575158459,26.88385194176187
1589550624.861882,0.04,-4.13,8.81,0.4622222222222222,0.3466666666666667,-0.6677777777777778,-0.125,0.0,-0.0625,272.125,0.125,22.375,0.70648193359375,-0.13916015625,-0.13568115234375,0.68048095703125,15.278999133137848,38.05443575158459,26.88385194176187
1589550624.870171,0.05,-4.13,8.79,0.47555555555555556,0.3711111111111111,-0.6466666666666666,-0.5625,-0.25,-0.125,272.125,0.125,22.4375,0.70648193359375,-0.139404296875,-0.13592529296875,0.68048095703125,15.278999133137848,39.510843012815435,30.895340572783038
1589550624.8802676,0.06,-4.18,8.79,0.47555555555555556,0.3711111111111111,-0.6466666666666666,-0.3125,-0.0625,0.0625,272.125,0.125,22.4375,0.7064208984375,-0.13958740234375,-0.1361083984375,0.680419921875,16.53581766643249,39.510843012815435,30.895340572783038
1589550624.8897061,0.07,-4.15,8.73,0.47555555555555556,0.3711111111111111,-0.6466666666666666,0.1875,0.0,-0.0625,272.125,0.125,22.5,0.70635986328125,-0.13983154296875,-0.1363525390625,0.68035888671875,16.53581766643249,39.510843012815435,23.303536992048876
1589550624.9022894,0.05,-4.12,8.75,0.47555555555555556,0.3711111111111111,-0.6466666666666666,0.25,0.0,-0.0625,272.125,0.125,22.5,0.70635986328125,-0.1400146484375,-0.1365966796875,0.6802978515625,16.019753058084095,40.42283755220455,30.341141635248594
1589550624.9121027,0.1,-4.12,8.86,0.47555555555555556,0.3711111111111111,-0.6466666666666666,-0.1875,-0.0625,-0.1875,272.125,0.125,22.5625,0.706298828125,-0.14019775390625,-0.1368408203125,0.6802978515625,16.019753058084095,40.42283755220455,30.341141635248594
1589550624.923857,0.07,-4.16,8.82,0.4888888888888889,0.3655555555555556,-0.6533333333333333,-0.375,-0.0625,0.0,272.125,0.125,22.5625,0.70623779296875,-0.140380859375,-0.13702392578125,0.68023681640625,18.1506221470313,30.895340572783038,22.64457956539976
1589550624.9299462,0.04,-4.17,8.74,0.4888888888888889,0.3655555555555556,-0.6533333333333333,-0.375,0.0,0.0,272.125,0.125,22.625,0.70623779296875,-0.14056396484375,-0.13726806640625,0.68017578125,18.1506221470313,30.895340572783038,22.64457956539976
1589550624.939964,0.08,-4.17,8.74,0.4888888888888889,0.3655555555555556,-0.6533333333333333,0.1875,0.0,-0.125,272.125,0.125,22.6875,0.7061767578125,-0.1407470703125,-0.13751220703125,0.68011474609375,15.912263623198566,34.70995556283895,22.64457956539976
1589550624.9557366,0.04,-4.15,8.75,0.4888888888888889,0.3655555555555556,-0.6533333333333333,0.4375,0.125,-0.125,272.125,0.125,22.6875,0.7061767578125,-0.14093017578125,-0.1376953125,0.68011474609375,18.1506221470313,55.69797040159007,14.499939827618345
1589550624.9621284,0.04,-4.15,8.83,0.4888888888888889,0.3655555555555556,-0.6533333333333333,0.0625,0.0,-0.125,272.125,0.125,22.75,0.70611572265625,-0.14111328125,-0.13787841796875,0.6800537109375,18.1506221470313,55.69797040159007,14.499939827618345
