time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550438.1558516,-1.74,-3.28,8.69,0.8422222222222222,0.012222222222222223,-0.7211111111111111,1.75,3.8125,-19.625,226.875,-8.5,19.25,0.39117431640625,-0.13531494140625,-0.1224365234375,0.90203857421875,0.33562603819066317,0.3379095440748334,0.29969651553482884
1589550438.1617243,-1.18,-2.54,7.54,0.8422222222222222,0.012222222222222223,-0.7211111111111111,3.75,8.0,-10.875,227.0,-8.5625,19.25,0.39215087890625,-0.1357421875,-0.12200927734375,0.901611328125,0.33562603819066317,0.3379095440748334,0.29969651553482884
1589550438.1695726,-0.97,-2.45,8.48,0.8422222222222222,0.012222222222222223,-0.7211111111111111,1.5625,2.5625,-6.25,227.0625,-8.5625,19.25,0.3927001953125,-0.13580322265625,-0.12188720703125,0.9013671875,0.33562603819066317,0.3379095440748334,0.29969651553482884
1589550438.180098,-1.33,-3.19,10.72,0.6788888888888889,0.12222222222222222,-0.7266666666666667,-5.25,-11.25,-5.6875,227.0625,-8.4375,19.3125,0.3929443359375,-0.13507080078125,-0.12274169921875,0.9012451171875,0.2674960623211152,0.4240506381044018,0.2876789338815911
1589550438.187823,-1.33,-3.08,8.39,0.6788888888888889,0.12222222222222222,-0.7266666666666667,-1.125,-1.625,-1.75,227.125,-8.375,19.3125,0.39306640625,-0.13494873046875,-0.1229248046875,0.9012451171875,0.2674960623211152,0.4240506381044018,0.2876789338815911
1589550438.1982653,-1.17,-3.14,8.96,0.6788888888888889,0.12222222222222222,-0.7266666666666667,2.0,2.4375,1.75,227.0625,-8.4375,19.3125,0.3929443359375,-0.13507080078125,-0.12261962890625,0.9012451171875,0.33337121366189926,0.37769476929769935,0.29969651553482884
1589550438.2115285,-1.22,-3.18,8.97,0.6788888888888889,0.12222222222222222,-0.7266666666666667,-0.5,-1.75,2.0625,227.0625,-8.4375,19.3125,0.39276123046875,-0.13494873046875,-0.1226806640625,0.9013671875,0.3227201175914994,0.4381793078164114,0.2926919490491569
1589550438.2201993,-1.17,-3.45,8.77,0.6788888888888889,0.12222222222222222,-0.7266666666666667,-0.125,-0.9375,1.6875,227.0625,-8.4375,19.3125,0.39263916015625,-0.1348876953125,-0.1226806640625,0.90142822265625,0.3227201175914994,0.4381793078164114,0.2926919490491569
1589550438.2336028,-0.88,-3.35,9.02,0.6322222222222222,0.14,-0.7555555555555555,1.1875,1.25,-0.0625,227.0625,-8.4375,19.25,0.3927001953125,-0.13494873046875,-0.12255859375,0.90142822265625,0.33337121366189926,0.41713108403018173,0.2398715985685605
1589550438.2397392,-0.85,-3.37,8.68,0.6322222222222222,0.14,-0.7555555555555555,0.4375,0.875,-3.6875,227.0625,-8.4375,19.25,0.3929443359375,-0.135009765625,-0.12255859375,0.90130615234375,0.33337121366189926,0.41713108403018173,0.2398715985685605
1589550438.248745,-0.7,-3.31,8.69,0.6322222222222222,0.14,-0.7555555555555555,-0.25,-0.625,-8.6875,227.1875,-8.375,19.3125,0.39361572265625,-0.1348876953125,-0.1226806640625,0.9010009765625,0.32083268013065175,0.4650333589250033,0.2398715985685605
1589550438.2585552,-0.68,-3.51,8.64,0.6322222222222222,0.14,-0.7555555555555555,-1.1875,-2.6875,-16.25,227.3125,-8.3125,19.3125,0.39483642578125,-0.134521484375,-0.123046875,0.9005126953125,0.32083268013065175,0.4650333589250033,0.375164051001777
1589550438.2697072,-0.62,-3.57,8.5,0.6322222222222222,0.14,-0.7555555555555555,1.0625,2.75,-24.6875,227.5625,-8.25,19.3125,0.396728515625,-0.13446044921875,-0.1231689453125,0.899658203125,0.33562603819066317,0.4778809308314024,0.375164051001777
1589550438.2778413,-0.86,-3.8,9.76,0.6322222222222222,0.12555555555555556,-0.7477777777777778,0.0,1.0625,-33.875,227.875,-8.1875,19.375,0.39935302734375,-0.1341552734375,-0.12353515625,0.89849853515625,0.33562603819066317,0.4778809308314024,0.27496052092173096
1589550438.2885535,-0.28,-2.61,8.17,0.6322222222222222,0.12555555555555556,-0.7477777777777778,0.625,2.875,-44.125,228.3125,-8.0625,19.4375,0.4027099609375,-0.1339111328125,-0.12384033203125,0.89697265625,0.3227201175914994,0.4778809308314024,0.27496052092173096
1589550438.2981734,-0.92,-3.1,10.0,0.6322222222222222,0.12555555555555556,-0.7477777777777778,-1.125,1.5,-57.625,228.875,-7.875,19.5,0.4071044921875,-0.13348388671875,-0.12457275390625,0.89495849609375,0.3227201175914994,0.4381793078164114,0.3642899190747107
1589550438.30933,-0.93,-3.11,8.8,0.6322222222222222,0.12555555555555556,-0.7477777777777778,-2.75,-1.375,-68.9375,229.5625,-7.625,19.625,0.4122314453125,-0.13275146484375,-0.1256103515625,0.892578125,0.27637402339506756,0.41075044065421673,0.22864012614037754
1589550438.3203342,-0.69,-2.75,7.93,0.6322222222222222,0.12555555555555556,-0.7477777777777778,1.0625,2.5,-75.75,230.3125,-7.4375,19.75,0.41796875,-0.132080078125,-0.12628173828125,0.889892578125,0.27637402339506756,0.41075044065421673,0.22864012614037754
1589550438.331422,-8.56,-10.7,13.24,0.6144444444444445,0.12555555555555556,-0.7566666666666667,-1.9375,0.1875,-78.0,231.0625,-7.125,19.8125,0.423828125,-0.13128662109375,-0.12725830078125,0.8870849609375,0.2472206304085751,0.3723890828255631,0.32083268013065175
1589550438.3390186,-25.02,-15.59,4.63,0.6144444444444445,0.12555555555555556,-0.7566666666666667,-0.25,73.0,-93.3125,232.0625,-7.5,20.0,0.43157958984375,-0.1357421875,-0.12567138671875,0.88287353515625,0.2472206304085751,0.3723890828255631,0.32083268013065175
1589550438.3481994,3.62,-0.86,-1.27,0.6144444444444445,0.12555555555555556,-0.7566666666666667,-74.875,-79.375,-438.0625,236.125,-5.3125,21.125,0.46221923828125,-0.1278076171875,-0.13909912109375,0.86639404296875,0.2233331025931826,0.3982094308317678,0.23303536992048876
1589550438.362257,-0.6,1.05,-0.03,0.6144444444444445,0.12555555555555556,-0.7566666666666667,-74.3125,-23.25,-316.375,239.125,-3.9375,22.0625,0.48406982421875,-0.125244140625,-0.1488037109375,0.8531494140625,0.2233331025931826,0.2779605947898692,0.23303536992048876
1589550438.370419,-2.12,-1.49,9.87,0.6144444444444445,0.12555555555555556,-0.7566666666666667,25.9375,79.0625,-286.25,242.0625,-3.625,22.0,0.505859375,-0.12628173828125,-0.14666748046875,0.84063720703125,0.2233331025931826,0.2779605947898692,0.3248417572103921
1589550438.3780868,-1.74,-1.02,4.55,0.6022222222222222,0.2,-0.7211111111111111,110.8125,40.8125,-265.5,244.75,-3.0625,21.0625,0.5262451171875,-0.12109375,-0.13983154296875,0.8299560546875,0.2233331025931826,0.2779605947898692,0.3248417572103921
1589550438.390448,-2.06,1.27,9.91,0.6022222222222222,0.2,-0.7211111111111111,33.125,2.0,-212.625,246.8125,-2.3125,20.875,0.5413818359375,-0.11724853515625,-0.13958740234375,0.82073974609375,0.22019622282487755,0.42056425696985505,0.22864012614037754
1589550438.4026177,1.78,-0.96,10.75,0.6022222222222222,0.2,-0.7211111111111111,-42.0,-13.5,-147.375,248.1875,-1.6875,21.3125,0.551025390625,-0.116455078125,-0.14459228515625,0.8135986328125,0.21825181965599572,0.461304233506186,0.24468277624217724
1589550438.4094033,0.17,-0.72,8.29,0.6022222222222222,0.2,-0.7211111111111111,7.75,15.0625,-128.625,249.4375,-1.375,21.25,0.56005859375,-0.11553955078125,-0.14459228515625,0.8074951171875,0.21825181965599572,0.461304233506186,0.24468277624217724
1589550438.4218547,0.25,-1.21,8.47,0.6022222222222222,0.2,-0.7211111111111111,14.0,10.6875,-106.4375,250.5,-1.125,21.125,0.56756591796875,-0.11431884765625,-0.1441650390625,0.802490234375,0.2162394792512031,0.4492681034496481,0.23759126105169737
1589550438.4279554,0.31,-2.05,8.26,0.5488888888888889,0.31222222222222223,-0.7333333333333333,-8.5625,-1.9375,-72.4375,251.1875,-0.8125,21.25,0.5723876953125,-0.11370849609375,-0.1455078125,0.7989501953125,0.2162394792512031,0.4492681034496481,0.23759126105169737
1589550438.4399269,0.13,-2.1,8.88,0.5488888888888889,0.31222222222222223,-0.7333333333333333,-1.25,1.8125,-44.6875,251.625,-0.6875,21.25,0.57537841796875,-0.11334228515625,-0.14593505859375,0.7967529296875,0.21145294052635635,0.4492681034496481,0.23759126105169737
1589550438.4489045,0.27,-2.11,8.81,0.5488888888888889,0.31222222222222223,-0.7333333333333333,3.8125,4.6875,-27.5625,251.9375,-0.625,21.25,0.57733154296875,-0.1131591796875,-0.145751953125,0.79541015625,0.21145294052635635,0.45722582472554457,0.3227201175914994
1589550438.4593613,-0.21,-2.6,9.1,0.5488888888888889,0.31222222222222223,-0.7333333333333333,-0.625,2.75,-13.6875,252.0625,-0.625,21.25,0.57830810546875,-0.11322021484375,-0.145751953125,0.794677734375,0.2162394792512031,0.45722582472554457,0.3227201175914994
1589550438.4709494,0.07,-2.29,9.31,0.5488888888888889,0.31222222222222223,-0.7333333333333333,-1.8125,-1.5625,3.5625,252.0,-0.625,21.25,0.5780029296875,-0.11322021484375,-0.14593505859375,0.79486083984375,0.2162394792512031,0.46924345517404525,0.33562603819066317
1589550438.4832747,-0.03,-2.2,9.17,0.5066666666666667,0.36,-0.72,-0.1875,-2.0625,13.1875,251.875,-0.625,21.25,0.57708740234375,-0.11328125,-0.14593505859375,0.7955322265625,0.21145294052635635,0.4042283755220455,0.3227201175914994
1589550438.4891558,-0.21,-2.35,9.08,0.5066666666666667,0.36,-0.72,1.875,0.6875,19.5625,251.6875,-0.6875,21.25,0.5758056640625,-0.11346435546875,-0.14556884765625,0.7965087890625,0.21145294052635635,0.4042283755220455,0.3227201175914994
1589550438.5002801,-0.23,-2.45,8.75,0.5066666666666667,0.36,-0.72,0.9375,-0.125,29.5625,251.4375,-0.8125,21.1875,0.57379150390625,-0.11376953125,-0.14520263671875,0.79791259765625,0.21241361521213942,0.461304233506186,0.3269896237620402
1589550438.5135653,-0.31,-2.56,9.2,0.5066666666666667,0.36,-0.72,-1.1875,-2.1875,39.125,251.0,-0.9375,21.25,0.5711669921875,-0.1141357421875,-0.14501953125,0.7998046875,0.181506221470313,0.40103947453341987,0.3269896237620402
1589550438.5210333,-0.24,-2.34,8.66,0.5066666666666667,0.36,-0.72,-0.375,-1.0625,49.8125,250.5625,-1.125,21.1875,0.5677490234375,-0.11468505859375,-0.14459228515625,0.80224609375,0.181506221470313,0.40103947453341987,0.3379095440748334
1589550438.5284302,8.28,-24.4,5.87,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-7.3125,-11.625,16.75,250.375,-1.0625,21.25,0.56640625,-0.11444091796875,-0.1455078125,0.80303955078125,0.181506221470313,0.40103947453341987,0.3379095440748334
1589550438.5403125,-0.67,-8.49,11.58,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-15.5,-8.3125,-101.3125,251.3125,-0.625,21.4375,0.572998046875,-0.1134033203125,-0.14788818359375,0.798095703125,0.21145294052635635,0.3593288242735007,0.3128869263878623
1589550438.5531795,-1.05,-1.25,7.89,0.5111111111111111,0.3622222222222222,-0.7055555555555556,25.3125,36.125,-92.4375,252.3125,-0.625,21.1875,0.57989501953125,-0.1134033203125,-0.14532470703125,0.79351806640625,0.18728128783887296,0.4074650127970809,0.32083268013065175
1589550438.559675,-1.48,-2.13,7.93,0.5111111111111111,0.3622222222222222,-0.7055555555555556,1.8125,1.4375,-59.625,252.875,-0.4375,21.1875,0.58392333984375,-0.11273193359375,-0.14569091796875,0.7906494140625,0.18728128783887296,0.4074650127970809,0.32083268013065175
1589550438.571584,-0.69,-2.51,10.82,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-13.5625,-7.625,-26.875,253.125,-0.25,21.3125,0.58551025390625,-0.112548828125,-0.14727783203125,0.7891845703125,0.2096498673068701,0.3642899190747107,0.32083268013065175
1589550438.5790613,-0.47,-3.25,7.77,0.5333333333333333,0.38333333333333336,-0.7266666666666667,1.0,3.4375,-26.125,253.375,-0.1875,21.3125,0.5872802734375,-0.11236572265625,-0.14727783203125,0.78790283203125,0.2096498673068701,0.3642899190747107,0.31090853643828664
1589550438.5932224,-0.6,-2.58,9.63,0.5333333333333333,0.38333333333333336,-0.7266666666666667,4.3125,4.75,-29.3125,253.6875,-0.125,21.25,0.58935546875,-0.11212158203125,-0.14703369140625,0.78643798828125,0.1880465837723575,0.4344734393227604,0.3128869263878623
1589550438.5995715,-0.26,-5.32,8.55,0.5333333333333333,0.38333333333333336,-0.7266666666666667,3.125,2.625,-12.6875,253.8125,-0.125,21.25,0.59027099609375,-0.11199951171875,-0.14678955078125,0.78582763671875,0.1880465837723575,0.4344734393227604,0.3128869263878623
1589550438.6120875,-0.1,-3.94,8.48,0.5333333333333333,0.38333333333333336,-0.7266666666666667,-2.375,-0.875,-2.5625,253.8125,-0.125,21.25,0.59039306640625,-0.11199951171875,-0.14703369140625,0.78564453125,0.2096498673068701,0.3723890828255631,0.3051113371361419
1589550438.6228795,-0.11,-3.72,8.63,0.5333333333333333,0.38333333333333336,-0.7266666666666667,0.625,1.25,0.0625,253.8125,-0.125,21.25,0.5904541015625,-0.112060546875,-0.14691162109375,0.78564453125,0.2096498673068701,0.3723890828255631,0.3051113371361419
1589550438.6304238,0.13,-3.91,8.92,0.5133333333333333,0.39555555555555555,-0.7144444444444444,0.1875,-0.25,-0.0625,253.8125,-0.125,21.25,0.5904541015625,-0.112060546875,-0.14691162109375,0.78564453125,0.1934096543416117,0.3723890828255631,0.3051113371361419
1589550438.641772,0.11,-3.9,8.93,0.5133333333333333,0.39555555555555555,-0.7144444444444444,-0.125,0.0,0.125,253.8125,-0.125,21.25,0.5904541015625,-0.112060546875,-0.14691162109375,0.78564453125,0.1934096543416117,0.4240506381044018,0.3051113371361419
1589550438.653485,0.14,-3.73,8.92,0.5133333333333333,0.39555555555555555,-0.7144444444444444,1.125,-0.0625,0.0,253.8125,-0.125,21.25,0.5904541015625,-0.11199951171875,-0.1468505859375,0.78564453125,0.19108791688100496,0.34232915890069343,0.3051113371361419
1589550438.6631055,0.07,-3.87,8.85,0.5133333333333333,0.39555555555555555,-0.7144444444444444,-0.125,0.25,0.125,253.8125,-0.125,21.25,0.5904541015625,-0.11199951171875,-0.1468505859375,0.78564453125,0.19108791688100496,0.34232915890069343,0.3051113371361419
1589550438.6737106,0.1,-3.87,8.86,0.5133333333333333,0.39555555555555555,-0.7144444444444444,-0.6875,-0.1875,0.0,253.8125,-0.125,21.25,0.5904541015625,-0.112060546875,-0.14691162109375,0.78564453125,0.19745465193801706,0.316711414149526,0.3034114163524859
1589550438.6858668,0.05,-3.91,8.8,0.5133333333333333,0.38333333333333336,-0.7144444444444444,-0.3125,-0.1875,0.0625,253.8125,-0.125,21.25,0.5904541015625,-0.112060546875,-0.14691162109375,0.78564453125,0.21534520499234777,0.2779605947898692,0.316711414149526
1589550438.6923249,0.06,-3.89,8.8,0.5133333333333333,0.38333333333333336,-0.7144444444444444,0.25,0.0625,0.0625,253.8125,-0.125,21.3125,0.59039306640625,-0.1121826171875,-0.14715576171875,0.78558349609375,0.21534520499234777,0.2779605947898692,0.316711414149526
