time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551684.7810864,-1.96,-2.32,9.06,0.5111111111111111,-0.09222222222222222,-0.6344444444444445,0.375,-2.1875,31.875,221.3125,-13.9375,15.9375,0.34686279296875,-0.16259765625,-0.083984375,0.91986083984375,33.136596019053414,30.895340572783038,22.9640590933506
1589551684.7888665,-2.18,-2.41,9.18,0.5433333333333333,-0.10666666666666667,-0.6488888888888888,1.6875,-1.5625,29.0,221.0,-13.9375,15.875,0.3446044921875,-0.16253662109375,-0.08343505859375,0.9207763671875,33.136596019053414,30.895340572783038,29.445862267704456
1589551684.7989116,-1.84,-2.21,8.97,0.5433333333333333,-0.10666666666666667,-0.6488888888888888,0.625,-1.6875,25.0625,220.75,-14.0,15.75,0.34271240234375,-0.162353515625,-0.08306884765625,0.92156982421875,33.337121366189926,47.78809308314024,29.445862267704456
1589551684.8089356,-1.93,-2.34,9.43,0.5433333333333333,-0.10666666666666667,-0.6488888888888888,0.6875,-0.6875,20.0625,220.5625,-14.0,15.6875,0.3411865234375,-0.162109375,-0.08270263671875,0.9222412109375,33.337121366189926,47.78809308314024,22.864012614037755
1589551684.819095,-1.72,-2.09,8.64,0.5433333333333333,-0.10666666666666667,-0.6488888888888888,1.0625,0.125,14.5625,220.4375,-14.0,15.625,0.340087890625,-0.1617431640625,-0.08233642578125,0.9227294921875,33.136596019053414,47.78809308314024,22.864012614037755
1589551684.833827,-1.72,-1.69,9.62,0.5433333333333333,-0.10666666666666667,-0.6488888888888888,-0.4375,-3.1875,6.25,220.375,-14.0,15.625,0.339599609375,-0.16156005859375,-0.08233642578125,0.92291259765625,32.91641949951565,16.53581766643249,30.154327094133336
1589551684.841588,-1.12,-2.6,8.67,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,-0.5625,-0.625,-6.1875,220.4375,-13.9375,15.625,0.340087890625,-0.16143798828125,-0.08245849609375,0.92279052734375,32.91641949951565,16.53581766643249,27.496052092173098
1589551684.848889,-1.4,-3.08,8.76,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,0.75,1.5,-19.0625,220.625,-13.9375,15.6875,0.341552734375,-0.161376953125,-0.08258056640625,0.92218017578125,32.91641949951565,16.53581766643249,27.496052092173098
1589551684.860541,-1.54,-2.72,8.55,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,4.125,6.25,-26.125,220.875,-13.9375,15.6875,0.34375,-0.16156005859375,-0.08245849609375,0.92138671875,33.136596019053414,14.686434276135808,26.74960623211152
1589551684.8689466,-1.41,-2.15,8.31,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,-3.375,-0.625,-49.125,221.375,-13.8125,15.8125,0.34747314453125,-0.16131591796875,-0.0833740234375,0.919921875,33.136596019053414,14.686434276135808,26.74960623211152
1589551684.8804278,-1.74,-2.12,9.74,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,-4.1875,-4.1875,-65.25,222.0,-13.5625,16.0,0.35247802734375,-0.16064453125,-0.084716796875,0.91802978515625,33.337121366189926,13.630270789356194,25.365119527561102
1589551684.892666,-1.45,-2.39,8.13,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,1.875,5.625,-72.875,222.6875,-13.4375,16.1875,0.358154296875,-0.16046142578125,-0.08538818359375,0.915771484375,33.337121366189926,19.504180097134128,28.2659406116019
1589551684.898813,-1.36,-2.61,9.15,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-1.75,1.8125,-87.5625,223.5625,-13.1875,16.375,0.36492919921875,-0.1600341796875,-0.086669921875,0.9130859375,33.337121366189926,19.504180097134128,28.2659406116019
1589551684.9144652,-1.73,-2.87,9.48,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-2.125,2.1875,-104.125,224.5625,-12.9375,16.625,0.3729248046875,-0.1595458984375,-0.08819580078125,0.9097900390625,33.337121366189926,17.735473788829538,29.094498915812462
1589551684.9205892,-2.19,-2.78,9.15,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-0.0625,6.3125,-115.75,225.6875,-12.6875,16.875,0.38189697265625,-0.15911865234375,-0.08953857421875,0.906005859375,33.337121366189926,17.735473788829538,29.094498915812462
1589551684.9354663,-2.31,-2.9,8.86,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-1.4375,5.5,-121.5625,226.875,-12.375,17.125,0.39117431640625,-0.15869140625,-0.091064453125,0.90191650390625,33.337121366189926,23.076185853542,29.445862267704456
1589551684.9418314,-2.07,-2.9,8.97,0.5733333333333334,-0.15222222222222223,-0.6533333333333333,-2.25,4.5,-122.8125,228.0625,-12.0625,17.4375,0.4005126953125,-0.15814208984375,-0.0927734375,0.89776611328125,33.337121366189926,23.076185853542,29.445862267704456
1589551684.9528039,-2.12,-3.09,9.3,0.5733333333333334,-0.15222222222222223,-0.6533333333333333,-1.5,4.1875,-123.0,229.25,-11.75,17.6875,0.40985107421875,-0.15753173828125,-0.0943603515625,0.89349365234375,32.48417572103921,22.9640590933506,31.671141414952604
1589551684.9592168,-2.13,-3.34,8.88,0.5733333333333334,-0.15222222222222223,-0.6533333333333333,-0.6875,6.25,-123.3125,230.4375,-11.4375,17.9375,0.419189453125,-0.15704345703125,-0.0958251953125,0.88909912109375,32.48417572103921,22.9640590933506,31.671141414952604
1589551684.972815,-2.19,-3.24,8.97,0.5733333333333334,-0.15222222222222223,-0.6533333333333333,-1.3125,5.375,-124.9375,231.6875,-11.125,18.1875,0.42852783203125,-0.156494140625,-0.097412109375,0.884521484375,33.56260381906632,41.408574428279465,35.4241394878379
1589551684.9810731,-2.23,-3.34,9.13,0.5733333333333334,-0.15222222222222223,-0.6533333333333333,-2.25,4.5625,-124.6875,232.875,-10.75,18.4375,0.4378662109375,-0.1558837890625,-0.09906005859375,0.8798828125,33.56260381906632,41.408574428279465,35.4241394878379
1589551684.9903946,-2.22,-3.33,9.13,0.64,-0.31444444444444447,-0.6055555555555555,-1.5625,4.9375,-121.25,234.0625,-10.4375,18.625,0.44683837890625,-0.1552734375,-0.1005859375,0.875244140625,32.91641949951565,41.713108403018175,35.4241394878379
1589551684.9998686,-2.21,-3.34,8.76,0.64,-0.31444444444444447,-0.6055555555555555,0.0625,6.375,-114.8125,235.1875,-10.125,18.8125,0.45538330078125,-0.15478515625,-0.101806640625,0.87078857421875,32.91641949951565,41.713108403018175,34.23291589006934
1589551685.0113215,-2.17,-3.46,8.99,0.64,-0.31444444444444447,-0.6055555555555555,-1.4375,3.8125,-108.75,236.25,-9.875,19.0,0.46337890625,-0.1541748046875,-0.10321044921875,0.86651611328125,34.23291589006934,41.408574428279465,38.05443575158459
1589551685.0198658,-2.23,-3.58,9.09,0.64,-0.31444444444444447,-0.6055555555555555,-1.875,3.5625,-101.5,237.25,-9.5625,19.1875,0.47076416015625,-0.1536865234375,-0.1044921875,0.8624267578125,34.23291589006934,41.408574428279465,38.05443575158459
1589551685.03098,-2.18,-3.71,9.12,0.64,-0.31444444444444447,-0.6055555555555555,-1.0,4.0,-93.9375,238.125,-9.3125,19.375,0.4776611328125,-0.1531982421875,-0.10565185546875,0.858642578125,27.496052092173098,41.713108403018175,45.321431320689676
1589551685.039323,-2.05,-3.63,8.94,1.2633333333333334,-0.7155555555555555,0.09777777777777778,-0.9375,4.0625,-86.625,239.0,-9.0625,19.5,0.48394775390625,-0.15277099609375,-0.106689453125,0.85504150390625,27.496052092173098,41.713108403018175,45.321431320689676
1589551685.0512605,-1.88,-3.62,8.96,1.2633333333333334,-0.7155555555555555,0.09777777777777778,-0.75,3.6875,-79.75,239.75,-8.8125,19.625,0.48968505859375,-0.15234375,-0.10760498046875,0.8516845703125,33.56260381906632,44.194471376482085,47.78809308314024
1589551685.0598474,-1.73,-3.65,9.01,1.2633333333333334,-0.7155555555555555,0.09777777777777778,-0.75,3.375,-74.5,240.5,-8.625,19.75,0.49505615234375,-0.15191650390625,-0.10845947265625,0.84857177734375,33.56260381906632,44.194471376482085,47.78809308314024
1589551685.0703335,-1.59,-3.84,9.1,1.2633333333333334,-0.7155555555555555,0.09777777777777778,-1.0625,2.5,-72.0,241.1875,-8.4375,19.875,0.500244140625,-0.1514892578125,-0.109375,0.845458984375,23.759126105169738,44.926810344964814,45.321431320689676
1589551685.086068,-1.56,-3.92,9.14,1.2633333333333334,-0.7155555555555555,0.09777777777777778,-1.0,2.375,-70.5,241.875,-8.1875,19.9375,0.5052490234375,-0.15106201171875,-0.1102294921875,0.84246826171875,30.154327094133336,44.194471376482085,32.91641949951565
1589551685.092059,-1.49,-4.04,8.87,0.9955555555555555,0.0044444444444444444,-0.6555555555555556,0.0,3.6875,-68.25,242.5625,-8.0,20.0625,0.51019287109375,-0.15069580078125,-0.1109619140625,0.8394775390625,30.154327094133336,44.194471376482085,32.91641949951565
1589551685.1017811,-1.5,-3.87,9.1,0.9955555555555555,0.0044444444444444444,-0.6555555555555556,-0.9375,2.3125,-67.5625,243.1875,-7.8125,20.125,0.51495361328125,-0.1502685546875,-0.11175537109375,0.83648681640625,21.62394792512031,44.194471376482085,32.91641949951565
1589551685.1099794,-1.44,-3.84,8.73,0.9955555555555555,0.0044444444444444444,-0.6555555555555556,-0.625,2.6875,-67.4375,243.875,-7.625,20.25,0.51971435546875,-0.14984130859375,-0.112548828125,0.83349609375,21.62394792512031,42.75914443905159,32.91641949951565
1589551685.1238205,-1.5,-3.82,8.98,0.9955555555555555,0.0044444444444444444,-0.6555555555555556,-0.875,2.125,-67.5,244.5,-7.375,20.3125,0.52447509765625,-0.1494140625,-0.11334228515625,0.83050537109375,35.93288242735007,32.48417572103921,31.28869263878623
1589551685.1327415,-1.67,-3.93,9.17,0.9955555555555555,0.0044444444444444444,-0.6555555555555556,-1.0625,2.3125,-67.3125,245.1875,-7.1875,20.4375,0.52923583984375,-0.14892578125,-0.11419677734375,0.82745361328125,35.93288242735007,32.48417572103921,31.28869263878623
1589551685.1452038,-1.26,-3.71,8.76,0.6788888888888889,0.10222222222222223,-0.6977777777777778,0.75,4.3125,-64.8125,245.8125,-7.0,20.5,0.53375244140625,-0.1488037109375,-0.1148681640625,0.824462890625,26.182079594489586,31.671141414952604,31.87595953260988
1589551685.150637,-1.32,-3.85,8.88,0.6788888888888889,0.10222222222222223,-0.6977777777777778,-0.3125,3.1875,-64.375,246.4375,-6.8125,20.625,0.53826904296875,-0.14862060546875,-0.11566162109375,0.82147216796875,26.182079594489586,31.671141414952604,31.87595953260988
1589551685.160056,-1.32,-3.91,9.11,0.6788888888888889,0.10222222222222223,-0.6977777777777778,-1.75,1.0625,-64.625,247.0625,-6.625,20.6875,0.54266357421875,-0.1483154296875,-0.11663818359375,0.8184814453125,34.469892955945085,51.460368661787655,31.87595953260988
1589551685.169783,-0.97,-3.56,8.94,0.6788888888888889,0.10222222222222223,-0.6977777777777778,-0.5,2.5625,-64.3125,247.6875,-6.4375,20.8125,0.547119140625,-0.1478271484375,-0.1173095703125,0.81549072265625,34.469892955945085,51.460368661787655,28.431427739652516
1589551685.1831696,-1.09,-3.7,9.29,0.6788888888888889,0.10222222222222223,-0.6977777777777778,-0.5,2.0,-65.625,248.3125,-6.25,20.875,0.55169677734375,-0.1473388671875,-0.1180419921875,0.81243896484375,27.95642795680213,47.78809308314024,28.598735499456932
1589551685.1898587,-1.08,-3.75,8.72,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-0.5625,3.625,-67.5625,249.0,-6.0625,20.9375,0.55633544921875,-0.14691162109375,-0.11871337890625,0.8092041015625,27.95642795680213,47.78809308314024,28.598735499456932
1589551685.2003126,-1.01,-3.76,8.93,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-0.5625,2.4375,-69.5625,249.6875,-5.8125,21.0,0.56109619140625,-0.1463623046875,-0.11944580078125,0.805908203125,34.23291589006934,42.40506381044018,28.598735499456932
1589551685.2107131,-1.21,-3.95,8.95,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-1.625,1.5625,-72.1875,250.375,-5.5625,21.0625,0.5660400390625,-0.14581298828125,-0.120361328125,0.80242919921875,34.23291589006934,42.40506381044018,25.500212132341
1589551685.223319,-1.21,-3.94,8.86,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-1.0625,2.6875,-72.8125,251.0625,-5.375,21.125,0.57098388671875,-0.14532470703125,-0.1212158203125,0.79888916015625,36.69527695670728,42.40506381044018,25.89969441304213
1589551685.2363212,-1.19,-3.98,9.09,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-0.75,2.5625,-71.8125,251.75,-5.125,21.25,0.57574462890625,-0.14501953125,-0.1220703125,0.79534912109375,38.34344053953583,43.44734393227604,25.89969441304213
1589551685.2423792,-1.05,-3.72,8.92,0.59,0.17333333333333334,-0.72,-0.75,3.0625,-71.375,252.4375,-4.9375,21.3125,0.58056640625,-0.1446533203125,-0.12286376953125,0.79180908203125,38.34344053953583,43.44734393227604,33.136596019053414
1589551685.2527454,-1.06,-3.8,8.92,0.59,0.17333333333333334,-0.72,-0.625,3.0625,-72.625,253.1875,-4.6875,21.375,0.58538818359375,-0.14434814453125,-0.1236572265625,0.78814697265625,34.70995556283895,43.44734393227604,33.136596019053414
1589551685.2612765,-0.78,-3.47,8.61,0.59,0.17333333333333334,-0.72,0.125,4.1875,-71.6875,253.875,-4.5,21.4375,0.5902099609375,-0.1439208984375,-0.12432861328125,0.7845458984375,34.70995556283895,43.81793078164114,32.08326801306517
1589551685.2722814,-0.9,-3.83,9.11,0.59,0.17333333333333334,-0.72,-1.1875,2.1875,-74.4375,254.625,-4.25,21.5,0.5950927734375,-0.1434326171875,-0.125244140625,0.78076171875,35.4241394878379,43.81793078164114,32.08326801306517
1589551685.2830648,-1.26,-4.25,9.08,0.59,0.17333333333333334,-0.72,-1.0,2.8125,-76.625,255.3125,-4.0625,21.625,0.60009765625,-0.14312744140625,-0.1260986328125,0.77685546875,35.4241394878379,43.44734393227604,25.365119527561102
1589551685.295487,-1.51,-4.57,9.13,0.5811111111111111,0.19,-0.7333333333333333,0.1875,3.625,-75.0625,256.0625,-3.8125,21.625,0.60504150390625,-0.14251708984375,-0.1268310546875,0.77294921875,27.95642795680213,44.194471376482085,31.468770072761004
1589551685.302189,-1.41,-4.44,9.21,0.5811111111111111,0.19,-0.7333333333333333,0.9375,5.0625,-66.4375,256.75,-3.625,21.6875,0.60943603515625,-0.14208984375,-0.1273193359375,0.76953125,27.95642795680213,44.194471376482085,31.468770072761004
1589551685.3113394,-1.17,-4.19,8.53,0.5811111111111111,0.19,-0.7333333333333333,1.5,6.0,-53.9375,257.25,-3.5,21.6875,0.613037109375,-0.141845703125,-0.1275634765625,0.76666259765625,28.431427739652516,44.194471376482085,31.468770072761004
1589551685.3214595,-0.95,-4.06,8.94,0.5811111111111111,0.19,-0.7333333333333333,-0.5,2.0,-43.4375,257.6875,-3.3125,21.6875,0.61590576171875,-0.1414794921875,-0.1279296875,0.764404296875,28.431427739652516,46.924345517404525,25.500212132341
1589551685.3341837,-0.72,-4.05,8.96,0.5811111111111111,0.19,-0.7333333333333333,0.125,0.875,-32.9375,258.0,-3.25,21.75,0.6180419921875,-0.14117431640625,-0.1282958984375,0.76263427734375,28.11853495413832,40.74650127970809,31.671141414952604
1589551685.3404715,-0.54,-3.86,8.78,0.5288888888888889,0.23222222222222222,-0.7111111111111111,0.5625,1.0,-26.375,258.25,-3.125,21.75,0.6197509765625,-0.1409912109375,-0.1285400390625,0.76129150390625,28.11853495413832,40.74650127970809,31.671141414952604
1589551685.354634,-6.66,-4.75,-4.59,0.5288888888888889,0.23222222222222222,-0.7111111111111111,-7.0625,9.5625,-36.8125,258.625,-3.0625,21.8125,0.62213134765625,-0.14154052734375,-0.12896728515625,0.7591552734375,22.019622282487756,46.924345517404525,32.08326801306517
1589551685.360916,-0.74,-4.37,17.88,0.5288888888888889,0.23222222222222222,-0.7111111111111111,-93.375,-37.625,-433.5625,262.75,-1.1875,22.875,0.64794921875,-0.13922119140625,-0.14202880859375,0.73529052734375,22.019622282487756,46.924345517404525,32.08326801306517
1589551685.3723752,-0.84,-3.75,-0.27,0.5288888888888889,0.23222222222222222,-0.7111111111111111,-109.25,-37.3125,-614.25,268.625,1.5,23.9375,0.68341064453125,-0.1353759765625,-0.1578369140625,0.6998291015625,21.62394792512031,42.40506381044018,31.671141414952604
1589551685.3833034,-2.62,-5.87,11.55,0.5288888888888889,0.23222222222222222,-0.7111111111111111,-58.75,89.375,-504.375,273.6875,2.6875,24.3125,0.71307373046875,-0.13714599609375,-0.1617431640625,0.66827392578125,21.62394792512031,42.40506381044018,31.671141414952604
1589551685.3947835,-6.6,-20.0,7.16,0.5188888888888888,0.28888888888888886,-0.7033333333333334,32.3125,107.8125,-429.3125,278.0625,3.4375,23.75,0.7386474609375,-0.1353759765625,-0.1583251953125,0.64111328125,22.53633367792635,43.08257391109686,31.090853643828666
1589551685.4073248,1.01,0.97,10.67,0.5188888888888888,0.28888888888888886,-0.7033333333333334,88.625,17.0625,-223.625,280.25,4.125,22.8125,0.7518310546875,-0.12774658203125,-0.15496826171875,0.6280517578125,20.87123840786577,49.56071854791829,29.78707932085081
1589551685.4139955,0.15,3.14,13.4,0.5188888888888888,0.28888888888888886,-0.7033333333333334,114.5,22.0,-130.0625,281.5,4.4375,21.5625,0.7601318359375,-0.119873046875,-0.14886474609375,0.6209716796875,20.87123840786577,49.56071854791829,29.78707932085081
1589551685.425831,0.75,-0.52,8.6,0.5188888888888888,0.28888888888888886,-0.7033333333333334,13.5,33.25,-77.5625,282.3125,4.375,21.375,0.7647705078125,-0.11981201171875,-0.14678955078125,0.6158447265625,21.62394792512031,43.08257391109686,29.78707932085081
1589551685.4332285,3.5,-0.57,15.79,0.5188888888888888,0.28888888888888886,-0.7033333333333334,-39.625,-33.375,-45.75,282.6875,4.875,21.75,0.76629638671875,-0.12005615234375,-0.1514892578125,0.6126708984375,21.62394792512031,43.08257391109686,31.468770072761004
1589551685.4460382,0.52,-0.31,5.97,0.4011111111111111,0.4633333333333333,-0.6755555555555556,10.6875,5.125,-42.1875,283.125,4.9375,21.625,0.7686767578125,-0.11907958984375,-0.15106201171875,0.61004638671875,19.504180097134128,47.78809308314024,31.468770072761004
1589551685.4525445,0.66,-1.0,6.51,0.4011111111111111,0.4633333333333333,-0.6755555555555556,11.375,14.1875,-34.5,283.4375,4.9375,21.4375,0.770751953125,-0.11865234375,-0.14990234375,0.6077880859375,19.504180097134128,47.78809308314024,30.51113371361419
1589551685.4647355,2.1,-7.85,6.88,0.4011111111111111,0.4633333333333333,-0.6755555555555556,-14.3125,-12.5625,-11.9375,283.5625,5.125,21.625,0.77105712890625,-0.1187744140625,-0.15155029296875,0.60693359375,20.87123840786577,45.321431320689676,29.26919490491569
1589551685.4715571,1.5,0.39,7.73,0.4011111111111111,0.4633333333333333,-0.6755555555555556,-1.375,7.125,32.625,283.25,4.9375,21.625,0.76947021484375,-0.11962890625,-0.15081787109375,0.6090087890625,20.87123840786577,45.321431320689676,29.26919490491569
1589551685.484513,1.82,-3.1,11.01,0.4011111111111111,0.4633333333333333,-0.6755555555555556,7.75,-6.25,46.0625,282.8125,4.8125,21.625,0.76708984375,-0.119384765625,-0.150390625,0.6121826171875,21.145294052635634,33.136596019053414,29.26919490491569
1589551685.490921,1.04,-4.76,8.0,0.36444444444444446,0.4688888888888889,-0.6966666666666667,-0.125,1.625,44.625,282.375,4.625,21.625,0.7647705078125,-0.12005615234375,-0.14984130859375,0.61505126953125,21.145294052635634,33.136596019053414,18.435148546995574
1589551685.5119214,0.76,-3.81,8.77,0.36444444444444446,0.4688888888888889,-0.6966666666666667,3.8125,-1.625,51.5,281.375,4.3125,21.6875,0.75946044921875,-0.12103271484375,-0.1488037109375,0.62164306640625,20.96498673068701,37.23890828255631,29.094498915812462
1589551685.5261545,0.61,-4.15,8.55,0.36444444444444446,0.4688888888888889,-0.6966666666666667,0.6875,-0.9375,50.8125,280.875,4.125,21.6875,0.75677490234375,-0.12158203125,-0.1483154296875,0.6248779296875,20.96498673068701,55.69797040159007,24.231655100742916
1589551685.5338757,0.16,-3.99,9.21,0.36444444444444446,0.4688888888888889,-0.6966666666666667,-1.625,-3.625,53.25,280.375,4.0,21.75,0.75390625,-0.12213134765625,-0.1480712890625,0.6282958984375,20.96498673068701,55.69797040159007,24.231655100742916
1589551685.545547,0.25,-3.77,8.73,0.39111111111111113,0.46,-0.6888888888888889,0.0625,-3.75,57.375,279.8125,3.8125,21.8125,0.75079345703125,-0.1226806640625,-0.147705078125,0.63201904296875,20.33370395994728,36.42899190747107,29.445862267704456
1589551685.552502,0.32,-4.31,9.06,0.39111111111111113,0.46,-0.6888888888888889,0.625,-2.625,63.25,279.1875,3.5625,21.8125,0.74737548828125,-0.123291015625,-0.147216796875,0.63604736328125,20.33370395994728,36.42899190747107,29.445862267704456
1589551685.561924,0.35,-3.75,8.88,0.39111111111111113,0.46,-0.6888888888888889,0.6875,-3.375,67.9375,278.5,3.375,21.875,0.74371337890625,-0.1239013671875,-0.14666748046875,0.640380859375,20.96498673068701,45.321431320689676,29.445862267704456
1589551685.5761313,0.17,-4.01,8.85,0.39111111111111113,0.46,-0.6888888888888889,0.75,-2.875,71.875,277.8125,3.125,21.875,0.73974609375,-0.12457275390625,-0.14605712890625,0.6448974609375,21.92711697691173,43.81793078164114,23.303536992048876
1589551685.5848224,0.14,-4.09,8.79,0.39111111111111113,0.46,-0.6888888888888889,0.4375,-2.5,75.0,277.0625,2.875,21.9375,0.735595703125,-0.1253662109375,-0.1453857421875,0.64959716796875,21.92711697691173,43.81793078164114,29.969651553482883
1589551685.5980668,0.18,-4.13,8.96,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.0,-3.375,78.3125,276.3125,2.625,22.0,0.731201171875,-0.1263427734375,-0.14483642578125,0.65447998046875,20.96498673068701,45.321431320689676,28.598735499456932
1589551685.6047056,0.28,-4.23,8.77,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.6875,-3.4375,81.0,275.5,2.375,22.0,0.72662353515625,-0.1273193359375,-0.14422607421875,0.6595458984375,20.96498673068701,45.321431320689676,28.598735499456932
1589551685.6167722,0.29,-4.11,8.9,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.8125,-3.375,81.4375,274.6875,2.0625,22.0625,0.7220458984375,-0.128173828125,-0.14361572265625,0.66455078125,19.42225224012614,43.81793078164114,31.468770072761004
1589551685.6230671,0.3,-4.07,8.95,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.1875,-4.375,82.0625,273.9375,1.8125,22.125,0.71734619140625,-0.1290283203125,-0.14306640625,0.6695556640625,19.42225224012614,43.81793078164114,31.468770072761004
1589551685.6366026,0.14,-4.23,8.78,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.0,-3.6875,82.1875,273.125,1.5625,22.125,0.71258544921875,-0.12994384765625,-0.14251708984375,0.674560546875,20.87123840786577,43.08257391109686,31.468770072761004
1589551685.6425574,0.44,-4.81,9.09,0.45111111111111113,0.4177777777777778,-0.6877777777777778,-0.25,-4.375,83.25,272.3125,1.3125,22.1875,0.707763671875,-0.13067626953125,-0.141845703125,0.67962646484375,20.87123840786577,43.08257391109686,31.468770072761004
1589551685.6569386,7.85,-10.7,7.08,0.45111111111111113,0.4177777777777778,-0.6877777777777778,0.25,-3.6875,84.0,271.5,1.0,22.1875,0.702880859375,-0.1314697265625,-0.14111328125,0.68463134765625,18.881774717641793,42.40506381044018,33.337121366189926
1589551685.6635427,-0.64,-0.47,10.27,0.45111111111111113,0.4177777777777778,-0.6877777777777778,-3.4375,-5.25,53.125,270.9375,0.875,22.25,0.69970703125,-0.13201904296875,-0.14105224609375,0.68780517578125,18.881774717641793,42.40506381044018,33.337121366189926
1589551685.673192,-0.43,-3.98,8.19,0.45111111111111113,0.4177777777777778,-0.6877777777777778,3.75,0.6875,14.0,270.8125,0.8125,22.1875,0.698974609375,-0.13201904296875,-0.140625,0.68865966796875,20.87123840786577,46.50333589250033,33.337121366189926
1589551685.684424,0.28,-4.37,9.37,0.45111111111111113,0.4177777777777778,-0.6877777777777778,1.875,2.375,-0.375,270.8125,0.8125,22.1875,0.698974609375,-0.13201904296875,-0.140380859375,0.68865966796875,20.87123840786577,46.50333589250033,43.08257391109686
1589551685.6920052,-0.02,-4.17,8.78,0.4444444444444444,0.39222222222222225,-0.6877777777777778,-2.875,-2.125,-0.6875,270.8125,0.8125,22.1875,0.698974609375,-0.132080078125,-0.14068603515625,0.6885986328125,18.078985222626052,46.50333589250033,43.08257391109686
