time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550539.5768776,-3.21,0.77,9.29,0.24,-0.51,-0.6677777777777778,-0.625,-4.4375,82.375,159.4375,-19.4375,-3.0,-0.175537109375,-0.1708984375,-0.0052490234375,0.96954345703125,0.2718673071164087,0.4344734393227604,0.3128869263878623
1589550539.5893242,-2.66,0.92,9.43,0.24,-0.51,-0.6677777777777778,1.5625,-2.875,82.375,158.625,-19.375,-3.3125,-0.1822509765625,-0.17071533203125,-0.00384521484375,0.96832275390625,0.3227201175914994,0.4344734393227604,0.3128869263878623
1589550539.5966244,-2.83,1.04,8.43,0.24,-0.51,-0.6677777777777778,1.5,-1.125,77.6875,157.875,-19.3125,-3.5625,-0.1885986328125,-0.170654296875,-0.00262451171875,0.96710205078125,0.3227201175914994,0.44194471376482086,0.33136596019053416
1589550539.6127436,-2.5,1.05,9.06,0.24,-0.51,-0.6677777777777778,-2.1875,-6.6875,71.3125,157.1875,-19.1875,-3.8125,-0.1944580078125,-0.1700439453125,-0.00164794921875,0.966064453125,0.26883851941761866,0.4042283755220455,0.32083268013065175
1589550539.6180391,-3.23,1.11,8.68,0.16,-0.6133333333333333,-0.6755555555555556,1.25,-0.875,66.0,156.5625,-19.125,-4.0,-0.1998291015625,-0.1700439453125,-0.0006103515625,0.9649658203125,0.26883851941761866,0.4042283755220455,0.32083268013065175
1589550539.6317933,-2.9,1.1,9.12,0.16,-0.6133333333333333,-0.6755555555555556,0.75,-2.875,63.5625,155.9375,-19.0625,-4.25,-0.20501708984375,-0.1697998046875,0.00042724609375,0.96392822265625,0.29969651553482884,0.41075044065421673,0.33136596019053416
1589550539.637776,-3.73,1.05,9.61,0.16,-0.6133333333333333,-0.6755555555555556,-0.375,-2.9375,62.375,155.375,-19.0,-4.4375,-0.2100830078125,-0.1695556640625,0.00140380859375,0.962890625,0.29969651553482884,0.41075044065421673,0.33136596019053416
1589550539.6500242,-4.07,1.16,9.27,0.16,-0.6133333333333333,-0.6755555555555556,1.1875,-1.3125,69.25,154.6875,-18.9375,-4.6875,-0.2156982421875,-0.16943359375,0.00250244140625,0.961669921875,0.3128869263878623,0.40103947453341987,0.33136596019053416
1589550539.6583984,-2.71,1.28,8.93,0.16,-0.6133333333333333,-0.6755555555555556,1.125,-2.875,75.0625,153.9375,-18.8125,-4.9375,-0.22174072265625,-0.16925048828125,0.00372314453125,0.96026611328125,0.3128869263878623,0.40103947453341987,0.3291641949951565
1589550539.6704795,-3.3,1.21,9.48,0.01888888888888889,-0.9011111111111111,-0.6966666666666667,-0.8125,-4.875,73.125,153.25,-18.75,-5.1875,-0.22772216796875,-0.16876220703125,0.00482177734375,0.958984375,0.34232915890069343,0.29445862267704453,0.33136596019053416
1589550539.6767328,-3.01,1.24,9.31,0.01888888888888889,-0.9011111111111111,-0.6966666666666667,0.375,-2.625,73.0625,152.5625,-18.625,-5.4375,-0.233642578125,-0.16851806640625,0.005859375,0.95758056640625,0.34232915890069343,0.29445862267704453,0.33136596019053416
1589550539.690766,-1.72,1.4,9.41,0.01888888888888889,-0.9011111111111111,-0.6966666666666667,0.4375,-3.75,64.75,151.9375,-18.5625,-5.625,-0.23883056640625,-0.168212890625,0.00689697265625,0.95635986328125,0.33136596019053416,0.3834344053953583,0.30702113579835705
1589550539.6968699,-2.37,1.52,9.3,0.01888888888888889,-0.9011111111111111,-0.6966666666666667,0.75,-1.5625,50.1875,151.4375,-18.5,-5.8125,-0.242919921875,-0.16802978515625,0.0076904296875,0.95538330078125,0.33136596019053416,0.3834344053953583,0.30702113579835705
1589550539.7086902,-2.46,1.4,8.9,0.01888888888888889,-0.9011111111111111,-0.6966666666666667,-0.1875,-0.75,39.3125,151.0625,-18.4375,-5.9375,-0.24609375,-0.16796875,0.00823974609375,0.95452880859375,0.33337121366189926,0.3920522731410346,0.26883851941761866
1589550539.7161832,-2.93,1.51,9.1,-0.27666666666666667,-1.55,-0.8011111111111111,0.4375,-0.3125,34.875,150.75,-18.375,-6.0625,-0.2489013671875,-0.16796875,0.0087890625,0.95379638671875,0.33337121366189926,0.3920522731410346,0.26883851941761866
1589550539.7274196,-2.93,1.51,9.1,-0.27666666666666667,-1.55,-0.8011111111111111,0.4375,-0.3125,34.875,150.75,-18.375,-6.0625,-0.2489013671875,-0.16796875,0.0087890625,0.95379638671875,0.282659406116019,0.4042283755220455,0.3291641949951565
1589550539.7368903,-2.97,1.67,9.21,-0.27666666666666667,-1.55,-0.8011111111111111,0.1875,-0.9375,28.9375,150.125,-18.3125,-6.25,-0.25384521484375,-0.16790771484375,0.0098876953125,0.9525146484375,0.282659406116019,0.4042283755220455,0.3291641949951565
1589550539.7467227,-3.68,1.69,9.22,-0.27666666666666667,-1.55,-0.8011111111111111,0.5,-0.5625,26.6875,149.875,-18.3125,-6.375,-0.2559814453125,-0.16790771484375,0.01025390625,0.951904296875,0.35199575785121906,0.4240506381044018,0.3291641949951565
1589550539.7526848,-3.68,1.69,9.22,-0.27666666666666667,-1.55,-0.8011111111111111,0.5,-0.5625,26.6875,149.875,-18.3125,-6.375,-0.2559814453125,-0.16790771484375,0.01025390625,0.951904296875,0.35199575785121906,0.4240506381044018,0.22753801560653777
1589550539.763761,-3.19,1.78,9.07,-0.27666666666666667,-1.55,-0.8011111111111111,1.1875,-0.25,29.625,149.5625,-18.25,-6.4375,-0.25836181640625,-0.16790771484375,0.0107421875,0.9512939453125,0.3805443575158459,0.3723890828255631,0.3248417572103921
1589550539.7726502,-4.29,1.75,9.65,-0.15222222222222223,-0.9455555555555556,-0.7655555555555555,-0.25,-1.75,31.3125,149.25,-18.1875,-6.5625,-0.2608642578125,-0.167724609375,0.01123046875,0.95062255859375,0.3805443575158459,0.3723890828255631,0.3248417572103921
1589550539.783693,-4.47,1.69,9.25,-0.15222222222222223,-0.9455555555555556,-0.7655555555555555,-0.1875,-0.75,40.0,148.875,-18.1875,-6.6875,-0.26409912109375,-0.1676025390625,0.0118408203125,0.94976806640625,0.33562603819066317,0.4381793078164114,0.25760627616834847
1589550539.7905276,-3.96,1.89,9.03,-0.15222222222222223,-0.9455555555555556,-0.7655555555555555,-0.3125,-2.1875,50.5,148.375,-18.0625,-6.8125,-0.26812744140625,-0.16741943359375,0.0125732421875,0.94866943359375,0.33562603819066317,0.4381793078164114,0.25760627616834847
1589550539.7991993,-3.1,1.94,9.41,-0.15222222222222223,-0.9455555555555556,-0.7655555555555555,-0.3125,-3.5,51.5625,147.875,-18.0,-7.0,-0.27227783203125,-0.16705322265625,0.013427734375,0.947509765625,0.34022226900883096,0.4381793078164114,0.25760627616834847
1589550539.8091428,-4.12,1.9,9.44,-0.15222222222222223,-0.9455555555555556,-0.7655555555555555,0.3125,-1.5625,47.875,147.4375,-17.9375,-7.125,-0.276123046875,-0.1668701171875,0.01409912109375,0.9464111328125,0.34022226900883096,0.3470995556283895,0.3128869263878623
1589550539.8210487,-3.64,1.95,8.78,0.04555555555555556,-0.6411111111111111,-0.73,0.8125,-1.625,51.375,146.9375,-17.8125,-7.3125,-0.28021240234375,-0.16668701171875,0.01495361328125,0.94525146484375,0.3248417572103921,0.4240506381044018,0.23303536992048876
1589550539.827466,-1.61,1.88,9.23,0.04555555555555556,-0.6411111111111111,-0.73,-1.125,-4.5,51.4375,146.4375,-17.75,-7.4375,-0.2843017578125,-0.166259765625,0.01568603515625,0.944091796875,0.3248417572103921,0.4240506381044018,0.23303536992048876
1589550539.8416312,-1.2,1.85,9.24,0.04555555555555556,-0.6411111111111111,-0.73,0.125,-2.625,39.3125,146.0625,-17.625,-7.5625,-0.28741455078125,-0.166015625,0.01629638671875,0.94317626953125,0.3248417572103921,0.36695276956707285,0.3015432709413334
1589550539.8476355,-2.29,1.92,9.6,0.04555555555555556,-0.6411111111111111,-0.73,0.8125,1.375,20.1875,145.875,-17.625,-7.625,-0.2890625,-0.16607666015625,0.0166015625,0.942626953125,0.3248417572103921,0.36695276956707285,0.3015432709413334
1589550539.8599336,-1.27,1.73,8.24,0.04555555555555556,-0.6411111111111111,-0.73,1.0625,2.0,8.5625,145.8125,-17.625,-7.6875,-0.28973388671875,-0.166259765625,0.01678466796875,0.94244384765625,0.3227201175914994,0.4778809308314024,0.22864012614037754
1589550539.8669207,-2.03,1.81,9.58,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-1.875,-1.875,-6.5625,145.875,-17.625,-7.625,-0.2891845703125,-0.16607666015625,0.0166015625,0.942626953125,0.3227201175914994,0.4778809308314024,0.22864012614037754
1589550539.87755,-1.83,1.82,8.72,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,0.5625,2.0,-17.8125,146.0,-17.6875,-7.5625,-0.28778076171875,-0.166259765625,0.01629638671875,0.9429931640625,0.3227201175914994,0.41075044065421673,0.22864012614037754
1589550539.8829818,-1.83,1.82,8.72,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,0.5625,2.0,-17.8125,146.0,-17.6875,-7.5625,-0.28778076171875,-0.166259765625,0.01629638671875,0.9429931640625,0.3227201175914994,0.41075044065421673,0.2893893153577334
1589550539.888957,-2.34,1.77,9.19,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-1.6875,-0.6875,-27.1875,146.3125,-17.6875,-7.5,-0.28564453125,-0.16619873046875,0.0157470703125,0.94366455078125,0.3227201175914994,0.41075044065421673,0.2893893153577334
1589550539.898371,-1.13,1.57,9.45,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-3.5625,-2.125,-34.4375,146.625,-17.75,-7.375,-0.282958984375,-0.166015625,0.01507568359375,0.94451904296875,0.3187595953260988,0.5146036866178766,0.2893893153577334
1589550539.9125342,-1.53,1.57,9.58,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-1.8125,0.5625,-48.375,147.0625,-17.8125,-7.1875,-0.27911376953125,-0.166015625,0.01422119140625,0.9456787109375,0.3187595953260988,0.5146036866178766,0.2893893153577334
1589550539.9185233,-1.82,1.64,9.67,0.11888888888888889,-0.5311111111111111,-0.7388888888888889,2.375,7.4375,-62.4375,147.6875,-17.9375,-7.0,-0.2740478515625,-0.166748046875,0.01336669921875,0.947021484375,0.3187595953260988,0.5248822708840922,0.2893893153577334
1589550539.9284534,-0.86,1.64,7.8,0.11888888888888889,-0.5311111111111111,-0.7388888888888889,1.5,8.375,-77.4375,148.4375,-18.125,-6.8125,-0.26788330078125,-0.16754150390625,0.01220703125,0.94873046875,0.3187595953260988,0.5248822708840922,0.28598735499456934
1589550539.9399314,-1.44,1.3,10.22,0.11888888888888889,-0.5311111111111111,-0.7388888888888889,-4.0625,-0.375,-98.75,149.375,-18.1875,-6.4375,-0.260009765625,-0.16754150390625,0.010498046875,0.950927734375,0.26883851941761866,0.3863657601866544,0.28431427739652515
1589550539.947958,-1.2,1.4,8.34,0.11888888888888889,-0.5311111111111111,-0.7388888888888889,0.375,9.0625,-116.0,150.5,-18.4375,-6.0625,-0.25067138671875,-0.1683349609375,0.0086669921875,0.95330810546875,0.26883851941761866,0.3863657601866544,0.28431427739652515
1589550539.9617052,-1.84,1.37,8.9,0.11888888888888889,-0.5311111111111111,-0.7388888888888889,-0.4375,6.0,-131.8125,151.75,-18.625,-5.625,-0.24005126953125,-0.1689453125,0.00665283203125,0.9559326171875,0.27496052092173096,0.46924345517404525,0.24108828042763367
1589550539.9727273,-1.83,1.08,9.34,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-3.5625,3.6875,-144.9375,153.1875,-18.8125,-5.125,-0.2283935546875,-0.169189453125,0.00421142578125,0.958740234375,0.34469892955945086,0.3642899190747107,0.30895340572783037
1589550539.9792836,-1.83,1.03,9.01,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-2.625,6.5,-156.75,154.6875,-19.0,-4.625,-0.2156982421875,-0.16973876953125,0.00164794921875,0.96160888671875,0.34469892955945086,0.3642899190747107,0.30895340572783037
1589550539.9927375,-1.62,0.9,9.39,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-1.875,6.5625,-167.625,156.3125,-19.1875,-4.0,-0.20208740234375,-0.17022705078125,-0.00103759765625,0.9644775390625,0.34022226900883096,0.2893893153577334,0.2589969441304213
1589550539.9984026,-2.53,0.7,9.33,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-1.5,9.625,-179.875,158.0625,-19.375,-3.375,-0.18743896484375,-0.17095947265625,-0.00390625,0.96728515625,0.34022226900883096,0.2893893153577334,0.2589969441304213
1589550540.0105448,-1.13,0.51,9.1,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-1.3125,10.3125,-191.0,159.875,-19.5625,-2.75,-0.17181396484375,-0.17169189453125,-0.0069580078125,0.97003173828125,0.23076185853542,0.2811853495413832,0.2589969441304213
1589550540.018546,-1.45,0.32,9.53,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-3.0,7.5,-210.4375,161.9375,-19.75,-2.0,-0.15460205078125,-0.172119140625,-0.0103759765625,0.97283935546875,0.23076185853542,0.2811853495413832,0.29445862267704453
1589550540.0283694,-0.72,0.23,9.27,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-1.6875,10.9375,-228.4375,164.125,-19.875,-1.1875,-0.13580322265625,-0.17279052734375,-0.01397705078125,0.9754638671875,0.23189340531280003,0.2811853495413832,0.29445862267704453
1589550540.0358682,-0.72,0.23,9.27,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-1.6875,10.9375,-228.4375,164.125,-19.875,-1.1875,-0.13580322265625,-0.17279052734375,-0.01397705078125,0.9754638671875,0.23189340531280003,0.4778809308314024,0.26311038413585025
1589550540.0419664,-0.9,0.04,8.37,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-2.8125,10.5625,-251.9375,166.5625,-20.0625,-0.25,-0.11505126953125,-0.17327880859375,-0.01800537109375,0.97796630859375,0.23189340531280003,0.4778809308314024,0.26311038413585025
1589550540.0524995,7.53,8.18,14.45,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-4.8125,8.75,-275.125,169.1875,-20.125,0.6875,-0.09234619140625,-0.1734619140625,-0.02252197265625,0.980224609375,0.20253976807889823,0.3723890828255631,0.25760627616834847
1589550540.0608096,0.89,3.06,9.13,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-16.0,38.875,-497.4375,174.0,-20.3125,2.625,-0.05126953125,-0.17547607421875,-0.0313720703125,0.982666015625,0.20253976807889823,0.3723890828255631,0.25760627616834847
1589550540.071674,-32.48,-23.75,13.84,0.27666666666666667,-0.4633333333333333,-0.7388888888888889,69.625,285.875,-403.0625,178.0625,-22.875,3.5625,-0.01605224609375,-0.19830322265625,-0.03277587890625,0.9794921875,0.2016607393254627,0.47352537593952493,0.2387863613691475
1589550540.079485,-0.73,0.9,-3.44,0.27666666666666667,-0.4633333333333333,-0.7388888888888889,74.5,229.0625,121.4375,177.125,-25.1875,2.375,-0.024169921875,-0.21759033203125,-0.02490234375,0.97540283203125,0.2016607393254627,0.47352537593952493,0.2387863613691475
1589550540.0903122,1.22,1.13,-2.81,0.27666666666666667,-0.4633333333333333,-0.7388888888888889,-6.0625,217.3125,84.4375,176.3125,-27.3125,2.0625,-0.03082275390625,-0.23565673828125,-0.0242919921875,0.9710693359375,0.2096498673068701,0.4344734393227604,0.34953162930465587
1589550540.0996232,0.82,-0.66,9.17,0.27666666666666667,-0.4633333333333333,-0.7388888888888889,-71.5625,203.0,65.5,175.5625,-29.3125,2.5,-0.03717041015625,-0.252197265625,-0.02935791015625,0.96649169921875,0.2096498673068701,0.4344734393227604,0.34953162930465587
1589550540.1112525,1.04,0.69,0.93,0.27666666666666667,-0.4633333333333333,-0.7388888888888889,-27.25,6.3125,26.25,175.25,-29.375,2.5625,-0.03985595703125,-0.252685546875,-0.03106689453125,0.96624755859375,0.2016607393254627,0.47352537593952493,0.34953162930465587
1589550540.1244256,-0.6,0.2,1.72,0.4477777777777778,-0.41888888888888887,-0.6755555555555556,-18.3125,-82.625,6.8125,175.125,-28.5625,2.6875,-0.04107666015625,-0.24591064453125,-0.03216552734375,0.9678955078125,0.2077827079105595,0.45722582472554457,0.3128869263878623
1589550540.1312466,-1.41,-0.51,2.86,0.4477777777777778,-0.41888888888888887,-0.6755555555555556,-1.4375,-175.125,2.4375,175.0625,-26.875,2.6875,-0.041748046875,-0.2315673828125,-0.0316162109375,0.971435546875,0.2077827079105595,0.45722582472554457,0.3128869263878623
1589550540.143893,-1.12,-0.4,2.48,0.4477777777777778,-0.41888888888888887,-0.6755555555555556,3.6875,-257.5,-3.6875,175.0625,-24.375,2.625,-0.04205322265625,-0.21038818359375,-0.03045654296875,0.97625732421875,0.2016607393254627,0.46924345517404525,0.34953162930465587
1589550540.1499462,-7.88,-6.19,35.07,0.4477777777777778,-0.41888888888888887,-0.6755555555555556,-10.75,-338.4375,-35.8125,175.3125,-21.0625,2.8125,-0.0401611328125,-0.1822509765625,-0.03076171875,0.98193359375,0.2016607393254627,0.46924345517404525,0.34953162930465587
1589550540.165893,0.01,0.62,-6.44,0.4477777777777778,-0.41888888888888887,-0.6755555555555556,-33.6875,-84.375,-81.125,176.0,-20.25,3.375,-0.0341796875,-0.1749267578125,-0.0345458984375,0.9833984375,0.18007875085108416,0.4492681034496481,0.33337121366189926
1589550540.1716645,-2.73,-0.35,6.04,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,18.625,92.5625,-39.75,176.4375,-21.125,3.375,-0.0302734375,-0.18255615234375,-0.0338134765625,0.982177734375,0.18007875085108416,0.4492681034496481,0.33337121366189926
1589550540.1830425,0.96,2.02,2.25,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,4.5,3.375,-46.8125,176.875,-21.125,3.5,-0.02630615234375,-0.18267822265625,-0.0341796875,0.98223876953125,0.2007888161675293,0.4778809308314024,0.3379095440748334
1589550540.1892176,1.88,1.18,7.45,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,-10.875,-52.5625,-52.3125,177.375,-20.5625,3.8125,-0.0223388671875,-0.17816162109375,-0.0357666015625,0.98309326171875,0.2007888161675293,0.4778809308314024,0.3379095440748334
1589550540.2032294,-4.08,-1.43,13.81,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,-17.5625,-32.0625,0.8125,177.3125,-20.25,3.9375,-0.02276611328125,-0.17547607421875,-0.03717041015625,0.9835205078125,0.1733773150206484,0.461304233506186,0.3567681567603077
1589550540.2110329,-4.06,-0.7,8.64,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,-8.375,-6.1875,3.125,177.25,-20.1875,4.0,-0.02313232421875,-0.1749267578125,-0.03778076171875,0.98358154296875,0.1733773150206484,0.461304233506186,0.3567681567603077
1589550540.2202852,-3.32,-0.47,10.39,0.39222222222222225,-0.4,-0.7155555555555555,1.3125,3.625,0.0,177.25,-20.25,4.0,-0.02313232421875,-0.17523193359375,-0.0377197265625,0.9835205078125,0.1991514388644779,0.4778809308314024,0.3567681567603077
1589550540.229694,-3.58,-0.33,9.14,0.39222222222222225,-0.4,-0.7155555555555555,0.875,-3.6875,-0.1875,177.25,-20.1875,4.0,-0.02313232421875,-0.1749267578125,-0.03759765625,0.98358154296875,0.1991514388644779,0.4778809308314024,0.35424139487837897
1589550540.2391655,-3.76,-0.37,8.75,0.39222222222222225,-0.4,-0.7155555555555555,0.1875,2.75,0.1875,177.25,-20.25,4.0,-0.02313232421875,-0.1751708984375,-0.03759765625,0.9835205078125,0.17735473788829537,0.46924345517404525,0.35424139487837897
1589550540.2453372,-3.76,-0.37,8.75,0.39222222222222225,-0.4,-0.7155555555555555,0.1875,2.75,0.1875,177.25,-20.25,4.0,-0.02313232421875,-0.1751708984375,-0.03759765625,0.9835205078125,0.17735473788829537,0.46924345517404525,0.2978707932085081
1589550540.2519994,-3.7,-0.4,8.9,0.39222222222222225,-0.4,-0.7155555555555555,0.0625,0.0625,0.0,177.25,-20.25,4.0,-0.02313232421875,-0.1751708984375,-0.03759765625,0.9835205078125,0.17735473788829537,0.46924345517404525,0.2978707932085081
1589550540.2640314,-3.56,-0.39,9.24,0.39222222222222225,-0.4,-0.7155555555555555,0.25,-1.3125,0.0,177.25,-20.1875,4.0,-0.02313232421875,-0.175048828125,-0.03759765625,0.98358154296875,0.1966163583842376,0.4823119900107394,0.29969651553482884
1589550540.276247,-3.75,-0.36,8.97,0.39222222222222225,-0.4066666666666667,-0.73,-0.125,0.375,0.1875,177.25,-20.1875,4.0,-0.02313232421875,-0.175048828125,-0.03759765625,0.98358154296875,0.2096498673068701,0.4042283755220455,0.29969651553482884
1589550540.2823849,-3.4,-0.39,9.53,0.39222222222222225,-0.4066666666666667,-0.73,0.125,-0.1875,0.0625,177.25,-20.1875,4.0,-0.02313232421875,-0.175048828125,-0.03759765625,0.98358154296875,0.2096498673068701,0.4042283755220455,0.2909449891581246
1589550540.295838,-3.8,-0.41,9.0,0.39222222222222225,-0.4066666666666667,-0.73,0.0625,1.125,0.0625,177.25,-20.25,4.0,-0.02313232421875,-0.1751708984375,-0.03759765625,0.98358154296875,0.18007875085108416,0.4275914443905159,0.29445862267704453
1589550540.3017213,-3.63,-0.37,9.23,0.39222222222222225,-0.4066666666666667,-0.73,-0.0625,0.1875,-0.125,177.25,-20.25,4.0,-0.02313232421875,-0.17529296875,-0.0374755859375,0.9835205078125,0.18007875085108416,0.4275914443905159,0.29445862267704453
1589550540.3167286,-3.67,-0.38,9.03,0.39222222222222225,-0.4066666666666667,-0.73,-0.0625,-0.125,0.125,177.25,-20.25,3.9375,-0.023193359375,-0.17547607421875,-0.03729248046875,0.9835205078125,0.2007888161675293,0.34232915890069343,0.29445862267704453
1589550540.3240807,-3.52,-0.37,9.36,0.38,-0.39444444444444443,-0.7088888888888889,0.0625,-0.5625,0.0,177.25,-20.25,3.9375,-0.023193359375,-0.17559814453125,-0.03717041015625,0.9835205078125,0.2007888161675293,0.34232915890069343,0.2909449891581246
1589550540.3348546,-3.56,-0.41,9.21,0.38,-0.39444444444444443,-0.7088888888888889,-0.0625,0.125,0.0,177.25,-20.3125,3.9375,-0.02325439453125,-0.1756591796875,-0.03704833984375,0.98345947265625,0.2016607393254627,0.3015432709413334,0.30702113579835705
1589550540.341525,-3.65,-0.39,9.05,0.38,-0.39444444444444443,-0.7088888888888889,0.0625,0.25,0.0,177.25,-20.3125,3.875,-0.02325439453125,-0.17578125,-0.036865234375,0.98345947265625,0.2016607393254627,0.3015432709413334,0.30702113579835705
1589550540.354288,-3.73,-0.39,8.95,0.38,-0.39444444444444443,-0.7088888888888889,-0.0625,0.625,0.0,177.25,-20.3125,3.875,-0.0233154296875,-0.176025390625,-0.0367431640625,0.9833984375,0.19745465193801706,0.32083268013065175,0.30895340572783037
1589550540.3638124,-3.54,-0.38,9.33,0.38,-0.39444444444444443,-0.7088888888888889,0.0625,-0.625,-0.0625,177.25,-20.3125,3.875,-0.0233154296875,-0.17608642578125,-0.03662109375,0.9833984375,0.19745465193801706,0.32083268013065175,0.30895340572783037
1589550540.3712804,-3.59,-0.38,9.3,0.3977777777777778,-0.39444444444444443,-0.7155555555555555,-0.125,-0.0625,0.125,177.25,-20.375,3.875,-0.0233154296875,-0.17620849609375,-0.0364990234375,0.9833984375,0.2007888161675293,0.32083268013065175,0.30895340572783037
1589550540.3811765,-3.56,-0.37,9.3,0.3977777777777778,-0.39444444444444443,-0.7155555555555555,0.1875,-0.5,0.0,177.25,-20.375,3.8125,-0.02337646484375,-0.17626953125,-0.036376953125,0.9833984375,0.2007888161675293,0.4042283755220455,0.27340573595297823
1589550540.3907616,-3.69,-0.41,9.04,0.3977777777777778,-0.39444444444444443,-0.7155555555555555,0.0625,0.5625,-0.0625,177.25,-20.375,3.8125,-0.02337646484375,-0.1763916015625,-0.0362548828125,0.9833984375,0.1966163583842376,0.34022226900883096,0.27340573595297823
1589550540.401514,-3.71,-0.36,9.04,0.3977777777777778,-0.39444444444444443,-0.7155555555555555,-0.0625,0.375,0.0625,177.25,-20.375,3.8125,-0.0234375,-0.176513671875,-0.0361328125,0.98333740234375,0.1966163583842376,0.34022226900883096,0.31468770072761004
1589550540.41362,-3.58,-0.38,9.22,0.3977777777777778,-0.39444444444444443,-0.7155555555555555,0.0,-0.0625,0.0,177.25,-20.375,3.8125,-0.0234375,-0.1766357421875,-0.0360107421875,0.98333740234375,0.2016607393254627,0.3805443575158459,0.3696522432444459
1589550540.421626,-3.59,-0.38,9.22,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.125,-0.625,0.0625,177.25,-20.375,3.75,-0.02349853515625,-0.17669677734375,-0.035888671875,0.98333740234375,0.2016607393254627,0.3805443575158459,0.3696522432444459
1589550540.4311574,-3.66,-0.4,9.18,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,-0.0625,-0.25,0.0,177.25,-20.4375,3.75,-0.02349853515625,-0.17681884765625,-0.0357666015625,0.98333740234375,0.1991514388644779,0.4778809308314024,0.3696522432444459
1589550540.4460404,-3.68,-0.39,9.02,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.125,-0.1875,0.0625,177.25,-20.4375,3.75,-0.02349853515625,-0.17694091796875,-0.03564453125,0.9832763671875,0.2016607393254627,0.4308257391109686,0.3015432709413334
1589550540.4521387,-3.63,-0.38,9.08,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.0625,0.9375,0.0625,177.25,-20.4375,3.75,-0.0235595703125,-0.1771240234375,-0.0355224609375,0.9832763671875,0.2016607393254627,0.4308257391109686,0.2618207959448959
1589550540.468402,-3.64,-0.38,9.14,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.125,0.1875,0.0,177.25,-20.5,3.75,-0.0235595703125,-0.17724609375,-0.035400390625,0.98321533203125,0.1999239147672502,0.4778809308314024,0.26311038413585025
1589550540.474287,-3.65,-0.39,9.18,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0,-0.25,0.0,177.25,-20.5,3.6875,-0.02362060546875,-0.1773681640625,-0.0352783203125,0.98321533203125,0.1999239147672502,0.4778809308314024,0.26311038413585025
1589550540.482891,-3.64,-0.41,9.17,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0625,-0.4375,0.0,177.1875,-20.5,3.6875,-0.02362060546875,-0.177490234375,-0.03521728515625,0.98321533203125,0.2016607393254627,0.4778809308314024,0.26311038413585025
1589550540.4917412,-3.58,-0.39,9.16,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0625,0.25,0.0625,177.1875,-20.5,3.6875,-0.02362060546875,-0.17755126953125,-0.03509521484375,0.98321533203125,0.2016607393254627,0.4381793078164114,0.2589969441304213
1589550540.5055034,-3.64,-0.39,9.12,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0,0.3125,0.0625,177.1875,-20.5,3.6875,-0.023681640625,-0.17767333984375,-0.03497314453125,0.983154296875,0.2007888161675293,0.45722582472554457,0.27496052092173096
1589550540.5139856,-3.59,-0.39,9.19,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0625,0.4375,0.0625,177.1875,-20.5,3.6875,-0.023681640625,-0.177734375,-0.034912109375,0.983154296875,0.2007888161675293,0.45722582472554457,0.27496052092173096
1589550540.5247226,-3.65,-0.4,9.21,0.41888888888888887,-0.4011111111111111,-0.7377777777777778,-0.0625,-0.25,-0.0625,177.1875,-20.5625,3.625,-0.023681640625,-0.1778564453125,-0.0347900390625,0.983154296875,0.1999239147672502,0.4492681034496481,0.27496052092173096
