time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551783.3958542,-0.34,-2.43,9.02,0.5466666666666666,0.29333333333333333,-0.7233333333333334,0.125,-1.3125,14.6875,256.875,-3.5,21.5625,0.6104736328125,-0.140869140625,-0.126953125,0.76898193359375,18.9516865575831,39.510843012815435,31.090853643828666
1589551783.405585,-0.34,-2.43,9.02,0.5466666666666666,0.29333333333333333,-0.7233333333333334,0.125,-1.3125,14.6875,256.875,-3.5,21.5625,0.6104736328125,-0.140869140625,-0.126953125,0.76898193359375,23.189340531280003,41.713108403018175,31.090853643828666
1589551783.4113154,-0.42,-2.63,9.33,0.5466666666666666,0.29333333333333333,-0.7233333333333334,1.75,-0.75,17.5,256.6875,-3.5625,21.5625,0.60931396484375,-0.14093017578125,-0.126708984375,0.7698974609375,23.189340531280003,41.713108403018175,26.182079594489586
1589551783.4181876,-0.36,-2.48,8.96,0.5466666666666666,0.29333333333333333,-0.7233333333333334,0.25,-0.75,19.125,256.5,-3.5625,21.375,0.6082763671875,-0.1400146484375,-0.12567138671875,0.7711181640625,23.189340531280003,41.713108403018175,26.182079594489586
1589551783.4275596,-0.47,-2.46,8.92,0.5466666666666666,0.29333333333333333,-0.7233333333333334,-0.75,-0.5,20.1875,256.3125,-3.625,21.1875,0.60711669921875,-0.1392822265625,-0.1246337890625,0.7723388671875,23.189340531280003,30.895340572783038,26.182079594489586
1589551783.441332,-0.22,-3.76,9.28,0.5466666666666666,0.29333333333333333,-0.7233333333333334,0.25,-1.8125,19.9375,256.125,-3.6875,21.1875,0.60577392578125,-0.139404296875,-0.12451171875,0.77337646484375,23.189340531280003,30.895340572783038,34.469892955945085
1589551783.4472198,-4.49,-29.31,7.57,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-6.875,-15.5625,-43.6875,256.5,-3.375,21.3125,0.6083984375,-0.13824462890625,-0.12628173828125,0.771240234375,23.189340531280003,47.78809308314024,34.469892955945085
1589551783.45762,-1.07,-0.88,13.01,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-3.75,10.5625,-106.3125,257.5625,-3.125,21.375,0.6153564453125,-0.13800048828125,-0.127197265625,0.76556396484375,23.189340531280003,47.78809308314024,31.671141414952604
1589551783.4689512,-1.44,-1.35,6.8,0.5422222222222223,0.3022222222222222,-0.7288888888888889,19.5625,25.3125,-84.125,258.4375,-3.0625,21.25,0.62127685546875,-0.1376953125,-0.1256103515625,0.7611083984375,23.189340531280003,44.57710691193347,27.496052092173098
1589551783.4767096,-2.02,-2.48,8.41,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-9.875,-4.75,-47.0625,258.875,-2.8125,21.375,0.6241455078125,-0.137451171875,-0.12701416015625,0.75860595703125,23.189340531280003,44.57710691193347,27.496052092173098
1589551783.4889295,-0.97,-2.59,10.76,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-7.125,-3.3125,-16.0625,259.0,-2.75,21.4375,0.62506103515625,-0.13739013671875,-0.12786865234375,0.7576904296875,23.303536992048876,46.1304233506186,19.91514388644779
1589551783.5013409,-0.94,-10.7,7.75,0.5344444444444445,0.31777777777777777,-0.7155555555555555,7.1875,3.875,-9.0,259.125,-2.75,21.375,0.625732421875,-0.13720703125,-0.12725830078125,0.75726318359375,23.076185853542,48.636609592045936,38.636576018665444
1589551783.507117,-1.32,-4.92,9.13,0.5344444444444445,0.31777777777777777,-0.7155555555555555,-4.75,-2.0625,-32.1875,259.4375,-2.625,21.4375,0.627685546875,-0.136962890625,-0.1280517578125,0.7554931640625,23.076185853542,48.636609592045936,38.636576018665444
1589551783.5213366,-0.97,-2.4,9.75,0.5344444444444445,0.31777777777777777,-0.7155555555555555,3.8125,4.3125,-28.0625,259.6875,-2.5625,21.375,0.62957763671875,-0.13671875,-0.1279296875,0.7540283203125,23.189340531280003,45.321431320689676,24.72206304085751
1589551783.5274134,-1.21,-4.9,8.67,0.5344444444444445,0.31777777777777777,-0.7155555555555555,1.3125,1.875,-12.6875,259.8125,-2.5,21.375,0.63043212890625,-0.13665771484375,-0.12786865234375,0.75335693359375,23.189340531280003,45.321431320689676,24.72206304085751
1589551783.5427494,-0.63,-4.4,9.35,0.5344444444444445,0.31777777777777777,-0.7155555555555555,-5.0625,-3.3125,-6.25,259.875,-2.5,21.4375,0.6307373046875,-0.13665771484375,-0.12847900390625,0.75299072265625,22.864012614037755,44.57710691193347,34.0222269008831
1589551783.5488017,-0.61,-4.28,9.14,0.5366666666666666,0.32666666666666666,-0.7244444444444444,0.9375,0.8125,-3.0,259.875,-2.5,21.4375,0.6309814453125,-0.1365966796875,-0.12841796875,0.7528076171875,22.864012614037755,44.57710691193347,34.0222269008831
1589551783.5568287,-0.84,-3.97,8.92,0.5366666666666666,0.32666666666666666,-0.7244444444444444,2.4375,1.875,-0.625,259.9375,-2.5,21.4375,0.63104248046875,-0.1365966796875,-0.12811279296875,0.7528076171875,23.189340531280003,44.57710691193347,34.0222269008831
1589551783.5638046,-0.84,-3.97,8.92,0.5366666666666666,0.32666666666666666,-0.7244444444444444,2.4375,1.875,-0.625,259.9375,-2.5,21.4375,0.63104248046875,-0.1365966796875,-0.12811279296875,0.7528076171875,23.189340531280003,39.82094308317678,26.040171388951258
1589551783.5706449,-0.59,-4.06,9.14,0.5366666666666666,0.32666666666666666,-0.7244444444444444,-0.5625,-1.0625,-0.375,259.9375,-2.5,21.4375,0.63104248046875,-0.13653564453125,-0.128173828125,0.7528076171875,23.189340531280003,39.82094308317678,26.040171388951258
1589551783.582519,-0.62,-4.06,9.17,0.5366666666666666,0.32666666666666666,-0.7244444444444444,-0.6875,-0.4375,-0.25,259.9375,-2.5,21.4375,0.63104248046875,-0.13653564453125,-0.12823486328125,0.7528076171875,22.64457956539976,38.05443575158459,32.91641949951565
1589551783.5957112,-0.79,-3.98,8.91,0.5366666666666666,0.32666666666666666,-0.7244444444444444,0.0,0.6875,-0.0625,259.9375,-2.5,21.4375,0.63104248046875,-0.1365966796875,-0.12823486328125,0.7528076171875,23.189340531280003,40.42283755220455,25.500212132341
1589551783.6016064,-0.67,-4.01,9.04,0.5288888888888889,0.3333333333333333,-0.7244444444444444,-1.1875,-0.5,-0.375,259.9375,-2.5,21.4375,0.63104248046875,-0.13665771484375,-0.1282958984375,0.7528076171875,23.189340531280003,40.42283755220455,25.500212132341
1589551783.608857,-0.63,-4.05,9.05,0.5288888888888889,0.3333333333333333,-0.7244444444444444,-0.25,-0.5,-0.25,259.9375,-2.5,21.4375,0.63104248046875,-0.13665771484375,-0.1282958984375,0.7528076171875,23.189340531280003,40.42283755220455,25.500212132341
1589551783.6206455,-0.69,-3.96,8.93,0.5288888888888889,0.3333333333333333,-0.7244444444444444,1.0,0.0625,-0.125,259.9375,-2.5,21.4375,0.6309814453125,-0.13702392578125,-0.12835693359375,0.75274658203125,22.64457956539976,38.636576018665444,32.27201175914994
1589551783.634495,-0.72,-3.97,8.94,0.5288888888888889,0.3333333333333333,-0.7244444444444444,0.125,-0.25,-0.1875,259.875,-2.5625,21.5,0.63092041015625,-0.13739013671875,-0.12847900390625,0.75274658203125,22.9640590933506,40.10394745334199,23.303536992048876
1589551783.640694,-0.71,-4.04,9.0,0.5288888888888889,0.3333333333333333,-0.7244444444444444,-0.6875,-0.1875,-0.25,259.875,-2.5625,21.5625,0.63079833984375,-0.1378173828125,-0.128662109375,0.752685546875,22.9640590933506,40.10394745334199,23.303536992048876
1589551783.6502802,-0.7,-4.05,8.99,0.5366666666666666,0.3411111111111111,-0.7155555555555555,-0.375,0.0,-0.25,259.875,-2.5625,21.625,0.6307373046875,-0.13824462890625,-0.1287841796875,0.75262451171875,19.586756439365978,40.10394745334199,23.303536992048876
1589551783.6594725,-0.67,-4.05,9.04,0.5366666666666666,0.3411111111111111,-0.7155555555555555,-0.25,-0.25,-0.1875,259.875,-2.625,21.625,0.63067626953125,-0.13861083984375,-0.12896728515625,0.75262451171875,19.586756439365978,41.07504406542167,30.51113371361419
1589551783.6728516,-0.69,-4.06,8.94,0.5366666666666666,0.3411111111111111,-0.7155555555555555,0.5,-0.375,-0.25,259.875,-2.625,21.6875,0.630615234375,-0.13897705078125,-0.12908935546875,0.7525634765625,22.864012614037755,41.713108403018175,22.864012614037755
1589551783.6788256,-0.68,-3.96,9.02,0.5366666666666666,0.3411111111111111,-0.7155555555555555,0.3125,-0.1875,-0.25,259.875,-2.625,21.75,0.63055419921875,-0.13934326171875,-0.12921142578125,0.7525634765625,22.864012614037755,41.713108403018175,22.864012614037755
1589551783.6916888,-0.69,-4.02,9.08,0.5366666666666666,0.3411111111111111,-0.7155555555555555,-0.625,-0.25,-0.25,259.875,-2.6875,21.75,0.6304931640625,-0.1396484375,-0.12933349609375,0.75250244140625,19.66163583842376,41.713108403018175,22.864012614037755
1589551783.6993806,-0.67,-4.03,9.05,0.5688888888888889,0.3411111111111111,-0.7244444444444444,-0.8125,-0.125,-0.3125,259.875,-2.6875,21.8125,0.63043212890625,-0.13995361328125,-0.1295166015625,0.75244140625,19.66163583842376,46.50333589250033,29.969651553482883
1589551783.7086751,-0.65,-4.05,8.97,0.5688888888888889,0.3411111111111111,-0.7244444444444444,-0.5,-0.25,-0.5,259.875,-2.6875,21.8125,0.63037109375,-0.1402587890625,-0.129638671875,0.75244140625,20.60374930257577,46.50333589250033,29.969651553482883
1589551783.7185152,-0.67,-4.04,8.96,0.5688888888888889,0.3411111111111111,-0.7244444444444444,0.1875,0.0,-0.875,259.875,-2.6875,21.875,0.63037109375,-0.14056396484375,-0.1297607421875,0.75238037109375,20.60374930257577,47.78809308314024,29.445862267704456
1589551783.7290256,-0.68,-4.03,9.03,0.5688888888888889,0.3411111111111111,-0.7244444444444444,0.625,0.0625,-1.0625,259.875,-2.75,21.875,0.63037109375,-0.14080810546875,-0.12982177734375,0.75225830078125,18.881774717641793,46.50333589250033,29.445862267704456
1589551783.7420056,-0.67,-4.01,9.04,0.5688888888888889,0.3411111111111111,-0.7244444444444444,0.0625,0.0625,-0.8125,259.875,-2.75,21.9375,0.63037109375,-0.14105224609375,-0.12994384765625,0.752197265625,18.881774717641793,46.50333589250033,29.969651553482883
1589551783.753338,-0.67,-4.05,9.07,0.5433333333333333,0.32666666666666666,-0.7088888888888889,-0.5,0.0,-0.75,259.875,-2.75,21.9375,0.63037109375,-0.14129638671875,-0.13006591796875,0.75213623046875,24.594558356075797,38.05443575158459,29.445862267704456
1589551783.7592578,-0.71,-4.07,8.94,0.5433333333333333,0.32666666666666666,-0.7088888888888889,0.0,0.0625,-0.4375,259.875,-2.75,22.0,0.63037109375,-0.1416015625,-0.13018798828125,0.75213623046875,24.594558356075797,38.05443575158459,29.445862267704456
1589551783.770343,-0.69,-4.05,8.95,0.5433333333333333,0.32666666666666666,-0.7088888888888889,0.5,-0.0625,-0.4375,259.875,-2.8125,22.0,0.63031005859375,-0.141845703125,-0.13031005859375,0.7520751953125,20.96498673068701,30.154327094133336,30.51113371361419
1589551783.7793732,-0.69,-3.98,9.05,0.5433333333333333,0.32666666666666666,-0.7088888888888889,0.6875,0.1875,-0.1875,259.875,-2.8125,22.0,0.6302490234375,-0.14208984375,-0.13031005859375,0.7520751953125,20.96498673068701,30.154327094133336,30.51113371361419
