time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552464.6709867,-1.76,-1.8,8.9,0.5222222222222223,-0.15222222222222223,-0.6377777777777778,1.0,-4.9375,77.4375,203.375,-17.1875,13.625,0.1993408203125,-0.171142578125,-0.08184814453125,0.96142578125,33.337121366189926,18.576803862678403,29.094498915812462
1589552464.6790018,-1.92,-1.92,9.36,0.5222222222222223,-0.15222222222222223,-0.6377777777777778,-2.0,-1.4375,72.875,202.6875,-17.375,13.4375,0.193359375,-0.17156982421875,-0.08099365234375,0.96258544921875,33.337121366189926,18.576803862678403,29.445862267704456
1589552464.693645,-2.05,-1.82,8.67,0.5222222222222223,-0.15222222222222223,-0.6377777777777778,-1.375,4.6875,65.8125,202.0625,-17.5625,13.25,0.18804931640625,-0.17242431640625,-0.08001708984375,0.963623046875,33.56260381906632,21.62394792512031,25.760627616834846
1589552464.700189,-2.11,-1.71,8.18,0.5222222222222223,-0.15222222222222223,-0.6377777777777778,-2.0,-3.5625,57.5,201.5,-17.625,13.125,0.18328857421875,-0.17254638671875,-0.07940673828125,0.96453857421875,33.56260381906632,21.62394792512031,25.760627616834846
1589552464.7115102,-2.25,-1.85,9.62,0.5222222222222223,-0.15222222222222223,-0.6377777777777778,5.25,-0.9375,62.0,200.875,-17.75,12.875,0.17828369140625,-0.17279052734375,-0.078125,0.96551513671875,34.95316293046559,21.62394792512031,26.040171388951258
1589552464.7232096,-2.28,-1.78,9.29,0.5011111111111111,-0.22666666666666666,-0.6433333333333333,-5.875,0.4375,51.9375,200.375,-17.875,12.75,0.17401123046875,-0.1732177734375,-0.07781982421875,0.96624755859375,34.469892955945085,21.62394792512031,26.040171388951258
1589552464.7305136,-1.8,-1.54,8.32,0.5011111111111111,-0.22666666666666666,-0.6433333333333333,3.25,-3.9375,52.0625,199.875,-17.9375,12.5625,0.16973876953125,-0.17315673828125,-0.07684326171875,0.96710205078125,34.469892955945085,39.510843012815435,29.969651553482883
1589552464.7399287,-2.71,-1.98,9.55,0.5011111111111111,-0.22666666666666666,-0.6433333333333333,-2.25,1.3125,50.1875,199.375,-18.0625,12.4375,0.1656494140625,-0.17364501953125,-0.0762939453125,0.9677734375,34.469892955945085,39.510843012815435,29.969651553482883
1589552464.7501702,-2.87,-1.97,9.07,0.5011111111111111,-0.22666666666666666,-0.6433333333333333,7.1875,-5.8125,55.0625,198.875,-18.125,12.1875,0.16119384765625,-0.17340087890625,-0.074951171875,0.96868896484375,34.95316293046559,37.76947692976994,28.11853495413832
1589552464.7660306,-2.79,-1.86,9.12,0.5011111111111111,-0.22666666666666666,-0.6433333333333333,3.25,-1.0625,53.1875,198.375,-18.25,12.0,0.1568603515625,-0.17364501953125,-0.07391357421875,0.96942138671875,33.337121366189926,37.23890828255631,28.11853495413832
1589552464.7723773,-2.21,-1.41,8.23,0.5455555555555556,-0.3622222222222222,-0.6433333333333333,1.5,-13.375,41.6875,197.9375,-18.1875,11.8125,0.15338134765625,-0.17279052734375,-0.0733642578125,0.97015380859375,33.337121366189926,37.23890828255631,28.11853495413832
1589552464.7838836,-2.51,-1.88,10.63,0.5455555555555556,-0.3622222222222222,-0.6433333333333333,5.5,4.0625,42.125,197.5625,-18.3125,11.6875,0.1500244140625,-0.17327880859375,-0.072265625,0.970703125,36.42899190747107,41.07504406542167,28.767893388159113
1589552464.7904284,-1.93,-1.35,8.28,0.5455555555555556,-0.3622222222222222,-0.6433333333333333,-4.125,-7.875,33.625,197.1875,-18.3125,11.5625,0.14715576171875,-0.17291259765625,-0.07220458984375,0.97119140625,36.42899190747107,41.07504406542167,28.767893388159113
1589552464.8038228,-2.17,-1.43,8.58,0.5455555555555556,-0.3622222222222222,-0.6433333333333333,-0.625,3.5625,39.5625,196.8125,-18.4375,11.5,0.1439208984375,-0.1734619140625,-0.0716552734375,0.97161865234375,33.337121366189926,38.636576018665444,26.74960623211152
1589552464.8123891,-1.87,-1.33,7.63,0.5455555555555556,-0.3622222222222222,-0.6433333333333333,-3.625,-14.6875,28.0,196.5,-18.3125,11.4375,0.1414794921875,-0.17242431640625,-0.07171630859375,0.97216796875,33.337121366189926,38.636576018665444,26.74960623211152
1589552464.8218732,-2.29,-1.54,9.08,0.6755555555555556,-0.8777777777777778,-0.5644444444444444,3.5,8.5,13.3125,196.4375,-18.4375,11.3125,0.1405029296875,-0.17315673828125,-0.07110595703125,0.97222900390625,29.969651553482883,41.408574428279465,26.74960623211152
1589552464.8305902,-2.07,-1.73,11.06,0.6755555555555556,-0.8777777777777778,-0.5644444444444444,-2.0,-10.5,15.625,196.25,-18.375,11.3125,0.13909912109375,-0.17242431640625,-0.0711669921875,0.9725341796875,29.969651553482883,41.408574428279465,27.496052092173098
1589552464.8413153,-2.66,-1.69,9.48,0.6755555555555556,-0.8777777777777778,-0.5644444444444444,-4.875,1.6875,-5.25,196.3125,-18.375,11.375,0.13946533203125,-0.172607421875,-0.0716552734375,0.972412109375,33.56260381906632,39.20522731410346,27.496052092173098
1589552464.8508337,-2.36,-1.64,9.4,0.6755555555555556,-0.8777777777777778,-0.5644444444444444,-4.375,0.4375,-7.5625,196.375,-18.375,11.4375,0.14007568359375,-0.172607421875,-0.0721435546875,0.9722900390625,33.56260381906632,39.20522731410346,27.496052092173098
1589552464.8633175,-2.45,-1.59,8.61,0.6755555555555556,-0.8777777777777778,-0.5644444444444444,0.375,-6.0625,-14.625,196.5,-18.25,11.5,0.1412353515625,-0.1719970703125,-0.0723876953125,0.97222900390625,29.78707932085081,42.75914443905159,28.11853495413832
1589552464.870173,-2.33,-1.61,9.33,0.8888888888888888,-0.9277777777777778,-0.6577777777777778,1.75,3.9375,-21.9375,196.6875,-18.25,11.5,0.14306640625,-0.17218017578125,-0.072509765625,0.971923828125,29.78707932085081,42.75914443905159,28.11853495413832
1589552464.8802462,-2.5,-1.63,8.72,0.8888888888888888,-0.9277777777777778,-0.6577777777777778,0.875,1.8125,-31.125,197.0,-18.25,11.625,0.1456298828125,-0.172119140625,-0.0728759765625,0.97149658203125,33.56260381906632,51.460368661787655,28.11853495413832
1589552464.8912642,-2.49,-1.72,9.32,0.8888888888888888,-0.9277777777777778,-0.6577777777777778,-3.375,9.625,-42.125,197.4375,-18.25,11.8125,0.14910888671875,-0.1727294921875,-0.07366943359375,0.9708251953125,33.56260381906632,51.460368661787655,26.88385194176187
1589552464.9038243,-2.17,-1.56,8.81,0.8888888888888888,-0.9277777777777778,-0.6577777777777778,-6.25,-7.375,-49.3125,197.875,-18.0625,12.0,0.15301513671875,-0.171875,-0.07501220703125,0.97027587890625,27.496052092173098,44.926810344964814,27.637402339506753
1589552464.9158955,-2.2,-1.84,10.15,0.8888888888888888,-0.9277777777777778,-0.6577777777777778,-1.375,8.875,-68.0625,198.5625,-18.0,12.25,0.15863037109375,-0.17218017578125,-0.07598876953125,0.96923828125,33.337121366189926,47.78809308314024,27.637402339506753
1589552464.9220307,-1.26,-1.4,8.32,0.5733333333333334,-0.3566666666666667,-0.6911111111111111,-0.875,4.9375,-91.3125,199.4375,-17.875,12.5,0.1661376953125,-0.1719970703125,-0.07733154296875,0.9678955078125,33.337121366189926,47.78809308314024,19.0299360217477
1589552464.9325168,-1.64,-1.74,9.27,0.5733333333333334,-0.3566666666666667,-0.6911111111111111,-1.25,6.6875,-108.1875,200.5,-17.6875,12.875,0.17498779296875,-0.171875,-0.078857421875,0.96624755859375,27.496052092173098,47.78809308314024,19.0299360217477
1589552464.940614,-1.95,-1.84,8.72,0.5733333333333334,-0.3566666666666667,-0.6911111111111111,-7.8125,3.4375,-121.5625,201.6875,-17.4375,13.3125,0.184814453125,-0.17144775390625,-0.08123779296875,0.96429443359375,27.496052092173098,43.08257391109686,31.671141414952604
1589552464.9462998,-1.95,-1.84,8.72,0.5733333333333334,-0.3566666666666667,-0.6911111111111111,-7.8125,3.4375,-121.5625,201.6875,-17.4375,13.3125,0.184814453125,-0.17144775390625,-0.08123779296875,0.96429443359375,27.496052092173098,43.08257391109686,31.671141414952604
1589552464.9570312,-1.72,-2.04,9.36,0.5733333333333334,-0.3566666666666667,-0.6911111111111111,2.375,10.0,-140.125,203.0625,-17.25,13.6875,0.1962890625,-0.1712646484375,-0.0828857421875,0.9619140625,34.469892955945085,44.57710691193347,27.796059478986916
1589552464.9634233,-1.77,-2.18,9.18,0.5733333333333334,-0.3566666666666667,-0.6911111111111111,2.625,11.375,-146.125,204.5,-17.0,14.125,0.20831298828125,-0.17108154296875,-0.0845947265625,0.95928955078125,34.469892955945085,44.57710691193347,27.796059478986916
1589552464.9754214,-1.68,-2.09,8.37,0.56,-0.2,-0.7033333333333334,0.25,0.5625,-166.3125,206.0625,-16.625,14.5625,0.22174072265625,-0.169921875,-0.08697509765625,0.95623779296875,35.93288242735007,28.767893388159113,27.796059478986916
1589552464.9814687,-1.71,-2.35,9.22,0.56,-0.2,-0.7033333333333334,1.625,3.0625,-173.75,207.75,-16.1875,15.0625,0.23577880859375,-0.1688232421875,-0.08929443359375,0.95281982421875,35.93288242735007,28.767893388159113,43.44734393227604
1589552464.9931054,-1.92,-2.76,8.96,0.56,-0.2,-0.7033333333333334,-2.125,8.5,-174.375,209.4375,-15.8125,15.5625,0.2498779296875,-0.168212890625,-0.091796875,0.94915771484375,33.337121366189926,41.07504406542167,38.636576018665444
1589552465.0008638,-2.13,-2.98,9.21,0.56,-0.2,-0.7033333333333334,0.5,3.0625,-192.0625,211.3125,-15.375,16.0625,0.2652587890625,-0.16693115234375,-0.09442138671875,0.94488525390625,33.337121366189926,41.07504406542167,38.636576018665444
1589552465.0133321,-2.38,-3.05,8.43,0.56,-0.2,-0.7033333333333334,-1.625,10.875,-196.5,213.25,-14.9375,16.5625,0.28094482421875,-0.166259765625,-0.0970458984375,0.940185546875,32.48417572103921,24.98081443595784,38.636576018665444
1589552465.0201662,-2.38,-3.41,9.07,0.5755555555555556,-0.12222222222222222,-0.7177777777777777,2.0,7.125,-190.9375,215.125,-14.4375,17.0,0.296142578125,-0.16522216796875,-0.09942626953125,0.93548583984375,32.48417572103921,24.98081443595784,40.74650127970809
1589552465.0298994,-2.38,-3.41,9.07,0.5755555555555556,-0.12222222222222222,-0.7177777777777777,2.0,7.125,-190.9375,215.125,-14.4375,17.0,0.296142578125,-0.16522216796875,-0.09942626953125,0.93548583984375,33.56260381906632,43.44734393227604,40.74650127970809
1589552465.0360305,-2.07,-3.39,9.34,0.5755555555555556,-0.12222222222222222,-0.7177777777777777,-1.375,12.875,-198.375,217.0625,-14.0,17.5,0.3118896484375,-0.16455078125,-0.1019287109375,0.93017578125,33.56260381906632,43.44734393227604,29.445862267704456
1589552465.0489905,-1.84,-3.37,8.27,0.5755555555555556,-0.12222222222222222,-0.7177777777777777,-1.25,8.875,-209.5625,219.0625,-13.5,18.0,0.328369140625,-0.1634521484375,-0.104736328125,0.92437744140625,32.91641949951565,44.194471376482085,28.11853495413832
1589552465.0553484,-1.71,-3.45,8.73,0.5755555555555556,-0.12222222222222222,-0.7177777777777777,3.125,6.1875,-212.875,221.125,-12.875,18.4375,0.34503173828125,-0.1619873046875,-0.10723876953125,0.91827392578125,32.91641949951565,44.194471376482085,28.11853495413832
1589552465.0692935,-1.84,-3.76,8.87,0.5755555555555556,-0.12222222222222222,-0.7177777777777777,0.5,13.25,-205.5625,223.1875,-12.375,18.875,0.36102294921875,-0.1611328125,-0.109619140625,0.9119873046875,29.62453376934545,43.81793078164114,22.019622282487756
1589552465.075299,-1.82,-3.95,8.72,0.6044444444444445,-0.044444444444444446,-0.6911111111111111,4.875,15.0625,-217.6875,225.3125,-11.8125,19.25,0.3779296875,-0.16009521484375,-0.11175537109375,0.905029296875,29.62453376934545,43.81793078164114,22.019622282487756
1589552465.083992,-1.77,-4.1,9.32,0.6044444444444445,-0.044444444444444446,-0.6911111111111111,0.875,9.25,-223.0625,227.5,-11.1875,19.6875,0.39501953125,-0.15863037109375,-0.1143798828125,0.89764404296875,28.938931535773335,43.81793078164114,22.019622282487756
1589552465.0916018,-1.46,-3.99,8.47,0.6044444444444445,-0.044444444444444446,-0.6911111111111111,-9.3125,-1.0625,-211.25,229.5,-10.5,20.125,0.41082763671875,-0.15679931640625,-0.117919921875,0.89031982421875,28.938931535773335,44.57710691193347,31.468770072761004
1589552465.1058185,-1.59,-4.23,9.36,0.6044444444444445,-0.044444444444444446,-0.6911111111111111,87.625,37.5,-28.625,229.9375,-10.75,19.375,0.41448974609375,-0.15625,-0.11041259765625,0.88970947265625,22.33331025931826,42.40506381044018,31.468770072761004
1589552465.1135275,-35.41,-30.05,21.3,0.6044444444444445,-0.044444444444444446,-0.6911111111111111,-104.9375,-134.25,-224.375,231.8125,-8.75,20.625,0.42864990234375,-0.147705078125,-0.12591552734375,0.88238525390625,22.33331025931826,42.40506381044018,24.231655100742916
1589552465.1209447,-1.82,-4.13,-6.56,0.5866666666666667,0.07222222222222222,-0.67,-18.125,-41.75,-37.1875,232.0625,-8.25,20.8125,0.43072509765625,-0.1448974609375,-0.12921142578125,0.88134765625,22.33331025931826,42.40506381044018,24.231655100742916
1589552465.1325688,-0.4,0.02,2.47,0.5866666666666667,0.07222222222222222,-0.67,5.5,-111.9375,-43.25,232.3125,-7.0625,20.8125,0.4327392578125,-0.1358642578125,-0.1334228515625,0.88116455078125,21.92711697691173,42.05642569698551,29.26919490491569
1589552465.1455822,4.89,-0.75,24.75,0.5866666666666667,0.07222222222222222,-0.67,86.5,104.6875,-52.8125,233.0625,-7.875,20.0625,0.4388427734375,-0.139892578125,-0.12371826171875,0.87896728515625,22.33331025931826,42.40506381044018,22.439736427242423
1589552465.1516302,2.07,1.93,3.71,0.5866666666666667,0.07222222222222222,-0.67,-33.0,-45.4375,-27.0625,233.1875,-7.375,20.375,0.44000244140625,-0.137451171875,-0.12823486328125,0.87811279296875,22.33331025931826,42.40506381044018,22.439736427242423
1589552465.1641822,0.83,-0.39,10.27,0.5866666666666667,0.07222222222222222,-0.67,0.125,-39.125,-22.9375,233.375,-6.9375,20.375,0.44122314453125,-0.13427734375,-0.12994384765625,0.877685546875,21.724129330266592,39.82094308317678,22.439736427242423
1589552465.1709995,3.34,0.02,13.21,0.6055555555555555,0.14888888888888888,-0.6911111111111111,21.4375,6.1875,-31.0,233.6875,-6.875,20.25,0.44384765625,-0.13360595703125,-0.12847900390625,0.876708984375,21.724129330266592,39.82094308317678,28.431427739652516
1589552465.1767704,3.34,0.02,13.21,0.6055555555555555,0.14888888888888888,-0.6911111111111111,21.4375,6.1875,-31.0,233.6875,-6.875,20.25,0.44384765625,-0.13360595703125,-0.12847900390625,0.876708984375,21.724129330266592,39.82094308317678,28.431427739652516
1589552465.1920648,-0.69,-1.93,8.03,0.6055555555555555,0.14888888888888888,-0.6911111111111111,-2.0,10.0,5.75,233.6875,-6.8125,20.4375,0.44378662109375,-0.13409423828125,-0.13018798828125,0.87640380859375,21.92711697691173,44.194471376482085,21.825181965599572
1589552465.206177,-0.74,-2.15,8.76,0.6055555555555555,0.14888888888888888,-0.6911111111111111,2.25,6.6875,8.3125,233.625,-6.9375,20.4375,0.4432373046875,-0.13458251953125,-0.12969970703125,0.876708984375,18.881774717641793,39.510843012815435,29.969651553482883
1589552465.214169,-0.87,-2.2,8.66,0.6055555555555555,0.14888888888888888,-0.6911111111111111,1.5,-1.0625,12.0625,233.5,-6.9375,20.375,0.4423828125,-0.13458251953125,-0.12945556640625,0.877197265625,18.881774717641793,39.510843012815435,29.969651553482883
1589552465.2254267,-1.01,-2.29,8.95,0.6022222222222222,0.1511111111111111,-0.6844444444444444,-11.3125,-7.125,17.75,233.3125,-6.9375,20.5,0.44085693359375,-0.1346435546875,-0.13037109375,0.8778076171875,21.825181965599572,44.57710691193347,29.445862267704456
1589552465.2327113,-1.0,-2.3,9.08,0.6022222222222222,0.1511111111111111,-0.6844444444444444,2.5,-0.1875,15.875,233.125,-7.0,20.4375,0.439697265625,-0.134765625,-0.1300048828125,0.87841796875,21.825181965599572,44.57710691193347,29.445862267704456
1589552465.2442186,-0.9,-2.19,8.53,0.6022222222222222,0.1511111111111111,-0.6844444444444444,-8.8125,-3.0625,20.625,232.9375,-7.0625,20.5,0.43804931640625,-0.13507080078125,-0.13055419921875,0.87908935546875,18.881774717641793,41.713108403018175,30.702113579835704
1589552465.2558036,-0.89,-2.27,8.63,0.6022222222222222,0.1511111111111111,-0.6844444444444444,-3.625,-8.5,19.625,232.75,-7.0,20.5,0.4364013671875,-0.134765625,-0.13092041015625,0.8798828125,21.241361521213943,38.05443575158459,30.702113579835704
1589552465.264128,-0.87,-2.37,9.2,0.6022222222222222,0.1511111111111111,-0.6844444444444444,-1.375,1.9375,13.6875,232.625,-7.125,20.5,0.4354248046875,-0.1351318359375,-0.13079833984375,0.88037109375,21.241361521213943,38.05443575158459,30.341141635248594
1589552465.2724462,-0.97,-2.43,9.03,0.5966666666666667,0.16333333333333333,-0.6822222222222222,-6.875,-4.9375,11.3125,232.5,-7.0625,20.5625,0.4344482421875,-0.1351318359375,-0.13134765625,0.8807373046875,21.241361521213943,38.05443575158459,30.341141635248594
1589552465.2844462,-1.03,-2.46,8.82,0.5966666666666667,0.16333333333333333,-0.6822222222222222,-8.5625,2.9375,11.5625,232.375,-7.125,20.4375,0.43359375,-0.1348876953125,-0.130615234375,0.88134765625,16.83684812578412,37.76947692976994,30.51113371361419
1589552465.2938485,-7.47,-10.23,10.2,0.5966666666666667,0.16333333333333333,-0.6822222222222222,-11.6875,-19.3125,-20.5,232.5,-6.875,20.5625,0.43475341796875,-0.1336669921875,-0.1324462890625,0.88067626953125,20.253976807889824,37.76947692976994,30.51113371361419
1589552465.3027756,-14.02,-25.59,6.15,0.5966666666666667,0.16333333333333333,-0.6822222222222222,-2.5,24.75,-36.0625,232.9375,-7.0,20.6875,0.43768310546875,-0.13519287109375,-0.13214111328125,0.8790283203125,20.253976807889824,34.0222269008831,30.341141635248594
1589552465.3145695,0.83,0.72,11.64,0.5966666666666667,0.16333333333333333,-0.6822222222222222,4.875,4.6875,-23.5625,233.125,-6.9375,20.625,0.4395751953125,-0.13507080078125,-0.13189697265625,0.878173828125,20.07888161675293,44.194471376482085,30.341141635248594
1589552465.3222687,-1.67,-0.65,7.04,0.5955555555555555,0.15222222222222223,-0.6855555555555556,-10.5625,-11.375,1.75,233.125,-6.8125,20.75,0.439208984375,-0.1346435546875,-0.133056640625,0.87823486328125,20.07888161675293,44.194471376482085,30.895340572783038
1589552465.3375092,-1.4,-2.04,9.12,0.5955555555555555,0.15222222222222223,-0.6855555555555556,1.125,0.5625,12.6875,233.0,-6.875,20.6875,0.438232421875,-0.134765625,-0.1328125,0.87872314453125,21.724129330266592,27.496052092173098,30.51113371361419
1589552465.343513,-2.61,-4.65,8.37,0.5955555555555555,0.15222222222222223,-0.6855555555555556,5.375,1.3125,10.3125,232.875,-6.9375,20.625,0.43756103515625,-0.134765625,-0.13226318359375,0.879150390625,21.724129330266592,27.496052092173098,30.51113371361419
1589552465.3540173,-4.88,-9.56,8.04,0.5955555555555555,0.15222222222222223,-0.6855555555555556,-4.625,-6.5625,-7.0625,232.9375,-6.875,20.6875,0.43798828125,-0.1343994140625,-0.1329345703125,0.87890625,20.07888161675293,35.4241394878379,30.895340572783038
1589552465.3647056,-1.32,-2.85,8.81,0.5955555555555555,0.15222222222222223,-0.6855555555555556,3.5,3.3125,-12.0625,233.0625,-6.8125,20.6875,0.43896484375,-0.13433837890625,-0.1326904296875,0.87847900390625,20.07888161675293,35.4241394878379,30.895340572783038
1589552465.3765438,-1.31,-2.76,9.62,0.5877777777777777,0.17222222222222222,-0.6766666666666666,1.0,3.4375,-11.1875,233.1875,-6.8125,20.6875,0.4398193359375,-0.13446044921875,-0.13262939453125,0.87799072265625,22.9640590933506,41.07504406542167,23.98715985685605
1589552465.3833961,-1.9,-3.76,8.72,0.5877777777777777,0.17222222222222222,-0.6766666666666666,-2.25,4.6875,-1.75,233.1875,-6.875,20.6875,0.44000244140625,-0.1348876953125,-0.13262939453125,0.87786865234375,22.9640590933506,41.07504406542167,23.98715985685605
1589552465.3935695,-1.78,-3.86,9.08,0.5877777777777777,0.17222222222222222,-0.6766666666666666,3.25,2.8125,3.375,233.1875,-6.875,20.6875,0.4398193359375,-0.135009765625,-0.13226318359375,0.87799072265625,23.076185853542,50.96043784948763,23.98715985685605
1589552465.402932,-1.96,-3.73,8.58,0.5877777777777777,0.17222222222222222,-0.6766666666666666,-2.5,-7.875,-2.25,233.1875,-6.8125,20.6875,0.4398193359375,-0.13446044921875,-0.13275146484375,0.87799072265625,23.076185853542,50.96043784948763,25.231358798780754
1589552465.4151585,-1.89,-3.76,8.91,0.5877777777777777,0.17222222222222222,-0.6766666666666666,-0.625,-0.5625,-2.0,233.1875,-6.8125,20.6875,0.44000244140625,-0.13446044921875,-0.1328125,0.87786865234375,20.33370395994728,51.460368661787655,26.88385194176187
1589552465.4234574,-1.87,-3.71,8.88,0.6022222222222222,0.16,-0.6844444444444444,3.5,-2.5625,-1.0,233.1875,-6.8125,20.6875,0.4400634765625,-0.1341552734375,-0.13262939453125,0.8779296875,20.33370395994728,51.460368661787655,26.88385194176187
1589552465.4355047,-1.86,-3.73,9.06,0.6022222222222222,0.16,-0.6844444444444444,1.375,4.6875,-9.9375,233.3125,-6.9375,20.75,0.440673828125,-0.1353759765625,-0.1324462890625,0.87744140625,22.9640590933506,37.23890828255631,32.27201175914994
1589552465.4451118,-1.88,-3.71,8.8,0.6022222222222222,0.16,-0.6844444444444444,-2.125,-3.4375,0.625,233.25,-7.0,20.8125,0.44036865234375,-0.13629150390625,-0.1326904296875,0.87744140625,22.9640590933506,37.23890828255631,32.27201175914994
1589552465.4569466,-1.92,-3.84,8.74,0.6022222222222222,0.16,-0.6844444444444444,-1.375,-0.6875,-5.625,233.3125,-7.0625,20.875,0.4405517578125,-0.13739013671875,-0.13287353515625,0.87713623046875,19.992391476725018,46.50333589250033,28.598735499456932
1589552465.4669812,-1.9,-3.77,8.81,0.6022222222222222,0.16,-0.6844444444444444,4.75,-6.1875,-6.0,233.3125,-7.125,20.875,0.4407958984375,-0.13775634765625,-0.13287353515625,0.876953125,22.33331025931826,46.50333589250033,28.598735499456932
1589552465.4740222,-1.88,-3.76,8.91,0.6088888888888889,0.16444444444444445,-0.6622222222222223,0.875,4.4375,2.875,233.3125,-7.25,20.9375,0.4404296875,-0.13909912109375,-0.132568359375,0.876953125,22.33331025931826,33.337121366189926,28.431427739652516
1589552465.4890337,-1.87,-3.74,8.97,0.6088888888888889,0.16444444444444445,-0.6622222222222223,-4.75,1.0625,-1.375,233.3125,-7.375,21.0625,0.44036865234375,-0.14019775390625,-0.13287353515625,0.87677001953125,19.260312356931525,40.74650127970809,26.74960623211152
1589552465.4947903,-1.88,-3.73,8.85,0.6088888888888889,0.16444444444444445,-0.6622222222222223,-4.375,2.3125,5.25,233.25,-7.5,21.125,0.43975830078125,-0.14141845703125,-0.133056640625,0.87689208984375,19.260312356931525,40.74650127970809,26.74960623211152
1589552465.5065458,-1.92,-3.79,8.76,0.6088888888888889,0.16444444444444445,-0.6622222222222223,3.75,-3.8125,-2.5,233.25,-7.5625,21.125,0.4398193359375,-0.141845703125,-0.1329345703125,0.87677001953125,21.92711697691173,43.81793078164114,26.88385194176187
1589552465.5167215,-1.86,-3.82,8.85,0.6088888888888889,0.16444444444444445,-0.6622222222222223,1.75,-0.1875,-11.5625,233.375,-7.5625,21.1875,0.4405517578125,-0.1424560546875,-0.13299560546875,0.8763427734375,21.92711697691173,43.81793078164114,26.88385194176187
1589552465.526702,-1.87,-3.74,8.93,0.5988888888888889,0.17888888888888888,-0.6933333333333334,-1.625,-0.0625,0.375,233.3125,-7.6875,21.25,0.44036865234375,-0.14324951171875,-0.133056640625,0.87628173828125,19.0299360217477,44.194471376482085,26.88385194176187
1589552465.5342472,-1.84,-3.74,9.0,0.5988888888888889,0.17888888888888888,-0.6933333333333334,-2.125,3.4375,3.25,233.3125,-7.75,21.3125,0.44000244140625,-0.144287109375,-0.133056640625,0.87628173828125,19.0299360217477,44.194471376482085,27.034498354530292
1589552465.5451362,-1.87,-3.72,8.84,0.5988888888888889,0.17888888888888888,-0.6933333333333334,-1.75,7.375,-4.5,233.3125,-7.875,21.3125,0.4403076171875,-0.14544677734375,-0.1329345703125,0.8759765625,21.825181965599572,44.194471376482085,27.034498354530292
1589552465.5544553,-1.86,-3.74,8.88,0.5988888888888889,0.17888888888888888,-0.6933333333333334,1.125,-2.6875,1.75,233.3125,-7.9375,21.375,0.4400634765625,-0.14581298828125,-0.13287353515625,0.87603759765625,21.825181965599572,51.460368661787655,27.340573595297826
1589552465.5669475,-1.91,-3.81,8.82,0.5988888888888889,0.17888888888888888,-0.6933333333333334,3.0,0.9375,3.875,233.25,-8.0,21.375,0.439697265625,-0.14642333984375,-0.132568359375,0.87615966796875,21.62394792512031,51.460368661787655,28.767893388159113
1589552465.5741925,-1.89,-3.77,8.88,0.6044444444444445,0.16,-0.6622222222222223,-2.0,5.0625,-1.0,233.25,-8.125,21.4375,0.439697265625,-0.1474609375,-0.132568359375,0.8759765625,21.62394792512031,51.460368661787655,28.767893388159113
1589552465.5856829,-1.86,-3.72,8.94,0.6044444444444445,0.16,-0.6622222222222223,0.375,-0.4375,-6.0,233.3125,-8.125,21.4375,0.4400634765625,-0.14788818359375,-0.13262939453125,0.875732421875,21.724129330266592,48.23119900107394,23.523431129047253
1589552465.594707,-1.86,-3.73,8.83,0.6044444444444445,0.16,-0.6622222222222223,-2.625,-4.5625,2.75,233.25,-8.1875,21.5,0.43963623046875,-0.148193359375,-0.1329345703125,0.8758544921875,21.724129330266592,48.23119900107394,23.523431129047253
1589552465.6074162,-1.89,-3.77,8.83,0.6044444444444445,0.16,-0.6622222222222223,-0.5,1.4375,-3.25,233.3125,-8.25,21.5,0.4398193359375,-0.1488037109375,-0.13287353515625,0.87567138671875,21.62394792512031,47.78809308314024,35.67681567603077
1589552465.6176825,-1.9,-3.8,8.8,0.6044444444444445,0.16,-0.6622222222222223,8.0625,-6.4375,-6.875,233.375,-8.1875,21.5,0.44024658203125,-0.14849853515625,-0.13262939453125,0.87554931640625,22.019622282487756,47.78809308314024,35.67681567603077
1589552465.6247694,-1.9,-3.8,8.87,0.6177777777777778,0.16444444444444445,-0.6766666666666666,7.6875,7.375,-6.0,233.4375,-8.3125,21.4375,0.4407958984375,-0.14923095703125,-0.13189697265625,0.875244140625,22.019622282487756,41.07504406542167,27.637402339506753
1589552465.6393304,-1.88,-3.7,8.88,0.6177777777777778,0.16444444444444445,-0.6766666666666666,-0.625,2.6875,-4.0,233.4375,-8.375,21.5,0.44097900390625,-0.14990234375,-0.1318359375,0.875,20.07888161675293,41.713108403018175,40.74650127970809
