time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550390.5234356,-1.34,-3.42,9.45,0.6377777777777778,0.13777777777777778,-0.7288888888888889,-0.25,-1.625,-43.25,230.125,-7.5625,19.4375,0.41680908203125,-0.13201904296875,-0.1239013671875,0.89080810546875,26.601907141699197,45.72258247255446,30.702113579835704
1589550390.5300784,-1.34,-3.52,8.72,0.6377777777777778,0.13777777777777778,-0.7288888888888889,-0.8125,0.8125,-41.375,230.5,-7.4375,19.5,0.419921875,-0.13165283203125,-0.1243896484375,0.8892822265625,26.601907141699197,45.72258247255446,30.702113579835704
1589550390.5425394,-1.24,-3.37,8.75,0.6377777777777778,0.13777777777777778,-0.7288888888888889,-1.25,2.3125,-39.375,230.875,-7.3125,19.5625,0.4228515625,-0.13153076171875,-0.1248779296875,0.88787841796875,28.598735499456932,35.19957578512191,33.136596019053414
1589550390.5500555,-1.22,-3.47,9.19,0.6377777777777778,0.13777777777777778,-0.7288888888888889,-1.0,1.125,-37.8125,231.25,-7.1875,19.625,0.42572021484375,-0.1312255859375,-0.1253662109375,0.886474609375,28.598735499456932,35.19957578512191,33.136596019053414
1589550390.5612,-0.96,-3.1,9.12,0.6377777777777778,0.13777777777777778,-0.7288888888888889,0.4375,1.5625,-37.3125,231.625,-7.125,19.6875,0.42852783203125,-0.1309814453125,-0.125732421875,0.8851318359375,26.455725445898803,44.194471376482085,33.136596019053414
1589550390.569361,-1.03,-3.18,9.22,0.6133333333333333,0.16,-0.7422222222222222,0.3125,-0.375,-37.625,232.0,-7.0,19.75,0.43133544921875,-0.13055419921875,-0.1260986328125,0.88372802734375,26.455725445898803,44.194471376482085,30.702113579835704
1589550390.5829954,-0.84,-2.93,8.95,0.6133333333333333,0.16,-0.7422222222222222,0.875,2.3125,-37.5,232.375,-6.875,19.75,0.43414306640625,-0.13031005859375,-0.12640380859375,0.88238525390625,40.42283755220455,42.05642569698551,33.136596019053414
1589550390.5903435,-0.87,-3.11,8.39,0.6133333333333333,0.16,-0.7422222222222222,0.3125,2.9375,-38.375,232.75,-6.75,19.8125,0.43707275390625,-0.130126953125,-0.126708984375,0.88092041015625,40.42283755220455,42.05642569698551,33.136596019053414
1589550390.6026855,-0.78,-3.07,9.35,0.6133333333333333,0.16,-0.7422222222222222,-1.9375,-0.125,-40.1875,233.125,-6.625,19.875,0.44000244140625,-0.1297607421875,-0.12725830078125,0.87939453125,26.311038413585027,38.34344053953583,32.27201175914994
1589550390.6155946,-0.69,-2.87,8.91,0.6133333333333333,0.16,-0.7422222222222222,-1.1875,-1.1875,-41.4375,233.5625,-6.5,19.9375,0.44305419921875,-0.1292724609375,-0.12786865234375,0.87786865234375,32.48417572103921,29.094498915812462,32.27201175914994
1589550390.6218107,-0.73,-3.03,8.98,0.6088888888888889,0.1688888888888889,-0.7355555555555555,-0.4375,0.875,-41.25,233.9375,-6.375,19.9375,0.4461669921875,-0.12890625,-0.1282958984375,0.87628173828125,32.48417572103921,29.094498915812462,31.87595953260988
1589550390.6294851,-0.87,-3.36,8.83,0.6088888888888889,0.1688888888888889,-0.7355555555555555,-1.0,0.0625,-41.5625,234.3125,-6.25,20.0,0.44921875,-0.12847900390625,-0.12884521484375,0.87469482421875,32.48417572103921,29.094498915812462,31.87595953260988
1589550390.638415,-0.87,-3.36,8.83,0.6088888888888889,0.1688888888888889,-0.7355555555555555,-1.0,0.0625,-41.5625,234.3125,-6.25,20.0,0.44921875,-0.12847900390625,-0.12884521484375,0.87469482421875,20.77827079105595,42.75914443905159,32.48417572103921
1589550390.644622,-0.97,-3.61,9.22,0.6088888888888889,0.1688888888888889,-0.7355555555555555,0.125,0.8125,-40.5625,234.75,-6.125,20.0625,0.45220947265625,-0.12811279296875,-0.12921142578125,0.8731689453125,20.77827079105595,42.75914443905159,32.48417572103921
1589550390.6561155,-1.2,-3.85,9.29,0.6088888888888889,0.1688888888888889,-0.7355555555555555,1.625,1.9375,-39.4375,235.125,-6.0,20.0625,0.45513916015625,-0.12774658203125,-0.12945556640625,0.87164306640625,23.640729479891586,43.81793078164114,27.18673071164087
1589550390.6620765,-2.3,6.05,-10.55,0.6088888888888889,0.1688888888888889,-0.7355555555555555,1.5625,20.625,-19.25,235.3125,-6.125,20.0625,0.45684814453125,-0.12896728515625,-0.12872314453125,0.87066650390625,23.640729479891586,43.81793078164114,27.18673071164087
1589550390.6693835,-0.45,-1.44,3.35,0.5933333333333334,0.19,-0.7266666666666667,-8.75,63.375,-180.375,237.1875,-6.0625,20.375,0.47064208984375,-0.13201904296875,-0.12890625,0.86285400390625,23.640729479891586,43.81793078164114,27.18673071164087
1589550390.6807578,-0.49,-0.91,1.68,0.5933333333333334,0.19,-0.7266666666666667,-96.9375,-79.0625,-475.25,241.625,-3.6875,21.6875,0.50286865234375,-0.12481689453125,-0.144287109375,0.843017578125,19.586756439365978,44.926810344964814,30.341141635248594
1589550390.6946962,0.94,-3.08,22.91,0.5933333333333334,0.19,-0.7266666666666667,-74.875,4.375,-329.125,244.75,-2.5625,22.5625,0.525390625,-0.124267578125,-0.15283203125,0.8277587890625,22.019622282487756,45.321431320689676,29.969651553482883
1589550390.7020679,-1.08,-0.74,6.79,0.5933333333333334,0.19,-0.7266666666666667,57.4375,92.625,-298.75,247.875,-2.3125,22.125,0.5478515625,-0.124267578125,-0.1478271484375,0.81396484375,22.019622282487756,45.321431320689676,29.969651553482883
1589550390.7144172,-1.93,1.3,11.66,0.5933333333333334,0.19,-0.7266666666666667,116.5625,27.3125,-275.3125,250.5625,-1.5625,21.0625,0.56817626953125,-0.1173095703125,-0.141357421875,0.8021240234375,22.33331025931826,48.23119900107394,29.78707932085081
1589550390.7200685,0.5,-1.25,9.66,0.5222222222222223,0.3233333333333333,-0.7,27.0625,-4.3125,-227.375,252.8125,-0.6875,20.875,0.58367919921875,-0.11297607421875,-0.1419677734375,0.79144287109375,22.33331025931826,48.23119900107394,29.78707932085081
1589550390.7341466,0.32,-1.06,9.12,0.5222222222222223,0.3233333333333333,-0.7,-42.1875,-4.6875,-162.625,254.375,-0.125,21.25,0.59405517578125,-0.11279296875,-0.14654541015625,0.78289794921875,21.62394792512031,50.46951100158126,29.78707932085081
1589550390.7406476,0.5,-1.77,8.28,0.5222222222222223,0.3233333333333333,-0.7,9.625,12.1875,-140.0,255.75,0.1875,21.1875,0.603515625,-0.111328125,-0.1466064453125,0.77581787109375,21.62394792512031,50.46951100158126,29.78707932085081
1589550390.7535398,-0.29,-2.5,8.5,0.5222222222222223,0.3233333333333333,-0.7,12.25,11.5,-115.5625,256.875,0.5,21.0625,0.611328125,-0.11004638671875,-0.14630126953125,0.7698974609375,21.241361521213943,44.194471376482085,30.702113579835704
1589550390.7625148,-0.46,-2.76,10.05,0.5222222222222223,0.3233333333333333,-0.7,-8.5,-1.3125,-79.75,257.625,0.8125,21.125,0.61639404296875,-0.10943603515625,-0.14764404296875,0.76568603515625,21.241361521213943,44.194471376482085,30.702113579835704
1589550390.774238,-0.28,-2.67,8.97,0.49777777777777776,0.3977777777777778,-0.7155555555555555,-0.1875,2.9375,-40.0625,258.0,0.9375,21.125,0.6190185546875,-0.10906982421875,-0.14788818359375,0.7635498046875,20.51299261451731,44.194471376482085,30.702113579835704
1589550390.7812734,-0.27,-2.54,9.23,0.49777777777777776,0.3977777777777778,-0.7155555555555555,1.875,1.375,-5.0,258.0625,0.9375,21.125,0.619384765625,-0.1090087890625,-0.147705078125,0.7633056640625,20.51299261451731,44.194471376482085,30.702113579835704
1589550390.7907662,-0.04,-2.28,8.32,0.49777777777777776,0.3977777777777778,-0.7155555555555555,-1.75,-0.9375,22.375,257.875,0.875,21.125,0.617919921875,-0.10931396484375,-0.147705078125,0.76446533203125,21.241361521213943,40.42283755220455,30.702113579835704
1589550390.8051026,0.17,-2.49,9.12,0.49777777777777776,0.3977777777777778,-0.7155555555555555,1.25,-1.625,41.5,257.4375,0.6875,21.125,0.615234375,-0.10968017578125,-0.1473388671875,0.76666259765625,20.60374930257577,40.10394745334199,32.69896237620402
1589550390.8127778,0.25,-2.46,8.89,0.49777777777777776,0.3977777777777778,-0.7155555555555555,2.0,-1.75,51.8125,256.9375,0.5625,21.125,0.61181640625,-0.110107421875,-0.14678955078125,0.7694091796875,20.60374930257577,40.10394745334199,30.702113579835704
1589550390.825733,0.07,-2.66,9.28,0.46,0.41333333333333333,-0.7022222222222222,1.25,-2.4375,58.6875,256.375,0.375,21.125,0.60797119140625,-0.110595703125,-0.14630126953125,0.7724609375,20.87123840786577,39.82094308317678,30.702113579835704
1589550390.8318489,-0.04,-2.54,8.78,0.46,0.41333333333333333,-0.7022222222222222,1.0,-2.25,63.125,255.75,0.1875,21.0625,0.6038818359375,-0.1112060546875,-0.145751953125,0.7757568359375,20.87123840786577,39.82094308317678,33.136596019053414
1589550390.8413482,-0.01,-1.22,11.78,0.46,0.41333333333333333,-0.7022222222222222,-1.0625,-2.8125,60.1875,255.1875,0.0,21.125,0.599853515625,-0.11181640625,-0.1453857421875,0.77880859375,20.87123840786577,39.82094308317678,33.136596019053414
1589550390.8529255,-0.66,-0.68,8.57,0.46,0.41333333333333333,-0.7022222222222222,-24.5625,-22.6875,-46.4375,255.5625,0.375,21.3125,0.6024169921875,-0.1109619140625,-0.14862060546875,0.7763671875,20.16607393254627,46.1304233506186,30.341141635248594
1589550390.8662386,-0.87,-1.62,7.62,0.46,0.41333333333333333,-0.7022222222222222,11.8125,27.125,-71.3125,256.3125,0.375,21.25,0.60748291015625,-0.11126708984375,-0.1470947265625,0.7725830078125,18.1506221470313,45.72258247255446,36.96522432444459
1589550390.872259,-1.14,-2.45,7.75,0.4866666666666667,0.4122222222222222,-0.6933333333333334,22.125,18.125,-42.5625,256.75,0.375,21.0,0.6107177734375,-0.11077880859375,-0.1451416015625,0.7705078125,18.1506221470313,45.72258247255446,36.96522432444459
1589550390.8854394,0.03,-1.51,9.47,0.4866666666666667,0.4122222222222222,-0.6933333333333334,-13.5,-9.9375,-14.1875,256.875,0.5,21.125,0.61138916015625,-0.11065673828125,-0.14666748046875,0.76971435546875,18.652179419913175,45.321431320689676,33.337121366189926
1589550390.89129,-0.02,-5.55,8.35,0.4866666666666667,0.4122222222222222,-0.6933333333333334,-8.5625,-2.5625,-14.0,257.0,0.5625,21.1875,0.6121826171875,-0.11077880859375,-0.1474609375,0.7689208984375,18.652179419913175,45.321431320689676,33.337121366189926
1589550390.9043162,-0.24,-3.58,8.43,0.4866666666666667,0.4122222222222222,-0.6933333333333334,9.5625,7.375,-7.3125,257.125,0.5,21.125,0.61285400390625,-0.11065673828125,-0.14654541015625,0.7685546875,21.534520499234777,27.18673071164087,26.455725445898803
1589550390.9133012,0.21,-4.05,8.97,0.4866666666666667,0.4122222222222222,-0.6933333333333334,0.5625,0.5625,-1.125,257.125,0.5,21.125,0.6129150390625,-0.11065673828125,-0.14654541015625,0.76849365234375,21.534520499234777,27.18673071164087,26.455725445898803
1589550390.9245205,0.09,-3.79,8.96,0.4888888888888889,0.4177777777777778,-0.7066666666666667,-1.0625,-0.75,-0.125,257.125,0.5,21.125,0.6129150390625,-0.11065673828125,-0.14666748046875,0.76849365234375,20.77827079105595,33.337121366189926,35.19957578512191
1589550390.9319994,0.14,-3.87,9.01,0.4888888888888889,0.4177777777777778,-0.7066666666666667,1.4375,0.3125,0.0,257.125,0.5,21.125,0.6129150390625,-0.11053466796875,-0.14654541015625,0.7685546875,20.77827079105595,33.337121366189926,35.19957578512191
1589550390.9416568,0.06,-3.89,8.67,0.4888888888888889,0.4177777777777778,-0.7066666666666667,-0.1875,0.125,-0.0625,257.125,0.5,21.125,0.6129150390625,-0.11053466796875,-0.14654541015625,0.7685546875,20.87123840786577,36.96522432444459,35.19957578512191
1589550390.9517078,0.07,-3.86,8.68,0.4888888888888889,0.4177777777777778,-0.7066666666666667,-1.125,-0.0625,-0.0625,257.125,0.5,21.125,0.6129150390625,-0.110595703125,-0.14666748046875,0.76849365234375,20.87123840786577,36.96522432444459,21.825181965599572
1589550390.964611,0.14,-3.92,8.93,0.4888888888888889,0.4177777777777778,-0.7066666666666667,0.4375,0.125,0.0,257.125,0.5,21.125,0.6129150390625,-0.110595703125,-0.14666748046875,0.76849365234375,20.77827079105595,47.78809308314024,28.431427739652516
1589550390.9777436,0.11,-3.88,9.01,0.4888888888888889,0.4177777777777778,-0.6944444444444444,0.5625,-0.5625,0.0,257.125,0.5,21.1875,0.61285400390625,-0.11077880859375,-0.1468505859375,0.76849365234375,20.96498673068701,43.81793078164114,18.881774717641793
