time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551444.4031599,-0.91,-3.07,8.12,0.6177777777777778,0.14888888888888888,-0.7566666666666667,1.1875,3.125,-21.0625,241.875,-8.5625,19.8125,0.505126953125,-0.15289306640625,-0.10723876953125,0.84259033203125,0.34232915890069343,0.41713108403018173,0.2909449891581246
1589551444.4133232,-1.1,-3.46,8.81,0.6177777777777778,0.14888888888888888,-0.7566666666666667,-0.875,-1.25,-27.1875,242.125,-8.4375,19.8125,0.507080078125,-0.152587890625,-0.10772705078125,0.8414306640625,0.34232915890069343,0.4381793078164114,0.3128869263878623
1589551444.42523,-1.08,-3.59,8.92,0.6177777777777778,0.14888888888888888,-0.7566666666666667,-0.5,1.0625,-31.25,242.4375,-8.375,19.875,0.50927734375,-0.15240478515625,-0.10809326171875,0.840087890625,0.31090853643828664,0.4457710691193347,0.3034114163524859
1589551444.4334073,-0.74,-3.52,8.77,0.59,0.14,-0.7644444444444445,-0.0625,1.75,-36.1875,242.75,-8.25,19.9375,0.51190185546875,-0.15216064453125,-0.10845947265625,0.8385009765625,0.31090853643828664,0.4457710691193347,0.3034114163524859
1589551444.4440572,-0.83,-3.92,8.71,0.59,0.14,-0.7644444444444445,-0.125,1.6875,-43.75,243.1875,-8.125,20.0,0.5150146484375,-0.15191650390625,-0.10894775390625,0.8365478515625,0.31090853643828664,0.4042283755220455,0.3034114163524859
1589551444.4534526,-0.96,-3.99,8.76,0.59,0.14,-0.7644444444444445,0.5,2.5,-51.8125,243.6875,-8.0,20.0625,0.5186767578125,-0.151611328125,-0.1094970703125,0.83428955078125,0.31090853643828664,0.4042283755220455,0.31468770072761004
1589551444.4647324,-1.07,-4.08,9.02,0.59,0.14,-0.7644444444444445,-0.125,2.75,-58.375,244.25,-7.8125,20.125,0.5228271484375,-0.1512451171875,-0.11016845703125,0.8316650390625,0.26311038413585025,0.4457710691193347,0.26040171388951255
1589551444.480881,-0.94,-3.67,8.22,0.59,0.14,-0.7644444444444445,0.5625,4.125,-63.1875,244.875,-7.625,20.1875,0.52728271484375,-0.15093994140625,-0.11077880859375,0.82879638671875,0.229640590933506,0.3982094308317678,0.2926919490491569
1589551444.486906,-29.18,-21.2,6.03,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-3.5,1.0,-59.75,245.5,-7.4375,20.3125,0.53143310546875,-0.150634765625,-0.11175537109375,0.82611083984375,0.229640590933506,0.3982094308317678,0.2926919490491569
1589551444.4943786,3.61,0.91,-0.63,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-5.375,68.75,-36.375,245.9375,-7.9375,20.4375,0.5345458984375,-0.15533447265625,-0.1094970703125,0.823486328125,0.229640590933506,0.3982094308317678,0.2926919490491569
1589551444.5069087,-1.27,3.16,0.12,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-91.0625,-64.5625,-245.3125,248.125,-6.5,21.5625,0.5496826171875,-0.15264892578125,-0.12188720703125,0.812255859375,0.18951686557583097,0.4381793078164114,0.2498081443595784
1589551444.5189257,3.62,-0.77,23.43,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-56.0,-10.75,-112.0,249.1875,-6.0,22.25,0.55645751953125,-0.1533203125,-0.127685546875,0.80657958984375,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589551444.5258827,1.92,-0.6,16.18,0.5577777777777778,0.14666666666666667,-0.7566666666666667,60.8125,-9.5625,-114.8125,250.3125,-5.5,21.75,0.56494140625,-0.1485595703125,-0.12548828125,0.8018798828125,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589551444.5330598,-1.22,3.38,4.51,0.5777777777777777,0.22,-0.7144444444444444,101.5625,57.8125,-120.875,251.625,-5.625,20.875,0.574951171875,-0.14630126953125,-0.11737060546875,0.79638671875,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589551444.544481,-0.32,0.46,4.5,0.5777777777777777,0.22,-0.7144444444444444,24.6875,29.875,-90.6875,252.5625,-5.5625,20.75,0.5816650390625,-0.146240234375,-0.1153564453125,0.79180908203125,0.1934096543416117,0.45321431320689676,0.2811853495413832
1589551444.554614,1.57,-0.9,9.71,0.5777777777777777,0.22,-0.7144444444444444,-41.25,-35.375,-55.3125,253.0,-5.0625,21.1875,0.58447265625,-0.14532470703125,-0.12054443359375,0.78912353515625,0.23076185853542,0.45321431320689676,0.2811853495413832
1589551444.5646675,0.24,-1.26,5.52,0.5777777777777777,0.22,-0.7144444444444444,10.8125,12.0,-46.75,253.5,-5.0,21.125,0.58782958984375,-0.1451416015625,-0.11981201171875,0.7867431640625,0.23076185853542,0.4492681034496481,0.33562603819066317
1589551444.5759726,-0.2,-2.39,9.94,0.5777777777777777,0.22,-0.7144444444444444,6.0625,5.6875,-44.875,253.9375,-4.875,21.0625,0.5909423828125,-0.144775390625,-0.11962890625,0.7845458984375,0.2162394792512031,0.4492681034496481,0.33562603819066317
1589551444.5835598,-0.8,-3.06,10.31,0.56,0.2644444444444444,-0.7066666666666667,-7.75,-5.0625,-33.5,254.25,-4.75,21.1875,0.593017578125,-0.14447021484375,-0.120849609375,0.7828369140625,0.2162394792512031,0.47352537593952493,0.2909449891581246
1589551444.598066,-1.18,-3.35,9.6,0.56,0.2644444444444444,-0.7066666666666667,5.6875,7.875,-10.4375,254.375,-4.75,21.125,0.5938720703125,-0.14459228515625,-0.12017822265625,0.78228759765625,0.2192711697691173,0.3187595953260988,0.2589969441304213
1589551444.6042578,-0.85,-2.79,8.76,0.56,0.2644444444444444,-0.7066666666666667,-0.375,-2.75,17.0625,254.1875,-4.8125,21.125,0.59271240234375,-0.14459228515625,-0.1201171875,0.78314208984375,0.2192711697691173,0.3187595953260988,0.2589969441304213
1589551444.6143522,-0.64,-2.42,8.28,0.56,0.2644444444444444,-0.7066666666666667,-4.3125,-2.1875,39.3125,253.8125,-4.9375,21.125,0.59002685546875,-0.14508056640625,-0.1199951171875,0.78509521484375,0.2162394792512031,0.4823119900107394,0.2589969441304213
1589551444.6263242,-0.53,-2.71,8.05,0.56,0.2644444444444444,-0.7066666666666667,-0.5,-4.5,51.1875,253.3125,-5.0625,21.0625,0.58660888671875,-0.145263671875,-0.11962890625,0.7877197265625,0.2162394792512031,0.4823119900107394,0.35424139487837897
1589551444.6377213,-0.32,-2.73,9.2,0.5611111111111111,0.26666666666666666,-0.7355555555555555,2.6875,-0.75,61.25,252.75,-5.25,21.0,0.58251953125,-0.14569091796875,-0.11871337890625,0.790771484375,0.2192711697691173,0.5569797040159007,0.2162394792512031
1589551444.6445837,-0.15,-2.46,9.16,0.5611111111111111,0.26666666666666666,-0.7355555555555555,0.5,-5.125,65.3125,252.0625,-5.4375,20.9375,0.578125,-0.14599609375,-0.1181640625,0.7940673828125,0.2192711697691173,0.5569797040159007,0.2162394792512031
1589551444.658116,-0.41,-3.07,8.8,0.5611111111111111,0.26666666666666666,-0.7355555555555555,0.625,-2.0625,61.6875,251.5,-5.625,20.875,0.573974609375,-0.146484375,-0.11749267578125,0.79705810546875,0.21825181965599572,0.529633782919232,0.34953162930465587
1589551444.67045,-0.65,-4.12,7.46,0.5611111111111111,0.26666666666666666,-0.7355555555555555,-0.3125,-6.0625,45.1875,251.0625,-5.75,20.875,0.57086181640625,-0.146484375,-0.1171875,0.79931640625,0.22019622282487755,0.5350083920716681,0.23303536992048876
1589551444.676684,1.18,0.77,11.89,0.5611111111111111,0.26666666666666666,-0.7355555555555555,-10.0625,-9.6875,-18.9375,251.1875,-5.5625,20.9375,0.5718994140625,-0.1461181640625,-0.11859130859375,0.7984619140625,0.22019622282487755,0.5350083920716681,0.23303536992048876
1589551444.6839108,-0.68,-0.03,7.1,0.5666666666666667,0.2611111111111111,-0.75,12.1875,17.9375,-34.4375,251.5625,-5.625,20.875,0.5745849609375,-0.14642333984375,-0.1173095703125,0.79669189453125,0.22019622282487755,0.5350083920716681,0.23303536992048876
1589551444.6956046,-0.47,-2.42,10.3,0.5666666666666667,0.2611111111111111,-0.75,4.375,2.3125,-18.625,251.75,-5.5625,20.875,0.57586669921875,-0.14617919921875,-0.11712646484375,0.7957763671875,0.2192711697691173,0.4492681034496481,0.29969651553482884
1589551444.7106194,-0.45,-2.33,8.23,0.5666666666666667,0.2611111111111111,-0.75,-9.0,-6.4375,-3.875,251.75,-5.5,20.9375,0.57598876953125,-0.1461181640625,-0.11810302734375,0.79559326171875,0.2192711697691173,0.461304233506186,0.22019622282487755
1589551444.7167075,-3.11,-7.99,8.85,0.5666666666666667,0.2611111111111111,-0.75,3.125,3.0,0.8125,251.75,-5.5625,20.9375,0.57598876953125,-0.14617919921875,-0.11773681640625,0.79559326171875,0.2192711697691173,0.461304233506186,0.22019622282487755
1589551444.7267294,-2.77,-6.67,8.11,0.5666666666666667,0.2611111111111111,-0.75,-1.4375,-1.1875,-5.125,251.8125,-5.5,20.9375,0.5762939453125,-0.1461181640625,-0.11798095703125,0.79534912109375,0.21825181965599572,0.4778809308314024,0.22019622282487755
1589551444.734868,-1.49,-3.86,8.94,0.5544444444444444,0.26222222222222225,-0.7355555555555555,-3.125,-2.3125,-13.0625,251.9375,-5.4375,21.0,0.5771484375,-0.14599609375,-0.11846923828125,0.79473876953125,0.21825181965599572,0.4778809308314024,0.28598735499456934
1589551444.7493954,-1.51,-4.0,8.51,0.5544444444444444,0.26222222222222225,-0.7355555555555555,5.3125,3.6875,-9.0,252.0625,-5.4375,20.9375,0.57781982421875,-0.1458740234375,-0.1180419921875,0.7943115234375,0.2192711697691173,0.4778809308314024,0.2779605947898692
1589551444.7555456,-1.08,-3.95,9.16,0.5544444444444444,0.26222222222222225,-0.7355555555555555,-0.5625,-0.3125,-1.3125,252.0625,-5.4375,20.9375,0.57794189453125,-0.1458740234375,-0.1180419921875,0.79425048828125,0.2192711697691173,0.4778809308314024,0.2779605947898692
1589551444.7662694,-1.31,-3.83,8.71,0.5544444444444444,0.26222222222222225,-0.7355555555555555,-1.0625,-0.5,0.0,252.0625,-5.4375,20.9375,0.57794189453125,-0.14593505859375,-0.11810302734375,0.794189453125,0.22019622282487755,0.4778809308314024,0.2779605947898692
1589551444.7771206,-1.28,-3.91,8.77,0.5544444444444444,0.26222222222222225,-0.7355555555555555,0.125,0.375,0.0,252.0625,-5.4375,20.9375,0.57794189453125,-0.14593505859375,-0.11810302734375,0.794189453125,0.22019622282487755,0.41408574428279465,0.282659406116019
1589551444.7884488,-1.26,-3.96,8.8,0.5755555555555556,0.25555555555555554,-0.7422222222222222,-0.9375,-0.1875,-0.125,252.0625,-5.4375,20.9375,0.577880859375,-0.14599609375,-0.1181640625,0.794189453125,0.18881774717641794,0.46924345517404525,0.2718673071164087
1589551444.7947516,-1.23,-3.84,8.98,0.5755555555555556,0.25555555555555554,-0.7422222222222222,0.5,-0.375,0.0,252.0625,-5.4375,20.9375,0.577880859375,-0.14599609375,-0.1181640625,0.794189453125,0.18881774717641794,0.46924345517404525,0.2718673071164087
1589551444.8083491,-1.24,-3.85,8.88,0.5755555555555556,0.25555555555555554,-0.7422222222222222,1.5,0.125,0.0625,252.0625,-5.4375,20.9375,0.57794189453125,-0.14593505859375,-0.1180419921875,0.794189453125,0.22019622282487755,0.41408574428279465,0.2978707932085081
1589551444.8185172,-1.26,-3.86,8.83,0.5755555555555556,0.25555555555555554,-0.7422222222222222,-0.3125,0.0625,0.0,252.0625,-5.4375,20.9375,0.57794189453125,-0.14593505859375,-0.1180419921875,0.794189453125,0.18881774717641794,0.41408574428279465,0.2978707932085081
1589551444.8282273,-1.32,-3.87,8.72,0.5755555555555556,0.25555555555555554,-0.7422222222222222,-0.75,0.3125,0.0625,252.0625,-5.5,21.0,0.57781982421875,-0.14654541015625,-0.1182861328125,0.79412841796875,0.18881774717641794,0.3696522432444459,0.29445862267704453
1589551444.8411946,-1.26,-3.93,8.85,0.5633333333333334,0.2677777777777778,-0.7422222222222222,-0.75,0.1875,0.0,252.0625,-5.5,21.0625,0.57769775390625,-0.1470947265625,-0.11846923828125,0.7940673828125,0.21724129330266592,0.41408574428279465,0.3696522432444459
1589551444.8477018,-1.25,-3.86,8.95,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.0625,-0.125,0.0,252.0625,-5.5625,21.125,0.57763671875,-0.1475830078125,-0.11859130859375,0.7940673828125,0.21724129330266592,0.41408574428279465,0.3696522432444459
1589551444.8615391,-1.26,-3.77,8.79,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.9375,-0.0625,0.0,252.0625,-5.5625,21.125,0.57757568359375,-0.14794921875,-0.11865234375,0.79400634765625,0.17213175073889517,0.33337121366189926,0.36192406818273803
1589551444.86831,-1.28,-3.83,8.76,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.375,0.125,0.0,252.0,-5.625,21.1875,0.5775146484375,-0.14837646484375,-0.1187744140625,0.7939453125,0.17213175073889517,0.33337121366189926,0.36192406818273803
1589551444.8808525,-1.3,-3.91,8.73,0.5633333333333334,0.2677777777777778,-0.7422222222222222,-0.9375,-0.1875,-0.0625,252.0,-5.6875,21.25,0.577392578125,-0.14892578125,-0.11895751953125,0.79388427734375,0.1918826046211334,0.3834344053953583,0.4240506381044018
1589551444.8875005,-1.24,-3.9,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,-0.625,0.375,-0.0625,252.0,-5.6875,21.3125,0.57733154296875,-0.1494140625,-0.119140625,0.7938232421875,0.1918826046211334,0.3834344053953583,0.4240506381044018
1589551444.9004295,-1.24,-3.86,8.88,0.5422222222222223,0.26222222222222225,-0.7422222222222222,0.0625,-0.125,0.0,252.0,-5.6875,21.3125,0.57720947265625,-0.1497802734375,-0.1192626953125,0.7938232421875,0.2077827079105595,0.33337121366189926,0.4074650127970809
1589551444.9071045,-1.27,-3.84,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,0.8125,-0.125,-0.0625,252.0,-5.75,21.375,0.57720947265625,-0.150146484375,-0.11932373046875,0.79376220703125,0.2077827079105595,0.33337121366189926,0.4074650127970809
1589551444.9206488,-1.26,-3.83,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,0.5625,-0.125,0.0,252.0,-5.75,21.375,0.5771484375,-0.1505126953125,-0.119384765625,0.79376220703125,0.23076185853542,0.3982094308317678,0.316711414149526
1589551444.9287508,-1.25,-3.9,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,-0.5625,0.0625,-0.0625,252.0,-5.8125,21.4375,0.57708740234375,-0.15087890625,-0.1195068359375,0.793701171875,0.23076185853542,0.3982094308317678,0.316711414149526
1589551444.940328,-1.27,-3.9,8.77,0.5366666666666666,0.24888888888888888,-0.7144444444444444,-0.9375,0.1875,-0.125,252.0,-5.8125,21.4375,0.57696533203125,-0.15130615234375,-0.11968994140625,0.79364013671875,0.2077827079105595,0.25500212132341,0.31468770072761004
1589551444.9468694,-1.23,-3.88,8.84,0.5366666666666666,0.24888888888888888,-0.7144444444444444,-0.375,0.125,-0.125,252.0,-5.875,21.5,0.576904296875,-0.151611328125,-0.11981201171875,0.79364013671875,0.2077827079105595,0.25500212132341,0.31468770072761004
1589551444.9580126,-1.25,-3.84,8.79,0.5366666666666666,0.24888888888888888,-0.7144444444444444,0.375,-0.3125,-0.0625,252.0,-5.875,21.5625,0.57684326171875,-0.15191650390625,-0.119873046875,0.7935791015625,0.22019622282487755,0.3567681567603077,0.3128869263878623
1589551444.9666586,-1.28,-3.79,8.82,0.5366666666666666,0.24888888888888888,-0.7144444444444444,0.875,0.25,-0.0625,252.0,-5.875,21.5625,0.57684326171875,-0.1522216796875,-0.119873046875,0.7935791015625,0.22019622282487755,0.3567681567603077,0.3128869263878623
1589551444.9794748,-1.26,-3.84,8.81,0.5366666666666666,0.24888888888888888,-0.7144444444444444,-0.875,0.125,-0.0625,252.0,-5.9375,21.5625,0.5767822265625,-0.15252685546875,-0.12005615234375,0.79351806640625,0.24108828042763367,0.36695276956707285,0.2811853495413832
1589551444.9921956,-1.28,-3.89,8.79,0.5555555555555556,0.26222222222222225,-0.7288888888888889,-0.3125,0.0,-0.0625,252.0,-5.9375,21.625,0.57672119140625,-0.15283203125,-0.1201171875,0.79345703125,0.2192711697691173,0.500351803226227,0.3291641949951565
1589551444.998159,-1.28,-3.86,8.78,0.5555555555555556,0.26222222222222225,-0.7288888888888889,0.5,-0.125,0.0625,252.0,-5.9375,21.625,0.57666015625,-0.15313720703125,-0.12017822265625,0.79345703125,0.2192711697691173,0.500351803226227,0.3291641949951565
1589551445.0124905,-1.25,-3.87,8.79,0.5555555555555556,0.26222222222222225,-0.7288888888888889,0.8125,-0.1875,-0.125,252.0,-6.0,21.6875,0.57659912109375,-0.1534423828125,-0.1202392578125,0.79345703125,0.23189340531280003,0.3379095440748334,0.34232915890069343
1589551445.0187345,-1.25,-3.82,8.85,0.5555555555555556,0.26222222222222225,-0.7288888888888889,0.1875,0.125,-0.0625,252.0,-6.0,21.6875,0.5765380859375,-0.1536865234375,-0.12030029296875,0.79339599609375,0.23189340531280003,0.3379095440748334,0.34232915890069343
1589551445.0319355,-1.26,-3.85,8.83,0.5555555555555556,0.26222222222222225,-0.7288888888888889,-0.625,0.0,-0.125,252.0,-6.0,21.75,0.5765380859375,-0.15399169921875,-0.12042236328125,0.79339599609375,0.2192711697691173,0.4275914443905159,0.3227201175914994
1589551445.0380466,-1.26,-3.91,8.79,0.5633333333333334,0.2677777777777778,-0.7422222222222222,-0.8125,-0.1875,0.0625,252.0,-6.0625,21.75,0.57647705078125,-0.154296875,-0.12054443359375,0.7933349609375,0.2192711697691173,0.4275914443905159,0.3227201175914994
1589551445.0511088,-1.26,-3.91,8.81,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.125,-0.0625,0.0625,252.0,-6.0625,21.8125,0.576416015625,-0.154541015625,-0.12066650390625,0.79327392578125,0.20422980471978275,0.3890400161097513,0.31090853643828664
