time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551738.5973587,1.4,0.03,7.92,0.4033333333333333,0.44222222222222224,-0.6877777777777778,-1.375,-3.25,-76.375,286.875,6.625,20.375,0.78948974609375,-0.1065673828125,-0.15228271484375,0.5849609375,0.21724129330266592,0.4778809308314024,0.31090853643828664
1589551738.6081028,2.41,-2.86,9.12,0.4033333333333333,0.44222222222222224,-0.6877777777777778,23.875,19.625,-62.625,287.5,6.625,20.0625,0.79302978515625,-0.10516357421875,-0.15032958984375,0.58087158203125,0.19504180097134127,0.47352537593952493,0.31468770072761004
1589551738.617451,2.88,-3.72,8.84,0.37777777777777777,0.49333333333333335,-0.7155555555555555,-3.1875,1.3125,-42.875,287.9375,6.75,20.0625,0.79510498046875,-0.10491943359375,-0.15081787109375,0.57794189453125,0.19504180097134127,0.47352537593952493,0.31468770072761004
1589551738.626307,2.58,-2.68,8.83,0.37777777777777777,0.49333333333333335,-0.7155555555555555,-5.3125,-1.1875,-18.8125,288.125,6.875,20.125,0.79595947265625,-0.10498046875,-0.15130615234375,0.57659912109375,0.21338248206173208,0.39510843012815433,0.31468770072761004
1589551738.6408513,2.46,-3.22,8.65,0.37777777777777777,0.49333333333333335,-0.7155555555555555,1.0,-1.3125,-1.9375,288.125,6.875,20.0625,0.79608154296875,-0.10479736328125,-0.1513671875,0.5765380859375,0.17026257035808856,0.4823119900107394,0.30702113579835705
1589551738.6474724,1.99,-3.92,8.92,0.37777777777777777,0.49333333333333335,-0.7155555555555555,0.25,0.0625,12.25,288.0,6.8125,20.125,0.79547119140625,-0.10498046875,-0.1512451171875,0.57733154296875,0.17026257035808856,0.4823119900107394,0.3291641949951565
1589551738.6630068,1.31,-3.79,8.96,0.37777777777777777,0.49333333333333335,-0.7155555555555555,-0.625,0.1875,16.25,287.875,6.75,20.125,0.794677734375,-0.105224609375,-0.151123046875,0.57843017578125,0.21534520499234777,0.35199575785121906,0.3291641949951565
1589551738.6696606,1.39,-4.08,9.08,0.3322222222222222,0.4955555555555556,-0.7088888888888889,-0.4375,-0.6875,16.375,287.6875,6.75,20.125,0.79388427734375,-0.10540771484375,-0.15106201171875,0.57952880859375,0.21534520499234777,0.35199575785121906,0.3291641949951565
1589551738.676382,1.26,-3.87,8.87,0.3322222222222222,0.4955555555555556,-0.7088888888888889,-0.4375,-0.6875,16.375,287.5625,6.6875,20.125,0.79302978515625,-0.1055908203125,-0.15093994140625,0.58062744140625,0.21534520499234777,0.35199575785121906,0.3291641949951565
1589551738.6875858,1.31,-4.02,8.92,0.3322222222222222,0.4955555555555556,-0.7088888888888889,0.9375,-0.375,16.0,287.375,6.625,20.1875,0.79229736328125,-0.105712890625,-0.1507568359375,0.58172607421875,0.21534520499234777,0.3723890828255631,0.3051113371361419
1589551738.7008333,1.39,-3.97,8.91,0.3322222222222222,0.4955555555555556,-0.7088888888888889,0.75,0.0,14.9375,287.25,6.5625,20.1875,0.79156494140625,-0.1058349609375,-0.15057373046875,0.58270263671875,0.21534520499234777,0.45321431320689676,0.30702113579835705
1589551738.7089505,1.35,-4.05,9.12,0.3322222222222222,0.4955555555555556,-0.7088888888888889,0.1875,-0.5625,13.0625,287.125,6.5,20.1875,0.7908935546875,-0.10601806640625,-0.15045166015625,0.5836181640625,0.21534520499234777,0.45321431320689676,0.30702113579835705
1589551738.7211244,1.33,-3.88,8.88,0.37777777777777777,0.4866666666666667,-0.6944444444444444,-0.1875,-0.3125,10.875,287.0,6.5,20.1875,0.79034423828125,-0.10614013671875,-0.150390625,0.5843505859375,0.2007888161675293,0.3723890828255631,0.2978707932085081
1589551738.7275188,1.2,-4.12,9.1,0.37777777777777777,0.4866666666666667,-0.6944444444444444,-0.1875,-0.375,8.6875,286.9375,6.4375,20.1875,0.7899169921875,-0.10626220703125,-0.1502685546875,0.58489990234375,0.2007888161675293,0.3723890828255631,0.2978707932085081
1589551738.7375698,1.13,-3.91,8.8,0.37777777777777777,0.4866666666666667,-0.6944444444444444,0.0625,-0.0625,7.75,286.875,6.4375,20.3125,0.7894287109375,-0.10675048828125,-0.150634765625,0.58538818359375,0.1991514388644779,0.45321431320689676,0.2978707932085081
1589551738.748093,1.36,-4.02,9.0,0.37777777777777777,0.4866666666666667,-0.6944444444444444,0.3125,-0.1875,6.625,286.8125,6.4375,20.375,0.7890625,-0.107177734375,-0.15106201171875,0.58575439453125,0.1991514388644779,0.45321431320689676,0.3015432709413334
1589551738.7595859,1.25,-3.96,8.89,0.37777777777777777,0.4866666666666667,-0.6944444444444444,0.0625,-0.25,4.9375,286.75,6.4375,20.4375,0.7886962890625,-0.1075439453125,-0.15142822265625,0.5860595703125,0.21338248206173208,0.316711414149526,0.2811853495413832
1589551738.7667944,1.29,-3.99,9.09,0.35,0.4888888888888889,-0.7033333333333334,0.1875,0.0,3.6875,286.6875,6.4375,20.5,0.7884521484375,-0.10784912109375,-0.1517333984375,0.58624267578125,0.21338248206173208,0.316711414149526,0.2811853495413832
1589551738.7790306,1.24,-3.96,8.89,0.35,0.4888888888888889,-0.7033333333333334,-0.3125,-0.0625,2.6875,286.6875,6.4375,20.5,0.78826904296875,-0.10821533203125,-0.152099609375,0.58636474609375,0.18881774717641794,0.5096043784948763,0.2811853495413832
1589551738.7925146,1.26,-4.03,8.91,0.35,0.4888888888888889,-0.7033333333333334,0.0,0.0,1.9375,286.6875,6.4375,20.5625,0.7880859375,-0.1085205078125,-0.1524658203125,0.58642578125,0.21241361521213942,0.41713108403018173,0.2909449891581246
1589551738.7989097,1.22,-3.92,8.84,0.35,0.4888888888888889,-0.7033333333333334,0.125,0.125,1.1875,286.625,6.5,20.625,0.7879638671875,-0.10882568359375,-0.15283203125,0.58648681640625,0.21241361521213942,0.41713108403018173,0.23303536992048876
1589551738.8144689,1.22,-4.0,9.03,0.35,0.4888888888888889,-0.7033333333333334,0.125,0.0,0.5625,286.625,6.5,20.6875,0.787841796875,-0.109130859375,-0.1531982421875,0.58642578125,0.18576803862678404,0.4457710691193347,0.23759126105169737
1589551738.8200688,1.19,-3.95,9.02,0.3566666666666667,0.47555555555555556,-0.6944444444444444,-0.3125,0.125,0.375,286.625,6.5,20.75,0.78778076171875,-0.109375,-0.15350341796875,0.58636474609375,0.18576803862678404,0.4457710691193347,0.23759126105169737
1589551738.828205,1.18,-3.97,9.02,0.3566666666666667,0.47555555555555556,-0.6944444444444444,-0.1875,0.0,0.1875,286.625,6.5,20.8125,0.7877197265625,-0.109619140625,-0.15374755859375,0.58636474609375,0.18576803862678404,0.4457710691193347,0.23759126105169737
1589551738.8389225,1.22,-3.9,8.83,0.3566666666666667,0.47555555555555556,-0.6944444444444444,-0.5,-0.0625,0.125,286.625,6.5,20.8125,0.78765869140625,-0.10986328125,-0.154052734375,0.5863037109375,0.21338248206173208,0.3863657601866544,0.26455725445898803
1589551738.8532214,1.2,-3.91,8.94,0.3566666666666667,0.47555555555555556,-0.6944444444444444,0.25,0.0625,0.125,286.625,6.5,20.875,0.78759765625,-0.110107421875,-0.154296875,0.5863037109375,0.2077827079105595,0.4240506381044018,0.3269896237620402
1589551738.8603885,1.22,-3.94,8.97,0.3566666666666667,0.47555555555555556,-0.6944444444444444,-0.125,0.0625,0.25,286.625,6.5,20.875,0.78753662109375,-0.1103515625,-0.154541015625,0.58624267578125,0.2077827079105595,0.4240506381044018,0.3269896237620402
1589551738.8725448,1.21,-3.96,9.01,0.36777777777777776,0.51,-0.7155555555555555,-0.125,0.0625,0.125,286.625,6.5,20.9375,0.78753662109375,-0.11053466796875,-0.15478515625,0.58624267578125,0.21338248206173208,0.5350083920716681,0.30702113579835705
1589551738.878829,1.2,-3.94,8.97,0.36777777777777776,0.51,-0.7155555555555555,-0.25,0.0,0.125,286.625,6.5625,21.0,0.7874755859375,-0.1107177734375,-0.155029296875,0.586181640625,0.21338248206173208,0.5350083920716681,0.30702113579835705
1589551738.8914752,1.21,-3.97,8.85,0.36777777777777776,0.51,-0.7155555555555555,-0.0625,-0.125,0.0625,286.625,6.5625,21.0,0.78741455078125,-0.1109619140625,-0.1552734375,0.586181640625,0.20695259594052973,0.45722582472554457,0.32083268013065175
1589551738.8981164,1.21,-3.94,8.92,0.36777777777777776,0.51,-0.7155555555555555,0.0625,0.0625,0.125,286.625,6.5625,21.0625,0.787353515625,-0.1112060546875,-0.155517578125,0.58612060546875,0.20695259594052973,0.45722582472554457,0.32083268013065175
1589551738.9104335,1.22,-3.94,8.99,0.36777777777777776,0.51,-0.7155555555555555,0.25,0.1875,0.125,286.625,6.5625,21.0625,0.78729248046875,-0.11138916015625,-0.15576171875,0.5860595703125,0.21241361521213942,0.4778809308314024,0.32083268013065175
1589551738.9172676,1.21,-3.95,9.04,0.36777777777777776,0.4711111111111111,-0.7155555555555555,0.0625,0.25,0.25,286.625,6.5625,21.125,0.7872314453125,-0.111572265625,-0.15594482421875,0.5860595703125,0.21241361521213942,0.4778809308314024,0.3034114163524859
1589551738.9308598,1.2,-3.95,8.94,0.36777777777777776,0.4711111111111111,-0.7155555555555555,-0.125,0.0625,0.0,286.625,6.5625,21.125,0.78717041015625,-0.11175537109375,-0.15618896484375,0.5860595703125,0.2096498673068701,0.4381793078164114,0.37769476929769935
1589551738.9392588,1.19,-3.95,8.85,0.36777777777777776,0.4711111111111111,-0.7155555555555555,-0.3125,0.0,0.25,286.625,6.5625,21.1875,0.78717041015625,-0.11199951171875,-0.1563720703125,0.58599853515625,0.2096498673068701,0.4381793078164114,0.37769476929769935
1589551738.948984,1.2,-3.97,8.88,0.36777777777777776,0.4711111111111111,-0.7155555555555555,-0.25,-0.0625,0.0,286.625,6.5625,21.25,0.787109375,-0.1121826171875,-0.1566162109375,0.58599853515625,0.21241361521213942,0.4778809308314024,0.37769476929769935
1589551738.960848,1.19,-3.97,9.02,0.36777777777777776,0.4711111111111111,-0.7155555555555555,0.0625,0.125,0.0,286.625,6.5625,21.25,0.78704833984375,-0.11236572265625,-0.1568603515625,0.5859375,0.21241361521213942,0.4778809308314024,0.35424139487837897
1589551738.9686484,1.2,-3.92,9.0,0.38222222222222224,0.49,-0.7033333333333334,0.0625,0.0,0.0,286.625,6.5625,21.3125,0.7869873046875,-0.112548828125,-0.15704345703125,0.5859375,0.20871238407865772,0.4344734393227604,0.35424139487837897
1589551738.9786425,1.21,-3.96,8.99,0.38222222222222224,0.49,-0.7033333333333334,-0.25,-0.125,0.0625,286.625,6.5625,21.3125,0.7869873046875,-0.11273193359375,-0.1572265625,0.58587646484375,0.20871238407865772,0.4344734393227604,0.4457710691193347
1589551738.9895735,1.18,-3.97,8.91,0.38222222222222224,0.49,-0.7033333333333334,-0.1875,0.0,0.0625,286.625,6.625,21.375,0.78692626953125,-0.1129150390625,-0.15740966796875,0.58587646484375,0.2105952540258207,0.45722582472554457,0.27496052092173096
1589551739.001652,1.22,-3.98,8.92,0.38222222222222224,0.49,-0.7033333333333334,-0.25,-0.0625,0.0,286.625,6.625,21.375,0.786865234375,-0.11309814453125,-0.1575927734375,0.5858154296875,0.20695259594052973,0.45722582472554457,0.27496052092173096
1589551739.011084,1.21,-3.94,8.97,0.38222222222222224,0.49,-0.7033333333333334,0.125,0.25,0.0,286.625,6.625,21.4375,0.78680419921875,-0.11328125,-0.15777587890625,0.5858154296875,0.20695259594052973,0.45722582472554457,0.31468770072761004
1589551739.0236402,1.18,-3.96,9.01,0.3477777777777778,0.49,-0.7033333333333334,0.125,-0.0625,-0.0625,286.625,6.625,21.4375,0.78680419921875,-0.1134033203125,-0.157958984375,0.5858154296875,0.20695259594052973,0.46924345517404525,0.28598735499456934
1589551739.0298753,1.18,-3.92,8.95,0.3477777777777778,0.49,-0.7033333333333334,0.0625,-0.0625,0.125,286.625,6.625,21.4375,0.7867431640625,-0.11358642578125,-0.15814208984375,0.58575439453125,0.20695259594052973,0.46924345517404525,0.28598735499456934
1589551739.0424824,1.19,-3.95,8.89,0.3477777777777778,0.49,-0.7033333333333334,-0.375,0.0625,0.0,286.625,6.625,21.5,0.78668212890625,-0.11370849609375,-0.1583251953125,0.58575439453125,0.18881774717641794,0.47352537593952493,0.3269896237620402
1589551739.0492516,1.19,-3.97,8.92,0.3477777777777778,0.49,-0.7033333333333334,-0.125,-0.125,0.125,286.625,6.625,21.5,0.78668212890625,-0.1138916015625,-0.158447265625,0.58575439453125,0.18881774717641794,0.47352537593952493,0.3269896237620402
1589551739.063165,1.19,-3.97,8.97,0.3477777777777778,0.49,-0.7033333333333334,0.0,0.0,0.125,286.625,6.625,21.5625,0.78662109375,-0.11407470703125,-0.15863037109375,0.585693359375,0.19745465193801706,0.461304233506186,0.2589969441304213
1589551739.0697758,1.19,-3.94,8.99,0.3411111111111111,0.49,-0.6822222222222222,0.1875,-0.125,0.0625,286.625,6.625,21.5625,0.78656005859375,-0.11419677734375,-0.1588134765625,0.585693359375,0.19745465193801706,0.461304233506186,0.2589969441304213
1589551739.082781,1.19,-3.93,9.01,0.3411111111111111,0.49,-0.6822222222222222,0.0,-0.1875,0.0,286.625,6.625,21.5625,0.78656005859375,-0.11431884765625,-0.158935546875,0.585693359375,0.2143596438338994,0.31090853643828664,0.3034114163524859
1589551739.0892322,1.21,-3.95,8.86,0.3411111111111111,0.49,-0.6822222222222222,-0.1875,-0.0625,0.0625,286.625,6.625,21.625,0.7864990234375,-0.114501953125,-0.1590576171875,0.58563232421875,0.2143596438338994,0.31090853643828664,0.3034114163524859
1589551739.1004894,1.2,-3.95,8.95,0.3411111111111111,0.49,-0.6822222222222222,-0.125,0.0625,0.0625,286.625,6.625,21.625,0.7864990234375,-0.1146240234375,-0.15924072265625,0.58563232421875,0.21241361521213942,0.36192406818273803,0.3034114163524859
1589551739.1125126,1.2,-3.96,8.92,0.3411111111111111,0.49,-0.6822222222222222,0.0,0.0625,0.0625,286.625,6.625,21.6875,0.78643798828125,-0.11474609375,-0.15936279296875,0.58563232421875,0.21241361521213942,0.36192406818273803,0.1569580060954488
1589551739.1222618,1.22,-3.98,8.98,0.3477777777777778,0.49,-0.7088888888888889,0.1875,0.0625,0.0625,286.625,6.625,21.6875,0.78643798828125,-0.1148681640625,-0.1595458984375,0.5855712890625,0.181506221470313,0.5096043784948763,0.3015432709413334
1589551739.1302428,1.18,-3.95,9.01,0.3477777777777778,0.49,-0.7088888888888889,0.1875,-0.0625,0.0625,286.625,6.625,21.6875,0.786376953125,-0.114990234375,-0.15966796875,0.5855712890625,0.181506221470313,0.5096043784948763,0.3015432709413334
1589551739.139535,1.21,-3.93,8.88,0.3477777777777778,0.49,-0.7088888888888889,0.0,-0.0625,-0.125,286.625,6.6875,21.75,0.78631591796875,-0.1151123046875,-0.1597900390625,0.5855712890625,0.21241361521213942,0.4778809308314024,0.3015432709413334
1589551739.1507769,1.21,-3.97,8.92,0.3477777777777778,0.49,-0.7088888888888889,-0.25,0.0625,0.125,286.625,6.6875,21.75,0.78631591796875,-0.11529541015625,-0.159912109375,0.58551025390625,0.21241361521213942,0.4778809308314024,0.25760627616834847
1589551739.1620822,1.2,-3.95,8.96,0.3477777777777778,0.49,-0.7088888888888889,0.0,-0.0625,0.0625,286.625,6.6875,21.75,0.7862548828125,-0.11541748046875,-0.16009521484375,0.58551025390625,0.19504180097134127,0.41713108403018173,0.25500212132341
1589551739.1747255,1.2,-3.95,8.99,0.3622222222222222,0.49,-0.7033333333333334,0.0,0.0,0.125,286.625,6.6875,21.8125,0.7862548828125,-0.115478515625,-0.16021728515625,0.58551025390625,0.21241361521213942,0.3920522731410346,0.3227201175914994
1589551739.1811585,1.18,-3.92,8.96,0.3622222222222222,0.49,-0.7033333333333334,0.125,0.0,0.0625,286.625,6.6875,21.8125,0.78619384765625,-0.1156005859375,-0.16033935546875,0.58551025390625,0.21241361521213942,0.3920522731410346,0.3227201175914994
