time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550519.3623974,-1.03,-3.95,8.93,0.5577777777777778,0.22,-0.6788888888888889,-0.4375,0.1875,-0.125,247.375,-5.875,22.3125,0.5438232421875,-0.15069580078125,-0.131591796875,0.81500244140625,20.96498673068701,30.154327094133336,30.702113579835704
1589550519.3698065,-1.03,-3.95,8.89,0.5577777777777778,0.22,-0.6788888888888889,-0.0625,0.0,-0.0625,247.375,-5.875,22.3125,0.5438232421875,-0.1507568359375,-0.13165283203125,0.81500244140625,20.96498673068701,30.154327094133336,30.702113579835704
1589550519.3794985,-1.02,-3.93,8.85,0.5577777777777778,0.22,-0.6788888888888889,0.375,-0.125,0.0625,247.375,-5.875,22.375,0.5438232421875,-0.15081787109375,-0.1317138671875,0.81494140625,17.874196928420766,37.23890828255631,30.702113579835704
1589550519.3898823,-1.02,-3.91,8.9,0.5577777777777778,0.22,-0.6788888888888889,0.4375,0.0,-0.125,247.375,-5.875,22.375,0.5438232421875,-0.15093994140625,-0.13177490234375,0.81494140625,17.874196928420766,37.23890828255631,30.341141635248594
1589550519.4020329,-1.02,-3.92,8.93,0.5577777777777778,0.22,-0.6788888888888889,-0.125,0.0,0.0,247.375,-5.875,22.375,0.5438232421875,-0.15093994140625,-0.13189697265625,0.81494140625,20.96498673068701,33.56260381906632,32.69896237620402
1589550519.4144702,-1.05,-3.95,8.92,0.5522222222222222,0.22,-0.6933333333333334,-0.3125,0.0,-0.125,247.375,-5.875,22.375,0.5438232421875,-0.1510009765625,-0.1319580078125,0.81488037109375,20.96498673068701,36.96522432444459,26.311038413585027
1589550519.420375,-1.03,-3.96,8.88,0.5522222222222222,0.22,-0.6933333333333334,-0.0625,-0.125,-0.0625,247.375,-5.875,22.375,0.54376220703125,-0.151123046875,-0.13201904296875,0.81488037109375,20.96498673068701,36.96522432444459,26.311038413585027
1589550519.4345946,-1.02,-3.93,8.86,0.5522222222222222,0.22,-0.6933333333333334,0.3125,0.0,-0.125,247.375,-5.875,22.4375,0.54376220703125,-0.15118408203125,-0.132080078125,0.81488037109375,20.96498673068701,45.72258247255446,30.51113371361419
1589550519.4408116,-1.01,-3.9,8.92,0.5522222222222222,0.22,-0.6933333333333334,0.375,-0.125,-0.0625,247.375,-5.875,22.4375,0.54376220703125,-0.1512451171875,-0.13214111328125,0.8148193359375,20.96498673068701,45.72258247255446,30.51113371361419
1589550519.4538927,-1.02,-3.92,8.92,0.5522222222222222,0.22,-0.6933333333333334,0.0625,0.0625,-0.0625,247.375,-5.875,22.4375,0.54376220703125,-0.15130615234375,-0.1322021484375,0.8148193359375,20.77827079105595,35.19957578512191,39.20522731410346
1589550519.4607468,-1.03,-3.94,8.95,0.5644444444444444,0.22555555555555556,-0.6933333333333334,-0.25,-0.125,-0.125,247.375,-5.875,22.4375,0.54376220703125,-0.15130615234375,-0.13226318359375,0.8148193359375,20.77827079105595,35.19957578512191,39.20522731410346
1589550519.4703722,-1.04,-3.95,8.93,0.5644444444444444,0.22555555555555556,-0.6933333333333334,-0.125,-0.0625,0.0,247.375,-5.875,22.4375,0.54376220703125,-0.1513671875,-0.13232421875,0.8148193359375,20.96498673068701,35.19957578512191,39.20522731410346
1589550519.480281,-1.03,-3.93,8.84,0.5644444444444444,0.22555555555555556,-0.6933333333333334,0.0,0.0,-0.0625,247.375,-5.875,22.4375,0.54376220703125,-0.15142822265625,-0.1324462890625,0.81475830078125,20.96498673068701,41.408574428279465,39.20522731410346
1589550519.4933195,-1.01,-3.92,8.92,0.5644444444444444,0.22555555555555556,-0.6933333333333334,0.4375,0.0,-0.0625,247.375,-5.875,22.4375,0.543701171875,-0.1514892578125,-0.13250732421875,0.81475830078125,21.534520499234777,32.48417572103921,39.510843012815435
1589550519.5026336,-1.02,-3.91,8.97,0.5644444444444444,0.22555555555555556,-0.6933333333333334,0.25,0.125,-0.0625,247.375,-5.875,22.5,0.543701171875,-0.15155029296875,-0.13250732421875,0.81475830078125,21.534520499234777,32.48417572103921,39.510843012815435
1589550519.5141346,-1.03,-3.93,8.94,0.5377777777777778,0.22,-0.7,-0.125,-0.0625,-0.0625,247.375,-5.875,22.5,0.543701171875,-0.151611328125,-0.132568359375,0.81475830078125,20.87123840786577,41.07504406542167,30.51113371361419
1589550519.5203276,-1.02,-3.96,8.86,0.5377777777777778,0.22,-0.7,-0.375,0.0625,0.0625,247.375,-5.875,22.5,0.543701171875,-0.15167236328125,-0.13262939453125,0.81475830078125,20.87123840786577,41.07504406542167,30.51113371361419
1589550519.5300407,-1.03,-3.93,8.83,0.5377777777777778,0.22,-0.7,0.0,0.0625,0.0625,247.375,-5.875,22.5,0.543701171875,-0.1517333984375,-0.1326904296875,0.814697265625,21.145294052635634,32.08326801306517,30.51113371361419
1589550519.5417712,-1.04,-3.94,8.89,0.5377777777777778,0.22,-0.7,0.25,0.0625,0.0,247.375,-5.875,22.5,0.543701171875,-0.15179443359375,-0.1328125,0.814697265625,21.145294052635634,32.08326801306517,30.702113579835704
1589550519.5524163,-1.02,-3.92,8.95,0.5377777777777778,0.22,-0.7,0.1875,-0.125,-0.0625,247.375,-5.875,22.5,0.543701171875,-0.15179443359375,-0.1328125,0.814697265625,20.87123840786577,49.56071854791829,30.702113579835704
1589550519.5603175,-1.02,-3.93,8.93,0.5455555555555556,0.22,-0.7066666666666667,0.0,-0.0625,0.0,247.375,-5.875,22.5625,0.543701171875,-0.15185546875,-0.13287353515625,0.814697265625,20.87123840786577,49.56071854791829,30.702113579835704
1589550519.5730324,-1.04,-3.94,8.93,0.5455555555555556,0.22,-0.7066666666666667,-0.25,0.0625,-0.1875,247.375,-5.875,22.5625,0.543701171875,-0.15191650390625,-0.1329345703125,0.81463623046875,19.108791688100496,48.23119900107394,29.969651553482883
1589550519.5814767,-1.03,-3.96,8.81,0.5455555555555556,0.22,-0.7066666666666667,-0.0625,-0.0625,-0.125,247.375,-5.875,22.5625,0.54364013671875,-0.1519775390625,-0.13299560546875,0.81463623046875,19.108791688100496,48.23119900107394,29.969651553482883
1589550519.5935256,-1.02,-3.92,8.92,0.5455555555555556,0.22,-0.7066666666666667,0.1875,-0.125,0.0625,247.375,-5.875,22.5625,0.54364013671875,-0.15203857421875,-0.133056640625,0.81463623046875,20.87123840786577,41.713108403018175,29.26919490491569
1589550519.6072502,-1.01,-3.91,8.95,0.5455555555555556,0.22,-0.7066666666666667,0.3125,0.125,-0.125,247.375,-5.875,22.5625,0.54364013671875,-0.15203857421875,-0.13311767578125,0.81463623046875,18.652179419913175,35.93288242735007,30.895340572783038
1589550519.6140273,-1.02,-3.93,8.94,0.5455555555555556,0.21333333333333335,-0.6933333333333334,0.0625,-0.125,0.0,247.375,-5.875,22.5625,0.54364013671875,-0.152099609375,-0.1331787109375,0.8145751953125,18.652179419913175,35.93288242735007,30.895340572783038
1589550519.6249154,-1.03,-3.94,8.95,0.5455555555555556,0.21333333333333335,-0.6933333333333334,-0.25,-0.125,0.0625,247.375,-5.875,22.5625,0.54364013671875,-0.15216064453125,-0.13323974609375,0.8145751953125,19.745465193801707,42.05642569698551,31.468770072761004
1589550519.6315017,-1.02,-3.93,8.84,0.5455555555555556,0.21333333333333335,-0.6933333333333334,-0.0625,-0.0625,0.0625,247.375,-5.875,22.5625,0.54364013671875,-0.1522216796875,-0.13323974609375,0.8145751953125,19.745465193801707,42.05642569698551,31.468770072761004
1589550519.6452148,-1.04,-3.92,8.91,0.5455555555555556,0.21333333333333335,-0.6933333333333334,0.0,-0.125,-0.125,247.375,-5.875,22.625,0.54364013671875,-0.1522216796875,-0.13330078125,0.8145751953125,16.250540892367827,47.78809308314024,30.895340572783038
1589550519.6537118,-1.04,-3.93,8.94,0.5455555555555556,0.21333333333333335,-0.6933333333333334,0.125,0.0625,-0.0625,247.4375,-5.875,22.625,0.54364013671875,-0.15228271484375,-0.13336181640625,0.8145751953125,16.250540892367827,47.78809308314024,30.895340572783038
1589550519.6647859,-1.02,-3.93,8.95,0.5455555555555556,0.20777777777777778,-0.7,0.0625,-0.0625,0.0,247.4375,-5.875,22.625,0.54364013671875,-0.15228271484375,-0.1334228515625,0.8145751953125,19.260312356931525,44.57710691193347,30.702113579835704
1589550519.671673,-1.04,-3.94,8.91,0.5455555555555556,0.20777777777777778,-0.7,-0.1875,-0.0625,0.0625,247.4375,-5.875,22.625,0.54364013671875,-0.15234375,-0.1334228515625,0.81451416015625,19.260312356931525,44.57710691193347,30.702113579835704
1589550519.680946,-1.01,-3.97,8.82,0.5455555555555556,0.20777777777777778,-0.7,-0.125,-0.0625,-0.0625,247.4375,-5.875,22.625,0.5435791015625,-0.15240478515625,-0.13348388671875,0.81451416015625,18.80465837723575,44.57710691193347,30.702113579835704
1589550519.6926644,-1.03,-3.93,8.85,0.5455555555555556,0.20777777777777778,-0.7,0.125,-0.1875,0.0,247.4375,-5.875,22.625,0.5435791015625,-0.1524658203125,-0.13360595703125,0.81451416015625,18.80465837723575,44.57710691193347,25.760627616834846
1589550519.7034974,-1.02,-3.92,8.95,0.5455555555555556,0.20777777777777778,-0.7,0.1875,-0.1875,0.0,247.4375,-5.875,22.625,0.5435791015625,-0.15252685546875,-0.13360595703125,0.81451416015625,20.87123840786577,33.56260381906632,30.895340572783038
1589550519.7116964,-1.03,-3.91,8.97,0.5522222222222222,0.22,-0.7,0.1875,-0.0625,-0.0625,247.4375,-5.875,22.625,0.5435791015625,-0.15252685546875,-0.1336669921875,0.814453125,20.87123840786577,33.56260381906632,30.895340572783038
1589550519.724106,-1.04,-3.93,8.93,0.5522222222222222,0.22,-0.7,0.0625,0.0,-0.0625,247.4375,-5.875,22.6875,0.5435791015625,-0.152587890625,-0.13372802734375,0.814453125,18.007875085108417,33.56260381906632,25.760627616834846
1589550519.732415,-1.03,-3.95,8.84,0.5522222222222222,0.22,-0.7,-0.1875,0.125,-0.125,247.4375,-5.875,22.6875,0.5435791015625,-0.15264892578125,-0.13372802734375,0.814453125,18.007875085108417,33.56260381906632,25.760627616834846
1589550519.7436619,-1.04,-3.94,8.87,0.5522222222222222,0.22,-0.7,-0.0625,-0.1875,0.0,247.4375,-5.875,22.6875,0.5435791015625,-0.15264892578125,-0.1337890625,0.814453125,20.695259594052974,55.69797040159007,31.28869263878623
1589550519.7579837,-1.04,-3.92,8.91,0.5522222222222222,0.22,-0.7,0.25,-0.125,-0.0625,247.4375,-5.875,22.6875,0.5435791015625,-0.1527099609375,-0.13385009765625,0.814453125,20.33370395994728,48.23119900107394,24.231655100742916
1589550519.7646706,-1.02,-3.93,8.95,0.5255555555555556,0.22,-0.7,0.25,-0.0625,-0.0625,247.4375,-5.875,22.6875,0.5435791015625,-0.15277099609375,-0.1339111328125,0.814453125,20.33370395994728,48.23119900107394,24.231655100742916
1589550519.7764368,-1.02,-3.95,8.89,0.5255555555555556,0.22,-0.7,0.0,-0.1875,0.125,247.4375,-5.875,22.6875,0.5435791015625,-0.15277099609375,-0.1339111328125,0.81439208984375,20.695259594052974,40.74650127970809,31.468770072761004
1589550519.7824328,-1.04,-3.93,8.85,0.5255555555555556,0.22,-0.7,-0.1875,-0.125,0.0,247.4375,-5.875,22.6875,0.54351806640625,-0.15283203125,-0.13397216796875,0.81439208984375,20.695259594052974,40.74650127970809,31.468770072761004
1589550519.795965,-1.03,-3.95,8.86,0.5255555555555556,0.22,-0.7,-0.25,-0.125,-0.125,247.4375,-5.875,22.6875,0.54351806640625,-0.15289306640625,-0.134033203125,0.81439208984375,20.96498673068701,41.408574428279465,36.96522432444459
1589550519.8038874,-1.02,-3.93,8.92,0.5255555555555556,0.22,-0.7,0.3125,-0.0625,-0.125,247.4375,-5.875,22.6875,0.54351806640625,-0.15289306640625,-0.13409423828125,0.81439208984375,20.96498673068701,41.408574428279465,36.96522432444459
1589550519.8154993,-1.02,-3.93,8.96,0.5377777777777778,0.22555555555555556,-0.6933333333333334,0.1875,-0.1875,0.0,247.4375,-5.875,22.75,0.54351806640625,-0.1529541015625,-0.13409423828125,0.81439208984375,20.87123840786577,40.74650127970809,25.89969441304213
1589550519.8218153,-1.02,-3.93,8.95,0.5377777777777778,0.22555555555555556,-0.6933333333333334,0.1875,0.0,0.0625,247.4375,-5.875,22.75,0.54351806640625,-0.1529541015625,-0.1341552734375,0.8143310546875,20.87123840786577,40.74650127970809,25.89969441304213
1589550519.8349366,-1.04,-3.97,8.84,0.5377777777777778,0.22555555555555556,-0.6933333333333334,0.0,-0.0625,0.0625,247.4375,-5.875,22.75,0.54351806640625,-0.15301513671875,-0.13421630859375,0.8143310546875,20.96498673068701,41.07504406542167,31.468770072761004
1589550519.8423526,-1.03,-3.94,8.9,0.5377777777777778,0.22555555555555556,-0.6933333333333334,-0.0625,0.125,-0.0625,247.4375,-5.875,22.75,0.54351806640625,-0.153076171875,-0.13427734375,0.8143310546875,20.96498673068701,41.07504406542167,31.468770072761004
1589550519.8552618,-1.02,-3.93,8.91,0.5377777777777778,0.22555555555555556,-0.6933333333333334,0.0,-0.125,0.1875,247.4375,-5.875,22.75,0.54351806640625,-0.153076171875,-0.13427734375,0.8143310546875,20.87123840786577,41.713108403018175,24.108828042763367
1589550519.862441,-1.03,-3.91,8.96,0.5377777777777778,0.21333333333333335,-0.6855555555555556,0.1875,-0.125,-0.0625,247.4375,-5.875,22.75,0.54351806640625,-0.15313720703125,-0.13433837890625,0.8143310546875,20.87123840786577,41.713108403018175,24.108828042763367
1589550519.8732462,-1.02,-3.94,8.98,0.5377777777777778,0.21333333333333335,-0.6855555555555556,0.125,0.125,-0.125,247.4375,-5.875,22.75,0.54351806640625,-0.15313720703125,-0.13433837890625,0.8143310546875,20.87123840786577,41.408574428279465,29.26919490491569
1589550519.8825846,-1.04,-3.94,8.83,0.5377777777777778,0.21333333333333335,-0.6855555555555556,-0.125,0.0625,-0.125,247.4375,-5.875,22.75,0.54351806640625,-0.1531982421875,-0.1343994140625,0.81427001953125,20.87123840786577,41.408574428279465,29.26919490491569
