time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550933.3809745,3.51,-1.46,9.31,0.6133333333333333,0.05444444444444444,-0.7622222222222222,-5.6875,11.0,-266.6875,237.125,-7.25,19.9375,0.47015380859375,-0.13885498046875,-0.120361328125,0.86322021484375,25.0989107954587,38.90400161097513,33.136596019053414
1589550933.3882835,-30.27,-22.2,14.78,0.6133333333333333,0.05444444444444444,-0.7622222222222222,23.125,51.375,-243.875,239.5625,-6.875,20.0,0.4886474609375,-0.13922119140625,-0.11944580078125,0.85296630859375,25.0989107954587,38.90400161097513,33.136596019053414
1589550933.3992627,5.53,-0.76,-5.4,0.6133333333333333,0.05444444444444444,-0.7622222222222222,-5.8125,41.8125,-377.9375,243.3125,-6.0,20.4375,0.5159912109375,-0.1385498046875,-0.12249755859375,0.83642578125,24.98081443595784,34.23291589006934,29.78707932085081
1589550933.405076,-1.48,1.77,-1.03,0.6133333333333333,0.05444444444444444,-0.7622222222222222,-56.9375,-23.0,-410.8125,247.1875,-4.375,21.3125,0.54376220703125,-0.13507080078125,-0.13226318359375,0.81768798828125,24.98081443595784,34.23291589006934,29.78707932085081
1589550933.4165633,-1.59,-2.49,-0.46,0.6133333333333333,0.05444444444444444,-0.7622222222222222,-74.5625,16.125,-308.5625,250.1875,-3.4375,22.25,0.564208984375,-0.13616943359375,-0.14013671875,0.80218505859375,22.53633367792635,36.69527695670728,30.702113579835704
1589550933.4252794,1.09,-3.08,18.98,0.5688888888888889,0.2,-0.72,17.875,-61.4375,-267.5,252.6875,-1.875,22.1875,0.5816650390625,-0.1279296875,-0.1448974609375,0.7901611328125,22.53633367792635,36.69527695670728,30.702113579835704
1589550933.4370625,-0.48,-0.32,-1.43,0.5688888888888889,0.2,-0.72,122.5625,23.1875,-219.625,254.875,-1.3125,21.0625,0.5977783203125,-0.1207275390625,-0.137939453125,0.78045654296875,24.850809137852487,33.136596019053414,29.26919490491569
1589550933.4454165,-3.48,-0.11,16.0,0.5688888888888889,0.2,-0.72,1.75,77.5625,-142.375,256.375,-1.5,21.0625,0.6080322265625,-0.12408447265625,-0.13531494140625,0.77239990234375,24.850809137852487,33.136596019053414,29.26919490491569
1589550933.4545164,1.38,-1.9,16.15,0.5688888888888889,0.2,-0.72,-36.0625,-26.8125,-85.5,257.1875,-1.0,21.4375,0.6129150390625,-0.12322998046875,-0.13995361328125,0.767822265625,22.227823884425728,39.510843012815435,29.26919490491569
1589550933.460711,1.38,-1.9,16.15,0.5688888888888889,0.2,-0.72,-36.0625,-26.8125,-85.5,257.1875,-1.0,21.4375,0.6129150390625,-0.12322998046875,-0.13995361328125,0.767822265625,22.227823884425728,39.510843012815435,30.154327094133336
1589550933.471425,0.73,-1.05,6.39,0.5688888888888889,0.2,-0.72,1.75,4.5,-52.0,257.6875,-0.8125,21.4375,0.6163330078125,-0.122802734375,-0.14013671875,0.76513671875,24.231655100742916,45.72258247255446,28.2659406116019
1589550933.4771779,0.48,-1.84,7.93,0.5288888888888889,0.33,-0.72,12.0,12.25,-29.8125,258.0,-0.8125,21.3125,0.6185302734375,-0.12261962890625,-0.1390380859375,0.76361083984375,24.231655100742916,45.72258247255446,28.2659406116019
1589550933.4907193,0.85,-2.04,8.86,0.5288888888888889,0.33,-0.72,-5.5625,-6.0625,-9.75,258.0625,-0.75,21.375,0.6190185546875,-0.12237548828125,-0.13983154296875,0.7630615234375,20.87123840786577,40.42283755220455,29.094498915812462
1589550933.4965625,0.03,-2.51,8.52,0.5288888888888889,0.33,-0.72,-2.3125,-0.125,3.8125,258.0625,-0.75,21.375,0.6187744140625,-0.12255859375,-0.13995361328125,0.76324462890625,20.87123840786577,40.42283755220455,29.094498915812462
1589550933.5108087,0.1,-2.28,8.53,0.5288888888888889,0.33,-0.72,4.0625,2.6875,17.9375,257.875,-0.875,21.375,0.61767578125,-0.12274169921875,-0.13934326171875,0.76422119140625,23.87863613691475,51.460368661787655,30.154327094133336
1589550933.5169654,-0.1,-2.37,9.02,0.5288888888888889,0.33,-0.72,-2.625,-2.0625,26.6875,257.625,-0.9375,21.375,0.61590576171875,-0.123046875,-0.13934326171875,0.76556396484375,23.87863613691475,51.460368661787655,30.154327094133336
1589550933.5254307,-0.08,-2.46,8.87,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.375,-1.1875,35.9375,257.25,-1.0625,21.375,0.613525390625,-0.1234130859375,-0.1390380859375,0.7674560546875,19.992391476725018,51.460368661787655,30.154327094133336
1589550933.536677,-0.15,-2.57,8.88,0.5244444444444445,0.3466666666666667,-0.7266666666666667,2.5,-1.25,42.9375,256.8125,-1.1875,21.3125,0.61077880859375,-0.1236572265625,-0.13848876953125,0.76971435546875,19.992391476725018,48.23119900107394,30.51113371361419
1589550933.545993,-0.04,-2.59,8.9,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.8125,-2.1875,49.25,256.375,-1.3125,21.3125,0.6075439453125,-0.12408447265625,-0.1380615234375,0.77227783203125,23.303536992048876,48.23119900107394,30.51113371361419
1589550933.5558252,-0.17,-2.82,8.77,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.0,-1.9375,54.3125,255.8125,-1.5,21.3125,0.60394287109375,-0.12457275390625,-0.1375732421875,0.77508544921875,23.303536992048876,55.69797040159007,24.594558356075797
1589550933.5673225,4.97,-28.96,5.61,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.5,-7.9375,51.5,255.3125,-1.625,21.3125,0.60052490234375,-0.1246337890625,-0.137451171875,0.77777099609375,18.361401564054855,41.408574428279465,29.969651553482883
1589550933.5754454,-1.82,-5.58,11.5,0.5433333333333333,0.35333333333333333,-0.7066666666666667,-19.0625,-26.375,-59.5,255.8125,-1.1875,21.5,0.6038818359375,-0.1231689453125,-0.140625,0.77484130859375,18.361401564054855,41.408574428279465,29.969651553482883
1589550933.5852387,-0.44,-0.1,6.68,0.5433333333333333,0.35333333333333333,-0.7066666666666667,6.75,26.875,-91.8125,256.75,-1.0625,21.4375,0.61029052734375,-0.12353515625,-0.1397705078125,0.7698974609375,21.534520499234777,41.713108403018175,29.969651553482883
1589550933.5906634,-0.44,-0.1,6.68,0.5433333333333333,0.35333333333333333,-0.7066666666666667,6.75,26.875,-91.8125,256.75,-1.0625,21.4375,0.61029052734375,-0.12353515625,-0.1397705078125,0.7698974609375,21.534520499234777,41.713108403018175,26.311038413585027
1589550933.597647,-1.26,-1.77,9.42,0.5433333333333333,0.35333333333333333,-0.7066666666666667,21.3125,20.375,-65.1875,257.4375,-1.0625,21.25,0.614990234375,-0.12298583984375,-0.13800048828125,0.7666015625,21.534520499234777,41.713108403018175,26.311038413585027
1589550933.6093972,-0.14,-3.88,9.53,0.5433333333333333,0.35333333333333333,-0.7066666666666667,-10.4375,-5.0,-31.0,257.75,-0.875,21.375,0.6168212890625,-0.122802734375,-0.1392822265625,0.764892578125,22.753801560653777,30.154327094133336,32.48417572103921
1589550933.6229305,1.14,-10.74,8.88,0.5433333333333333,0.35333333333333333,-0.7066666666666667,-8.5,-10.25,-19.625,257.875,-0.75,21.4375,0.61785888671875,-0.12237548828125,-0.14056396484375,0.76385498046875,23.523431129047253,32.91641949951565,39.510843012815435
1589550933.6283176,-0.89,-3.1,8.53,0.5188888888888888,0.3622222222222222,-0.7066666666666667,1.5,7.875,-35.875,258.25,-0.6875,21.4375,0.62030029296875,-0.12237548828125,-0.14044189453125,0.761962890625,23.523431129047253,32.91641949951565,39.510843012815435
1589550933.6427546,-0.55,-5.31,8.25,0.5188888888888888,0.3622222222222222,-0.7066666666666667,8.5,6.5625,-19.5,258.4375,-0.6875,21.375,0.6217041015625,-0.12213134765625,-0.13970947265625,0.76092529296875,22.64457956539976,55.69797040159007,36.1924068182738
1589550933.6486287,-0.43,-4.54,8.74,0.5188888888888888,0.3622222222222222,-0.7066666666666667,-4.5625,-3.0625,-9.625,258.5625,-0.625,21.375,0.62225341796875,-0.1220703125,-0.14031982421875,0.76043701171875,22.64457956539976,55.69797040159007,36.1924068182738
1589550933.6561928,0.12,-4.44,9.29,0.5188888888888888,0.3622222222222222,-0.7066666666666667,-1.4375,-2.1875,-1.6875,258.5625,-0.5625,21.4375,0.622314453125,-0.1219482421875,-0.1405029296875,0.76031494140625,22.64457956539976,55.69797040159007,36.1924068182738
1589550933.667877,-0.25,-4.0,8.81,0.5188888888888888,0.3622222222222222,-0.7066666666666667,3.4375,3.5625,0.0,258.5625,-0.625,21.375,0.62237548828125,-0.12200927734375,-0.14007568359375,0.76031494140625,23.523431129047253,52.48822708840922,25.231358798780754
1589550933.6799965,-0.2,-4.19,8.78,0.52,0.3688888888888889,-0.7066666666666667,-0.875,0.1875,-0.1875,258.5625,-0.625,21.375,0.62237548828125,-0.1220703125,-0.14013671875,0.76031494140625,22.64457956539976,47.35253759395249,30.702113579835704
1589550933.6859784,-0.01,-4.3,9.02,0.52,0.3688888888888889,-0.7066666666666667,-1.875,-2.3125,-0.125,258.5625,-0.5625,21.375,0.622314453125,-0.12200927734375,-0.140380859375,0.76031494140625,22.64457956539976,47.35253759395249,30.702113579835704
1589550933.6999395,-0.2,-4.15,8.7,0.52,0.3688888888888889,-0.7066666666666667,1.5625,1.1875,0.0625,258.5625,-0.625,21.375,0.62237548828125,-0.12200927734375,-0.1402587890625,0.76031494140625,23.523431129047253,49.56071854791829,33.136596019053414
1589550933.7062087,-0.27,-4.0,8.68,0.52,0.3688888888888889,-0.7066666666666667,1.875,1.4375,0.125,258.5625,-0.625,21.375,0.62237548828125,-0.12200927734375,-0.1400146484375,0.76031494140625,23.523431129047253,49.56071854791829,33.136596019053414
1589550933.7213194,-0.18,-4.16,8.84,0.52,0.3688888888888889,-0.7066666666666667,-1.25,-0.5,0.0,258.5625,-0.625,21.375,0.62237548828125,-0.1220703125,-0.14013671875,0.76031494140625,22.53633367792635,45.72258247255446,32.91641949951565
1589550933.7271929,-0.16,-4.18,8.86,0.52,0.3688888888888889,-0.7066666666666667,-1.4375,-0.75,-0.3125,258.5625,-0.625,21.375,0.62237548828125,-0.1220703125,-0.1402587890625,0.76031494140625,22.53633367792635,45.72258247255446,32.91641949951565
1589550933.7367911,-0.24,-4.16,8.69,0.52,0.3688888888888889,-0.7066666666666667,0.0,0.4375,-0.0625,258.5625,-0.625,21.4375,0.62225341796875,-0.12255859375,-0.14068603515625,0.76025390625,23.523431129047253,46.50333589250033,32.91641949951565
1589550933.7471952,-0.22,-4.11,8.71,0.52,0.3688888888888889,-0.7066666666666667,0.4375,-0.125,-0.0625,258.5625,-0.625,21.5625,0.6221923828125,-0.12298583984375,-0.14105224609375,0.7601318359375,23.523431129047253,46.50333589250033,25.89969441304213
1589550933.7568364,-0.25,-4.09,8.74,0.52,0.3688888888888889,-0.7066666666666667,0.5,-0.125,-0.0625,258.5625,-0.625,21.5625,0.62213134765625,-0.1234130859375,-0.14141845703125,0.76007080078125,19.586756439365978,44.926810344964814,25.89969441304213
1589550933.7710314,-0.14,-4.1,8.93,0.52,0.3688888888888889,-0.7066666666666667,-0.375,-0.625,-0.1875,258.5625,-0.625,21.625,0.6220703125,-0.12371826171875,-0.1417236328125,0.760009765625,23.523431129047253,44.926810344964814,29.969651553482883
1589550933.7773356,-0.3,-4.13,8.64,0.5344444444444445,0.37777777777777777,-0.6977777777777778,-0.3125,0.5625,-0.125,258.5625,-0.625,21.6875,0.62200927734375,-0.12408447265625,-0.14202880859375,0.75994873046875,23.523431129047253,45.72258247255446,29.969651553482883
1589550933.792701,-0.2,-4.15,8.73,0.5344444444444445,0.37777777777777777,-0.6977777777777778,-0.5,-0.625,-0.125,258.5625,-0.6875,21.75,0.62188720703125,-0.12445068359375,-0.14239501953125,0.7598876953125,20.16607393254627,40.42283755220455,30.702113579835704
1589550933.798766,-0.12,-4.21,8.8,0.5344444444444445,0.37777777777777777,-0.6977777777777778,-0.4375,-1.0,-0.25,258.5625,-0.625,21.8125,0.621826171875,-0.124755859375,-0.142822265625,0.75982666015625,20.16607393254627,40.42283755220455,30.702113579835704
1589550933.8133533,-0.22,-4.1,8.68,0.5344444444444445,0.37777777777777777,-0.6977777777777778,1.0625,0.5,-0.0625,258.5625,-0.6875,21.875,0.62176513671875,-0.12506103515625,-0.14312744140625,0.759765625,23.523431129047253,41.07504406542167,23.303536992048876
1589550933.8208175,-0.21,-4.14,8.84,0.5344444444444445,0.37777777777777777,-0.6977777777777778,0.4375,0.0625,-0.0625,258.5625,-0.6875,21.9375,0.6217041015625,-0.12542724609375,-0.1434326171875,0.759765625,23.523431129047253,41.07504406542167,23.303536992048876
1589550933.8292935,-0.21,-4.16,8.74,0.5133333333333333,0.36444444444444446,-0.72,-1.1875,-0.4375,-0.25,258.5625,-0.6875,22.0,0.62164306640625,-0.12579345703125,-0.143798828125,0.7596435546875,20.77827079105595,41.07504406542167,23.303536992048876
1589550933.8382027,-0.2,-4.17,8.8,0.5133333333333333,0.36444444444444446,-0.72,-0.875,-0.5,-0.125,258.5625,-0.6875,22.0625,0.62152099609375,-0.12615966796875,-0.14410400390625,0.75958251953125,20.77827079105595,41.408574428279465,29.969651553482883
1589550933.8516908,-0.21,-4.14,8.69,0.5133333333333333,0.36444444444444446,-0.72,-0.125,-0.3125,-0.25,258.5625,-0.6875,22.125,0.6214599609375,-0.12652587890625,-0.1444091796875,0.759521484375,23.418789348797418,44.57710691193347,22.439736427242423
1589550933.857684,-0.19,-4.13,8.81,0.5133333333333333,0.36444444444444446,-0.72,0.625,-0.0625,-0.1875,258.5625,-0.6875,22.125,0.6214599609375,-0.12677001953125,-0.1446533203125,0.75946044921875,23.418789348797418,44.57710691193347,22.439736427242423
