time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551339.4944048,-1.21,-3.95,8.83,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.4375,0.1875,0.0,249.75,-6.25,22.8125,0.5596923828125,-0.15869140625,-0.12957763671875,0.802978515625,24.850809137852487,37.23890828255631,29.26919490491569
1589551339.503566,-1.2,-3.94,8.82,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.0625,0.125,-0.125,249.75,-6.25,22.8125,0.5596923828125,-0.15875244140625,-0.129638671875,0.802978515625,24.850809137852487,37.23890828255631,29.094498915812462
1589551339.5153522,-1.21,-3.93,8.77,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.0,-0.0625,-0.0625,249.75,-6.3125,22.8125,0.5596923828125,-0.15887451171875,-0.12969970703125,0.80291748046875,23.418789348797418,42.40506381044018,28.598735499456932
1589551339.5241675,-1.18,-3.91,8.78,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.0,0.125,0.0625,249.75,-6.3125,22.8125,0.5596923828125,-0.158935546875,-0.12969970703125,0.80291748046875,23.418789348797418,42.40506381044018,28.598735499456932
1589551339.5366714,-1.18,-3.92,8.85,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.125,0.1875,0.125,249.75,-6.3125,22.8125,0.55963134765625,-0.15899658203125,-0.1297607421875,0.80291748046875,21.62394792512031,37.23890828255631,28.598735499456932
1589551339.5480404,-1.19,-3.95,8.83,0.5044444444444445,0.17777777777777778,-0.72,-0.1875,0.0625,0.125,249.75,-6.3125,22.875,0.55963134765625,-0.15911865234375,-0.1297607421875,0.80291748046875,21.825181965599572,42.05642569698551,28.598735499456932
1589551339.554388,-1.19,-3.96,8.87,0.5044444444444445,0.17777777777777778,-0.72,-0.0625,-0.125,0.0625,249.75,-6.3125,22.875,0.55963134765625,-0.1591796875,-0.12982177734375,0.80291748046875,21.825181965599572,42.05642569698551,28.598735499456932
1589551339.56445,-1.17,-3.91,8.76,0.5044444444444445,0.17777777777777778,-0.72,0.125,0.0625,0.0625,249.75,-6.3125,22.875,0.55963134765625,-0.15924072265625,-0.12982177734375,0.8028564453125,25.500212132341,42.05642569698551,28.598735499456932
1589551339.5739784,-1.19,-3.93,8.82,0.5044444444444445,0.17777777777777778,-0.72,0.25,0.0,0.0625,249.75,-6.3125,22.875,0.55963134765625,-0.1593017578125,-0.1298828125,0.8028564453125,25.500212132341,36.96522432444459,29.969651553482883
1589551339.5864375,-1.18,-3.92,8.83,0.5044444444444445,0.17777777777777778,-0.72,-0.125,-0.0625,0.1875,249.75,-6.3125,22.875,0.5595703125,-0.15936279296875,-0.1298828125,0.8028564453125,24.108828042763367,30.154327094133336,29.969651553482883
1589551339.5944865,-1.18,-3.92,8.85,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.1875,0.0625,0.0625,249.75,-6.3125,22.875,0.5595703125,-0.159423828125,-0.1298828125,0.8028564453125,24.108828042763367,30.154327094133336,28.2659406116019
1589551339.6042295,-1.18,-3.97,8.79,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.1875,0.0625,0.0,249.75,-6.3125,22.875,0.5595703125,-0.15948486328125,-0.12994384765625,0.8028564453125,24.108828042763367,30.702113579835704,28.2659406116019
1589551339.6142466,-1.19,-3.94,8.74,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.1875,-0.125,0.0625,249.75,-6.3125,22.875,0.5595703125,-0.15960693359375,-0.1300048828125,0.8028564453125,24.108828042763367,30.702113579835704,26.040171388951258
1589551339.624756,-1.17,-3.92,8.77,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.1875,-0.0625,0.0,249.75,-6.3125,22.9375,0.55950927734375,-0.15966796875,-0.1300048828125,0.80279541015625,23.759126105169738,47.78809308314024,26.040171388951258
1589551339.6379693,-1.18,-3.93,8.84,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.125,-0.0625,0.0625,249.75,-6.3125,22.9375,0.55950927734375,-0.15972900390625,-0.13006591796875,0.80279541015625,23.759126105169738,47.78809308314024,32.91641949951565
1589551339.6454082,-1.17,-3.94,8.85,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.0625,0.0,0.1875,249.6875,-6.3125,22.9375,0.55950927734375,-0.1597900390625,-0.13006591796875,0.80279541015625,24.108828042763367,46.1304233506186,32.91641949951565
1589551339.6549304,-1.19,-3.94,8.83,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.1875,0.0,0.125,249.6875,-6.375,22.9375,0.55950927734375,-0.15985107421875,-0.130126953125,0.80279541015625,24.108828042763367,46.1304233506186,27.496052092173098
1589551339.6665854,-1.16,-3.94,8.75,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0,0.0,0.0625,249.6875,-6.375,22.9375,0.55950927734375,-0.159912109375,-0.130126953125,0.80279541015625,23.87863613691475,44.57710691193347,39.20522731410346
1589551339.6744487,-1.18,-3.92,8.84,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0625,-0.0625,0.0625,249.6875,-6.375,22.9375,0.55950927734375,-0.15997314453125,-0.13018798828125,0.80279541015625,23.87863613691475,44.57710691193347,39.20522731410346
1589551339.6869278,-1.17,-3.91,8.86,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.125,-0.1875,-0.0625,249.6875,-6.375,22.9375,0.5594482421875,-0.1600341796875,-0.13018798828125,0.802734375,24.108828042763367,47.78809308314024,21.62394792512031
1589551339.69664,-1.17,-3.92,8.87,0.5044444444444445,0.19111111111111112,-0.7555555555555555,-0.25,0.0,0.0625,249.6875,-6.375,22.9375,0.5594482421875,-0.16009521484375,-0.13018798828125,0.802734375,23.87863613691475,47.78809308314024,21.62394792512031
1589551339.7056773,-1.2,-3.95,8.86,0.5044444444444445,0.19111111111111112,-0.7555555555555555,-0.125,0.0625,0.125,249.6875,-6.375,22.9375,0.5594482421875,-0.16009521484375,-0.1302490234375,0.802734375,23.87863613691475,46.924345517404525,31.468770072761004
1589551339.7193904,-1.2,-3.94,8.71,0.5044444444444445,0.19111111111111112,-0.7555555555555555,0.0625,-0.25,0.0625,249.6875,-6.375,23.0,0.5594482421875,-0.16021728515625,-0.1302490234375,0.802734375,24.108828042763367,47.78809308314024,22.019622282487756
1589551339.7256086,-1.2,-3.94,8.8,0.5044444444444445,0.19111111111111112,-0.7555555555555555,0.125,-0.1875,0.0625,249.6875,-6.375,23.0,0.5594482421875,-0.1602783203125,-0.13031005859375,0.802734375,24.108828042763367,47.78809308314024,22.019622282487756
1589551339.7376475,-1.21,-3.92,8.84,0.5044444444444445,0.19111111111111112,-0.7555555555555555,0.0625,-0.1875,-0.0625,249.6875,-6.375,23.0,0.5594482421875,-0.16033935546875,-0.13031005859375,0.802734375,23.87863613691475,43.44734393227604,22.019622282487756
1589551339.7455134,-1.19,-3.93,8.86,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0,-0.25,0.125,249.6875,-6.375,23.0,0.55938720703125,-0.160400390625,-0.13031005859375,0.802734375,23.87863613691475,43.44734393227604,34.23291589006934
1589551339.7548199,-1.21,-3.94,8.84,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.125,0.0,0.0625,249.6875,-6.375,23.0,0.55938720703125,-0.16046142578125,-0.13037109375,0.802734375,23.98715985685605,43.44734393227604,34.23291589006934
1589551339.76494,-1.19,-3.93,8.74,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0625,-0.0625,-0.0625,249.6875,-6.375,23.0,0.55938720703125,-0.1605224609375,-0.13037109375,0.80267333984375,23.98715985685605,47.78809308314024,20.60374930257577
1589551339.7768133,-1.19,-3.93,8.75,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0,-0.1875,0.0625,249.6875,-6.375,23.0,0.55938720703125,-0.16058349609375,-0.13043212890625,0.80267333984375,23.87863613691475,44.57710691193347,20.60374930257577
1589551339.7878525,-1.2,-3.93,8.86,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0,-0.1875,0.0,249.6875,-6.375,23.0,0.55938720703125,-0.16064453125,-0.13043212890625,0.80267333984375,23.87863613691475,44.57710691193347,30.154327094133336
1589551339.7951314,-1.19,-3.93,8.87,0.5188888888888888,0.19111111111111112,-0.7333333333333333,-0.0625,-0.125,0.0,249.6875,-6.375,23.0,0.559326171875,-0.16070556640625,-0.13043212890625,0.80267333984375,23.98715985685605,47.78809308314024,30.154327094133336
1589551339.8054507,-1.19,-3.96,8.9,0.5188888888888888,0.19111111111111112,-0.7333333333333333,-0.1875,-0.1875,0.0625,249.6875,-6.375,23.0625,0.559326171875,-0.1607666015625,-0.1304931640625,0.80267333984375,23.98715985685605,47.78809308314024,32.27201175914994
1589551339.817215,-1.18,-3.94,8.72,0.5188888888888888,0.19111111111111112,-0.7333333333333333,-0.125,0.0625,0.1875,249.6875,-6.4375,23.0625,0.559326171875,-0.16082763671875,-0.1304931640625,0.80267333984375,23.640729479891586,46.50333589250033,30.702113579835704
1589551339.8253481,-1.19,-3.93,8.79,0.5188888888888888,0.19111111111111112,-0.7333333333333333,0.0,-0.125,0.0625,249.6875,-6.4375,23.0625,0.559326171875,-0.160888671875,-0.1304931640625,0.80267333984375,23.640729479891586,46.50333589250033,30.702113579835704
1589551339.8378153,-1.18,-3.93,8.84,0.5188888888888888,0.19111111111111112,-0.7333333333333333,0.0,0.0,0.0,249.6875,-6.4375,23.0625,0.559326171875,-0.160888671875,-0.13055419921875,0.8026123046875,24.72206304085751,47.35253759395249,34.0222269008831
1589551339.8454704,-1.2,-3.93,8.85,0.5111111111111111,0.18444444444444444,-0.7388888888888889,0.125,0.125,-0.0625,249.6875,-6.4375,23.0625,0.559326171875,-0.16094970703125,-0.13055419921875,0.8026123046875,24.72206304085751,47.35253759395249,34.0222269008831
1589551339.8554494,-1.18,-3.94,8.81,0.5111111111111111,0.18444444444444444,-0.7388888888888889,-0.125,-0.0625,0.0,249.6875,-6.4375,23.0625,0.559326171875,-0.1610107421875,-0.13055419921875,0.8026123046875,24.594558356075797,41.408574428279465,31.87595953260988
1589551339.8708608,-1.2,-3.93,8.73,0.5111111111111111,0.18444444444444444,-0.7388888888888889,-0.125,-0.125,0.0,249.6875,-6.4375,23.0625,0.55926513671875,-0.16107177734375,-0.130615234375,0.8026123046875,21.62394792512031,40.74650127970809,29.969651553482883
1589551339.8770568,-1.2,-3.96,8.76,0.5111111111111111,0.18444444444444444,-0.7388888888888889,0.0625,-0.0625,-0.125,249.6875,-6.4375,23.0625,0.55926513671875,-0.1611328125,-0.130615234375,0.8026123046875,21.62394792512031,40.74650127970809,29.969651553482883
1589551339.889011,-1.19,-3.94,8.87,0.5111111111111111,0.18444444444444444,-0.7388888888888889,0.0,-0.125,-0.0625,249.6875,-6.4375,23.0625,0.55926513671875,-0.16119384765625,-0.13067626953125,0.8026123046875,23.98715985685605,40.74650127970809,29.969651553482883
