time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552651.2148838,-1.55,-3.54,9.18,1.5555555555555556,0.06222222222222222,-0.28555555555555556,3.125,-1.1875,-1.625,249.8125,-6.5,20.125,0.5625,-0.147216796875,-0.1097412109375,0.80615234375,0.30895340572783037,0.4650333589250033,0.2795642795680213
1589552651.225527,-1.62,-3.63,8.8,1.5555555555555556,0.06222222222222222,-0.28555555555555556,-6.5,-9.875,-12.5625,249.875,-6.375,20.1875,0.56317138671875,-0.146728515625,-0.11077880859375,0.80560302734375,0.28431427739652515,0.4863660959204594,0.2795642795680213
1589552651.232085,-1.45,-3.46,9.21,0.8566666666666667,0.12222222222222222,-0.6733333333333333,-6.5,-6.5625,-5.0,249.9375,-6.3125,20.25,0.56341552734375,-0.14654541015625,-0.11163330078125,0.805419921875,0.28431427739652515,0.4863660959204594,0.2978707932085081
1589552651.2433105,-1.7,-3.67,9.47,0.8566666666666667,0.12222222222222222,-0.6733333333333333,-0.875,3.8125,-8.3125,250.0,-6.3125,20.3125,0.56396484375,-0.146728515625,-0.111572265625,0.804931640625,0.2909449891581246,0.4863660959204594,0.2978707932085081
1589552651.2532306,-1.45,-3.39,8.44,0.8566666666666667,0.12222222222222222,-0.6733333333333333,-3.875,-0.4375,-14.125,250.125,-6.25,20.3125,0.56488037109375,-0.14678955078125,-0.112060546875,0.80419921875,0.2909449891581246,0.46924345517404525,0.3015432709413334
1589552651.2642903,-1.43,-3.44,8.5,0.8566666666666667,0.12222222222222222,-0.6733333333333333,2.875,3.4375,-5.375,250.1875,-6.25,20.3125,0.5653076171875,-0.1468505859375,-0.11175537109375,0.803955078125,0.3567681567603077,0.45722582472554457,0.31090853643828664
1589552651.2748964,-1.16,-3.22,8.73,0.8566666666666667,0.12222222222222222,-0.6733333333333333,-3.875,-5.9375,8.9375,250.125,-6.25,20.375,0.56463623046875,-0.146728515625,-0.1121826171875,0.804443359375,0.3567681567603077,0.45722582472554457,0.31090853643828664
1589552651.2863731,-1.47,-3.39,8.98,0.6611111111111111,0.15444444444444444,-0.7033333333333334,-3.625,-1.3125,-9.3125,250.1875,-6.1875,20.375,0.565185546875,-0.146728515625,-0.11260986328125,0.803955078125,0.2718673071164087,0.4381793078164114,0.31468770072761004
1589552651.2937438,-1.69,-3.58,9.17,0.6611111111111111,0.15444444444444444,-0.7033333333333334,1.5,-1.8125,2.0,250.1875,-6.1875,20.375,0.5650634765625,-0.14654541015625,-0.112548828125,0.8040771484375,0.2718673071164087,0.4381793078164114,0.31468770072761004
1589552651.3035202,-1.57,-3.4,8.79,0.6611111111111111,0.15444444444444444,-0.7033333333333334,-2.0,-6.6875,16.875,250.0,-6.1875,20.375,0.5638427734375,-0.1463623046875,-0.11279296875,0.804931640625,0.3248417572103921,0.3015432709413334,0.31468770072761004
1589552651.3166082,-1.73,-3.84,9.08,0.6611111111111111,0.15444444444444444,-0.7033333333333334,4.75,0.1875,20.25,249.8125,-6.25,20.3125,0.5625,-0.14630126953125,-0.11224365234375,0.80596923828125,0.26883851941761866,0.3015432709413334,0.3034114163524859
1589552651.3252234,-1.6,-3.77,8.98,0.6611111111111111,0.15444444444444444,-0.7033333333333334,-4.375,2.1875,26.6875,249.5625,-6.375,20.3125,0.5606689453125,-0.14691162109375,-0.11212158203125,0.80718994140625,0.26883851941761866,0.4275914443905159,0.30895340572783037
1589552651.3324494,-1.03,-3.14,8.87,0.6322222222222222,0.17,-0.7066666666666667,-6.875,-5.9375,21.0625,249.3125,-6.375,20.375,0.55908203125,-0.14703369140625,-0.11260986328125,0.80816650390625,0.26883851941761866,0.4275914443905159,0.30895340572783037
1589552651.3444376,-1.05,-3.33,9.19,0.6322222222222222,0.17,-0.7066666666666667,11.4375,5.0625,11.1875,249.25,-6.5,20.25,0.5584716796875,-0.14697265625,-0.1114501953125,0.80877685546875,0.3248417572103921,0.4778809308314024,0.2398715985685605
1589552651.3535206,-1.21,-3.66,9.07,0.6322222222222222,0.17,-0.7066666666666667,-4.25,-4.3125,9.0625,249.125,-6.4375,20.25,0.55780029296875,-0.14691162109375,-0.11181640625,0.8092041015625,0.3248417572103921,0.4778809308314024,0.2398715985685605
1589552651.365474,-1.05,-3.56,8.55,0.6322222222222222,0.17,-0.7066666666666667,1.0,-2.9375,8.3125,249.0625,-6.4375,20.25,0.55718994140625,-0.14678955078125,-0.11181640625,0.80963134765625,0.316711414149526,0.4823119900107394,0.26040171388951255
1589552651.3761206,-1.09,-3.68,8.85,0.6322222222222222,0.17,-0.7066666666666667,-6.625,-9.375,0.25,249.0,-6.375,20.3125,0.5570068359375,-0.14642333984375,-0.1126708984375,0.8096923828125,0.33337121366189926,0.4823119900107394,0.26040171388951255
1589552651.3844285,-1.05,-3.6,8.77,0.6322222222222222,0.1511111111111111,-0.7155555555555555,1.875,1.6875,12.3125,248.875,-6.4375,20.3125,0.55621337890625,-0.1466064453125,-0.1123046875,0.81024169921875,0.33337121366189926,0.49094599362502317,0.21534520499234777
1589552651.398907,-1.12,-3.65,9.24,0.6322222222222222,0.1511111111111111,-0.7155555555555555,4.0,3.8125,-14.5,249.0625,-6.4375,20.3125,0.55731201171875,-0.1466064453125,-0.11212158203125,0.8095703125,0.3248417572103921,0.46924345517404525,0.2618207959448959
1589552651.4051206,-0.83,-3.26,8.51,0.6322222222222222,0.1511111111111111,-0.7155555555555555,2.625,1.4375,-10.4375,249.1875,-6.375,20.25,0.55804443359375,-0.146484375,-0.11212158203125,0.80902099609375,0.3248417572103921,0.46924345517404525,0.2618207959448959
1589552651.4153779,-1.02,-3.59,9.24,0.6322222222222222,0.1511111111111111,-0.7155555555555555,9.9375,7.625,-23.8125,249.4375,-6.375,20.1875,0.55987548828125,-0.1463623046875,-0.1114501953125,0.80792236328125,0.30702113579835705,0.46924345517404525,0.2618207959448959
1589552651.42665,-0.69,-3.24,8.55,0.6322222222222222,0.1511111111111111,-0.7155555555555555,1.375,-2.0625,-23.5625,249.625,-6.25,20.25,0.56146240234375,-0.1458740234375,-0.11181640625,0.80682373046875,0.30702113579835705,0.46924345517404525,0.23076185853542
1589552651.4381602,-0.9,-3.51,9.11,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-3.625,3.0625,-36.0625,250.0,-6.1875,20.3125,0.56396484375,-0.14593505859375,-0.1124267578125,0.80499267578125,0.30702113579835705,0.4344734393227604,0.31090853643828664
1589552651.4447565,-0.97,-3.67,9.21,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-4.625,2.6875,-45.5,250.4375,-6.0625,20.375,0.5670166015625,-0.1458740234375,-0.1131591796875,0.802734375,0.30702113579835705,0.4344734393227604,0.31090853643828664
1589552651.4538705,-10.34,-13.7,14.73,0.6055555555555555,0.14222222222222222,-0.7022222222222222,108.4375,82.625,-68.0625,251.3125,-6.5625,19.4375,0.57366943359375,-0.1456298828125,-0.10272216796875,0.7994384765625,0.2162394792512031,0.4344734393227604,0.31090853643828664
1589552651.4639027,-25.78,-16.72,3.89,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-99.625,-91.5,-363.875,254.625,-4.5,20.6875,0.595947265625,-0.14105224609375,-0.1182861328125,0.78167724609375,0.2162394792512031,0.4344734393227604,0.22439736427242424
1589552651.4759676,2.21,2.28,0.11,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-87.75,10.0,-212.0,256.625,-3.875,21.6875,0.60888671875,-0.14398193359375,-0.12603759765625,0.76983642578125,0.2192711697691173,0.3834344053953583,0.31090853643828664
1589552651.4836814,2.31,-0.84,20.82,0.5866666666666667,0.15444444444444444,-0.6877777777777778,95.6875,58.0625,-220.1875,258.9375,-3.625,20.9375,0.62481689453125,-0.14044189453125,-0.1195068359375,0.7586669921875,0.2192711697691173,0.3834344053953583,0.31090853643828664
1589552651.495669,-1.0,-0.8,5.47,0.5866666666666667,0.15444444444444444,-0.6877777777777778,33.625,26.5,-183.25,260.75,-3.25,20.6875,0.63714599609375,-0.13848876953125,-0.11810302734375,0.7489013671875,0.1991514388644779,0.3920522731410346,0.21825181965599572
1589552651.5051699,-0.89,1.42,6.67,0.5866666666666667,0.15444444444444444,-0.6877777777777778,-41.5625,-27.25,-136.0625,262.0,-2.5,21.1875,0.64495849609375,-0.13763427734375,-0.123779296875,0.741455078125,0.1991514388644779,0.3920522731410346,0.21825181965599572
1589552651.5171466,1.12,-1.56,9.58,0.5866666666666667,0.15444444444444444,-0.6877777777777778,18.875,30.8125,-119.5625,263.25,-2.375,21.0,0.6529541015625,-0.1373291015625,-0.122314453125,0.7347412109375,0.20512992614517309,0.3890400161097513,0.29969651553482884
1589552651.5268035,0.04,-0.95,7.17,0.5866666666666667,0.15444444444444444,-0.6877777777777778,4.125,1.8125,-103.875,264.25,-2.0625,21.0,0.659423828125,-0.1361083984375,-0.1231689453125,0.72900390625,0.17735473788829537,0.3890400161097513,0.29969651553482884
1589552651.5341418,-0.07,-1.6,8.72,0.5733333333333334,0.2611111111111111,-0.6711111111111111,-19.375,-7.0,-64.1875,264.8125,-1.75,21.25,0.6630859375,-0.1361083984375,-0.12548828125,0.72528076171875,0.17735473788829537,0.461304233506186,0.2703449835453029
1589552651.5487838,-0.15,-2.42,8.79,0.5733333333333334,0.2611111111111111,-0.6711111111111111,10.4375,4.0625,-39.5625,265.25,-1.625,21.125,0.6656494140625,-0.13531494140625,-0.12506103515625,0.72314453125,0.20422980471978275,0.41075044065421673,0.27340573595297823
1589552651.554923,0.0,-2.52,9.19,0.5733333333333334,0.2611111111111111,-0.6711111111111111,10.1875,10.0,-35.3125,265.5625,-1.625,21.0625,0.66802978515625,-0.135009765625,-0.124267578125,0.72113037109375,0.20422980471978275,0.41075044065421673,0.27340573595297823
1589552651.5696073,-0.39,-2.72,8.51,0.5733333333333334,0.2611111111111111,-0.6711111111111111,-4.375,-2.6875,-19.75,265.75,-1.5,21.125,0.669189453125,-0.1348876953125,-0.12493896484375,0.72003173828125,0.17470676109466768,0.41713108403018173,0.266019071416992
1589552651.5764015,-0.2,-3.05,9.14,0.5733333333333334,0.2611111111111111,-0.6711111111111111,-9.9375,-6.8125,-0.125,265.75,-1.4375,21.1875,0.66900634765625,-0.135009765625,-0.12591552734375,0.719970703125,0.17470676109466768,0.41713108403018173,0.266019071416992
1589552651.5847945,-0.35,-2.91,8.68,0.5688888888888889,0.31444444444444447,-0.6855555555555556,-6.625,4.8125,3.25,265.75,-1.5,21.25,0.66876220703125,-0.1357421875,-0.1259765625,0.72003173828125,0.2016607393254627,0.41713108403018173,0.266019071416992
1589552651.5954435,0.22,-2.45,8.64,0.5688888888888889,0.31444444444444447,-0.6855555555555556,-6.875,1.0625,3.25,265.6875,-1.5625,21.3125,0.66851806640625,-0.13623046875,-0.1263427734375,0.72015380859375,0.2016607393254627,0.4492681034496481,0.29445862267704453
1589552651.6053886,-0.08,-2.54,8.68,0.5688888888888889,0.31444444444444447,-0.6855555555555556,1.25,-0.3125,2.625,265.6875,-1.5625,21.3125,0.6683349609375,-0.13616943359375,-0.126220703125,0.72027587890625,0.18652179419913176,0.3834344053953583,0.29445862267704453
1589552651.6160119,-0.11,-2.75,9.31,0.5688888888888889,0.31444444444444447,-0.6855555555555556,5.875,-2.1875,3.125,265.625,-1.5625,21.25,0.668212890625,-0.1357421875,-0.1259765625,0.7205810546875,0.18652179419913176,0.3834344053953583,0.2909449891581246
1589552651.628217,-0.42,-3.05,9.04,0.5688888888888889,0.31444444444444447,-0.6855555555555556,-0.375,9.375,11.1875,265.5625,-1.625,21.1875,0.66766357421875,-0.13604736328125,-0.12493896484375,0.72119140625,0.1880465837723575,0.42056425696985505,0.33337121366189926
1589552651.634365,-0.35,-2.92,8.87,0.5611111111111111,0.3288888888888889,-0.6666666666666666,-4.75,-8.625,19.625,265.375,-1.625,21.1875,0.6663818359375,-0.13568115234375,-0.1251220703125,0.722412109375,0.1880465837723575,0.42056425696985505,0.33337121366189926
1589552651.6458473,2.01,-12.82,9.38,0.5611111111111111,0.3288888888888889,-0.6666666666666666,-33.0,-23.875,-131.25,266.5625,-0.9375,21.5,0.6737060546875,-0.13470458984375,-0.1300048828125,0.71490478515625,0.21534520499234777,0.2387863613691475,0.33562603819066317
1589552651.6556346,-1.88,-19.97,6.64,0.5611111111111111,0.3288888888888889,-0.6666666666666666,5.625,53.125,-110.5625,267.75,-1.0625,21.5,0.6810302734375,-0.1363525390625,-0.12786865234375,0.7080078125,0.21534520499234777,0.2387863613691475,0.33562603819066317
1589552651.667898,-1.04,-1.53,9.83,0.5611111111111111,0.3288888888888889,-0.6666666666666666,5.625,24.0,-87.375,268.625,-0.9375,21.4375,0.6865234375,-0.13653564453125,-0.12713623046875,0.7027587890625,0.20253976807889823,0.30895340572783037,0.34232915890069343
1589552651.677204,-1.32,-2.12,6.89,0.5611111111111111,0.3288888888888889,-0.6666666666666666,-15.875,-19.4375,-50.4375,269.0625,-0.625,21.625,0.68914794921875,-0.1357421875,-0.12982177734375,0.6998291015625,0.20253976807889823,0.30895340572783037,0.34232915890069343
1589552651.6884985,-1.01,-2.97,10.67,0.5366666666666666,0.3233333333333333,-0.6855555555555556,9.5625,17.8125,-32.25,269.4375,-0.625,21.5,0.69134521484375,-0.1358642578125,-0.12860107421875,0.6978759765625,0.2096498673068701,0.2795642795680213,0.34469892955945086
1589552651.6992753,-0.32,-2.69,9.68,0.5366666666666666,0.3233333333333333,-0.6855555555555556,-5.375,-3.8125,-76.25,270.1875,-0.3125,21.5625,0.69573974609375,-0.1351318359375,-0.1300048828125,0.693359375,0.20253976807889823,0.461304233506186,0.3015432709413334
1589552651.7055886,-0.38,-4.05,8.43,0.5366666666666666,0.3233333333333333,-0.6855555555555556,14.375,-4.5625,-50.5625,270.625,-0.125,21.4375,0.69879150390625,-0.13348388671875,-0.1300048828125,0.69061279296875,0.20253976807889823,0.461304233506186,0.3015432709413334
1589552651.7215705,-1.02,-2.05,9.62,0.5366666666666666,0.3233333333333333,-0.6855555555555556,-2.125,3.4375,-42.75,271.0625,0.0,21.4375,0.7012939453125,-0.13330078125,-0.13043212890625,0.68804931640625,0.21145294052635635,0.42056425696985505,0.3248417572103921
1589552651.7270608,0.0,-6.75,7.82,0.5366666666666666,0.3233333333333333,-0.6855555555555556,-5.625,-10.0,-35.8125,271.375,0.125,21.5,0.70318603515625,-0.1326904296875,-0.1317138671875,0.68597412109375,0.21145294052635635,0.42056425696985505,0.3248417572103921
1589552651.7358508,-0.32,-5.27,9.3,0.5288888888888889,0.37444444444444447,-0.68,-0.375,-3.4375,-31.75,271.6875,0.3125,21.5,0.70501708984375,-0.13214111328125,-0.13226318359375,0.68408203125,0.20253976807889823,0.42056425696985505,0.3248417572103921
1589552651.745802,-0.46,-4.44,8.75,0.5288888888888889,0.37444444444444447,-0.68,0.0,0.1875,-21.0625,271.875,0.375,21.5,0.70623779296875,-0.13189697265625,-0.13250732421875,0.682861328125,0.20253976807889823,0.4381793078164114,0.3593288242735007
1589552651.7587492,-0.37,-4.82,8.52,0.5288888888888889,0.37444444444444447,-0.68,1.875,0.3125,-5.5,271.9375,0.375,21.5,0.70654296875,-0.1317138671875,-0.13250732421875,0.68255615234375,0.21534520499234777,0.3982094308317678,0.33136596019053416
1589552651.7662294,-0.16,-4.47,8.86,0.5288888888888889,0.37444444444444447,-0.68,4.25,3.1875,-9.3125,272.0625,0.375,21.4375,0.70721435546875,-0.13153076171875,-0.13214111328125,0.6820068359375,0.21534520499234777,0.3982094308317678,0.33136596019053416
1589552651.7775936,-0.31,-4.47,8.9,0.5288888888888889,0.37444444444444447,-0.68,-0.25,-1.8125,2.875,272.0,0.375,21.4375,0.70703125,-0.1314697265625,-0.1322021484375,0.68218994140625,0.20603749302575772,0.4344734393227604,0.33136596019053416
1589552651.7855036,-0.08,-4.17,9.01,0.5111111111111111,0.38333333333333336,-0.6444444444444445,3.25,4.9375,8.6875,271.9375,0.3125,21.4375,0.70660400390625,-0.13165283203125,-0.13165283203125,0.68267822265625,0.20603749302575772,0.4344734393227604,0.33136596019053416
1589552651.7951758,-0.15,-4.15,8.81,0.5111111111111111,0.38333333333333336,-0.6444444444444445,1.75,-2.9375,-11.3125,272.0625,0.375,21.4375,0.70721435546875,-0.13128662109375,-0.1318359375,0.68206787109375,0.19586756439365977,0.33337121366189926,0.33136596019053416
1589552651.8016768,-0.15,-4.15,8.81,0.5111111111111111,0.38333333333333336,-0.6444444444444445,1.75,-2.9375,-11.3125,272.0625,0.375,21.4375,0.70721435546875,-0.13128662109375,-0.1318359375,0.68206787109375,0.19586756439365977,0.33337121366189926,0.2811853495413832
1589552651.813544,-0.03,-4.27,8.82,0.5111111111111111,0.38333333333333336,-0.6444444444444445,2.625,0.8125,1.625,272.0,0.375,21.375,0.7071533203125,-0.13116455078125,-0.131591796875,0.68218994140625,0.20253976807889823,0.4344734393227604,0.28431427739652515
1589552651.819667,-0.14,-4.27,8.77,0.5111111111111111,0.38333333333333336,-0.6444444444444445,0.125,4.5625,-1.875,272.0625,0.375,21.375,0.70733642578125,-0.13140869140625,-0.13134765625,0.6820068359375,0.20253976807889823,0.4344734393227604,0.28431427739652515
1589552651.827388,-0.06,-4.15,8.92,0.5111111111111111,0.38333333333333336,-0.6444444444444445,0.125,-2.4375,0.375,272.0625,0.375,21.375,0.70733642578125,-0.13128662109375,-0.13153076171875,0.68206787109375,0.20253976807889823,0.4344734393227604,0.28431427739652515
1589552651.8395903,-0.1,-4.18,8.9,0.5044444444444445,0.39111111111111113,-0.6711111111111111,-0.875,-1.0625,1.5,272.0625,0.375,21.375,0.70721435546875,-0.13128662109375,-0.131591796875,0.68212890625,0.18509451232860763,0.3723890828255631,0.2811853495413832
1589552651.8493915,-0.09,-4.19,8.83,0.5044444444444445,0.39111111111111113,-0.6711111111111111,-2.5,-1.9375,-1.875,272.0625,0.375,21.5,0.7071533203125,-0.1319580078125,-0.13226318359375,0.68194580078125,0.20603749302575772,0.3723890828255631,0.2811853495413832
1589552651.8567085,-0.11,-4.23,8.65,0.5044444444444445,0.39111111111111113,-0.6711111111111111,0.375,-5.3125,5.0,272.0,0.375,21.625,0.7066650390625,-0.1324462890625,-0.1329345703125,0.6822509765625,0.20603749302575772,0.4344734393227604,0.2876789338815911
1589552651.8712971,-0.05,-4.23,8.84,0.5044444444444445,0.39111111111111113,-0.6711111111111111,4.25,-3.9375,-3.5,272.0,0.4375,21.625,0.70672607421875,-0.132568359375,-0.13336181640625,0.68206787109375,0.1828820421604963,0.41408574428279465,0.2779605947898692
1589552651.8786461,-0.1,-4.16,8.91,0.5044444444444445,0.39111111111111113,-0.6711111111111111,-3.75,-3.5625,-4.5,272.0625,0.4375,21.75,0.706787109375,-0.13311767578125,-0.1341552734375,0.68170166015625,0.1828820421604963,0.41408574428279465,0.2779605947898692
1589552651.886268,-0.07,-4.15,8.97,0.5044444444444445,0.38333333333333336,-0.6588888888888889,1.625,1.8125,-1.125,272.0625,0.375,21.8125,0.706787109375,-0.1336669921875,-0.13427734375,0.68157958984375,0.1828820421604963,0.41408574428279465,0.2779605947898692
1589552651.8975472,-0.12,-4.19,8.92,0.5044444444444445,0.38333333333333336,-0.6588888888888889,1.875,1.3125,-1.0,272.0625,0.375,21.875,0.706787109375,-0.13409423828125,-0.13433837890625,0.68145751953125,0.2016607393254627,0.4823119900107394,0.28598735499456934
1589552651.9081767,-0.08,-4.2,8.81,0.5044444444444445,0.38333333333333336,-0.6588888888888889,-2.5,2.9375,2.5,272.0625,0.3125,21.9375,0.70654296875,-0.13494873046875,-0.13458251953125,0.6815185546875,0.1733773150206484,0.4778809308314024,0.28598735499456934
1589552651.9176676,-0.08,-4.26,8.82,0.5044444444444445,0.38333333333333336,-0.6588888888888889,7.0625,1.5625,-0.375,272.0625,0.3125,21.9375,0.70654296875,-0.13519287109375,-0.1343994140625,0.6815185546875,0.1733773150206484,0.4778809308314024,0.2876789338815911
1589552651.9293938,-0.11,-4.22,8.85,0.5044444444444445,0.38333333333333336,-0.6588888888888889,-3.375,-0.3125,2.875,272.0,0.25,22.0625,0.70623779296875,-0.13592529296875,-0.1348876953125,0.68157958984375,0.1999239147672502,0.4778809308314024,0.2876789338815911
1589552651.937264,-0.11,-4.18,8.9,0.5111111111111111,0.40444444444444444,-0.68,1.125,3.8125,7.6875,271.9375,0.1875,22.125,0.70574951171875,-0.13665771484375,-0.134765625,0.68194580078125,0.1999239147672502,0.42056425696985505,0.29969651553482884
1589552651.948657,-0.08,-4.17,8.96,0.5111111111111111,0.40444444444444444,-0.68,7.1875,-1.3125,-9.4375,272.0,0.25,22.0625,0.706298828125,-0.136474609375,-0.134765625,0.68145751953125,0.18435148546995575,0.4778809308314024,0.2876789338815911
1589552651.9574502,-0.09,-4.22,8.76,0.5111111111111111,0.40444444444444444,-0.68,-2.25,-1.9375,6.5,271.9375,0.1875,22.1875,0.70574951171875,-0.13702392578125,-0.13519287109375,0.68182373046875,0.18435148546995575,0.4778809308314024,0.2876789338815911
1589552651.9672587,-0.08,-4.22,8.79,0.5111111111111111,0.40444444444444444,-0.68,0.375,5.5625,-1.75,272.0,0.125,22.25,0.70587158203125,-0.13775634765625,-0.13519287109375,0.68157958984375,0.19108791688100496,0.4275914443905159,0.2876789338815911
1589552651.9796116,-0.08,-4.22,8.84,0.5111111111111111,0.40444444444444444,-0.68,10.9375,1.3125,-0.5,272.0,0.125,22.1875,0.70587158203125,-0.13763427734375,-0.134765625,0.681640625,0.19108791688100496,0.4275914443905159,0.33136596019053416
1589552651.990532,-0.1,-4.16,8.91,0.54,0.38555555555555554,-0.68,6.375,7.75,-16.25,272.125,0.125,22.1875,0.7069091796875,-0.13787841796875,-0.13433837890625,0.68060302734375,0.21145294052635635,0.5460691446383974,0.27496052092173096
1589552652.000509,-0.05,-4.16,8.9,0.54,0.38555555555555554,-0.68,2.25,4.0625,-1.5,272.1875,0.0625,22.1875,0.70703125,-0.1383056640625,-0.13421630859375,0.680419921875,0.20253976807889823,0.5460691446383974,0.27496052092173096
1589552652.009596,-0.1,-4.19,8.8,0.54,0.38555555555555554,-0.68,-10.5625,-7.25,-1.375,272.1875,0.125,22.375,0.706787109375,-0.138916015625,-0.135498046875,0.6802978515625,0.20253976807889823,0.35199575785121906,0.23076185853542
1589552652.0225265,-0.11,-4.22,8.75,0.54,0.38555555555555554,-0.68,0.5,-4.0625,4.5,272.125,0.125,22.375,0.7064208984375,-0.13909912109375,-0.13592529296875,0.6805419921875,0.20253976807889823,0.4778809308314024,0.2472206304085751
1589552652.0299904,-0.1,-4.21,8.86,0.54,0.38555555555555554,-0.68,2.625,5.5625,-0.75,272.125,0.0625,22.4375,0.70648193359375,-0.1396484375,-0.13568115234375,0.680419921875,0.20253976807889823,0.4778809308314024,0.2472206304085751
1589552652.0367966,-0.08,-4.2,8.92,0.5044444444444445,0.4,-0.6877777777777778,4.375,-2.3125,-14.0,272.25,0.125,22.4375,0.70721435546875,-0.13946533203125,-0.13592529296875,0.67962646484375,0.20253976807889823,0.4778809308314024,0.2472206304085751
1589552652.0490177,-0.09,-4.17,8.94,0.5044444444444445,0.4,-0.6877777777777778,0.875,-1.5625,3.125,272.1875,0.125,22.4375,0.70697021484375,-0.1396484375,-0.1361083984375,0.6798095703125,0.2016607393254627,0.5569797040159007,0.1999239147672502
1589552652.0594668,-0.07,-4.23,8.82,0.5044444444444445,0.4,-0.6877777777777778,2.375,-1.4375,-1.25,272.25,0.125,22.5,0.70697021484375,-0.1397705078125,-0.13629150390625,0.67974853515625,0.20253976807889823,0.5569797040159007,0.1999239147672502
1589552652.068172,-0.08,-4.22,8.8,0.5044444444444445,0.4,-0.6877777777777778,2.75,-4.3125,6.125,272.125,0.125,22.5,0.70654296875,-0.13983154296875,-0.13653564453125,0.68011474609375,0.20253976807889823,0.5146036866178766,0.25622950356383545
1589552652.0797632,-0.08,-4.24,8.84,0.5044444444444445,0.4,-0.6877777777777778,4.0,-7.625,1.0,272.125,0.1875,22.5,0.70635986328125,-0.1395263671875,-0.13702392578125,0.6802978515625,0.2016607393254627,0.5046951100158126,0.25622950356383545
1589552652.0875106,-0.11,-4.21,8.88,0.5066666666666667,0.37333333333333335,-0.6877777777777778,4.0,-6.1875,3.125,272.0625,0.1875,22.5625,0.70611572265625,-0.13934326171875,-0.1373291015625,0.6805419921875,0.2016607393254627,0.5046951100158126,0.2398715985685605
1589552652.1022177,-0.11,-4.17,8.89,0.5066666666666667,0.37333333333333335,-0.6877777777777778,-3.375,-2.3125,4.625,272.0,0.1875,22.625,0.7056884765625,-0.13983154296875,-0.13775634765625,0.6807861328125,0.2033370395994728,0.4240506381044018,0.26883851941761866
1589552652.1084054,-0.1,-4.19,8.82,0.5066666666666667,0.37333333333333335,-0.6877777777777778,-6.625,-5.8125,1.625,272.0,0.25,22.6875,0.70538330078125,-0.1402587890625,-0.13861083984375,0.68084716796875,0.2033370395994728,0.4240506381044018,0.26883851941761866
1589552652.1181266,-0.07,-4.21,8.82,0.5066666666666667,0.37333333333333335,-0.6877777777777778,0.125,5.8125,-2.75,272.0625,0.1875,22.75,0.70556640625,-0.140869140625,-0.13848876953125,0.68060302734375,0.20253976807889823,0.4457710691193347,0.26883851941761866
1589552652.1300359,-0.08,-4.21,8.83,0.5066666666666667,0.37333333333333335,-0.6877777777777778,-4.75,6.3125,0.5,272.0625,0.125,22.8125,0.70550537109375,-0.141845703125,-0.1385498046875,0.680419921875,0.20253976807889823,0.4457710691193347,0.22644579565399758
1589552652.1377,-0.08,-4.22,8.91,0.5133333333333333,0.37777777777777777,-0.68,1.875,0.5625,-2.5,272.0625,0.125,22.875,0.70562744140625,-0.1419677734375,-0.138671875,0.68023681640625,0.20603749302575772,0.4457710691193347,0.22644579565399758
1589552652.148504,-0.08,-4.18,8.9,0.5133333333333333,0.37777777777777777,-0.68,-0.875,5.8125,4.375,272.0625,0.0625,22.875,0.70538330078125,-0.14263916015625,-0.138427734375,0.680419921875,0.20603749302575772,0.4308257391109686,0.250989107954587
1589552652.1586072,-0.1,-4.18,8.83,0.5133333333333333,0.37777777777777777,-0.68,0.125,2.0625,-12.9375,272.1875,0.0625,22.9375,0.7060546875,-0.14288330078125,-0.13861083984375,0.6795654296875,0.20603749302575772,0.3982094308317678,0.250989107954587
1589552652.1682513,-0.08,-4.22,8.84,0.5133333333333333,0.37777777777777777,-0.68,-5.375,-5.8125,1.375,272.125,0.125,23.0,0.705810546875,-0.14312744140625,-0.139404296875,0.67962646484375,0.20603749302575772,0.3982094308317678,0.27496052092173096
1589552652.1805518,-0.09,-4.22,8.84,0.5133333333333333,0.37777777777777777,-0.68,-0.75,-1.4375,-4.625,272.1875,0.125,23.0625,0.70599365234375,-0.143310546875,-0.13970947265625,0.6793212890625,0.20512992614517309,0.4240506381044018,0.250989107954587
1589552652.1883726,-0.07,-4.24,8.85,0.52,0.38555555555555554,-0.6733333333333333,1.0,-4.6875,-4.875,272.1875,0.1875,23.0625,0.7061767578125,-0.1431884765625,-0.14013671875,0.6790771484375,0.20512992614517309,0.4240506381044018,0.250989107954587
1589552652.2008886,-0.08,-4.18,8.91,0.52,0.38555555555555554,-0.6733333333333333,1.75,6.5625,-5.75,272.25,0.125,23.0625,0.70660400390625,-0.14361572265625,-0.13983154296875,0.67864990234375,0.2033370395994728,0.375164051001777,0.2674960623211152
1589552652.2135253,-0.08,-4.18,8.81,0.52,0.38555555555555554,-0.6733333333333333,-5.125,0.1875,-1.375,272.3125,0.125,23.1875,0.70654296875,-0.14410400390625,-0.1402587890625,0.678466796875,0.20603749302575772,0.4778809308314024,0.2893893153577334
