time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551675.9224968,0.19,-1.4,12.38,0.51,0.27,-0.6822222222222222,82.6875,50.375,-205.125,285.3125,6.1875,23.5625,0.77740478515625,-0.1285400390625,-0.1673583984375,0.592529296875,22.53633367792635,46.924345517404525,32.27201175914994
1589551675.9334214,1.88,-3.69,18.8,0.51,0.27,-0.6822222222222222,164.3125,42.875,-187.0625,287.125,6.5,21.8125,0.78900146484375,-0.1171875,-0.1583251953125,0.58197021484375,22.9640590933506,42.40506381044018,34.95316293046559
1589551675.9414265,0.07,0.45,2.29,0.35555555555555557,0.5111111111111111,-0.6677777777777778,186.8125,50.3125,-156.875,288.625,6.5625,19.8125,0.799072265625,-0.1051025390625,-0.1473388671875,0.5733642578125,21.62394792512031,42.40506381044018,34.95316293046559
1589551675.951951,0.85,-2.85,6.45,0.35555555555555557,0.5111111111111111,-0.6677777777777778,-21.3125,18.875,-75.125,289.4375,6.625,19.9375,0.802734375,-0.10650634765625,-0.14776611328125,0.56787109375,21.62394792512031,44.194471376482085,29.969651553482883
1589551675.9623265,4.55,-5.81,11.79,0.35555555555555557,0.5111111111111111,-0.6677777777777778,-34.0625,-26.4375,-41.375,289.8125,7.0,20.1875,0.8040771484375,-0.1070556640625,-0.15155029296875,0.5648193359375,19.42225224012614,44.194471376482085,29.969651553482883
1589551675.9725044,2.12,-0.96,7.03,0.35555555555555557,0.5111111111111111,-0.6677777777777778,17.4375,-1.75,-32.375,290.125,7.125,20.0,0.80572509765625,-0.1053466796875,-0.151123046875,0.5628662109375,19.42225224012614,40.74650127970809,29.969651553482883
1589551675.9838974,3.66,-3.9,9.56,0.35555555555555557,0.5111111111111111,-0.6677777777777778,5.875,7.8125,-25.4375,290.375,7.1875,19.9375,0.80712890625,-0.10498046875,-0.1505126953125,0.5611572265625,17.804582771721904,42.75914443905159,29.969651553482883
1589551675.9914136,3.26,-3.53,8.49,0.3422222222222222,0.5044444444444445,-0.6822222222222222,-6.875,-2.6875,-15.375,290.5,7.25,19.9375,0.8077392578125,-0.10516357421875,-0.15118408203125,0.56005859375,17.804582771721904,42.75914443905159,31.468770072761004
1589551676.0020812,3.16,-3.33,9.19,0.3422222222222222,0.5044444444444445,-0.6822222222222222,0.5,0.8125,-5.8125,290.5625,7.25,19.9375,0.80804443359375,-0.1051025390625,-0.15118408203125,0.55963134765625,16.596431851254955,48.23119900107394,31.468770072761004
1589551676.0122302,1.76,-3.63,8.45,0.3422222222222222,0.5044444444444445,-0.6822222222222222,2.875,-0.0625,0.0625,290.5625,7.25,19.9375,0.80804443359375,-0.10491943359375,-0.15106201171875,0.5596923828125,16.596431851254955,48.23119900107394,31.468770072761004
1589551676.0218625,1.21,-4.08,9.13,0.3422222222222222,0.5044444444444445,-0.6822222222222222,-1.5625,0.625,2.9375,290.5,7.25,19.9375,0.80792236328125,-0.1051025390625,-0.15106201171875,0.559814453125,16.7189146080788,47.35253759395249,31.468770072761004
1589551676.027959,1.21,-4.08,9.13,0.3422222222222222,0.5044444444444445,-0.6822222222222222,-1.5625,0.625,2.9375,290.5,7.25,19.9375,0.80792236328125,-0.1051025390625,-0.15106201171875,0.559814453125,16.7189146080788,47.35253759395249,31.28869263878623
1589551676.0342214,1.22,-3.79,8.7,0.3422222222222222,0.5044444444444445,-0.6822222222222222,0.125,-0.0625,4.0,290.5,7.1875,19.9375,0.8077392578125,-0.10516357421875,-0.1510009765625,0.56011962890625,16.7189146080788,47.35253759395249,31.28869263878623
1589551676.0435846,1.41,-4.04,8.97,0.31555555555555553,0.5244444444444445,-0.6733333333333333,-0.1875,-0.375,6.375,290.4375,7.1875,19.9375,0.80743408203125,-0.105224609375,-0.15093994140625,0.560546875,16.89954502499465,40.10394745334199,30.702113579835704
1589551676.0529635,1.35,-3.86,8.66,0.31555555555555553,0.5244444444444445,-0.6733333333333333,0.1875,-0.25,7.8125,290.375,7.1875,20.0,0.80706787109375,-0.1053466796875,-0.15087890625,0.56109619140625,16.89954502499465,40.10394745334199,30.702113579835704
1589551676.0641382,1.43,-3.99,9.06,0.31555555555555553,0.5244444444444445,-0.6733333333333333,0.625,0.0625,8.3125,290.25,7.125,20.0,0.806640625,-0.10540771484375,-0.1507568359375,0.5616455078125,18.652179419913175,28.767893388159113,31.468770072761004
1589551676.072782,1.36,-3.96,8.91,0.31555555555555553,0.5244444444444445,-0.6733333333333333,1.4375,-0.1875,8.5,290.1875,7.125,19.9375,0.8062744140625,-0.10540771484375,-0.150634765625,0.562255859375,18.652179419913175,28.767893388159113,31.468770072761004
1589551676.0852087,1.36,-4.07,8.96,0.31555555555555553,0.5244444444444445,-0.6733333333333333,-0.5,-0.3125,7.1875,290.125,7.0625,20.0,0.805908203125,-0.10546875,-0.15057373046875,0.562744140625,18.007875085108417,31.671141414952604,31.671141414952604
1589551676.0925946,1.27,-3.88,8.69,0.33,0.52,-0.68,-0.6875,-0.375,6.0,290.0625,7.0625,20.0625,0.80548095703125,-0.1060791015625,-0.15106201171875,0.5631103515625,18.007875085108417,31.671141414952604,31.671141414952604
1589551676.1056194,1.28,-4.09,9.04,0.33,0.52,-0.68,-0.375,-0.1875,5.625,290.0,7.0625,20.1875,0.80511474609375,-0.106689453125,-0.15155029296875,0.56341552734375,18.576803862678403,31.468770072761004,31.87595953260988
1589551676.1172378,1.42,-3.97,8.93,0.33,0.52,-0.68,0.75,-0.3125,6.625,289.9375,7.0625,20.25,0.8046875,-0.107177734375,-0.15191650390625,0.5638427734375,19.992391476725018,47.78809308314024,25.365119527561102
