time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552746.8638833,-2.54,-2.66,8.62,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-2.125,0.3125,-55.4375,223.3125,-14.125,16.875,0.36273193359375,-0.168701171875,-0.08721923828125,0.912353515625,34.95316293046559,19.745465193801707,25.231358798780754
1589552746.8757136,-2.29,-2.73,9.32,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,6.375,6.8125,-58.875,223.9375,-14.0,16.9375,0.36737060546875,-0.1685791015625,-0.08734130859375,0.91046142578125,33.56260381906632,19.91514388644779,28.598735499456932
1589552746.8853695,-2.48,-2.77,9.13,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-0.125,0.3125,-69.6875,224.5625,-13.8125,17.0625,0.37274169921875,-0.1680908203125,-0.08837890625,0.9083251953125,33.56260381906632,33.56260381906632,28.598735499456932
1589552746.891953,-2.51,-2.82,8.54,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-3.875,3.4375,-59.0,225.1875,-13.6875,17.25,0.377197265625,-0.1680908203125,-0.08935546875,0.9063720703125,33.56260381906632,33.56260381906632,25.231358798780754
1589552746.905931,-2.62,-2.86,9.13,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-4.0,0.9375,-73.875,225.875,-13.5,17.4375,0.3828125,-0.16778564453125,-0.09063720703125,0.9039306640625,36.96522432444459,37.76947692976994,25.231358798780754
1589552746.9141245,-2.76,-2.94,8.9,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-2.375,5.6875,-83.3125,226.6875,-13.3125,17.6875,0.38916015625,-0.16778564453125,-0.091796875,0.901123046875,36.96522432444459,37.76947692976994,28.11853495413832
1589552746.9256506,-2.69,-2.91,8.92,0.6644444444444444,-0.22,-0.6644444444444444,-2.875,8.375,-78.1875,227.4375,-13.1875,17.875,0.39508056640625,-0.16802978515625,-0.0927734375,0.89837646484375,33.337121366189926,35.19957578512191,28.11853495413832
1589552746.9324524,-2.52,-2.94,9.15,0.6644444444444444,-0.22,-0.6644444444444444,0.75,0.5625,-86.5,228.3125,-12.9375,18.0625,0.401611328125,-0.16741943359375,-0.0938720703125,0.89544677734375,33.337121366189926,35.19957578512191,25.0989107954587
1589552746.9460895,-2.46,-2.98,8.99,0.6644444444444444,-0.22,-0.6644444444444444,-5.25,12.25,-76.125,229.0,-12.8125,18.25,0.40740966796875,-0.16802978515625,-0.0948486328125,0.89263916015625,30.154327094133336,42.05642569698551,30.154327094133336
1589552746.9524474,-2.54,-3.07,8.91,0.6644444444444444,-0.22,-0.6644444444444444,-2.5,2.3125,-82.1875,229.8125,-12.625,18.5,0.41351318359375,-0.167724609375,-0.0960693359375,0.88970947265625,30.154327094133336,42.05642569698551,30.154327094133336
1589552746.9633615,-2.23,-3.0,8.88,0.6644444444444444,-0.22,-0.6644444444444444,2.5,6.0625,-90.75,230.6875,-12.375,18.625,0.42041015625,-0.1673583984375,-0.09698486328125,0.886474609375,36.96522432444459,42.05642569698551,30.154327094133336
1589552746.9708886,-2.3,-3.1,9.18,1.0344444444444445,-0.4688888888888889,-0.6855555555555556,2.75,-2.3125,-89.625,231.5625,-12.125,18.8125,0.4271240234375,-0.1663818359375,-0.09808349609375,0.88330078125,36.96522432444459,24.231655100742916,32.69896237620402
1589552746.9863415,-2.4,-3.23,8.86,1.0344444444444445,-0.4688888888888889,-0.6855555555555556,3.125,5.1875,-90.75,232.5,-11.875,18.9375,0.43402099609375,-0.1658935546875,-0.09893798828125,0.87994384765625,33.136596019053414,30.154327094133336,30.341141635248594
1589552746.9924645,-2.42,-3.32,8.95,1.0344444444444445,-0.4688888888888889,-0.6855555555555556,4.0,-0.9375,-94.0625,233.375,-11.5625,19.0625,0.44097900390625,-0.16497802734375,-0.0999755859375,0.87652587890625,33.136596019053414,30.154327094133336,30.341141635248594
1589552747.0021524,-2.51,-3.56,8.91,1.0344444444444445,-0.4688888888888889,-0.6855555555555556,-2.75,3.5625,-95.8125,234.3125,-11.3125,19.3125,0.44805908203125,-0.16448974609375,-0.10137939453125,0.87286376953125,29.969651553482883,30.895340572783038,30.341141635248594
1589552747.0138655,-2.41,-3.48,8.85,1.0344444444444445,-0.4688888888888889,-0.6855555555555556,-1.25,2.4375,-97.4375,235.25,-11.0,19.5,0.45526123046875,-0.16387939453125,-0.10272216796875,0.86907958984375,29.969651553482883,30.895340572783038,32.69896237620402
1589552747.0249448,-2.31,-3.54,9.31,1.3244444444444445,-0.6888888888888889,-0.8755555555555555,1.5,4.1875,-83.5625,236.0625,-10.75,19.625,0.46142578125,-0.1634521484375,-0.1036376953125,0.86578369140625,32.27201175914994,47.78809308314024,32.69896237620402
1589552747.0322206,-2.05,-3.4,8.66,1.3244444444444445,-0.6888888888888889,-0.8755555555555555,-5.25,-3.8125,-91.9375,236.9375,-10.4375,19.8125,0.468017578125,-0.16253662109375,-0.10540771484375,0.8621826171875,32.27201175914994,47.78809308314024,30.154327094133336
1589552747.042722,-1.94,-3.23,8.26,1.3244444444444445,-0.6888888888888889,-0.8755555555555555,0.5,10.875,-94.6875,237.875,-10.1875,20.0,0.47503662109375,-0.1624755859375,-0.10626220703125,0.8582763671875,29.445862267704456,47.78809308314024,30.154327094133336
1589552747.0523145,-1.98,-3.25,9.22,1.3244444444444445,-0.6888888888888889,-0.8755555555555555,2.5,10.875,-83.5625,238.75,-10.0625,20.125,0.481201171875,-0.16241455078125,-0.1068115234375,0.85479736328125,29.445862267704456,47.78809308314024,27.796059478986916
1589552747.0637825,-2.02,-3.34,8.66,1.3244444444444445,-0.6888888888888889,-0.8755555555555555,2.625,1.6875,-89.75,239.625,-9.75,20.25,0.48773193359375,-0.16162109375,-0.1077880859375,0.85113525390625,31.671141414952604,46.50333589250033,28.431427739652516
1589552747.0718396,-1.94,-3.44,9.04,0.7833333333333333,-0.24333333333333335,-0.7688888888888888,-7.3125,3.8125,-79.9375,240.375,-9.5,20.4375,0.493408203125,-0.16143798828125,-0.1092529296875,0.84765625,31.671141414952604,46.50333589250033,28.431427739652516
1589552747.0839155,-1.98,-3.59,9.13,0.7833333333333333,-0.24333333333333335,-0.7688888888888888,2.75,-0.4375,-66.1875,241.0,-9.3125,20.5,0.4981689453125,-0.1607666015625,-0.10992431640625,0.84490966796875,28.767893388159113,44.926810344964814,33.136596019053414
1589552747.094817,-2.3,-4.02,8.96,0.7833333333333333,-0.24333333333333335,-0.7688888888888888,-2.25,5.8125,-65.4375,241.6875,-9.125,20.625,0.50286865234375,-0.16064453125,-0.1107177734375,0.842041015625,32.91641949951565,46.1304233506186,33.136596019053414
1589552747.1021981,-2.51,-4.34,9.53,0.7833333333333333,-0.24333333333333335,-0.7688888888888888,-0.25,5.3125,-73.625,242.375,-8.9375,20.75,0.50811767578125,-0.16033935546875,-0.11151123046875,0.8388671875,32.91641949951565,46.1304233506186,30.154327094133336
1589552747.1181483,-2.0,-3.9,8.24,0.7833333333333333,-0.24333333333333335,-0.7688888888888888,-6.25,-7.875,-62.125,242.9375,-8.625,20.875,0.51239013671875,-0.15948486328125,-0.1131591796875,0.836181640625,27.496052092173098,43.81793078164114,28.938931535773335
1589552747.1236956,-1.84,-3.86,9.69,0.6166666666666667,0.01888888888888889,-0.72,-5.125,-7.25,-66.6875,243.5625,-8.3125,21.0,0.5169677734375,-0.15850830078125,-0.11468505859375,0.8333740234375,27.496052092173098,43.81793078164114,28.938931535773335
1589552747.1362414,-1.92,-3.84,9.37,0.6166666666666667,0.01888888888888889,-0.72,2.375,10.0,-64.5625,244.25,-8.1875,21.0625,0.5216064453125,-0.15850830078125,-0.114990234375,0.83038330078125,26.455725445898803,44.194471376482085,28.598735499456932
1589552747.1427078,-1.87,-3.75,8.51,0.6166666666666667,0.01888888888888889,-0.72,-3.625,6.8125,-58.0,244.8125,-8.0625,21.1875,0.52569580078125,-0.1585693359375,-0.11572265625,0.82769775390625,26.455725445898803,44.194471376482085,28.598735499456932
1589552747.1529226,-1.83,-3.69,8.88,0.6166666666666667,0.01888888888888889,-0.72,-2.125,2.4375,-66.3125,245.4375,-7.875,21.3125,0.53033447265625,-0.158203125,-0.11663818359375,0.82470703125,32.48417572103921,42.40506381044018,28.598735499456932
1589552747.1642704,-1.93,-4.0,9.3,0.6166666666666667,0.01888888888888889,-0.72,2.5,2.4375,-58.625,246.0,-7.6875,21.3125,0.534423828125,-0.15765380859375,-0.11712646484375,0.82208251953125,32.48417572103921,42.40506381044018,27.496052092173098
1589552747.1748462,-1.79,-3.92,8.79,0.5755555555555556,0.12222222222222222,-0.7144444444444444,-8.1875,-5.3125,-56.25,246.5625,-7.4375,21.5,0.5382080078125,-0.1571044921875,-0.11865234375,0.81951904296875,27.18673071164087,42.75914443905159,29.62453376934545
1589552747.1828187,-1.74,-3.72,8.72,0.5755555555555556,0.12222222222222222,-0.7144444444444444,-5.125,2.3125,-56.625,247.125,-7.25,21.625,0.54205322265625,-0.15692138671875,-0.11968994140625,0.81683349609375,27.18673071164087,42.75914443905159,29.62453376934545
1589552747.1942587,-1.53,-3.75,8.97,0.5755555555555556,0.12222222222222222,-0.7144444444444444,1.875,-1.6875,-51.8125,247.625,-7.0625,21.625,0.545654296875,-0.15618896484375,-0.12030029296875,0.81451416015625,32.48417572103921,44.926810344964814,26.88385194176187
1589552747.2043154,-1.64,-3.88,8.83,0.5755555555555556,0.12222222222222222,-0.7144444444444444,-0.5,-2.3125,-59.5,248.1875,-6.875,21.75,0.54962158203125,-0.15582275390625,-0.12115478515625,0.811767578125,32.48417572103921,44.926810344964814,26.88385194176187
1589552747.2163115,-1.71,-3.89,8.97,0.5755555555555556,0.12222222222222222,-0.7144444444444444,1.5,4.3125,-58.125,248.75,-6.75,21.8125,0.5535888671875,-0.15594482421875,-0.12152099609375,0.80902099609375,27.496052092173098,45.321431320689676,21.92711697691173
1589552747.223393,-1.65,-3.81,8.96,0.5866666666666667,0.19111111111111112,-0.7144444444444444,-4.75,1.3125,-56.375,249.25,-6.5625,21.9375,0.5572509765625,-0.1561279296875,-0.1224365234375,0.8062744140625,27.496052092173098,45.321431320689676,21.92711697691173
1589552747.2361152,-1.71,-3.92,8.77,0.5866666666666667,0.19111111111111112,-0.7144444444444444,4.125,-2.0625,-56.375,249.8125,-6.4375,22.0,0.56103515625,-0.15576171875,-0.12286376953125,0.80364990234375,33.79095440748334,42.40506381044018,27.496052092173098
1589552747.2441502,-1.63,-3.92,9.08,0.5866666666666667,0.19111111111111112,-0.7144444444444444,-5.75,2.1875,-42.5,250.1875,-6.375,22.125,0.563720703125,-0.15631103515625,-0.12359619140625,0.80157470703125,33.79095440748334,42.40506381044018,27.496052092173098
1589552747.2547033,-1.54,-3.76,8.85,0.5866666666666667,0.19111111111111112,-0.7144444444444444,2.5,1.8125,-46.25,250.625,-6.25,22.125,0.56683349609375,-0.15631103515625,-0.123779296875,0.79937744140625,29.445862267704456,42.05642569698551,21.62394792512031
1589552747.2693465,-1.53,-3.79,8.85,0.5866666666666667,0.19111111111111112,-0.7144444444444444,2.75,5.6875,-38.8125,251.0,-6.1875,22.1875,0.5694580078125,-0.1566162109375,-0.12371826171875,0.79742431640625,33.56260381906632,42.05642569698551,27.496052092173098
1589552747.2749455,-1.43,-3.75,9.02,0.5911111111111111,0.25333333333333335,-0.7411111111111112,4.375,3.8125,-44.375,251.4375,-6.125,22.1875,0.57244873046875,-0.156494140625,-0.1236572265625,0.7952880859375,33.56260381906632,42.05642569698551,27.496052092173098
1589552747.288588,-1.4,-3.84,8.89,0.5911111111111111,0.25333333333333335,-0.7411111111111112,-4.625,-1.3125,-31.375,251.75,-6.0625,22.25,0.57440185546875,-0.1566162109375,-0.1243896484375,0.79376220703125,25.622950356383544,41.713108403018175,21.62394792512031
1589552747.2949572,-1.36,-3.78,8.66,0.5911111111111111,0.25333333333333335,-0.7411111111111112,1.75,1.6875,-39.1875,252.125,-5.9375,22.3125,0.5770263671875,-0.15655517578125,-0.12457275390625,0.7918701171875,25.622950356383544,41.713108403018175,21.62394792512031
1589552747.305242,-1.3,-3.74,9.02,0.5911111111111111,0.25333333333333335,-0.7411111111111112,2.625,-1.9375,-37.6875,252.5,-5.8125,22.3125,0.57952880859375,-0.1561279296875,-0.12493896484375,0.7900390625,34.23291589006934,41.713108403018175,21.62394792512031
1589552747.3160095,-1.26,-3.79,8.74,0.5911111111111111,0.25333333333333335,-0.7411111111111112,-6.0,0.3125,-25.3125,252.75,-5.75,22.4375,0.5810546875,-0.1563720703125,-0.1256103515625,0.78875732421875,34.23291589006934,43.81793078164114,28.598735499456932
1589552747.3240793,-1.22,-3.84,9.15,0.5777777777777777,0.24888888888888888,-0.7766666666666666,2.375,2.4375,-33.625,253.0625,-5.6875,22.4375,0.58331298828125,-0.15625,-0.12567138671875,0.787109375,25.0989107954587,43.81793078164114,28.598735499456932
1589552747.3343894,-1.27,-3.9,9.14,0.5777777777777777,0.24888888888888888,-0.7766666666666666,2.5,1.3125,-37.4375,253.4375,-5.5625,22.4375,0.5858154296875,-0.15594482421875,-0.12591552734375,0.7852783203125,25.0989107954587,29.969651553482883,21.62394792512031
1589552747.3452456,-0.96,-3.6,8.66,0.5777777777777777,0.24888888888888888,-0.7766666666666666,-1.5,1.6875,-36.1875,253.75,-5.4375,22.5,0.58819580078125,-0.15582275390625,-0.1263427734375,0.783447265625,32.48417572103921,29.969651553482883,21.62394792512031
1589552747.354725,-0.98,-3.51,8.92,0.5777777777777777,0.24888888888888888,-0.7766666666666666,-3.375,-1.1875,-42.0,254.1875,-5.3125,22.5625,0.5909423828125,-0.15545654296875,-0.12713623046875,0.78131103515625,32.48417572103921,46.50333589250033,33.79095440748334
1589552747.366172,-1.05,-3.53,9.07,0.5777777777777777,0.24888888888888888,-0.7766666666666666,2.875,-0.4375,-20.25,254.375,-5.1875,22.5625,0.59228515625,-0.1551513671875,-0.127197265625,0.78033447265625,35.4241394878379,45.321431320689676,31.87595953260988
1589552747.3727152,-1.01,-3.61,9.14,0.5422222222222223,0.23777777777777778,-0.7388888888888889,0.625,2.3125,-32.875,254.6875,-5.125,22.5625,0.594482421875,-0.1549072265625,-0.12738037109375,0.7786865234375,35.4241394878379,45.321431320689676,31.87595953260988
1589552747.3842325,-0.78,-3.33,9.23,0.5422222222222223,0.23777777777777778,-0.7388888888888889,2.75,5.6875,-24.3125,254.9375,-5.0625,22.5625,0.59619140625,-0.1549072265625,-0.127197265625,0.77740478515625,25.89969441304213,50.46951100158126,46.924345517404525
1589552747.3968005,-0.76,-3.45,8.79,0.5422222222222223,0.23777777777777778,-0.7388888888888889,-4.25,1.8125,-24.0625,255.1875,-5.0,22.625,0.59771728515625,-0.15496826171875,-0.127685546875,0.776123046875,25.89969441304213,50.46951100158126,46.924345517404525
1589552747.4069836,-0.54,-3.06,8.91,0.5422222222222223,0.23777777777777778,-0.7388888888888889,7.6875,-6.3125,-32.75,255.5,-4.8125,22.5625,0.59991455078125,-0.15380859375,-0.1279296875,0.774658203125,26.182079594489586,39.20522731410346,38.90400161097513
1589552747.420778,-9.64,-23.54,14.29,0.5422222222222223,0.23777777777777778,-0.7388888888888889,-30.125,-99.9375,-425.75,259.375,-2.3125,23.0625,0.6258544921875,-0.14410400390625,-0.14044189453125,0.7535400390625,26.040171388951258,51.460368661787655,29.969651553482883
1589552747.42733,-12.47,-15.38,-2.63,0.5044444444444445,0.3022222222222222,-0.7055555555555556,-50.5625,11.5,-468.375,263.9375,-0.625,23.6875,0.6546630859375,-0.141845703125,-0.14862060546875,0.72747802734375,26.040171388951258,51.460368661787655,29.969651553482883
1589552747.439932,-0.19,-1.33,16.13,0.5044444444444445,0.3022222222222222,-0.7055555555555556,-27.5625,72.1875,-402.8125,268.0,0.25,23.9375,0.67962646484375,-0.14263916015625,-0.15106201171875,0.70355224609375,24.98081443595784,36.1924068182738,28.938931535773335
1589552747.4464676,-0.98,-3.6,2.2,0.5044444444444445,0.3022222222222222,-0.7055555555555556,118.5,63.375,-345.8125,271.4375,1.0,22.75,0.7020263671875,-0.1351318359375,-0.14447021484375,0.68408203125,24.98081443595784,36.1924068182738,28.938931535773335
1589552747.4536436,-2.1,-2.16,6.61,0.5044444444444445,0.3022222222222222,-0.7055555555555556,19.25,70.4375,-288.0625,274.375,1.4375,22.5,0.71954345703125,-0.134521484375,-0.1424560546875,0.666259765625,24.98081443595784,36.1924068182738,28.938931535773335
1589552747.4658186,-3.38,-1.18,6.62,0.5044444444444445,0.3022222222222222,-0.7055555555555556,-55.3125,-31.8125,-193.9375,276.1875,2.4375,23.0,0.72930908203125,-0.13372802734375,-0.149658203125,0.654052734375,24.98081443595784,45.321431320689676,30.154327094133336
1589552747.4786248,-1.84,-2.61,8.92,0.4666666666666667,0.39444444444444443,-0.7122222222222222,14.125,33.6875,-153.0625,277.75,2.75,22.8125,0.73834228515625,-0.13275146484375,-0.14849853515625,0.64434814453125,24.98081443595784,35.93288242735007,34.23291589006934
1589552747.484979,-6.96,-26.71,7.52,0.4666666666666667,0.39444444444444443,-0.7122222222222222,12.0625,12.625,26.4375,277.5,2.5,22.6875,0.7371826171875,-0.133056640625,-0.14678955078125,0.64599609375,24.98081443595784,35.93288242735007,34.23291589006934
1589552747.498064,1.72,1.32,6.21,0.4666666666666667,0.39444444444444443,-0.7122222222222222,-2.0,-19.9375,30.875,277.1875,2.5625,22.75,0.7352294921875,-0.1324462890625,-0.14776611328125,0.64813232421875,24.850809137852487,44.194471376482085,35.4241394878379
1589552747.5042045,2.18,0.56,9.33,0.4666666666666667,0.39444444444444443,-0.7122222222222222,-5.125,1.4375,16.0,277.0,2.5,22.75,0.73431396484375,-0.133056640625,-0.14776611328125,0.6490478515625,24.850809137852487,44.194471376482085,35.4241394878379
1589552747.5180836,2.45,-1.12,10.28,0.4666666666666667,0.39444444444444443,-0.7122222222222222,-0.375,-3.0625,21.6875,276.8125,2.4375,22.8125,0.7330322265625,-0.1331787109375,-0.14776611328125,0.65045166015625,24.98081443595784,39.510843012815435,27.496052092173098
1589552747.5233936,-0.79,-10.53,10.0,0.3711111111111111,0.48333333333333334,-0.6966666666666667,1.5,6.0625,70.75,276.125,2.125,22.8125,0.729248046875,-0.13427734375,-0.146484375,0.65472412109375,24.98081443595784,39.510843012815435,27.496052092173098
1589552747.5335689,-0.79,-10.53,10.0,0.3711111111111111,0.48333333333333334,-0.6966666666666667,1.5,6.0625,70.75,276.125,2.125,22.8125,0.729248046875,-0.13427734375,-0.146484375,0.65472412109375,24.72206304085751,42.75914443905159,27.496052092173098
1589552747.539718,0.98,-2.19,6.92,0.3711111111111111,0.48333333333333334,-0.6966666666666667,-2.625,-14.9375,46.625,275.625,2.0625,22.8125,0.7264404296875,-0.13421630859375,-0.14703369140625,0.65777587890625,24.72206304085751,42.75914443905159,28.431427739652516
1589552747.5462651,1.01,-2.86,9.73,0.3711111111111111,0.48333333333333334,-0.6966666666666667,4.5,6.0625,59.0,275.0625,1.8125,22.8125,0.7232666015625,-0.135009765625,-0.14569091796875,0.661376953125,24.72206304085751,42.75914443905159,28.431427739652516
1589552747.5572972,0.2,-3.97,8.11,0.3711111111111111,0.48333333333333334,-0.6966666666666667,4.5,-0.4375,68.8125,274.4375,1.5625,22.8125,0.719482421875,-0.13555908203125,-0.1446533203125,0.66558837890625,25.0989107954587,39.20522731410346,22.64457956539976
1589552747.566436,0.34,-4.01,9.07,0.3711111111111111,0.48333333333333334,-0.6966666666666667,-0.625,-13.375,64.0625,273.75,1.4375,22.8125,0.7156982421875,-0.1356201171875,-0.144775390625,0.66961669921875,25.0989107954587,39.20522731410346,22.64457956539976
1589552747.5796516,0.46,-4.2,8.95,0.41333333333333333,0.4777777777777778,-0.7266666666666667,-0.25,-7.375,59.875,273.1875,1.25,22.8125,0.71221923828125,-0.13592529296875,-0.14453125,0.67333984375,24.108828042763367,44.926810344964814,26.88385194176187
1589552747.5916224,0.02,-4.18,8.97,0.41333333333333333,0.4777777777777778,-0.7266666666666667,5.25,0.0625,73.25,272.5,1.0,22.8125,0.70806884765625,-0.13653564453125,-0.1434326171875,0.67779541015625,25.0989107954587,36.42899190747107,23.98715985685605
1589552747.598075,-0.16,-4.37,9.03,0.41333333333333333,0.4777777777777778,-0.7266666666666667,4.375,2.5625,79.0625,271.6875,0.6875,22.75,0.70361328125,-0.1373291015625,-0.14208984375,0.68255615234375,25.0989107954587,36.42899190747107,23.98715985685605
1589552747.6049087,-0.22,-4.76,8.91,0.41333333333333333,0.4777777777777778,-0.7266666666666667,-5.375,-19.4375,53.1875,271.1875,0.6875,22.8125,0.70025634765625,-0.13720703125,-0.1429443359375,0.68585205078125,25.0989107954587,36.42899190747107,23.98715985685605
1589552747.61631,7.85,-12.28,6.84,0.41333333333333333,0.4777777777777778,-0.7266666666666667,14.0,-5.8125,23.6875,270.9375,0.625,22.6875,0.698974609375,-0.13629150390625,-0.1422119140625,0.6875,23.87863613691475,47.35253759395249,28.11853495413832
1589552747.629272,-1.25,-0.22,10.67,0.41333333333333333,0.48,-0.7055555555555556,8.3125,9.75,13.8125,270.8125,0.5,22.625,0.6983642578125,-0.13653564453125,-0.1409912109375,0.68829345703125,20.253976807889824,41.07504406542167,26.88385194176187
1589552747.63524,-0.63,-3.51,7.9,0.41333333333333333,0.48,-0.7055555555555556,-8.9375,2.1875,-2.75,270.8125,0.5,22.6875,0.698486328125,-0.13714599609375,-0.14141845703125,0.68798828125,20.253976807889824,41.07504406542167,26.88385194176187
1589552747.6488385,0.07,-3.95,9.11,0.41333333333333333,0.48,-0.7055555555555556,-3.625,-0.6875,7.9375,270.75,0.4375,22.75,0.69793701171875,-0.137451171875,-0.14154052734375,0.68841552734375,22.53633367792635,40.74650127970809,29.78707932085081
1589552747.6549096,0.02,-4.26,8.67,0.41333333333333333,0.48,-0.7055555555555556,-0.75,0.1875,5.375,270.6875,0.4375,22.75,0.6976318359375,-0.1375732421875,-0.14154052734375,0.688720703125,22.53633367792635,40.74650127970809,29.78707932085081
1589552747.6671298,0.04,-4.25,8.88,0.41333333333333333,0.48,-0.7055555555555556,6.875,0.3125,-10.3125,270.8125,0.4375,22.6875,0.69830322265625,-0.13702392578125,-0.1412353515625,0.688232421875,22.753801560653777,27.496052092173098,29.78707932085081
1589552747.674143,0.07,-4.22,8.84,0.45111111111111113,0.44222222222222224,-0.6966666666666667,2.0,6.8125,-4.5,270.875,0.4375,22.625,0.69866943359375,-0.13726806640625,-0.14080810546875,0.6878662109375,22.753801560653777,27.496052092173098,29.094498915812462
1589552747.6834626,0.07,-4.22,8.84,0.45111111111111113,0.44222222222222224,-0.6966666666666667,2.0,6.8125,-4.5,270.875,0.4375,22.625,0.69866943359375,-0.13726806640625,-0.14080810546875,0.6878662109375,25.0989107954587,28.767893388159113,29.094498915812462
1589552747.6895108,0.11,-4.24,9.04,0.45111111111111113,0.44222222222222224,-0.6966666666666667,0.375,3.8125,0.5,270.875,0.375,22.625,0.69873046875,-0.137451171875,-0.14056396484375,0.6878662109375,25.0989107954587,28.767893388159113,29.094498915812462
1589552747.6959894,0.03,-4.18,8.78,0.45111111111111113,0.44222222222222224,-0.6966666666666667,5.75,2.4375,-5.75,270.9375,0.375,22.5625,0.69915771484375,-0.13720703125,-0.14013671875,0.68756103515625,25.0989107954587,28.767893388159113,29.094498915812462
1589552747.7059364,0.07,-4.26,8.74,0.45111111111111113,0.44222222222222224,-0.6966666666666667,-6.375,-1.5625,1.0,270.9375,0.375,22.6875,0.698974609375,-0.13775634765625,-0.14080810546875,0.6875,23.98715985685605,34.0222269008831,29.094498915812462
1589552747.7190714,0.12,-4.27,8.88,0.45111111111111113,0.44222222222222224,-0.6966666666666667,-1.5,-0.5625,0.5,270.9375,0.375,22.75,0.69891357421875,-0.1380615234375,-0.14117431640625,0.68743896484375,23.98715985685605,34.0222269008831,29.094498915812462
1589552747.7281866,0.02,-4.22,8.84,0.45111111111111113,0.44222222222222224,-0.6977777777777778,0.375,-4.8125,-5.125,270.9375,0.4375,22.75,0.6990966796875,-0.137939453125,-0.1417236328125,0.6871337890625,23.87863613691475,51.460368661787655,28.938931535773335
1589552747.736614,0.07,-4.2,8.91,0.45111111111111113,0.44222222222222224,-0.6977777777777778,-6.625,1.8125,-7.8125,271.0625,0.5,22.875,0.699462890625,-0.1385498046875,-0.14227294921875,0.6865234375,23.87863613691475,51.460368661787655,28.938931535773335
1589552747.748502,0.07,-4.22,8.79,0.45111111111111113,0.44222222222222224,-0.6977777777777778,2.5,4.3125,5.75,271.0,0.4375,22.875,0.69915771484375,-0.138916015625,-0.1419677734375,0.68682861328125,24.468277624217723,44.57710691193347,26.311038413585027
1589552747.7560482,0.08,-4.21,8.82,0.45111111111111113,0.44222222222222224,-0.6977777777777778,-4.125,7.5,0.0,271.0,0.375,22.9375,0.69915771484375,-0.1397705078125,-0.1419677734375,0.6866455078125,24.468277624217723,44.57710691193347,26.311038413585027
1589552747.7682033,0.09,-4.3,8.84,0.45111111111111113,0.44222222222222224,-0.6977777777777778,1.75,-1.6875,3.125,271.0,0.375,22.9375,0.69891357421875,-0.1397705078125,-0.14215087890625,0.68682861328125,24.355657274840997,44.57710691193347,27.340573595297826
1589552747.7804995,0.06,-4.23,8.89,0.4577777777777778,0.45444444444444443,-0.6911111111111111,9.3125,5.5625,-8.1875,271.0625,0.3125,22.9375,0.69952392578125,-0.1396484375,-0.14154052734375,0.68634033203125,24.468277624217723,44.926810344964814,27.340573595297826
1589552747.7860625,0.08,-4.2,8.92,0.4577777777777778,0.45444444444444443,-0.6911111111111111,0.125,-6.6875,-5.25,271.125,0.4375,22.9375,0.69976806640625,-0.13934326171875,-0.1422119140625,0.68609619140625,24.468277624217723,44.926810344964814,33.136596019053414
1589552747.7991967,0.07,-4.24,8.79,0.4577777777777778,0.45444444444444443,-0.6911111111111111,-1.5,-5.4375,6.375,271.0,0.4375,23.0,0.69921875,-0.139404296875,-0.1427001953125,0.68646240234375,23.759126105169738,44.194471376482085,33.136596019053414
1589552747.8065698,0.06,-4.23,8.84,0.4577777777777778,0.45444444444444443,-0.6911111111111111,-3.875,-2.3125,2.125,271.0,0.4375,23.0625,0.69903564453125,-0.13970947265625,-0.14324951171875,0.68658447265625,23.759126105169738,44.194471376482085,34.95316293046559
1589552747.818544,0.1,-4.27,8.85,0.4577777777777778,0.45444444444444443,-0.6911111111111111,-0.625,-0.6875,3.5,270.9375,0.4375,23.0625,0.69873046875,-0.139892578125,-0.1434326171875,0.68670654296875,23.87863613691475,44.194471376482085,34.95316293046559
1589552747.8262632,0.09,-4.26,8.89,0.45111111111111113,0.4622222222222222,-0.6977777777777778,1.75,2.3125,-5.25,271.0,0.4375,23.0625,0.6990966796875,-0.14007568359375,-0.1434326171875,0.6864013671875,23.87863613691475,43.44734393227604,31.87595953260988
1589552747.8370664,0.05,-4.21,8.91,0.45111111111111113,0.4622222222222222,-0.6977777777777778,2.0,-0.5625,-4.5,271.0625,0.4375,23.125,0.6993408203125,-0.1400146484375,-0.1435546875,0.68609619140625,24.108828042763367,44.926810344964814,31.87595953260988
1589552747.8465767,0.06,-4.22,8.81,0.45111111111111113,0.4622222222222222,-0.6977777777777778,4.875,1.8125,-2.0,271.0625,0.4375,23.0625,0.699462890625,-0.1400146484375,-0.143310546875,0.68597412109375,24.108828042763367,44.926810344964814,24.594558356075797
1589552747.8579276,0.09,-4.24,8.86,0.45111111111111113,0.4622222222222222,-0.6977777777777778,6.75,0.5625,-4.625,271.125,0.4375,23.0625,0.69976806640625,-0.13970947265625,-0.14312744140625,0.685791015625,24.594558356075797,45.72258247255446,24.594558356075797
