time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550662.899959,-0.28,2.58,3.83,0.5455555555555556,0.09777777777777778,-0.7122222222222222,-79.25,-67.4375,-301.8125,253.375,-6.6875,22.5625,0.5853271484375,-0.16461181640625,-0.12060546875,0.78472900390625,0.20871238407865772,0.4823119900107394,0.3051113371361419
1589550662.9105039,2.65,-0.53,17.95,0.5455555555555556,0.09777777777777778,-0.7122222222222222,-37.0,0.0625,-172.6875,255.0625,-6.0625,23.125,0.59619140625,-0.16461181640625,-0.12548828125,0.77569580078125,0.20871238407865772,0.4823119900107394,0.30702113579835705
1589550662.9192824,0.36,0.64,13.23,0.5544444444444444,0.16111111111111112,-0.7122222222222222,66.5625,23.5625,-166.5,256.75,-5.625,22.625,0.608154296875,-0.16107177734375,-0.1221923828125,0.76763916015625,0.2192711697691173,0.4823119900107394,0.30702113579835705
1589550662.9288626,-1.04,0.69,4.13,0.5544444444444444,0.16111111111111112,-0.7122222222222222,81.9375,40.5625,-152.1875,258.3125,-5.4375,22.0,0.6195068359375,-0.15789794921875,-0.11688232421875,0.760009765625,0.2192711697691173,0.49094599362502317,0.3015432709413334
1589550662.9392385,-0.4,-1.26,8.23,0.5544444444444444,0.16111111111111112,-0.7122222222222222,-19.125,3.3125,-103.6875,259.3125,-5.0625,22.25,0.62591552734375,-0.1580810546875,-0.11932373046875,0.75433349609375,0.20871238407865772,0.44194471376482086,0.30702113579835705
1589550662.9496384,0.88,-1.26,8.0,0.5544444444444444,0.16111111111111112,-0.7122222222222222,-18.875,-19.25,-62.6875,259.875,-4.6875,22.5,0.62945556640625,-0.1572265625,-0.12237548828125,0.75103759765625,0.20871238407865772,0.44194471376482086,0.30702113579835705
1589550662.960994,0.23,-1.96,7.01,0.5544444444444444,0.16111111111111112,-0.7122222222222222,12.6875,13.4375,-35.375,260.25,-4.6875,22.375,0.63201904296875,-0.15704345703125,-0.12127685546875,0.7491455078125,0.23523431129047254,0.3248417572103921,0.32083268013065175
1589550662.9743032,-0.02,-2.27,9.6,0.5044444444444445,0.23555555555555555,-0.6911111111111111,-0.4375,0.0,-13.5,260.4375,-4.625,22.375,0.63287353515625,-0.1568603515625,-0.1214599609375,0.7484130859375,0.2498081443595784,0.3723890828255631,0.3291641949951565
1589550662.980914,-0.08,-2.32,10.05,0.5044444444444445,0.23555555555555555,-0.6911111111111111,-6.6875,-8.0,1.8125,260.375,-4.5625,22.4375,0.632568359375,-0.15673828125,-0.122314453125,0.74853515625,0.2498081443595784,0.3723890828255631,0.3291641949951565
1589550662.9942734,-0.32,-2.4,9.11,0.5044444444444445,0.23555555555555555,-0.6911111111111111,3.125,3.125,10.0,260.3125,-4.625,22.4375,0.63201904296875,-0.1568603515625,-0.121826171875,0.74908447265625,0.23640729479891587,0.3863657601866544,0.2718673071164087
1589550663.0010655,-0.4,-2.34,8.76,0.5044444444444445,0.23555555555555555,-0.6911111111111111,0.3125,-1.375,12.25,260.1875,-4.625,22.4375,0.6312255859375,-0.15692138671875,-0.1217041015625,0.749755859375,0.23640729479891587,0.3863657601866544,0.2718673071164087
1589550663.015792,-0.47,-2.28,8.92,0.5044444444444445,0.23555555555555555,-0.6911111111111111,-4.0625,-1.375,13.4375,260.0,-4.6875,22.4375,0.63031005859375,-0.15716552734375,-0.12188720703125,0.75042724609375,0.24594558356075796,0.3248417572103921,0.316711414149526
1589550663.0210476,-0.72,-2.52,8.6,0.5288888888888889,0.2733333333333333,-0.7055555555555556,0.625,-0.5,16.1875,259.875,-4.75,22.4375,0.6292724609375,-0.1573486328125,-0.12164306640625,0.75128173828125,0.24594558356075796,0.3248417572103921,0.316711414149526
1589550663.0303302,-0.75,-2.7,9.2,0.5288888888888889,0.2733333333333333,-0.7055555555555556,3.0,0.75,21.625,259.6875,-4.8125,22.375,0.62799072265625,-0.15740966796875,-0.12109375,0.75244140625,0.20253976807889823,0.3248417572103921,0.316711414149526
1589550663.0393538,-0.73,-2.68,8.63,0.5288888888888889,0.2733333333333333,-0.7055555555555556,1.0,-1.125,27.75,259.375,-4.9375,22.375,0.626220703125,-0.1575927734375,-0.1207275390625,0.75396728515625,0.20253976807889823,0.41075044065421673,0.34953162930465587
1589550663.0499964,-0.74,-2.76,9.09,0.5288888888888889,0.2733333333333333,-0.7055555555555556,0.0,-1.3125,34.125,259.0625,-5.0625,22.3125,0.6240234375,-0.1578369140625,-0.120361328125,0.75579833984375,0.24108828042763367,0.41075044065421673,0.34953162930465587
1589550663.0615165,-7.48,-29.41,7.09,0.5288888888888889,0.2733333333333333,-0.7055555555555556,0.0,-1.125,38.8125,258.6875,-5.1875,22.3125,0.62152099609375,-0.158203125,-0.119873046875,0.75787353515625,0.24108828042763367,0.35424139487837897,0.28431427739652515
1589550663.0732267,-0.31,-2.07,8.98,0.5333333333333333,0.25,-0.6911111111111111,-3.8125,-10.5,8.625,258.5625,-5.125,22.3125,0.62078857421875,-0.15777587890625,-0.12054443359375,0.7584228515625,0.2016607393254627,0.4492681034496481,0.28598735499456934
1589550663.0793278,-0.58,-0.1,10.83,0.5333333333333333,0.25,-0.6911111111111111,-7.375,1.0625,-68.0625,259.25,-4.875,22.4375,0.62506103515625,-0.15753173828125,-0.12188720703125,0.75469970703125,0.2016607393254627,0.4492681034496481,0.28598735499456934
1589550663.091933,-1.49,-2.69,8.98,0.5333333333333333,0.25,-0.6911111111111111,18.25,20.3125,-59.375,259.875,-4.8125,22.3125,0.6292724609375,-0.15728759765625,-0.12042236328125,0.75152587890625,0.23640729479891587,0.42056425696985505,0.28598735499456934
1589550663.09978,-0.88,-2.53,9.73,0.5333333333333333,0.25,-0.6911111111111111,-3.6875,-1.75,-25.0,260.0625,-4.75,22.375,0.63079833984375,-0.1571044921875,-0.12109375,0.7501220703125,0.23640729479891587,0.42056425696985505,0.30702113579835705
1589550663.1118865,-0.11,-5.65,8.49,0.5333333333333333,0.25,-0.6911111111111111,-7.625,-3.9375,1.25,260.0625,-4.6875,22.4375,0.630615234375,-0.15728759765625,-0.12176513671875,0.75018310546875,0.22864012614037754,0.5096043784948763,0.30895340572783037
1589550663.1192973,-2.68,-9.01,8.23,0.5333333333333333,0.2677777777777778,-0.6911111111111111,3.5,1.25,7.1875,260.0,-4.75,22.4375,0.63018798828125,-0.1572265625,-0.12139892578125,0.7506103515625,0.22864012614037754,0.5096043784948763,0.30895340572783037
1589550663.1298685,-2.68,-9.01,8.23,0.5333333333333333,0.2677777777777778,-0.6911111111111111,3.5,1.25,7.1875,260.0,-4.75,22.4375,0.63018798828125,-0.1572265625,-0.12139892578125,0.7506103515625,0.23523431129047254,0.5146036866178766,0.33562603819066317
1589550663.1448698,-1.25,-4.02,8.52,0.5333333333333333,0.2677777777777778,-0.6911111111111111,3.25,2.5,-9.0625,260.1875,-4.6875,22.4375,0.6314697265625,-0.156982421875,-0.12164306640625,0.74957275390625,0.22753801560653777,0.4275914443905159,0.31468770072761004
1589550663.150814,-1.02,-3.89,8.79,0.5333333333333333,0.2677777777777778,-0.6911111111111111,1.4375,1.4375,-0.625,260.1875,-4.6875,22.4375,0.63153076171875,-0.15704345703125,-0.1214599609375,0.74951171875,0.22753801560653777,0.4275914443905159,0.31468770072761004
1589550663.1659029,-0.87,-4.08,9.14,0.5333333333333333,0.2677777777777778,-0.6911111111111111,-2.5,-1.5625,-0.25,260.1875,-4.625,22.4375,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875,0.23303536992048876,0.42056425696985505,0.31468770072761004
1589550663.1719213,-0.99,-3.95,8.88,0.5277777777777778,0.27,-0.7122222222222222,-0.4375,0.4375,-0.125,260.1875,-4.625,22.4375,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875,0.23303536992048876,0.42056425696985505,0.3863657601866544
1589550663.1838715,-1.04,-3.97,8.81,0.5277777777777778,0.27,-0.7122222222222222,0.0625,-0.125,0.125,260.1875,-4.625,22.4375,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875,0.22644579565399758,0.4308257391109686,0.3567681567603077
1589550663.1899214,-0.99,-3.9,8.81,0.5277777777777778,0.27,-0.7122222222222222,0.5,0.125,0.0625,260.1875,-4.625,22.4375,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875,0.22644579565399758,0.4308257391109686,0.3567681567603077
