time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550643.9106915,-2.85,4.33,-0.9,0.5244444444444445,0.3388888888888889,-0.7033333333333334,-119.9375,-7.4375,-283.4375,268.125,-0.375,23.8125,0.6807861328125,-0.146484375,-0.1456298828125,0.7027587890625,0.181506221470313,0.41075044065421673,0.3034114163524859
1589550643.9190269,-1.22,-5.64,15.0,0.5166666666666667,0.31222222222222223,-0.6966666666666667,-173.125,-78.0,-671.1875,274.5,2.9375,25.375,0.71630859375,-0.143310546875,-0.16839599609375,0.661865234375,0.23189340531280003,0.41075044065421673,0.3034114163524859
1589550643.9308422,-16.69,-18.95,-0.44,0.5166666666666667,0.31222222222222223,-0.6966666666666667,-117.9375,83.625,-470.0625,279.25,4.1875,26.25,0.74169921875,-0.1483154296875,-0.17547607421875,0.63018798828125,0.23189340531280003,0.35199575785121906,0.3051113371361419
1589550643.9406605,-1.83,-0.45,13.69,0.5166666666666667,0.31222222222222223,-0.6966666666666667,-101.5625,115.25,-277.5625,282.25,4.375,27.0,0.75665283203125,-0.1566162109375,-0.17706298828125,0.609619140625,0.2007888161675293,0.3015432709413334,0.3034114163524859
1589550643.9494064,-0.04,-1.69,5.31,0.5166666666666667,0.31222222222222223,-0.6966666666666667,24.625,-2.5,-235.6875,284.5,5.4375,26.5625,0.7689208984375,-0.1513671875,-0.1790771484375,0.5948486328125,0.2007888161675293,0.3015432709413334,0.3034114163524859
1589550643.9608345,-0.05,-1.74,7.85,0.5166666666666667,0.31222222222222223,-0.6966666666666667,83.125,51.8125,-202.4375,286.5625,5.875,25.5625,0.78076171875,-0.1455078125,-0.174072265625,0.5821533203125,0.23076185853542,0.40103947453341987,0.32083268013065175
1589550643.9681478,-1.35,-1.67,9.37,0.41555555555555557,0.4533333333333333,-0.6466666666666666,162.8125,34.5,-173.6875,288.1875,6.25,23.8125,0.79168701171875,-0.13385009765625,-0.1658935546875,0.57257080078125,0.23076185853542,0.40103947453341987,0.32083268013065175
1589550643.979034,-1.35,-1.67,9.37,0.41555555555555557,0.4533333333333333,-0.6466666666666666,162.8125,34.5,-173.6875,288.1875,6.25,23.8125,0.79168701171875,-0.13385009765625,-0.1658935546875,0.57257080078125,0.21534520499234777,0.4381793078164114,0.30895340572783037
1589550643.9899511,-1.48,3.91,-0.38,0.41555555555555557,0.4533333333333333,-0.6466666666666666,24.1875,39.75,-72.75,290.3125,6.3125,21.375,0.80523681640625,-0.11968994140625,-0.15167236328125,0.560546875,0.21534520499234777,0.4381793078164114,0.30895340572783037
1589550643.9996645,0.18,-0.83,6.35,0.41555555555555557,0.4533333333333333,-0.6466666666666666,-55.1875,-42.25,-37.8125,290.625,6.8125,21.875,0.805908203125,-0.1209716796875,-0.15753173828125,0.55767822265625,0.19108791688100496,0.42056425696985505,0.31468770072761004
1589550644.0155935,2.13,-1.63,9.82,0.41555555555555557,0.4533333333333333,-0.6466666666666666,14.1875,-1.875,-35.0625,290.9375,6.9375,21.6875,0.80767822265625,-0.11944580078125,-0.1573486328125,0.5555419921875,0.2077827079105595,0.34232915890069343,0.2811853495413832
1589550644.0222664,4.44,-9.99,5.37,0.3622222222222222,0.48333333333333334,-0.6911111111111111,19.125,27.1875,-26.3125,291.25,6.8125,21.5,0.80950927734375,-0.11907958984375,-0.15484619140625,0.5537109375,0.2077827079105595,0.34232915890069343,0.2811853495413832
1589550644.0347078,1.97,-2.41,7.68,0.3622222222222222,0.48333333333333334,-0.6911111111111111,-8.875,-5.125,1.5625,291.1875,6.8125,21.5625,0.80926513671875,-0.11944580078125,-0.15557861328125,0.5537109375,0.18361401564054855,0.4823119900107394,0.32083268013065175
1589550644.0407808,2.15,-1.08,9.37,0.3622222222222222,0.48333333333333334,-0.6911111111111111,-1.625,-11.4375,13.3125,291.0625,6.875,21.625,0.8084716796875,-0.11920166015625,-0.15631103515625,0.55474853515625,0.18361401564054855,0.4823119900107394,0.32083268013065175
1589550644.052737,2.27,-3.7,8.26,0.3622222222222222,0.48333333333333334,-0.6911111111111111,1.875,2.4375,19.6875,290.875,6.8125,21.625,0.80755615234375,-0.11944580078125,-0.1558837890625,0.55609130859375,0.1991514388644779,0.4074650127970809,0.31090853643828664
1589550644.0613632,1.34,-3.57,8.37,0.3622222222222222,0.48333333333333334,-0.6911111111111111,0.3125,1.625,20.625,290.6875,6.6875,21.625,0.806640625,-0.11981201171875,-0.15557861328125,0.5574951171875,0.1991514388644779,0.4074650127970809,0.31090853643828664
1589550644.0727105,1.71,-4.26,9.08,0.35555555555555557,0.4922222222222222,-0.6755555555555556,0.5625,-1.0,19.75,290.5,6.625,21.6875,0.8056640625,-0.12005615234375,-0.1553955078125,0.558837890625,0.17735473788829537,0.4863660959204594,0.3051113371361419
1589550644.0791836,1.54,-3.73,8.58,0.35555555555555557,0.4922222222222222,-0.6755555555555556,-1.3125,-0.9375,17.375,290.3125,6.5625,21.6875,0.8048095703125,-0.12030029296875,-0.1553955078125,0.55999755859375,0.17735473788829537,0.4863660959204594,0.3051113371361419
1589550644.0905635,1.38,-4.07,8.85,0.35555555555555557,0.4922222222222222,-0.6755555555555556,0.375,-0.9375,18.5625,290.125,6.5625,21.6875,0.803955078125,-0.1204833984375,-0.1552734375,0.561279296875,0.19829965246048872,0.4275914443905159,0.3051113371361419
1589550644.0997126,1.19,-3.97,8.47,0.35555555555555557,0.4922222222222222,-0.6755555555555556,0.9375,-0.125,18.0625,289.9375,6.5,21.75,0.8031005859375,-0.12066650390625,-0.155029296875,0.56256103515625,0.19829965246048872,0.4275914443905159,0.3015432709413334
1589550644.11151,1.22,-4.14,9.08,0.35555555555555557,0.4922222222222222,-0.6755555555555556,1.4375,-0.3125,16.0625,289.8125,6.4375,21.75,0.8023681640625,-0.12078857421875,-0.15478515625,0.56365966796875,0.1991514388644779,0.4457710691193347,0.29969651553482884
1589550644.118878,1.12,-4.09,8.7,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.4375,-0.0625,14.375,289.625,6.375,21.75,0.8016357421875,-0.1209716796875,-0.1546630859375,0.56463623046875,0.1991514388644779,0.4457710691193347,0.29969651553482884
1589550644.1293776,1.12,-4.09,8.7,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.4375,-0.0625,14.375,289.625,6.375,21.75,0.8016357421875,-0.1209716796875,-0.1546630859375,0.56463623046875,0.19829965246048872,0.4956071854791829,0.28598735499456934
1589550644.1348634,1.22,-4.06,8.88,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.1875,-0.5625,13.1875,289.5,6.3125,21.75,0.801025390625,-0.12115478515625,-0.15447998046875,0.56549072265625,0.19829965246048872,0.4956071854791829,0.28598735499456934
1589550644.1430867,1.12,-3.99,8.43,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.6875,-0.6875,11.6875,289.4375,6.25,21.75,0.80047607421875,-0.121337890625,-0.15447998046875,0.5662841796875,0.19829965246048872,0.4956071854791829,0.28598735499456934
1589550644.1538358,1.26,-4.21,8.82,0.3422222222222222,0.5066666666666667,-0.6677777777777778,0.5,-0.5625,10.6875,289.3125,6.25,21.8125,0.7999267578125,-0.1214599609375,-0.15435791015625,0.5670166015625,0.1991514388644779,0.4492681034496481,0.32083268013065175
1589550644.163334,0.99,-4.1,8.86,0.3422222222222222,0.5066666666666667,-0.6677777777777778,0.375,-0.625,8.625,289.25,6.1875,21.875,0.7994384765625,-0.12188720703125,-0.15460205078125,0.56756591796875,0.19586756439365977,0.4492681034496481,0.32083268013065175
1589550644.170795,0.92,-3.95,8.9,0.3422222222222222,0.4888888888888889,-0.6755555555555556,0.3125,-0.625,8.8125,289.125,6.1875,21.875,0.7989501953125,-0.12225341796875,-0.15478515625,0.56817626953125,0.19586756439365977,0.4492681034496481,0.34469892955945086
1589550644.1857312,1.01,-3.97,8.66,0.3422222222222222,0.4888888888888889,-0.6755555555555556,-1.125,-0.75,9.875,289.0625,6.1875,21.9375,0.79840087890625,-0.1226806640625,-0.15496826171875,0.56878662109375,0.19829965246048872,0.45722582472554457,0.3920522731410346
1589550644.1913679,1.12,-3.93,8.58,0.3422222222222222,0.4888888888888889,-0.6755555555555556,-0.25,-1.0625,11.0625,288.9375,6.125,22.0,0.79779052734375,-0.123046875,-0.15509033203125,0.56951904296875,0.19829965246048872,0.45722582472554457,0.3920522731410346
1589550644.2016804,1.24,-4.16,8.77,0.3422222222222222,0.4888888888888889,-0.6755555555555556,0.1875,-0.6875,11.0625,288.8125,6.125,22.0625,0.79718017578125,-0.12335205078125,-0.15533447265625,0.57025146484375,0.17403966483628833,0.45722582472554457,0.3920522731410346
1589550644.2132244,0.91,-3.97,8.81,0.3422222222222222,0.4888888888888889,-0.6755555555555556,0.8125,-0.25,10.625,288.6875,6.0625,22.0625,0.796630859375,-0.1236572265625,-0.15533447265625,0.57098388671875,0.17403966483628833,0.4344734393227604,0.4381793078164114
1589550644.2244475,1.03,-3.95,8.76,0.36777777777777776,0.5011111111111111,-0.6755555555555556,0.0,-0.625,10.75,288.625,6.0625,22.125,0.7960205078125,-0.12396240234375,-0.15545654296875,0.5716552734375,0.17735473788829537,0.44194471376482086,0.375164051001777
1589550644.231428,0.83,-3.92,8.65,0.36777777777777776,0.5011111111111111,-0.6755555555555556,-0.1875,-0.5625,9.875,288.5,6.0,22.1875,0.79547119140625,-0.12432861328125,-0.15545654296875,0.57232666015625,0.17735473788829537,0.44194471376482086,0.375164051001777
1589550644.243849,0.89,-4.04,8.62,0.36777777777777776,0.5011111111111111,-0.6755555555555556,-0.4375,-0.3125,10.9375,288.375,5.9375,22.1875,0.794921875,-0.124755859375,-0.15545654296875,0.57305908203125,0.20422980471978275,0.2893893153577334,0.23640729479891587
1589550644.251235,0.9,-3.99,8.72,0.36777777777777776,0.5011111111111111,-0.6755555555555556,-0.0625,-0.875,13.125,288.25,5.875,22.25,0.794189453125,-0.12518310546875,-0.155517578125,0.57391357421875,0.20422980471978275,0.2893893153577334,0.23640729479891587
1589550644.2633634,1.14,-3.95,8.69,0.36777777777777776,0.5011111111111111,-0.6755555555555556,0.1875,-1.125,15.0,288.125,5.875,22.3125,0.79339599609375,-0.12548828125,-0.15557861328125,0.574951171875,0.1999239147672502,0.2876789338815911,0.375164051001777
1589550644.2705884,1.1,-3.91,8.77,0.3622222222222222,0.49,-0.6533333333333333,0.6875,-0.375,15.0,287.9375,5.8125,22.3125,0.79266357421875,-0.125732421875,-0.155517578125,0.575927734375,0.1999239147672502,0.2876789338815911,0.375164051001777
1589550644.2809675,0.92,-4.11,8.81,0.3622222222222222,0.49,-0.6533333333333333,0.1875,-0.3125,14.4375,287.8125,5.75,22.375,0.79193115234375,-0.1260986328125,-0.155517578125,0.57684326171875,0.19829965246048872,0.461304233506186,0.375164051001777
1589550644.2923727,1.09,-4.08,8.65,0.3622222222222222,0.49,-0.6533333333333333,-0.375,-0.5,14.25,287.6875,5.6875,22.4375,0.79119873046875,-0.12646484375,-0.15557861328125,0.57781982421875,0.19829965246048872,0.461304233506186,0.26455725445898803
1589550644.3015769,1.08,-4.19,8.74,0.3622222222222222,0.49,-0.6533333333333333,0.0,-0.375,13.5,287.5625,5.6875,22.4375,0.79046630859375,-0.1268310546875,-0.1556396484375,0.57867431640625,0.19504180097134127,0.45722582472554457,0.3128869263878623
1589550644.314016,1.16,-4.02,8.67,0.3622222222222222,0.49,-0.6533333333333333,0.6875,-0.5625,12.6875,287.4375,5.625,22.5,0.789794921875,-0.12713623046875,-0.15576171875,0.5794677734375,0.19504180097134127,0.45722582472554457,0.3128869263878623
1589550644.3255956,1.13,-4.14,8.86,0.36777777777777776,0.4711111111111111,-0.6677777777777778,0.0625,-0.8125,10.625,287.3125,5.625,22.5625,0.78924560546875,-0.12738037109375,-0.15594482421875,0.58013916015625,0.1991514388644779,0.3982094308317678,0.23523431129047254
1589550644.3358285,0.97,-4.03,8.86,0.36777777777777776,0.4711111111111111,-0.6677777777777778,-0.0625,-0.5625,8.875,287.25,5.5625,22.5625,0.78875732421875,-0.12762451171875,-0.156005859375,0.58074951171875,0.16899545024994653,0.3920522731410346,0.23523431129047254
1589550644.3419945,0.89,-4.07,8.68,0.36777777777777776,0.4711111111111111,-0.6677777777777778,-0.4375,-0.75,8.9375,287.125,5.5625,22.625,0.78826904296875,-0.12786865234375,-0.15606689453125,0.581298828125,0.16899545024994653,0.3920522731410346,0.33136596019053416
1589550644.3522644,0.88,-4.05,8.67,0.36777777777777776,0.4711111111111111,-0.6677777777777778,-0.375,-0.5625,9.6875,287.0625,5.5,22.625,0.7877197265625,-0.128173828125,-0.1561279296875,0.5819091796875,0.16899545024994653,0.3920522731410346,0.33136596019053416
1589550644.3636827,0.91,-4.09,8.77,0.36777777777777776,0.4711111111111111,-0.6677777777777778,0.3125,-0.5625,10.4375,286.9375,5.5,22.6875,0.78717041015625,-0.1285400390625,-0.15618896484375,0.58258056640625,0.1991514388644779,0.42056425696985505,0.26883851941761866
1589550644.376204,0.93,-4.03,8.78,0.3888888888888889,0.48333333333333334,-0.6888888888888889,0.5,-0.5,10.6875,286.875,5.4375,22.6875,0.78662109375,-0.12884521484375,-0.15618896484375,0.58331298828125,0.17083858539213445,0.41713108403018173,0.3128869263878623
1589550644.3816702,1.0,-4.1,8.81,0.3888888888888889,0.48333333333333334,-0.6888888888888889,-0.0625,-0.6875,10.125,286.75,5.4375,22.75,0.78607177734375,-0.12908935546875,-0.15625,0.583984375,0.17083858539213445,0.41713108403018173,0.3128869263878623
1589550644.3929613,1.07,-4.11,8.67,0.3888888888888889,0.48333333333333334,-0.6888888888888889,-0.5,-0.8125,9.25,286.6875,5.375,22.75,0.78558349609375,-0.1292724609375,-0.1563720703125,0.58453369140625,0.19829965246048872,0.41713108403018173,0.3128869263878623
