time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551728.4399304,-1.77,-3.34,8.98,0.8355555555555556,-0.7566666666666667,-0.19,-0.0625,2.625,-54.5,233.8125,-10.75,18.75,0.44488525390625,-0.15777587890625,-0.1005859375,0.8758544921875,0.33337121366189926,0.500351803226227,0.31468770072761004
1589551728.4465284,-1.69,-3.4,9.14,0.8355555555555556,-0.7566666666666667,-0.19,-0.625,2.125,-56.125,234.375,-10.5625,18.875,0.44903564453125,-0.15753173828125,-0.10125732421875,0.8736572265625,0.33337121366189926,0.500351803226227,0.31468770072761004
1589551728.4611545,-1.73,-3.47,9.23,0.8355555555555556,-0.7566666666666667,-0.19,-0.75,2.125,-57.5625,234.9375,-10.4375,19.0,0.4532470703125,-0.1572265625,-0.10205078125,0.8714599609375,0.27496052092173096,0.461304233506186,0.266019071416992
1589551728.4672015,-1.65,-3.55,9.14,1.3911111111111112,-0.057777777777777775,-0.41555555555555557,-0.125,3.0625,-58.875,235.5,-10.25,19.0625,0.4576416015625,-0.15692138671875,-0.1026611328125,0.869140625,0.27496052092173096,0.461304233506186,0.266019071416992
1589551728.478864,-1.44,-3.41,8.77,1.3911111111111112,-0.057777777777777775,-0.41555555555555557,0.5,4.75,-61.125,236.125,-10.125,19.1875,0.462158203125,-0.15673828125,-0.10333251953125,0.86669921875,0.3248417572103921,0.46924345517404525,0.29969651553482884
1589551728.484962,-1.53,-3.49,9.13,1.3911111111111112,-0.057777777777777775,-0.41555555555555557,-0.5625,2.125,-65.375,236.75,-9.9375,19.3125,0.46697998046875,-0.15631103515625,-0.10406494140625,0.8641357421875,0.3248417572103921,0.46924345517404525,0.29969651553482884
1589551728.4991848,-1.67,-3.6,9.23,1.3911111111111112,-0.057777777777777775,-0.41555555555555557,-1.75,0.5,-69.3125,237.4375,-9.6875,19.4375,0.47198486328125,-0.15576171875,-0.10516357421875,0.861328125,0.3128869263878623,0.4650333589250033,0.26311038413585025
1589551728.5072954,-1.53,-3.46,9.01,1.3911111111111112,-0.057777777777777775,-0.41555555555555557,-1.0625,2.125,-70.875,238.125,-9.5,19.5625,0.47711181640625,-0.1553955078125,-0.10614013671875,0.85845947265625,0.3128869263878623,0.4650333589250033,0.26311038413585025
1589551728.5193946,-1.58,-3.59,9.19,0.8222222222222222,0.0044444444444444444,-0.6977777777777778,-0.3125,2.8125,-70.875,238.8125,-9.3125,19.6875,0.4822998046875,-0.15496826171875,-0.10699462890625,0.85552978515625,0.3227201175914994,0.4823119900107394,0.34469892955945086
1589551728.525683,-1.42,-3.49,8.62,0.8222222222222222,0.0044444444444444444,-0.6977777777777778,0.0,3.6875,-71.0,239.5,-9.0625,19.8125,0.4874267578125,-0.15460205078125,-0.10784912109375,0.8525390625,0.3227201175914994,0.4823119900107394,0.34469892955945086
1589551728.5387368,-1.49,-3.65,9.21,0.8222222222222222,0.0044444444444444444,-0.6977777777777778,0.0625,3.5625,-71.3125,240.1875,-8.875,19.875,0.49261474609375,-0.154296875,-0.10870361328125,0.84954833984375,0.316711414149526,0.4457710691193347,0.2876789338815911
1589551728.546254,-1.4,-3.51,9.09,0.8222222222222222,0.0044444444444444444,-0.6977777777777778,-1.25,1.625,-73.0625,240.875,-8.6875,20.0,0.49786376953125,-0.15380859375,-0.1097412109375,0.846435546875,0.316711414149526,0.4457710691193347,0.2876789338815911
1589551728.55778,-1.27,-3.36,9.24,0.8222222222222222,0.0044444444444444444,-0.6977777777777778,-0.6875,3.0,-73.8125,241.625,-8.4375,20.125,0.50311279296875,-0.1533203125,-0.11065673828125,0.84326171875,0.316711414149526,0.4492681034496481,0.25500212132341
1589551728.566322,-1.19,-3.33,9.14,0.6344444444444445,0.056666666666666664,-0.72,-0.875,2.3125,-74.625,242.3125,-8.1875,20.25,0.5084228515625,-0.15283203125,-0.111572265625,0.84002685546875,0.316711414149526,0.4492681034496481,0.25500212132341
1589551728.5757885,-1.23,-3.36,8.95,0.6344444444444445,0.056666666666666664,-0.72,-0.25,3.25,-75.5,243.0625,-8.0,20.3125,0.51385498046875,-0.15234375,-0.1124267578125,0.83673095703125,0.26883851941761866,0.4042283755220455,0.25500212132341
1589551728.5918515,-1.19,-3.36,9.07,0.6344444444444445,0.056666666666666664,-0.72,-0.5625,3.125,-77.3125,243.8125,-7.75,20.4375,0.51934814453125,-0.15185546875,-0.11328125,0.83331298828125,0.29445862267704453,0.40103947453341987,0.23640729479891587
1589551728.5983458,-1.19,-3.45,9.03,0.6344444444444445,0.056666666666666664,-0.72,-0.875,2.625,-79.0,244.625,-7.5,20.5625,0.52490234375,-0.15130615234375,-0.11419677734375,0.82977294921875,0.29445862267704453,0.40103947453341987,0.23640729479891587
1589551728.612585,-1.25,-3.49,9.16,0.6344444444444445,0.056666666666666664,-0.72,-0.5625,3.3125,-80.25,245.375,-7.25,20.625,0.530517578125,-0.1507568359375,-0.1151123046875,0.826171875,0.34022226900883096,0.461304233506186,0.26883851941761866
1589551728.618484,-1.21,-3.52,9.07,0.6133333333333333,0.10444444444444445,-0.7244444444444444,-0.3125,3.4375,-80.75,246.1875,-7.0,20.75,0.53619384765625,-0.15020751953125,-0.115966796875,0.822509765625,0.34022226900883096,0.461304233506186,0.26883851941761866
1589551728.626774,-1.16,-3.51,9.14,0.6133333333333333,0.10444444444444445,-0.7244444444444444,-0.5,3.875,-79.875,246.9375,-6.75,20.8125,0.541748046875,-0.14971923828125,-0.1168212890625,0.81878662109375,0.34469892955945086,0.461304233506186,0.26883851941761866
1589551728.6362374,-1.27,-3.7,9.03,0.6133333333333333,0.10444444444444445,-0.7244444444444444,-0.9375,2.375,-79.5,247.75,-6.5,20.9375,0.5472412109375,-0.14910888671875,-0.11773681640625,0.81512451171875,0.34469892955945086,0.30895340572783037,0.2162394792512031
1589551728.6502554,-1.18,-3.67,9.01,0.6133333333333333,0.10444444444444445,-0.7244444444444444,-0.8125,3.0,-78.5,248.5,-6.3125,21.0,0.55267333984375,-0.14862060546875,-0.11865234375,0.8114013671875,0.33337121366189926,0.4956071854791829,0.29969651553482884
1589551728.6580806,-1.13,-3.62,9.03,0.6133333333333333,0.10444444444444445,-0.7244444444444444,-0.25,3.3125,-75.875,249.25,-6.0625,21.0625,0.557861328125,-0.14813232421875,-0.11944580078125,0.80780029296875,0.33337121366189926,0.4956071854791829,0.29969651553482884
1589551728.6700664,-1.26,-3.89,9.14,0.5877777777777777,0.14666666666666667,-0.7322222222222222,-0.3125,3.0,-73.875,249.9375,-5.8125,21.1875,0.56292724609375,-0.14764404296875,-0.1202392578125,0.80426025390625,0.33337121366189926,0.5569797040159007,0.2779605947898692
1589551728.6757169,-1.12,-3.71,8.98,0.5877777777777777,0.14666666666666667,-0.7322222222222222,-0.875,2.75,-71.75,250.625,-5.625,21.25,0.56781005859375,-0.147216796875,-0.12109375,0.80078125,0.33337121366189926,0.5569797040159007,0.2779605947898692
1589551728.68907,-1.02,-3.67,8.98,0.5877777777777777,0.14666666666666667,-0.7322222222222222,-0.5,2.6875,-68.3125,251.3125,-5.375,21.3125,0.57244873046875,-0.14678955078125,-0.121826171875,0.79742431640625,0.33337121366189926,0.4240506381044018,0.30702113579835705
1589551728.6964402,-1.02,-3.57,9.01,0.5877777777777777,0.14666666666666667,-0.7322222222222222,-0.625,2.1875,-67.0625,251.9375,-5.1875,21.375,0.57696533203125,-0.14630126953125,-0.12255859375,0.794189453125,0.33337121366189926,0.4240506381044018,0.30702113579835705
1589551728.7085404,-1.17,-3.68,9.07,0.5877777777777777,0.14666666666666667,-0.7322222222222222,-0.1875,2.625,-62.375,252.5625,-5.0,21.4375,0.58111572265625,-0.14593505859375,-0.1231689453125,0.79107666015625,0.3291641949951565,0.4240506381044018,0.25231358798780756
1589551728.7146564,-1.41,-4.06,9.37,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-0.125,2.9375,-55.875,253.125,-4.875,21.5,0.5848388671875,-0.14581298828125,-0.12371826171875,0.78826904296875,0.3291641949951565,0.4240506381044018,0.25231358798780756
1589551728.7258615,-1.41,-4.06,9.37,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-0.125,2.9375,-55.875,253.125,-4.875,21.5,0.5848388671875,-0.14581298828125,-0.12371826171875,0.78826904296875,0.28431427739652515,0.3920522731410346,0.25231358798780756
1589551728.7356255,-1.16,-4.2,9.16,0.5777777777777777,0.16333333333333333,-0.7388888888888889,0.3125,0.4375,-34.0,253.875,-4.625,21.5625,0.59014892578125,-0.145263671875,-0.12420654296875,0.7843017578125,0.28431427739652515,0.3920522731410346,0.3227201175914994
1589551728.746161,-1.22,-4.41,9.46,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-0.875,0.125,-25.1875,254.125,-4.5625,21.5625,0.59185791015625,-0.14501953125,-0.1246337890625,0.7830810546875,0.27496052092173096,0.3890400161097513,0.3227201175914994
1589551728.7579062,-0.86,-3.93,8.94,0.5777777777777777,0.16333333333333333,-0.7388888888888889,2.125,3.875,-16.625,254.3125,-4.5,21.5625,0.593017578125,-0.14501953125,-0.12445068359375,0.78216552734375,0.27496052092173096,0.3890400161097513,0.33136596019053416
1589551728.7675624,-0.5,-3.61,8.86,0.5433333333333333,0.20777777777777778,-0.7033333333333334,1.9375,1.625,-14.6875,254.4375,-4.5,21.5625,0.593994140625,-0.14483642578125,-0.12445068359375,0.78143310546875,0.2162394792512031,0.3890400161097513,0.30702113579835705
1589551728.7765644,-12.82,-10.28,-0.05,0.5433333333333333,0.20777777777777778,-0.7033333333333334,-38.3125,7.5,-178.875,256.1875,-3.875,22.0625,0.6053466796875,-0.1453857421875,-0.1287841796875,0.77191162109375,0.2162394792512031,0.3890400161097513,0.30702113579835705
1589551728.7885785,0.94,-3.09,13.7,0.5433333333333333,0.20777777777777778,-0.7033333333333334,-125.75,-98.9375,-593.8125,261.6875,-0.8125,23.4375,0.640625,-0.13873291015625,-0.14910888671875,0.7403564453125,0.21145294052635635,0.3863657601866544,0.3248417572103921
1589551728.8006947,-1.07,-3.7,2.48,0.5433333333333333,0.20777777777777778,-0.7033333333333334,-62.0625,50.875,-487.625,266.5,0.625,24.0625,0.67041015625,-0.13897705078125,-0.15582275390625,0.71197509765625,0.21534520499234777,0.4381793078164114,0.33136596019053416
1589551728.8081238,-4.73,-3.53,12.91,0.5433333333333333,0.20777777777777778,-0.7033333333333334,-2.625,118.5625,-428.4375,270.9375,1.25,24.0,0.69720458984375,-0.1405029296875,-0.1541748046875,0.68585205078125,0.21534520499234777,0.4381793078164114,0.33136596019053416
1589551728.820975,-0.56,-2.28,2.75,0.5277777777777778,0.26222222222222225,-0.7111111111111111,98.5,33.375,-380.375,274.625,2.4375,22.9375,0.720458984375,-0.13165283203125,-0.15093994140625,0.6639404296875,0.19260312356931525,0.42056425696985505,0.3291641949951565
1589551728.8275526,-4.02,-7.32,21.8,0.5277777777777778,0.26222222222222225,-0.7111111111111111,115.4375,57.1875,-333.5625,277.9375,3.125,21.6875,0.7408447265625,-0.12353515625,-0.1446533203125,0.6441650390625,0.19260312356931525,0.42056425696985505,0.3291641949951565
1589551728.8398464,-6.25,-22.31,2.9,0.5277777777777778,0.26222222222222225,-0.7111111111111111,-14.6875,25.25,-161.6875,279.5625,3.5,21.75,0.749755859375,-0.12384033203125,-0.1455078125,0.633544921875,0.20871238407865772,0.4344734393227604,0.41408574428279465
1589551728.8468125,0.48,0.05,10.82,0.5277777777777778,0.26222222222222225,-0.7111111111111111,-19.9375,-20.5,-87.8125,280.375,4.0,21.875,0.75396728515625,-0.1229248046875,-0.1488037109375,0.6279296875,0.20871238407865772,0.4344734393227604,0.41408574428279465
1589551728.8610392,2.32,0.16,13.73,0.5277777777777778,0.26222222222222225,-0.7111111111111111,8.6875,-2.6875,-69.125,281.0625,4.25,21.75,0.75762939453125,-0.121337890625,-0.14923095703125,0.6236572265625,0.14734977484224004,0.4074650127970809,0.4074650127970809
1589551728.866365,0.58,-0.24,4.96,0.39555555555555555,0.4177777777777778,-0.6888888888888889,3.8125,14.6875,-53.5625,281.625,4.3125,21.6875,0.76068115234375,-0.12115478515625,-0.14862060546875,0.6201171875,0.14734977484224004,0.4074650127970809,0.4074650127970809
1589551728.877001,1.76,-3.51,8.01,0.39555555555555555,0.4177777777777778,-0.6888888888888889,-3.3125,-1.0625,-24.4375,281.8125,4.4375,21.6875,0.76190185546875,-0.12103271484375,-0.14910888671875,0.6185302734375,0.20603749302575772,0.4074650127970809,0.4074650127970809
1589551728.8864193,1.92,-0.7,9.01,0.39555555555555555,0.4177777777777778,-0.6888888888888889,1.5,-2.125,4.4375,281.8125,4.4375,21.6875,0.76165771484375,-0.12091064453125,-0.149169921875,0.61883544921875,0.20603749302575772,0.4240506381044018,0.37769476929769935
1589551728.89686,1.9,-4.15,9.95,0.39555555555555555,0.4177777777777778,-0.6888888888888889,-1.125,-2.0625,12.75,281.625,4.375,21.6875,0.760986328125,-0.12103271484375,-0.14923095703125,0.61968994140625,0.17083858539213445,0.4240506381044018,0.37769476929769935
1589551728.9082894,0.91,-3.92,8.0,0.39555555555555555,0.4177777777777778,-0.6888888888888889,-2.0625,1.0625,22.0,281.4375,4.3125,21.75,0.75982666015625,-0.1214599609375,-0.1490478515625,0.62103271484375,0.17083858539213445,0.3982094308317678,0.375164051001777
1589551728.9196155,0.84,-3.92,9.14,0.39222222222222225,0.4577777777777778,-0.6966666666666667,1.625,-1.75,27.125,281.1875,4.25,21.75,0.75836181640625,-0.12164306640625,-0.1488037109375,0.62286376953125,0.2016607393254627,0.4074650127970809,0.3642899190747107
1589551728.9267306,0.42,-3.69,8.94,0.39222222222222225,0.4577777777777778,-0.6966666666666667,0.875,-0.6875,30.75,280.875,4.125,21.75,0.75677490234375,-0.12188720703125,-0.1484375,0.62481689453125,0.2016607393254627,0.4074650127970809,0.3642899190747107
1589551728.936884,0.46,-3.81,9.08,0.39222222222222225,0.4577777777777778,-0.6966666666666667,1.0625,-1.375,37.25,280.5,4.0,21.75,0.7547607421875,-0.12225341796875,-0.14813232421875,0.62725830078125,0.1733773150206484,0.3834344053953583,0.3642899190747107
1589551728.94876,0.72,-3.99,8.78,0.39222222222222225,0.4577777777777778,-0.6966666666666667,-0.5,-1.375,39.9375,280.125,3.875,21.8125,0.75262451171875,-0.1226806640625,-0.14776611328125,0.62982177734375,0.18576803862678404,0.3834344053953583,0.3642899190747107
1589551728.9591153,0.45,-3.69,8.68,0.39222222222222225,0.4577777777777778,-0.6966666666666667,-0.125,-1.875,42.0625,279.6875,3.75,21.8125,0.7503662109375,-0.12310791015625,-0.1474609375,0.63250732421875,0.18576803862678404,0.41408574428279465,0.32083268013065175
1589551728.9664633,0.46,-4.12,9.23,0.37333333333333335,0.45444444444444443,-0.6977777777777778,0.1875,-2.625,45.25,279.25,3.5625,21.8125,0.7479248046875,-0.12353515625,-0.14715576171875,0.6353759765625,0.18576803862678404,0.41408574428279465,0.32083268013065175
1589551728.9778063,0.73,-3.94,9.05,0.37333333333333335,0.45444444444444443,-0.6977777777777778,0.9375,-1.875,48.25,278.8125,3.4375,21.875,0.74530029296875,-0.12396240234375,-0.146728515625,0.638427734375,0.1880465837723575,0.26311038413585025,0.31468770072761004
1589551728.9930036,0.63,-4.09,9.21,0.37333333333333335,0.45444444444444443,-0.6977777777777778,0.1875,-2.3125,50.125,278.3125,3.25,21.875,0.7425537109375,-0.12445068359375,-0.1463623046875,0.6416015625,0.2077827079105595,0.32083268013065175,0.2909449891581246
1589551728.9991126,0.43,-3.77,8.82,0.37333333333333335,0.45444444444444443,-0.6977777777777778,0.5625,-1.6875,52.5,277.8125,3.125,21.9375,0.73968505859375,-0.12506103515625,-0.14593505859375,0.6448974609375,0.2077827079105595,0.32083268013065175,0.2909449891581246
1589551729.009898,0.29,-4.1,8.92,0.37333333333333335,0.45444444444444443,-0.6977777777777778,0.375,-1.875,55.4375,277.25,2.9375,21.9375,0.736572265625,-0.12579345703125,-0.14556884765625,0.64837646484375,0.1807898522262605,0.32083268013065175,0.2909449891581246
1589551729.0175762,0.47,-3.94,9.03,0.4122222222222222,0.4311111111111111,-0.7033333333333334,0.4375,-2.0625,58.8125,276.6875,2.6875,22.0,0.73333740234375,-0.12646484375,-0.1451416015625,0.65203857421875,0.1807898522262605,0.4344734393227604,0.2779605947898692
1589551729.0285413,0.28,-4.02,9.15,0.4122222222222222,0.4311111111111111,-0.7033333333333334,0.9375,-2.625,61.75,276.0625,2.5,22.0,0.7298583984375,-0.1270751953125,-0.14459228515625,0.6558837890625,0.20603749302575772,0.4344734393227604,0.2779605947898692
1589551729.0378153,0.2,-3.89,8.89,0.4122222222222222,0.4311111111111111,-0.7033333333333334,0.8125,-3.125,64.5,275.4375,2.3125,22.0625,0.72625732421875,-0.12774658203125,-0.14410400390625,0.659912109375,0.20603749302575772,0.4778809308314024,0.2876789338815911
1589551729.0491714,0.21,-4.06,8.99,0.4122222222222222,0.4311111111111111,-0.7033333333333334,-0.1875,-3.125,66.875,274.8125,2.0625,22.125,0.722412109375,-0.12847900390625,-0.14361572265625,0.6640625,0.2016607393254627,0.4778809308314024,0.2876789338815911
1589551729.0607548,0.16,-3.97,8.86,0.4122222222222222,0.4311111111111111,-0.7033333333333334,0.1875,-2.5,69.6875,274.125,1.875,22.125,0.71844482421875,-0.1292724609375,-0.14306640625,0.66827392578125,0.2016607393254627,0.4074650127970809,0.25231358798780756
1589551729.070822,0.09,-4.17,8.92,0.4122222222222222,0.4266666666666667,-0.6844444444444444,0.75,-3.0,72.9375,273.375,1.625,22.1875,0.71429443359375,-0.130126953125,-0.14251708984375,0.6727294921875,0.20603749302575772,0.4650333589250033,0.2703449835453029
1589551729.078306,0.23,-3.82,9.02,0.4122222222222222,0.4266666666666667,-0.6844444444444444,0.0625,-4.4375,76.25,272.625,1.375,22.1875,0.7098388671875,-0.13079833984375,-0.1419677734375,0.6773681640625,0.20603749302575772,0.4650333589250033,0.2703449835453029
1589551729.08822,0.26,-4.2,9.04,0.4122222222222222,0.4266666666666667,-0.6844444444444444,0.75,-3.5625,78.0625,271.875,1.125,22.1875,0.705322265625,-0.13153076171875,-0.14129638671875,0.68206787109375,0.2016607393254627,0.4457710691193347,0.2703449835453029
1589551729.0985956,0.19,-3.93,8.92,0.4122222222222222,0.4266666666666667,-0.6844444444444444,1.125,-2.6875,79.3125,271.125,0.875,22.1875,0.70074462890625,-0.13232421875,-0.140625,0.68682861328125,0.2016607393254627,0.4457710691193347,0.3187595953260988
1589551729.1093204,0.22,-4.26,8.91,0.4122222222222222,0.4266666666666667,-0.6844444444444444,0.1875,-3.1875,81.0625,270.3125,0.5625,22.25,0.6959228515625,-0.1331787109375,-0.1400146484375,0.691650390625,0.20603749302575772,0.5046951100158126,0.3187595953260988
1589551729.1167269,0.31,-4.38,9.1,0.45111111111111113,0.4066666666666667,-0.6844444444444444,-0.5625,-4.125,83.0,269.5,0.3125,22.25,0.6910400390625,-0.1339111328125,-0.1392822265625,0.696533203125,0.20603749302575772,0.5046951100158126,0.30702113579835705
1589551729.127687,2.06,-7.66,9.31,0.45111111111111113,0.4066666666666667,-0.6844444444444444,0.1875,-4.5,78.0,268.75,0.0625,22.25,0.68634033203125,-0.134521484375,-0.138671875,0.70111083984375,0.2033370395994728,0.4457710691193347,0.29445862267704453
1589551729.138149,-0.3,-3.16,10.07,0.45111111111111113,0.4066666666666667,-0.6844444444444444,-2.6875,-3.9375,36.9375,268.375,0.0,22.25,0.68408203125,-0.1348876953125,-0.138671875,0.7032470703125,0.2033370395994728,0.4457710691193347,0.29445862267704453
1589551729.1508632,-0.4,-3.2,8.87,0.45111111111111113,0.4066666666666667,-0.6844444444444444,5.3125,3.5625,14.0625,268.25,-0.0625,22.25,0.683349609375,-0.13494873046875,-0.137939453125,0.7041015625,0.20512992614517309,0.3982094308317678,0.29969651553482884
1589551729.1596313,-0.34,-3.96,8.27,0.45111111111111113,0.4066666666666667,-0.6844444444444444,-1.25,-1.0,0.9375,268.25,-0.0625,22.25,0.68328857421875,-0.13494873046875,-0.1380615234375,0.70416259765625,0.2033370395994728,0.3982094308317678,0.29969651553482884
1589551729.1674356,-0.06,-4.09,8.87,0.4633333333333333,0.38333333333333336,-0.6888888888888889,-2.0,-2.125,-0.1875,268.25,0.0,22.25,0.6832275390625,-0.13494873046875,-0.1383056640625,0.70416259765625,0.2033370395994728,0.4778809308314024,0.25231358798780756
1589551729.1831627,0.03,-4.18,8.96,0.4633333333333333,0.38333333333333336,-0.6888888888888889,0.6875,0.375,-0.0625,268.25,0.0,22.25,0.6832275390625,-0.13494873046875,-0.1383056640625,0.70416259765625,0.20512992614517309,0.4492681034496481,0.31468770072761004
1589551729.189196,0.1,-4.05,9.01,0.4633333333333333,0.38333333333333336,-0.6888888888888889,0.4375,-0.1875,-0.0625,268.25,0.0,22.25,0.6832275390625,-0.13494873046875,-0.1383056640625,0.70416259765625,0.20512992614517309,0.4492681034496481,0.31468770072761004
1589551729.20172,-0.03,-4.18,8.85,0.4633333333333333,0.38333333333333336,-0.6888888888888889,0.1875,0.125,0.125,268.25,0.0,22.25,0.6832275390625,-0.13494873046875,-0.1383056640625,0.70416259765625,0.20253976807889823,0.4492681034496481,0.31468770072761004
