time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551879.2206414,-1.34,-3.02,8.64,0.5688888888888889,0.19111111111111112,-0.6711111111111111,0.25,-1.4375,36.375,242.25,-9.1875,19.5625,0.5078125,-0.15704345703125,-0.10205078125,0.84088134765625,0.33337121366189926,0.2222782388442573,0.24594558356075796
1589551879.2286644,-1.55,-3.2,9.24,0.5688888888888889,0.19111111111111112,-0.6711111111111111,0.5625,-1.6875,30.8125,241.9375,-9.3125,19.5,0.50555419921875,-0.1572265625,-0.10174560546875,0.84222412109375,0.33337121366189926,0.2222782388442573,0.24594558356075796
1589551879.2405455,-1.72,-3.24,9.45,0.64,0.09333333333333334,-0.6933333333333334,-1.1875,-3.5625,23.8125,241.6875,-9.3125,19.5,0.50384521484375,-0.1572265625,-0.10162353515625,0.84326171875,0.3248417572103921,0.39510843012815433,0.26311038413585025
1589551879.2471938,-1.78,-3.14,8.97,0.64,0.09333333333333334,-0.6933333333333334,0.6875,0.0625,21.1875,241.5,-9.375,19.4375,0.5023193359375,-0.1573486328125,-0.101318359375,0.84417724609375,0.3248417572103921,0.39510843012815433,0.26311038413585025
1589551879.2593842,-2.04,-3.38,9.37,0.64,0.09333333333333334,-0.6933333333333334,0.875,-0.625,21.1875,241.25,-9.4375,19.4375,0.5008544921875,-0.157470703125,-0.10101318359375,0.8450927734375,0.33337121366189926,0.40103947453341987,0.2387863613691475
1589551879.2665362,-1.95,-3.13,8.67,0.64,0.09333333333333334,-0.6933333333333334,-0.125,-0.625,22.3125,241.0625,-9.5,19.375,0.49920654296875,-0.1575927734375,-0.1007080078125,0.8460693359375,0.33337121366189926,0.40103947453341987,0.2387863613691475
1589551879.2783902,-2.01,-3.3,9.25,0.64,0.09333333333333334,-0.6933333333333334,0.0625,-1.6875,24.9375,240.8125,-9.625,19.375,0.4974365234375,-0.15771484375,-0.1004638671875,0.84710693359375,0.33136596019053416,0.4308257391109686,0.2387863613691475
1589551879.2860816,-1.76,-3.12,9.19,0.9222222222222223,-0.17222222222222222,-0.65,-0.8125,-2.75,27.25,240.5625,-9.6875,19.3125,0.49542236328125,-0.15777587890625,-0.10028076171875,0.8482666015625,0.33136596019053416,0.4308257391109686,0.2795642795680213
1589551879.2983258,-1.75,-3.01,9.15,0.9222222222222223,-0.17222222222222222,-0.65,-0.5625,-2.4375,26.0,240.3125,-9.6875,19.25,0.4935302734375,-0.1578369140625,-0.10003662109375,0.84942626953125,0.33337121366189926,0.4275914443905159,0.2795642795680213
1589551879.30665,-1.72,-2.96,8.97,0.9222222222222223,-0.17222222222222222,-0.65,-0.0625,-1.3125,23.1875,240.0625,-9.8125,19.25,0.49188232421875,-0.15789794921875,-0.0997314453125,0.85040283203125,0.33337121366189926,0.4275914443905159,0.24231655100742916
1589551879.317661,-1.76,-2.92,9.09,0.9222222222222223,-0.17222222222222222,-0.65,-0.0625,-1.1875,21.125,239.875,-9.8125,19.1875,0.4903564453125,-0.15802001953125,-0.0994873046875,0.851318359375,0.33136596019053416,0.4275914443905159,0.24231655100742916
1589551879.334022,-1.89,-2.9,8.93,0.9222222222222223,-0.17222222222222222,-0.65,0.125,-0.875,20.1875,239.625,-9.875,19.1875,0.4888916015625,-0.15814208984375,-0.0992431640625,0.85211181640625,0.33136596019053416,0.4457710691193347,0.22644579565399758
1589551879.3402586,-1.81,-2.86,9.33,1.521111111111111,-0.3566666666666667,-0.5433333333333333,-0.4375,-1.625,20.6875,239.4375,-9.9375,19.125,0.48736572265625,-0.15814208984375,-0.09906005859375,0.85302734375,0.33136596019053416,0.4457710691193347,0.22644579565399758
1589551879.3478177,-1.97,-2.93,9.17,1.521111111111111,-0.3566666666666667,-0.5433333333333333,-0.125,-1.6875,21.8125,239.25,-10.0,19.0625,0.48577880859375,-0.15826416015625,-0.09869384765625,0.85394287109375,0.33136596019053416,0.4457710691193347,0.22644579565399758
1589551879.3589494,-1.77,-2.78,9.16,1.521111111111111,-0.3566666666666667,-0.5433333333333333,-0.0625,-0.9375,22.1875,239.0,-10.0625,19.0,0.484130859375,-0.1583251953125,-0.0982666015625,0.85491943359375,0.34022226900883096,0.4492681034496481,0.3269896237620402
1589551879.3721678,-1.67,-2.76,9.34,1.521111111111111,-0.3566666666666667,-0.5433333333333333,-0.5625,-2.75,23.6875,238.75,-10.125,18.9375,0.482421875,-0.15826416015625,-0.097900390625,0.85595703125,0.33337121366189926,0.4778809308314024,0.2926919490491569
1589551879.379958,-1.81,-2.71,9.01,1.521111111111111,-0.3566666666666667,-0.5433333333333333,0.3125,-0.8125,24.0625,238.5625,-10.1875,18.875,0.48065185546875,-0.1583251953125,-0.09735107421875,0.85699462890625,0.33337121366189926,0.4778809308314024,0.2926919490491569
1589551879.392473,-2.0,-2.98,9.0,0.9044444444444445,0.012222222222222223,-0.72,0.9375,-0.375,23.75,238.3125,-10.3125,18.8125,0.47894287109375,-0.158447265625,-0.09686279296875,0.85797119140625,0.33337121366189926,0.461304233506186,0.30702113579835705
1589551879.3987162,-1.91,-2.87,9.04,0.9044444444444445,0.012222222222222223,-0.72,0.0,-1.625,25.125,238.0625,-10.375,18.75,0.47705078125,-0.1585693359375,-0.09649658203125,0.8590087890625,0.33337121366189926,0.461304233506186,0.30702113579835705
1589551879.4105403,-1.72,-2.71,8.8,0.9044444444444445,0.012222222222222223,-0.72,0.375,-0.6875,28.0625,237.8125,-10.4375,18.75,0.47503662109375,-0.15875244140625,-0.09613037109375,0.86016845703125,0.2876789338815911,0.4778809308314024,0.2811853495413832
1589551879.4172544,-1.66,-2.77,9.29,0.9044444444444445,0.012222222222222223,-0.72,-0.1875,-2.875,29.0,237.5,-10.5,18.6875,0.472900390625,-0.15875244140625,-0.09588623046875,0.86138916015625,0.2876789338815911,0.4778809308314024,0.2811853495413832
1589551879.4322395,-1.65,-2.72,9.05,0.9044444444444445,0.012222222222222223,-0.72,-0.6875,-2.625,27.5,237.25,-10.5625,18.625,0.47088623046875,-0.1588134765625,-0.09564208984375,0.86248779296875,0.34232915890069343,0.45321431320689676,0.29969651553482884
1589551879.4398727,-1.72,-2.91,9.09,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.0625,-1.875,26.4375,237.0,-10.625,18.5625,0.46893310546875,-0.15887451171875,-0.0953369140625,0.86358642578125,0.34232915890069343,0.45321431320689676,0.29969651553482884
1589551879.4491901,-1.58,-2.84,9.08,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.5625,-1.0625,25.0625,236.75,-10.6875,18.5,0.46710205078125,-0.15887451171875,-0.094970703125,0.8646240234375,0.35424139487837897,0.2703449835453029,0.29969651553482884
1589551879.458092,-1.64,-2.94,9.17,0.6533333333333333,0.14555555555555555,-0.7266666666666667,-0.1875,-1.5625,22.75,236.5,-10.75,18.5,0.4654541015625,-0.15887451171875,-0.0947265625,0.86553955078125,0.35424139487837897,0.2703449835453029,0.2876789338815911
1589551879.4689546,-1.47,-2.82,8.77,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.5,-0.0625,18.8125,236.3125,-10.8125,18.4375,0.46405029296875,-0.158935546875,-0.094482421875,0.86627197265625,0.34953162930465587,0.3034114163524859,0.2876789338815911
1589551879.4808435,-1.45,-2.79,9.26,0.6533333333333333,0.14555555555555555,-0.7266666666666667,0.0,-0.75,14.0625,236.1875,-10.8125,18.375,0.46307373046875,-0.15875244140625,-0.09429931640625,0.86688232421875,0.34953162930465587,0.3034114163524859,0.3227201175914994
1589551879.4905734,-1.52,-2.88,9.37,0.5866666666666667,0.18666666666666668,-0.72,-0.8125,-2.5625,9.25,236.125,-10.75,18.375,0.46240234375,-0.158447265625,-0.0943603515625,0.8673095703125,0.34022226900883096,0.28431427739652515,0.3128869263878623
1589551879.4978757,-1.56,-3.1,9.22,0.5866666666666667,0.18666666666666668,-0.72,0.4375,0.3125,6.125,236.0625,-10.75,18.375,0.46197509765625,-0.15826416015625,-0.09429931640625,0.8675537109375,0.34022226900883096,0.28431427739652515,0.3128869263878623
1589551879.511234,-1.48,-3.27,9.68,0.5866666666666667,0.18666666666666668,-0.72,0.5,1.0,1.75,236.0,-10.8125,18.375,0.46185302734375,-0.15838623046875,-0.09423828125,0.86761474609375,0.34232915890069343,0.4778809308314024,0.34232915890069343
1589551879.5197492,-1.26,-3.11,8.26,0.5866666666666667,0.18666666666666668,-0.72,-0.125,-0.0625,-4.4375,236.0625,-10.75,18.375,0.462158203125,-0.1583251953125,-0.09429931640625,0.867431640625,0.2962453376934545,0.4778809308314024,0.34232915890069343
1589551879.5293949,-1.18,-3.24,9.37,0.5866666666666667,0.18666666666666668,-0.72,-0.0625,0.375,-12.1875,236.1875,-10.75,18.375,0.46307373046875,-0.15826416015625,-0.09442138671875,0.866943359375,0.2962453376934545,0.3982094308317678,0.31468770072761004
1589551879.5431144,-1.28,-3.45,8.67,0.5877777777777777,0.1811111111111111,-0.7322222222222222,-1.375,-1.125,-21.875,236.375,-10.6875,18.4375,0.46466064453125,-0.15802001953125,-0.09490966796875,0.8660888671875,0.34232915890069343,0.5196954746842645,0.45321431320689676
1589551879.5492494,-1.32,-3.34,8.99,0.5877777777777777,0.1811111111111111,-0.7322222222222222,1.0,3.25,-30.25,236.6875,-10.625,18.5,0.4669189453125,-0.15802001953125,-0.0950927734375,0.8648681640625,0.34232915890069343,0.5196954746842645,0.45321431320689676
1589551879.5635483,-1.42,-3.24,9.25,0.5877777777777777,0.1811111111111111,-0.7322222222222222,-0.6875,0.5625,-39.8125,237.0625,-10.5,18.5625,0.46978759765625,-0.15771484375,-0.09564208984375,0.86328125,0.3034114163524859,0.4492681034496481,0.6063822933997984
1589551879.5696886,-1.46,-3.12,9.05,0.5877777777777777,0.1811111111111111,-0.7322222222222222,-1.125,1.3125,-47.3125,237.5625,-10.3125,18.625,0.4732666015625,-0.157470703125,-0.0963134765625,0.86138916015625,0.3034114163524859,0.4492681034496481,0.6063822933997984
1589551879.582475,-1.16,-3.22,8.94,0.5877777777777777,0.1811111111111111,-0.7322222222222222,0.0625,2.8125,-53.0,238.0625,-10.1875,18.75,0.4771728515625,-0.1571044921875,-0.09710693359375,0.85919189453125,0.33136596019053416,0.461304233506186,0.30895340572783037
1589551879.5884385,-1.21,-3.53,9.09,0.5666666666666667,0.19666666666666666,-0.7466666666666667,0.3125,3.375,-58.5625,238.625,-10.0,18.875,0.48150634765625,-0.15673828125,-0.09796142578125,0.85675048828125,0.33136596019053416,0.461304233506186,0.30895340572783037
1589551879.6025512,-1.1,-3.34,9.09,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.5625,2.5625,-65.5625,239.3125,-9.8125,19.0,0.48626708984375,-0.15625,-0.09893798828125,0.85400390625,0.26883851941761866,0.45722582472554457,0.3128869263878623
1589551879.6087756,-1.3,-3.32,9.07,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.625,2.5625,-72.9375,240.0,-9.5625,19.125,0.4915771484375,-0.15576171875,-0.09991455078125,0.8509521484375,0.26883851941761866,0.45722582472554457,0.3128869263878623
1589551879.6193016,-1.34,-3.32,8.96,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.5625,3.25,-78.8125,240.75,-9.3125,19.25,0.49725341796875,-0.1552734375,-0.10089111328125,0.84759521484375,0.24468277624217724,0.47352537593952493,0.3128869263878623
1589551879.6316776,-1.35,-3.37,9.05,0.5666666666666667,0.19666666666666666,-0.7466666666666667,-0.375,3.625,-83.375,241.5625,-9.125,19.375,0.50323486328125,-0.15478515625,-0.10186767578125,0.84405517578125,0.24468277624217724,0.47352537593952493,0.316711414149526
1589551879.643458,-1.52,-3.56,9.36,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-0.75,3.0625,-87.0625,242.4375,-8.875,19.5,0.50946044921875,-0.154296875,-0.10296630859375,0.84027099609375,0.20422980471978275,0.42056425696985505,0.3128869263878623
1589551879.6494472,-27.42,-27.74,19.31,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-0.75,4.3125,-89.0625,243.3125,-8.625,19.625,0.51580810546875,-0.15386962890625,-0.10400390625,0.8363037109375,0.20422980471978275,0.42056425696985505,0.3128869263878623
1589551879.6588273,-14.95,-12.91,-4.61,0.5577777777777778,0.19333333333333333,-0.7322222222222222,2.9375,21.8125,-50.25,243.8125,-8.625,19.6875,0.51959228515625,-0.15484619140625,-0.10345458984375,0.8338623046875,0.24468277624217724,0.461304233506186,0.3128869263878623
1589551879.6710384,2.14,6.71,1.17,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-17.75,29.0,-99.75,244.8125,-8.5625,20.0,0.526611328125,-0.15679931640625,-0.104736328125,0.82891845703125,0.21338248206173208,0.461304233506186,0.3128869263878623
1589551879.6805675,2.35,-0.27,20.81,0.5577777777777778,0.19333333333333333,-0.7322222222222222,-63.8125,-54.375,-142.9375,246.0625,-7.625,20.8125,0.5352783203125,-0.154541015625,-0.113525390625,0.8226318359375,0.21338248206173208,0.3567681567603077,0.2893893153577334
1589551879.6878195,0.36,1.27,11.99,0.5311111111111111,0.2588888888888889,-0.7333333333333333,28.3125,-1.9375,-81.4375,246.875,-7.3125,20.625,0.541259765625,-0.15234375,-0.11273193359375,0.8192138671875,0.21338248206173208,0.3567681567603077,0.2893893153577334
1589551879.699545,0.0,1.19,6.61,0.5311111111111111,0.2588888888888889,-0.7333333333333333,65.1875,35.875,-89.125,247.8125,-7.3125,20.125,0.548583984375,-0.1510009765625,-0.10772705078125,0.81524658203125,0.2233331025931826,0.46924345517404525,0.29445862267704453
1589551879.709565,1.51,-0.65,11.18,0.5311111111111111,0.2588888888888889,-0.7333333333333333,-11.8125,-2.3125,-70.4375,248.5,-7.0625,20.3125,0.55322265625,-0.15069580078125,-0.1094970703125,0.8118896484375,0.2233331025931826,0.46924345517404525,0.29445862267704453
1589551879.7219698,0.29,-0.83,6.85,0.5311111111111111,0.2588888888888889,-0.7333333333333333,-13.8125,-8.8125,-51.5,249.0,-6.8125,20.5,0.5565185546875,-0.1502685546875,-0.111572265625,0.80950927734375,0.19586756439365977,0.3723890828255631,0.28431427739652515
1589551879.7342224,-0.28,-2.79,9.76,0.5311111111111111,0.2588888888888889,-0.7333333333333333,13.3125,13.4375,-38.0625,249.375,-6.8125,20.375,0.55938720703125,-0.15020751953125,-0.1104736328125,0.8076171875,0.21724129330266592,0.4457710691193347,0.2893893153577334
1589551879.7403994,-0.22,-2.36,9.68,0.5333333333333333,0.29777777777777775,-0.7266666666666667,-6.8125,-5.4375,-19.9375,249.5625,-6.6875,20.5,0.56060791015625,-0.14996337890625,-0.1114501953125,0.80670166015625,0.21724129330266592,0.4457710691193347,0.2893893153577334
1589551879.753141,-0.42,-1.97,8.58,0.5333333333333333,0.29777777777777775,-0.7266666666666667,-3.8125,0.1875,-6.6875,249.625,-6.6875,20.5,0.56103515625,-0.15008544921875,-0.11181640625,0.80633544921875,0.1727852176217376,0.3567681567603077,0.30895340572783037
1589551879.759193,-0.85,-2.48,9.22,0.5333333333333333,0.29777777777777775,-0.7266666666666667,5.875,3.125,-5.875,249.6875,-6.6875,20.5,0.5615234375,-0.14996337890625,-0.111328125,0.80609130859375,0.1727852176217376,0.3567681567603077,0.30895340572783037
1589551879.7730892,-0.77,-2.21,8.91,0.5333333333333333,0.29777777777777775,-0.7266666666666667,0.125,0.375,-5.375,249.75,-6.625,20.5,0.5618896484375,-0.14990234375,-0.11138916015625,0.80584716796875,0.1966163583842376,0.4074650127970809,0.3379095440748334
1589551879.780565,-0.77,-2.22,9.41,0.5333333333333333,0.29777777777777775,-0.7266666666666667,-3.125,-0.3125,-3.5625,249.75,-6.625,20.5,0.5621337890625,-0.1500244140625,-0.11163330078125,0.80560302734375,0.1966163583842376,0.4074650127970809,0.3379095440748334
1589551879.7905593,-0.98,-2.39,8.88,0.5277777777777778,0.31222222222222223,-0.7266666666666667,1.1875,1.5,-1.3125,249.8125,-6.625,20.5,0.562255859375,-0.15008544921875,-0.11151123046875,0.8055419921875,0.21338248206173208,0.35199575785121906,0.3051113371361419
1589551879.7994294,-1.07,-2.56,9.35,0.5277777777777778,0.31222222222222223,-0.7266666666666667,0.3125,-0.8125,2.3125,249.75,-6.625,20.5,0.56207275390625,-0.1500244140625,-0.11151123046875,0.8056640625,0.21338248206173208,0.35199575785121906,0.3051113371361419
1589551879.8091235,-0.96,-2.55,9.03,0.5277777777777778,0.31222222222222223,-0.7266666666666667,1.3125,0.4375,8.25,249.6875,-6.6875,20.5,0.5615234375,-0.15008544921875,-0.111328125,0.80609130859375,0.23189340531280003,0.35199575785121906,0.3051113371361419
1589551879.8188946,-1.01,-2.52,9.11,0.5277777777777778,0.31222222222222223,-0.7266666666666667,0.375,-0.75,12.1875,249.5625,-6.6875,20.4375,0.5606689453125,-0.150146484375,-0.1112060546875,0.80670166015625,0.23189340531280003,0.2779605947898692,0.34022226900883096
1589551879.8314981,-12.22,-25.39,7.12,0.5277777777777778,0.31222222222222223,-0.7266666666666667,-3.125,-6.1875,-3.6875,249.625,-6.625,20.5,0.56085205078125,-0.14984130859375,-0.11175537109375,0.8065185546875,0.21724129330266592,0.2876789338815911,0.34022226900883096
1589551879.8388221,2.13,1.46,8.1,0.5222222222222223,0.31444444444444447,-0.7266666666666667,-5.25,-3.25,-46.0625,250.0625,-6.4375,20.625,0.56390380859375,-0.1494140625,-0.11285400390625,0.8043212890625,0.21724129330266592,0.2876789338815911,0.2962453376934545
1589551879.850599,0.57,0.27,10.84,0.5222222222222223,0.31444444444444447,-0.7266666666666667,12.875,16.25,-44.875,250.5,-6.4375,20.5,0.5672607421875,-0.14947509765625,-0.11175537109375,0.8021240234375,0.2192711697691173,0.5350083920716681,0.24108828042763367
1589551879.8604813,-1.05,-0.99,7.65,0.5222222222222223,0.31444444444444447,-0.7266666666666667,-3.75,-2.1875,-26.5625,250.75,-6.375,20.5625,0.5689697265625,-0.14923095703125,-0.11248779296875,0.80084228515625,0.2192711697691173,0.5350083920716681,0.24108828042763367
1589551879.8700433,-0.68,-2.08,9.45,0.5222222222222223,0.31444444444444447,-0.7266666666666667,-4.5625,-1.125,-9.6875,250.875,-6.3125,20.625,0.569580078125,-0.1492919921875,-0.11297607421875,0.80035400390625,0.22019622282487755,0.4778809308314024,0.25760627616834847
1589551879.8849509,-1.88,-5.17,8.77,0.5222222222222223,0.31444444444444447,-0.7266666666666667,3.25,2.0625,-4.1875,250.875,-6.3125,20.625,0.56988525390625,-0.14923095703125,-0.11273193359375,0.80010986328125,0.2192711697691173,0.4275914443905159,0.23076185853542
1589551879.890961,-4.36,-9.84,8.47,0.5222222222222223,0.3288888888888889,-0.7266666666666667,-4.3125,-3.625,-14.0625,251.0,-6.25,20.6875,0.57080078125,-0.1490478515625,-0.11334228515625,0.7994384765625,0.2192711697691173,0.4275914443905159,0.23076185853542
1589551879.903732,-0.73,-2.56,9.67,0.5222222222222223,0.3288888888888889,-0.7266666666666667,0.6875,1.5,-19.1875,251.1875,-6.1875,20.6875,0.57208251953125,-0.14892578125,-0.11346435546875,0.79852294921875,0.22019622282487755,0.4778809308314024,0.3227201175914994
1589551879.909549,-1.78,-3.93,8.58,0.5222222222222223,0.3288888888888889,-0.7266666666666667,4.375,3.75,-12.3125,251.3125,-6.1875,20.625,0.572998046875,-0.14886474609375,-0.1131591796875,0.79791259765625,0.22019622282487755,0.4778809308314024,0.3227201175914994
1589551879.9235392,-2.0,-4.5,8.97,0.5222222222222223,0.3288888888888889,-0.7266666666666667,-2.6875,-1.8125,-5.125,251.375,-6.125,20.6875,0.57330322265625,-0.14886474609375,-0.11346435546875,0.79766845703125,0.2212326519357429,0.4240506381044018,0.25365119527561103
1589551879.9317305,-1.24,-4.12,9.41,0.5222222222222223,0.3288888888888889,-0.7266666666666667,-0.875,-0.3125,-0.8125,251.375,-6.125,20.6875,0.5733642578125,-0.14886474609375,-0.113525390625,0.797607421875,0.2212326519357429,0.4240506381044018,0.25365119527561103
1589551879.9432554,-1.53,-3.71,8.78,0.5311111111111111,0.3288888888888889,-0.7266666666666667,1.0625,1.4375,0.0625,251.375,-6.125,20.6875,0.5733642578125,-0.14892578125,-0.1134033203125,0.797607421875,0.2192711697691173,0.4457710691193347,0.29445862267704453
1589551879.9501688,-1.38,-3.9,9.11,0.5311111111111111,0.3288888888888889,-0.7266666666666667,-0.75,-0.8125,-0.125,251.375,-6.125,20.6875,0.5733642578125,-0.14892578125,-0.113525390625,0.797607421875,0.2192711697691173,0.4457710691193347,0.29445862267704453
1589551879.959871,-1.36,-3.86,9.05,0.5311111111111111,0.3288888888888889,-0.7266666666666667,0.5625,-0.25,0.1875,251.375,-6.125,20.6875,0.5733642578125,-0.14892578125,-0.113525390625,0.797607421875,0.2192711697691173,0.4457710691193347,0.29445862267704453
1589551879.9700422,-1.38,-3.72,9.2,0.5311111111111111,0.3288888888888889,-0.7266666666666667,1.1875,0.125,0.0,251.375,-6.125,20.6875,0.5733642578125,-0.14886474609375,-0.1134033203125,0.797607421875,0.2192711697691173,0.4778809308314024,0.22439736427242424
1589551879.9830532,-1.45,-3.78,9.02,0.5311111111111111,0.3288888888888889,-0.7266666666666667,-0.5,0.375,0.0625,251.375,-6.125,20.6875,0.5733642578125,-0.14886474609375,-0.1134033203125,0.797607421875,0.22019622282487755,0.4956071854791829,0.2876789338815911
1589551879.9917862,-1.4,-3.82,9.08,0.5244444444444445,0.3377777777777778,-0.72,-1.25,-0.1875,0.0625,251.375,-6.125,20.6875,0.5733642578125,-0.14892578125,-0.113525390625,0.797607421875,0.22019622282487755,0.4956071854791829,0.2876789338815911
1589551880.0048625,-1.42,-3.87,9.04,0.5244444444444445,0.3377777777777778,-0.72,-0.1875,0.1875,0.0625,251.375,-6.1875,20.75,0.57330322265625,-0.14935302734375,-0.11358642578125,0.79754638671875,0.2192711697691173,0.45321431320689676,0.2795642795680213
1589551880.0114536,-1.39,-3.82,9.03,0.5244444444444445,0.3377777777777778,-0.72,0.4375,-0.375,0.0625,251.375,-6.1875,20.75,0.5732421875,-0.1497802734375,-0.1136474609375,0.79754638671875,0.2192711697691173,0.45321431320689676,0.2795642795680213
1589551880.0236142,-1.42,-3.74,9.04,0.5244444444444445,0.3377777777777778,-0.72,0.375,0.0,-0.0625,251.375,-6.25,20.8125,0.57318115234375,-0.150146484375,-0.11370849609375,0.7974853515625,0.2192711697691173,0.47352537593952493,0.2876789338815911
1589551880.039843,-1.39,-3.79,9.18,0.5244444444444445,0.3377777777777778,-0.72,-0.125,-0.1875,0.125,251.375,-6.25,20.8125,0.5731201171875,-0.1505126953125,-0.11376953125,0.7974853515625,0.21825181965599572,0.41713108403018173,0.28598735499456934
1589551880.0457685,-1.42,-3.85,9.03,0.5244444444444445,0.3377777777777778,-0.7266666666666667,-0.75,0.1875,0.0625,251.375,-6.3125,20.875,0.572998046875,-0.15087890625,-0.1138916015625,0.79742431640625,0.21825181965599572,0.41713108403018173,0.28598735499456934
1589551880.0543785,-1.41,-3.87,9.04,0.5244444444444445,0.3377777777777778,-0.7266666666666667,-0.5,0.125,-0.125,251.375,-6.3125,20.875,0.57293701171875,-0.1512451171875,-0.11395263671875,0.79742431640625,0.22019622282487755,0.41713108403018173,0.28598735499456934
1589551880.0613065,-1.43,-3.82,8.93,0.5244444444444445,0.3377777777777778,-0.7266666666666667,0.6875,0.0,0.0625,251.375,-6.375,20.9375,0.5728759765625,-0.151611328125,-0.11395263671875,0.79736328125,0.22019622282487755,0.4344734393227604,0.2876789338815911
1589551880.0736914,-1.4,-3.78,9.0,0.5244444444444445,0.3377777777777778,-0.7266666666666667,1.0625,-0.125,0.125,251.375,-6.375,20.9375,0.5728759765625,-0.15191650390625,-0.11395263671875,0.79736328125,0.21724129330266592,0.3723890828255631,0.2876789338815911
1589551880.0840328,-1.41,-3.78,9.12,0.5244444444444445,0.3377777777777778,-0.7266666666666667,0.1875,0.0,0.0625,251.375,-6.4375,21.0,0.57281494140625,-0.1522216796875,-0.114013671875,0.79730224609375,0.21724129330266592,0.3723890828255631,0.2795642795680213
1589551880.094877,-1.4,-3.81,9.11,0.5166666666666667,0.3233333333333333,-0.7333333333333333,-0.625,0.125,-0.125,251.375,-6.4375,21.0,0.57275390625,-0.152587890625,-0.11407470703125,0.79730224609375,0.22019622282487755,0.4381793078164114,0.25622950356383545
1589551880.101727,-1.43,-3.83,9.03,0.5166666666666667,0.3233333333333333,-0.7333333333333333,-0.8125,0.3125,0.0625,251.375,-6.4375,21.0625,0.57269287109375,-0.15289306640625,-0.11419677734375,0.7972412109375,0.22019622282487755,0.4381793078164114,0.25622950356383545
1589551880.115313,-1.42,-3.84,8.93,0.5166666666666667,0.3233333333333333,-0.7333333333333333,0.0,0.0625,0.0625,251.375,-6.5,21.0625,0.5726318359375,-0.15325927734375,-0.1142578125,0.7972412109375,0.19745465193801706,0.3470995556283895,0.2876789338815911
1589551880.1217942,-1.42,-3.77,9.04,0.5166666666666667,0.3233333333333333,-0.7333333333333333,0.5625,-0.0625,0.0625,251.3125,-6.5,21.125,0.57257080078125,-0.153564453125,-0.11431884765625,0.79718017578125,0.19745465193801706,0.3470995556283895,0.2876789338815911
1589551880.1343493,-1.38,-3.79,9.19,0.5166666666666667,0.3233333333333333,-0.7333333333333333,0.3125,-0.1875,0.0,251.3125,-6.5625,21.125,0.572509765625,-0.15380859375,-0.11431884765625,0.79718017578125,0.22019622282487755,0.4457710691193347,0.2876789338815911
1589551880.1416187,-1.41,-3.81,9.08,0.5433333333333333,0.3233333333333333,-0.7266666666666667,-0.3125,0.125,-0.0625,251.3125,-6.5625,21.125,0.57244873046875,-0.154052734375,-0.1143798828125,0.79718017578125,0.22019622282487755,0.4457710691193347,0.3187595953260988
1589551880.1517768,-1.44,-3.83,8.97,0.5433333333333333,0.3233333333333333,-0.7266666666666667,-0.625,0.125,0.0,251.3125,-6.5625,21.1875,0.5723876953125,-0.15435791015625,-0.11444091796875,0.797119140625,0.23189340531280003,0.2876789338815911,0.3187595953260988
1589551880.162278,-1.41,-3.86,8.94,0.5433333333333333,0.3233333333333333,-0.7266666666666667,-0.25,-0.1875,0.0625,251.3125,-6.625,21.1875,0.57232666015625,-0.1546630859375,-0.114501953125,0.797119140625,0.23189340531280003,0.2876789338815911,0.3291641949951565
1589551880.1739779,-1.39,-3.82,9.06,0.5433333333333333,0.3233333333333333,-0.7266666666666667,0.5625,-0.0625,-0.1875,251.3125,-6.625,21.1875,0.57232666015625,-0.15496826171875,-0.11456298828125,0.79705810546875,0.22019622282487755,0.4492681034496481,0.3593288242735007
1589551880.1895313,-1.4,-3.77,9.07,0.5433333333333333,0.3233333333333333,-0.7266666666666667,0.4375,-0.1875,0.0625,251.3125,-6.625,21.25,0.572265625,-0.15521240234375,-0.1146240234375,0.79705810546875,0.1991514388644779,0.26455725445898803,0.4492681034496481
1589551880.1955175,-1.39,-3.8,9.1,0.5311111111111111,0.35,-0.7266666666666667,-0.1875,-0.0625,0.0625,251.3125,-6.6875,21.25,0.57220458984375,-0.1553955078125,-0.1146240234375,0.79705810546875,0.1991514388644779,0.26455725445898803,0.4492681034496481
1589551880.2030675,-1.41,-3.83,9.04,0.5311111111111111,0.35,-0.7266666666666667,-0.5,0.1875,0.125,251.3125,-6.6875,21.25,0.57220458984375,-0.1556396484375,-0.11468505859375,0.7969970703125,0.22019622282487755,0.26455725445898803,0.4492681034496481
1589551880.2139535,-1.42,-3.85,8.92,0.5311111111111111,0.35,-0.7266666666666667,-0.625,0.125,0.125,251.3125,-6.6875,21.3125,0.5721435546875,-0.1558837890625,-0.11474609375,0.7969970703125,0.22019622282487755,0.4650333589250033,0.4778809308314024
