time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550711.5058568,-2.1,-3.16,8.01,0.6344444444444445,-0.25222222222222224,-0.6111111111111112,1.8125,9.0,-95.25,249.25,-9.25,20.75,0.5574951171875,-0.169189453125,-0.0999755859375,0.80657958984375,36.96522432444459,34.23291589006934,30.702113579835704
1589550711.514943,-2.08,-3.33,8.59,0.6344444444444445,-0.25222222222222224,-0.6111111111111112,-0.25,2.9375,-84.0625,250.0625,-9.0,20.875,0.563232421875,-0.168701171875,-0.10101318359375,0.80255126953125,36.96522432444459,34.23291589006934,30.702113579835704
1589550711.5266206,-1.8,-2.97,8.62,0.9155555555555556,-0.6144444444444445,-0.27666666666666667,-2.875,-1.0,-72.875,250.8125,-8.75,21.0,0.568115234375,-0.16815185546875,-0.102294921875,0.799072265625,33.79095440748334,43.08257391109686,31.671141414952604
1589550711.5384133,-1.87,-3.17,8.85,0.9155555555555556,-0.6144444444444445,-0.27666666666666667,-0.9375,2.1875,-59.4375,251.375,-8.5625,21.0625,0.57208251953125,-0.1678466796875,-0.10308837890625,0.79620361328125,27.18673071164087,36.1924068182738,31.28869263878623
1589550711.5444314,-2.03,-3.48,9.05,0.9155555555555556,-0.6144444444444445,-0.27666666666666667,-1.6875,-0.375,-46.8125,251.8125,-8.375,21.1875,0.5751953125,-0.16748046875,-0.1038818359375,0.79388427734375,27.18673071164087,36.1924068182738,31.28869263878623
1589550711.5584686,-1.72,-3.46,8.7,0.9155555555555556,-0.6144444444444445,-0.27666666666666667,-0.625,1.625,-34.0625,252.125,-8.3125,21.1875,0.5775146484375,-0.1673583984375,-0.10430908203125,0.792236328125,33.56260381906632,48.23119900107394,30.702113579835704
1589550711.5655527,-1.62,-3.56,9.16,0.9155555555555556,-0.6144444444444445,-0.27666666666666667,1.125,2.5625,-23.625,252.375,-8.25,21.25,0.57916259765625,-0.167236328125,-0.10443115234375,0.791015625,33.56260381906632,48.23119900107394,30.702113579835704
1589550711.5770168,-1.22,-3.04,8.59,1.4577777777777778,0.022222222222222223,-0.29777777777777775,0.5,2.625,-16.5625,252.5625,-8.1875,21.25,0.58026123046875,-0.16729736328125,-0.10455322265625,0.7901611328125,27.496052092173098,43.08257391109686,30.154327094133336
1589550711.5839918,-1.16,-3.14,8.79,1.4577777777777778,0.022222222222222223,-0.29777777777777775,0.5625,1.0,-12.5,252.6875,-8.1875,21.25,0.58111572265625,-0.167236328125,-0.10467529296875,0.78955078125,27.496052092173098,43.08257391109686,30.154327094133336
1589550711.5972474,-1.21,-3.4,8.87,1.4577777777777778,0.022222222222222223,-0.29777777777777775,-0.75,-1.3125,-11.5625,252.8125,-8.125,21.3125,0.58184814453125,-0.16705322265625,-0.10498046875,0.78900146484375,29.445862267704456,46.50333589250033,32.69896237620402
1589550711.6035953,-1.28,-3.48,9.04,1.4577777777777778,0.022222222222222223,-0.29777777777777775,-1.5625,-2.375,-11.6875,252.875,-8.0625,21.3125,0.58258056640625,-0.1668701171875,-0.1053466796875,0.7884521484375,29.445862267704456,46.50333589250033,32.69896237620402
1589550711.6161275,-1.26,-3.33,8.92,1.4577777777777778,0.022222222222222223,-0.29777777777777775,-0.75,-0.8125,-11.375,253.0,-8.0,21.375,0.58331298828125,-0.166748046875,-0.1055908203125,0.78790283203125,34.95316293046559,47.78809308314024,32.69896237620402
1589550711.6240215,-1.24,-3.38,8.87,0.83,0.03111111111111111,-0.6488888888888888,0.25,0.5625,-9.9375,253.125,-7.9375,21.375,0.583984375,-0.16668701171875,-0.105712890625,0.787353515625,34.95316293046559,47.78809308314024,29.445862267704456
1589550711.6349387,-1.14,-3.4,8.98,0.83,0.03111111111111111,-0.6488888888888888,0.0625,-0.25,-8.875,253.1875,-7.9375,21.375,0.5845947265625,-0.16656494140625,-0.1058349609375,0.78692626953125,32.69896237620402,30.154327094133336,32.08326801306517
1589550711.644361,-1.19,-3.41,8.73,0.83,0.03111111111111111,-0.6488888888888888,-0.4375,-0.625,-8.3125,253.25,-7.875,21.375,0.58514404296875,-0.1663818359375,-0.10601806640625,0.78656005859375,32.69896237620402,30.154327094133336,32.08326801306517
1589550711.656614,-1.2,-3.42,8.73,0.83,0.03111111111111111,-0.6488888888888888,-0.4375,-0.5625,-7.6875,253.3125,-7.875,21.375,0.585693359375,-0.16632080078125,-0.10614013671875,0.78619384765625,32.08326801306517,34.0222269008831,24.468277624217723
1589550711.6701102,-1.37,-3.7,9.3,0.83,0.03111111111111111,-0.6488888888888888,-0.75,-1.625,-6.875,253.375,-7.8125,21.375,0.58612060546875,-0.16619873046875,-0.10638427734375,0.78582763671875,32.27201175914994,43.08257391109686,24.468277624217723
1589550711.6765332,-1.23,-3.5,8.97,0.6166666666666667,0.06222222222222222,-0.6622222222222223,0.0625,0.125,-5.375,253.4375,-7.8125,21.4375,0.58648681640625,-0.1661376953125,-0.1064453125,0.78558349609375,32.27201175914994,43.08257391109686,20.422980471978274
1589550711.6895757,-1.19,-3.49,8.33,0.6166666666666667,0.06222222222222222,-0.6622222222222223,2.875,4.125,-3.6875,253.5,-7.8125,21.375,0.5867919921875,-0.166259765625,-0.10614013671875,0.78533935546875,32.27201175914994,41.713108403018175,21.62394792512031
1589550711.6959605,-1.14,-3.42,8.58,0.6166666666666667,0.06222222222222222,-0.6622222222222223,0.75,1.125,-4.6875,253.5625,-7.8125,21.375,0.587158203125,-0.16619873046875,-0.1060791015625,0.78509521484375,32.27201175914994,41.713108403018175,21.62394792512031
1589550711.7093787,-1.12,-3.26,9.06,0.6166666666666667,0.06222222222222222,-0.6622222222222223,-1.9375,-3.8125,-6.6875,253.625,-7.75,21.4375,0.5875244140625,-0.16595458984375,-0.10650634765625,0.7847900390625,33.337121366189926,42.40506381044018,27.034498354530292
1589550711.715868,-1.07,-3.19,8.73,0.6166666666666667,0.06222222222222222,-0.6622222222222223,-1.3125,-1.6875,-7.0625,253.6875,-7.6875,21.4375,0.58795166015625,-0.165771484375,-0.1068115234375,0.78448486328125,33.337121366189926,42.40506381044018,27.034498354530292
1589550711.7240179,-0.85,-2.99,9.36,0.5666666666666667,0.07222222222222222,-0.6766666666666666,-1.125,-1.0625,-7.0,253.75,-7.6875,21.4375,0.58843994140625,-0.16571044921875,-0.10699462890625,0.78411865234375,33.337121366189926,42.40506381044018,27.034498354530292
1589550711.7353373,-0.96,-3.01,8.52,0.5666666666666667,0.07222222222222222,-0.6766666666666666,1.875,2.125,-6.6875,253.8125,-7.6875,21.4375,0.58892822265625,-0.1656494140625,-0.10687255859375,0.78375244140625,32.91641949951565,42.05642569698551,29.445862267704456
1589550711.7480905,-0.85,-3.01,8.45,0.5666666666666667,0.07222222222222222,-0.6766666666666666,3.0625,4.0,-6.0625,253.875,-7.6875,21.4375,0.58941650390625,-0.16571044921875,-0.1065673828125,0.783447265625,33.136596019053414,45.72258247255446,23.303536992048876
1589550711.7542064,-0.85,-3.07,8.7,0.5666666666666667,0.07222222222222222,-0.6766666666666666,-0.6875,-0.8125,-7.0,253.9375,-7.625,21.4375,0.58984375,-0.1656494140625,-0.10675048828125,0.7830810546875,33.136596019053414,45.72258247255446,23.303536992048876
1589550711.7670238,-0.82,-3.04,9.57,0.5666666666666667,0.07222222222222222,-0.6766666666666666,-3.5625,-5.0,-8.75,254.0,-7.5625,21.5,0.59033203125,-0.1654052734375,-0.10736083984375,0.78271484375,33.136596019053414,44.57710691193347,23.303536992048876
1589550711.7736678,-0.84,-3.14,8.56,0.5522222222222222,0.07555555555555556,-0.6844444444444444,0.0625,0.5625,-9.625,254.125,-7.5,21.4375,0.591064453125,-0.164794921875,-0.107421875,0.78228759765625,33.136596019053414,44.57710691193347,27.95642795680213
1589550711.784545,-0.88,-3.36,9.03,0.5522222222222222,0.07555555555555556,-0.6844444444444444,2.625,2.6875,-11.5,254.25,-7.5,21.4375,0.59185791015625,-0.16473388671875,-0.1072998046875,0.78167724609375,33.337121366189926,46.50333589250033,27.95642795680213
1589550711.794189,-0.79,-3.2,8.63,0.5522222222222222,0.07555555555555556,-0.6844444444444444,0.25,0.75,-16.25,254.375,-7.4375,21.4375,0.59295654296875,-0.16461181640625,-0.10748291015625,0.7808837890625,33.337121366189926,46.50333589250033,28.938931535773335
1589550711.8044045,-0.83,-3.29,8.62,0.5522222222222222,0.07555555555555556,-0.6844444444444444,-0.6875,0.5625,-21.6875,254.625,-7.3125,21.5,0.5943603515625,-0.16448974609375,-0.10784912109375,0.77978515625,33.337121366189926,46.924345517404525,28.938931535773335
1589550711.8170655,-0.88,-3.36,8.64,0.5522222222222222,0.07555555555555556,-0.6844444444444444,-1.4375,-1.25,-27.375,254.875,-7.25,21.5,0.59613037109375,-0.16424560546875,-0.1083984375,0.77838134765625,33.337121366189926,46.924345517404525,31.87595953260988
1589550711.8251507,-0.88,-3.49,9.08,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-0.3125,0.4375,-32.1875,255.1875,-7.125,21.5625,0.5982666015625,-0.1639404296875,-0.10882568359375,0.7767333984375,33.136596019053414,47.35253759395249,31.87595953260988
1589550711.83988,-0.75,-3.21,8.81,0.5611111111111111,0.09222222222222222,-0.6977777777777778,1.0,0.8125,-36.6875,255.5625,-6.9375,21.5625,0.60076904296875,-0.163330078125,-0.1092529296875,0.77490234375,32.08326801306517,46.924345517404525,30.51113371361419
1589550711.8459811,-0.78,-3.3,8.71,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-0.125,1.75,-41.125,255.9375,-6.8125,21.625,0.603515625,-0.162841796875,-0.10980224609375,0.77276611328125,32.08326801306517,46.924345517404525,33.136596019053414
1589550711.8614433,-0.95,-3.53,8.99,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-1.1875,0.75,-44.9375,256.375,-6.625,21.6875,0.6064453125,-0.16241455078125,-0.1104736328125,0.77044677734375,31.671141414952604,42.40506381044018,29.78707932085081
1589550711.8675563,-1.0,-3.57,8.81,0.5611111111111111,0.09222222222222222,-0.6977777777777778,-0.1875,0.9375,-47.875,256.875,-6.5,21.6875,0.60955810546875,-0.1619873046875,-0.111083984375,0.76800537109375,31.671141414952604,42.40506381044018,29.78707932085081
1589550711.8742714,-0.93,-3.54,9.05,0.5511111111111111,0.08666666666666667,-0.6844444444444444,0.25,2.0,-49.5625,257.3125,-6.3125,21.75,0.61279296875,-0.16162109375,-0.1116943359375,0.76544189453125,31.671141414952604,42.40506381044018,29.78707932085081
1589550711.8857296,-1.82,-4.74,8.66,0.5511111111111111,0.08666666666666667,-0.6844444444444444,1.3125,3.875,-51.125,257.8125,-6.1875,21.8125,0.61614990234375,-0.16131591796875,-0.112060546875,0.7626953125,21.92711697691173,43.08257391109686,29.969651553482883
1589550711.8971448,-32.58,-29.9,12.01,0.5511111111111111,0.08666666666666667,-0.6844444444444444,3.375,6.1875,-52.125,258.375,-6.0625,21.8125,0.61962890625,-0.16107177734375,-0.11224365234375,0.75994873046875,20.51299261451731,43.08257391109686,29.969651553482883
1589550711.9049132,1.69,0.33,-5.11,0.5511111111111111,0.08666666666666667,-0.6844444444444444,-11.6875,40.125,-144.9375,259.8125,-5.875,22.0625,0.62908935546875,-0.16290283203125,-0.11285400390625,0.75164794921875,20.51299261451731,39.510843012815435,30.51113371361419
1589550711.917423,-1.33,-5.71,19.71,0.5511111111111111,0.08666666666666667,-0.6844444444444444,-84.125,-79.8125,-479.1875,264.25,-3.375,23.25,0.65704345703125,-0.1575927734375,-0.12890625,0.725830078125,18.881774717641793,39.510843012815435,30.51113371361419
1589550711.924951,-3.23,-2.47,10.7,0.5244444444444445,0.12777777777777777,-0.6911111111111111,-65.625,-4.75,-366.75,267.8125,-1.875,24.0,0.67828369140625,-0.1568603515625,-0.1380615234375,0.7044677734375,18.881774717641793,39.510843012815435,30.341141635248594
1589550711.9369454,-1.33,-1.19,3.0,0.5244444444444445,0.12777777777777777,-0.6911111111111111,36.5625,107.625,-315.0,271.0625,-1.625,23.75,0.698486328125,-0.15740966796875,-0.1337890625,0.6851806640625,16.657462761459403,32.69896237620402,30.341141635248594
1589550711.9457664,-1.92,0.58,10.36,0.5244444444444445,0.12777777777777777,-0.6911111111111111,109.3125,35.25,-279.5625,273.875,-0.875,22.75,0.71624755859375,-0.1497802734375,-0.12908935546875,0.669189453125,16.657462761459403,32.69896237620402,30.341141635248594
1589550711.9555993,0.08,-2.03,10.56,0.5244444444444445,0.12777777777777777,-0.6911111111111111,5.25,-1.1875,-225.0,276.0625,0.0,22.75,0.7288818359375,-0.14691162109375,-0.13165283203125,0.65557861328125,21.534520499234777,32.69896237620402,30.341141635248594
1589550711.9670415,0.19,-1.37,8.64,0.5244444444444445,0.12777777777777777,-0.6911111111111111,-33.875,-7.0,-164.75,277.625,0.625,23.0625,0.73748779296875,-0.14678955078125,-0.13604736328125,0.64508056640625,21.534520499234777,30.154327094133336,34.23291589006934
1589550711.9751208,0.48,-1.86,7.94,0.46,0.26666666666666666,-0.6555555555555556,14.5625,16.375,-133.3125,278.9375,1.0,22.875,0.74505615234375,-0.145263671875,-0.1358642578125,0.63665771484375,18.509451232860762,30.154327094133336,34.23291589006934
1589550711.9862561,0.15,-2.51,9.62,0.46,0.26666666666666666,-0.6555555555555556,3.75,5.8125,-105.75,280.0,1.3125,22.8125,0.75079345703125,-0.14410400390625,-0.1365966796875,0.62994384765625,18.509451232860762,24.231655100742916,34.0222269008831
1589550711.9974525,-0.06,-2.49,8.7,0.46,0.26666666666666666,-0.6555555555555556,-8.3125,-1.3125,-72.8125,280.6875,1.625,22.875,0.75457763671875,-0.1436767578125,-0.13800048828125,0.625244140625,20.51299261451731,45.72258247255446,38.636576018665444
1589550712.0056586,-0.21,-2.9,8.44,0.46,0.26666666666666666,-0.6555555555555556,4.3125,6.0,-46.0625,281.125,1.75,22.8125,0.75714111328125,-0.1431884765625,-0.137939453125,0.622314453125,20.51299261451731,45.72258247255446,38.636576018665444
1589550712.0171726,-0.05,-2.77,8.94,0.46,0.26666666666666666,-0.6555555555555556,2.125,2.1875,-21.1875,281.3125,1.8125,22.8125,0.75830078125,-0.1429443359375,-0.137939453125,0.62091064453125,18.80465837723575,42.05642569698551,38.34344053953583
1589550712.0248337,-0.02,-2.66,8.92,0.42777777777777776,0.33,-0.6555555555555556,-4.125,-2.5,1.875,281.3125,1.8125,22.875,0.75811767578125,-0.14312744140625,-0.1383056640625,0.62103271484375,18.80465837723575,42.05642569698551,38.34344053953583
1589550712.0353491,-0.02,-2.66,8.92,0.42777777777777776,0.33,-0.6555555555555556,-4.125,-2.5,1.875,281.3125,1.8125,22.875,0.75811767578125,-0.14312744140625,-0.1383056640625,0.62103271484375,20.253976807889824,46.1304233506186,27.796059478986916
1589550712.0408678,-0.09,-2.87,8.84,0.42777777777777776,0.33,-0.6555555555555556,0.875,0.0,19.375,281.125,1.75,22.875,0.757080078125,-0.14324951171875,-0.13800048828125,0.622314453125,20.253976807889824,46.1304233506186,27.796059478986916
1589550712.0515945,-6.21,-27.98,10.75,0.42777777777777776,0.33,-0.6555555555555556,2.4375,0.3125,34.3125,280.8125,1.625,22.8125,0.75531005859375,-0.14349365234375,-0.137451171875,0.62451171875,21.534520499234777,39.82094308317678,33.136596019053414
1589550712.0574706,0.89,-0.71,4.46,0.42777777777777776,0.33,-0.6555555555555556,-1.625,5.0625,109.0625,279.75,1.125,22.875,0.74957275390625,-0.1451416015625,-0.1358642578125,0.63134765625,21.534520499234777,39.82094308317678,33.136596019053414
1589550712.0720046,2.4,-1.86,12.09,0.42777777777777776,0.33,-0.6555555555555556,2.375,-12.5,171.0,278.0625,0.625,22.875,0.740234375,-0.14630126953125,-0.13446044921875,0.642333984375,20.16607393254627,43.81793078164114,33.136596019053414
1589550712.0786884,-1.25,0.06,8.5,0.4177777777777778,0.3333333333333333,-0.6622222222222223,10.5625,23.6875,38.8125,277.75,0.25,22.75,0.738525390625,-0.1473388671875,-0.13189697265625,0.64453125,20.16607393254627,43.81793078164114,33.136596019053414
1589550712.0908198,0.6,-6.88,6.7,0.4177777777777778,0.3333333333333333,-0.6622222222222223,10.5625,23.6875,38.8125,277.4375,-0.0625,22.6875,0.73681640625,-0.14837646484375,-0.12933349609375,0.64678955078125,21.145294052635634,37.23890828255631,30.895340572783038
1589550712.0975099,-0.04,-4.38,8.97,0.4177777777777778,0.3333333333333333,-0.6622222222222223,1.375,-4.1875,16.75,277.25,-0.0625,22.6875,0.73583984375,-0.14825439453125,-0.12933349609375,0.64788818359375,21.145294052635634,37.23890828255631,30.895340572783038
1589550712.109293,0.02,-4.14,8.81,0.4177777777777778,0.3333333333333333,-0.6622222222222223,-0.6875,0.0625,-0.25,277.25,-0.0625,22.6875,0.73583984375,-0.1483154296875,-0.12939453125,0.64788818359375,20.16607393254627,47.78809308314024,30.51113371361419
1589550712.1178145,-0.12,-4.12,8.71,0.4177777777777778,0.3333333333333333,-0.6622222222222223,0.1875,-0.25,0.0625,277.25,-0.0625,22.6875,0.73583984375,-0.1483154296875,-0.12939453125,0.64788818359375,20.16607393254627,47.78809308314024,30.51113371361419
1589550712.1294014,0.05,-4.08,8.91,0.43666666666666665,0.3,-0.6411111111111111,-0.875,-0.125,0.0625,277.25,-0.0625,22.6875,0.73583984375,-0.14837646484375,-0.12939453125,0.64788818359375,18.576803862678403,36.69527695670728,30.154327094133336
1589550712.1358526,0.04,-4.13,8.76,0.43666666666666665,0.3,-0.6411111111111111,-0.875,-1.3125,-0.3125,277.25,-0.0625,22.6875,0.73583984375,-0.1483154296875,-0.12957763671875,0.64788818359375,18.576803862678403,36.69527695670728,30.154327094133336
1589550712.1487296,0.1,-4.19,8.94,0.43666666666666665,0.3,-0.6411111111111111,0.5625,-0.3125,-0.875,277.25,-0.0625,22.6875,0.73583984375,-0.1483154296875,-0.12957763671875,0.6478271484375,20.16607393254627,43.81793078164114,32.08326801306517
1589550712.156848,-0.13,-4.05,8.64,0.43666666666666665,0.3,-0.6411111111111111,0.5625,0.9375,-1.1875,277.25,-0.0625,22.6875,0.7359619140625,-0.14837646484375,-0.1295166015625,0.64776611328125,20.16607393254627,43.81793078164114,32.08326801306517
1589550712.169503,0.06,-4.18,8.96,0.43666666666666665,0.3,-0.6411111111111111,-0.9375,-0.5,-1.3125,277.25,-0.0625,22.75,0.7359619140625,-0.1485595703125,-0.1297607421875,0.64764404296875,18.361401564054855,47.78809308314024,31.28869263878623
1589550712.177536,-0.08,-4.22,8.68,0.4633333333333333,0.31222222222222223,-0.6622222222222223,-0.5625,0.4375,-1.0,277.3125,-0.0625,22.75,0.7359619140625,-0.1488037109375,-0.12994384765625,0.64752197265625,18.361401564054855,47.78809308314024,31.28869263878623
1589550712.1892679,0.0,-4.16,8.84,0.4633333333333333,0.31222222222222223,-0.6622222222222223,0.125,-0.0625,-0.4375,277.3125,-0.0625,22.8125,0.7359619140625,-0.1490478515625,-0.130126953125,0.64752197265625,20.07888161675293,42.40506381044018,31.87595953260988
1589550712.1984782,-0.02,-4.16,8.66,0.4633333333333333,0.31222222222222223,-0.6622222222222223,0.375,0.1875,-0.125,277.3125,-0.0625,22.8125,0.73590087890625,-0.14923095703125,-0.13037109375,0.6474609375,20.07888161675293,42.40506381044018,31.87595953260988
1589550712.2077055,0.0,-4.09,8.86,0.4633333333333333,0.31222222222222223,-0.6622222222222223,0.5,0.0,-0.125,277.3125,-0.0625,22.875,0.73583984375,-0.1494140625,-0.1304931640625,0.64739990234375,17.213175073889516,47.78809308314024,31.090853643828666
1589550712.2191615,-0.06,-4.07,8.75,0.4633333333333333,0.31222222222222223,-0.6622222222222223,-0.125,0.1875,0.0,277.3125,-0.0625,22.875,0.73583984375,-0.14959716796875,-0.130615234375,0.64739990234375,19.66163583842376,47.78809308314024,31.090853643828666
1589550712.226835,0.01,-4.16,8.89,0.45666666666666667,0.31222222222222223,-0.6622222222222223,-0.5625,-0.0625,0.0,277.3125,-0.0625,22.875,0.73577880859375,-0.14971923828125,-0.1307373046875,0.64739990234375,19.66163583842376,47.78809308314024,31.090853643828666
1589550712.242058,-0.03,-4.16,8.73,0.45666666666666667,0.31222222222222223,-0.6622222222222223,-0.3125,0.125,0.0625,277.3125,-0.0625,22.9375,0.73577880859375,-0.14990234375,-0.13092041015625,0.6473388671875,17.47067610946677,47.78809308314024,31.28869263878623
