time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551051.608929,-1.36,-3.89,8.8,0.5844444444444444,0.22,-0.7111111111111111,0.375,0.0,0.0,249.375,-8.3125,21.8125,0.5577392578125,-0.16815185546875,-0.1124267578125,0.80499267578125,0.23076185853542,0.4650333589250033,0.27496052092173096
1589551051.618926,-1.37,-3.84,8.89,0.5844444444444444,0.22,-0.7111111111111111,0.5,0.0,0.0625,249.375,-8.3125,21.875,0.5577392578125,-0.168212890625,-0.11260986328125,0.80499267578125,0.23076185853542,0.4778809308314024,0.22439736427242424
1589551051.6315866,-1.38,-3.83,8.91,0.5844444444444444,0.22,-0.7111111111111111,0.125,-0.125,-0.0625,249.375,-8.3125,21.875,0.5577392578125,-0.16827392578125,-0.1126708984375,0.804931640625,0.23523431129047254,0.46924345517404525,0.22439736427242424
1589551051.6398435,-1.4,-3.89,8.88,0.5988888888888889,0.20555555555555555,-0.7377777777777778,-0.4375,0.1875,0.0625,249.375,-8.3125,21.875,0.5577392578125,-0.1683349609375,-0.11279296875,0.804931640625,0.23523431129047254,0.46924345517404525,0.26883851941761866
1589551051.6521096,-1.38,-3.9,8.82,0.5988888888888889,0.20555555555555555,-0.7377777777777778,-0.5,0.0,0.0625,249.4375,-8.3125,21.9375,0.5577392578125,-0.16839599609375,-0.1129150390625,0.80487060546875,0.23303536992048876,0.5569797040159007,0.2978707932085081
1589551051.6589367,-1.37,-3.86,8.76,0.5988888888888889,0.20555555555555555,-0.7377777777777778,-0.0625,0.0,0.0625,249.4375,-8.3125,21.9375,0.5577392578125,-0.16845703125,-0.11309814453125,0.80487060546875,0.23303536992048876,0.5569797040159007,0.2978707932085081
1589551051.6695738,-1.38,-3.85,8.8,0.5988888888888889,0.20555555555555555,-0.7377777777777778,0.4375,-0.125,0.125,249.4375,-8.3125,21.9375,0.5577392578125,-0.1685791015625,-0.11322021484375,0.8048095703125,0.23523431129047254,0.42056425696985505,0.2978707932085081
1589551051.6852114,-1.35,-3.85,8.92,0.5988888888888889,0.20555555555555555,-0.7377777777777778,0.4375,0.125,0.0,249.4375,-8.3125,21.9375,0.5577392578125,-0.16864013671875,-0.11334228515625,0.8048095703125,0.23303536992048876,0.42056425696985505,0.33136596019053416
1589551051.6917264,-1.38,-3.87,8.87,0.5988888888888889,0.21333333333333335,-0.7444444444444445,-0.3125,0.0,0.125,249.4375,-8.3125,22.0,0.5577392578125,-0.16864013671875,-0.1134033203125,0.80474853515625,0.23303536992048876,0.37769476929769935,0.2779605947898692
1589551051.7028155,-1.38,-3.89,8.86,0.5988888888888889,0.21333333333333335,-0.7444444444444445,-0.5,0.125,0.0625,249.4375,-8.3125,22.0,0.55767822265625,-0.16876220703125,-0.113525390625,0.80474853515625,0.23523431129047254,0.41713108403018173,0.2779605947898692
1589551051.7093694,-1.38,-3.89,8.77,0.5988888888888889,0.21333333333333335,-0.7444444444444445,0.125,0.0625,-0.0625,249.4375,-8.3125,22.0,0.55767822265625,-0.1688232421875,-0.1136474609375,0.8046875,0.23523431129047254,0.41713108403018173,0.2876789338815911
1589551051.7205868,-1.37,-3.86,8.85,0.5988888888888889,0.21333333333333335,-0.7444444444444445,0.375,-0.0625,0.25,249.4375,-8.3125,22.0,0.55767822265625,-0.16888427734375,-0.11376953125,0.8046875,0.22439736427242424,0.41713108403018173,0.2876789338815911
1589551051.7320216,-1.36,-3.85,8.9,0.5988888888888889,0.21333333333333335,-0.7444444444444445,0.375,0.1875,0.0625,249.4375,-8.3125,22.0625,0.55767822265625,-0.1689453125,-0.1138916015625,0.80462646484375,0.22439736427242424,0.35199575785121906,0.2962453376934545
1589551051.7402961,-1.37,-3.85,8.92,0.6055555555555555,0.20555555555555555,-0.7033333333333334,-0.25,0.1875,0.1875,249.4375,-8.3125,22.0625,0.55767822265625,-0.16900634765625,-0.11395263671875,0.80462646484375,0.23523431129047254,0.35199575785121906,0.2962453376934545
1589551051.7497091,-1.38,-3.89,8.83,0.6055555555555555,0.20555555555555555,-0.7033333333333334,-0.4375,0.1875,0.0625,249.4375,-8.3125,22.0625,0.55767822265625,-0.16900634765625,-0.11407470703125,0.80462646484375,0.23523431129047254,0.4650333589250033,0.29969651553482884
1589551051.7600784,-1.38,-3.89,8.73,0.6055555555555555,0.20555555555555555,-0.7033333333333334,-0.3125,0.125,-0.125,249.4375,-8.3125,22.0625,0.55767822265625,-0.16912841796875,-0.11419677734375,0.8045654296875,0.17804582771721905,0.4650333589250033,0.29969651553482884
1589551051.7696946,-1.37,-3.86,8.82,0.6055555555555555,0.20555555555555555,-0.7033333333333334,0.25,0.0625,0.0,249.4375,-8.3125,22.0625,0.55767822265625,-0.169189453125,-0.11431884765625,0.8045654296875,0.17804582771721905,0.3723890828255631,0.3187595953260988
1589551051.7835894,-1.36,-3.85,8.92,0.6055555555555555,0.20555555555555555,-0.7033333333333334,0.3125,0.0625,-0.0625,249.4375,-8.3125,22.125,0.55767822265625,-0.16925048828125,-0.1143798828125,0.80450439453125,0.23523431129047254,0.4863660959204594,0.32083268013065175
1589551051.790234,-1.37,-3.85,8.9,0.6111111111111112,0.20555555555555555,-0.7155555555555555,0.25,0.1875,0.125,249.4375,-8.3125,22.125,0.55767822265625,-0.16925048828125,-0.114501953125,0.80450439453125,0.23523431129047254,0.4863660959204594,0.32083268013065175
1589551051.800783,-1.36,-3.87,8.86,0.6111111111111112,0.20555555555555555,-0.7155555555555555,-0.25,0.125,0.125,249.4375,-8.3125,22.125,0.55767822265625,-0.1693115234375,-0.11456298828125,0.80450439453125,0.20603749302575772,0.31090853643828664,0.34232915890069343
1589551051.8099473,-1.37,-3.89,8.77,0.6111111111111112,0.20555555555555555,-0.7155555555555555,-0.125,0.0625,-0.0625,249.4375,-8.3125,22.125,0.55767822265625,-0.16937255859375,-0.11468505859375,0.804443359375,0.20603749302575772,0.31090853643828664,0.34232915890069343
1589551051.8198273,-1.37,-3.85,8.85,0.6111111111111112,0.20555555555555555,-0.7155555555555555,0.125,-0.0625,0.0625,249.4375,-8.25,22.125,0.55767822265625,-0.16943359375,-0.11480712890625,0.804443359375,0.23523431129047254,0.4492681034496481,0.34232915890069343
1589551051.8387663,-1.37,-3.85,8.91,0.6111111111111112,0.20555555555555555,-0.7155555555555555,0.4375,0.0,0.0,249.4375,-8.25,22.1875,0.55767822265625,-0.16949462890625,-0.1148681640625,0.804443359375,0.2096498673068701,0.4778809308314024,0.3051113371361419
1589551051.8442974,-1.37,-3.86,8.91,0.6177777777777778,0.22,-0.7244444444444444,0.25,0.0,0.125,249.4375,-8.25,22.1875,0.55767822265625,-0.16949462890625,-0.11492919921875,0.80438232421875,0.2096498673068701,0.4778809308314024,0.3051113371361419
1589551051.8565655,-1.37,-3.87,8.92,0.6177777777777778,0.22,-0.7244444444444444,-0.1875,0.1875,0.0,249.4375,-8.25,22.1875,0.55767822265625,-0.1695556640625,-0.11505126953125,0.80438232421875,0.23523431129047254,0.4344734393227604,0.3227201175914994
1589551051.862944,-1.38,-3.9,8.73,0.6177777777777778,0.22,-0.7244444444444444,-0.25,0.1875,0.1875,249.4375,-8.25,22.1875,0.55767822265625,-0.16961669921875,-0.1151123046875,0.80438232421875,0.23523431129047254,0.4344734393227604,0.3227201175914994
1589551051.875125,-1.4,-3.85,8.81,0.6177777777777778,0.22,-0.7244444444444444,0.0,-0.0625,0.0,249.4375,-8.25,22.1875,0.55767822265625,-0.169677734375,-0.115234375,0.8043212890625,0.24850809137852486,0.4240506381044018,0.31468770072761004
1589551051.883716,-1.38,-3.86,8.86,0.6177777777777778,0.22,-0.7244444444444444,0.5,0.1875,0.1875,249.4375,-8.25,22.25,0.55767822265625,-0.169677734375,-0.11529541015625,0.8043212890625,0.24850809137852486,0.4240506381044018,0.31468770072761004
1589551051.890335,-1.39,-3.86,8.93,0.6255555555555555,0.20555555555555555,-0.7244444444444444,0.3125,0.0,0.0625,249.4375,-8.25,22.25,0.5576171875,-0.16973876953125,-0.1153564453125,0.8043212890625,0.24850809137852486,0.4240506381044018,0.31468770072761004
1589551051.9004285,-1.38,-3.88,8.88,0.6255555555555555,0.20555555555555555,-0.7244444444444444,-0.1875,0.125,0.1875,249.4375,-8.25,22.25,0.5576171875,-0.1697998046875,-0.11541748046875,0.80426025390625,0.23523431129047254,0.4308257391109686,0.31468770072761004
1589551051.9105244,-1.38,-3.91,8.74,0.6255555555555555,0.20555555555555555,-0.7244444444444444,-0.25,0.0,-0.0625,249.4375,-8.25,22.25,0.5576171875,-0.16986083984375,-0.11553955078125,0.80426025390625,0.23640729479891587,0.4308257391109686,0.3567681567603077
1589551051.9206727,-1.39,-3.89,8.8,0.6255555555555555,0.20555555555555555,-0.7244444444444444,-0.0625,0.0625,0.125,249.4375,-8.25,22.25,0.5576171875,-0.169921875,-0.1156005859375,0.80426025390625,0.23640729479891587,0.34232915890069343,0.35199575785121906
1589551051.933444,-1.36,-3.85,8.88,0.6255555555555555,0.20555555555555555,-0.7244444444444444,0.1875,-0.0625,0.125,249.4375,-8.25,22.25,0.5576171875,-0.16998291015625,-0.11572265625,0.80419921875,0.23523431129047254,0.45722582472554457,0.35199575785121906
1589551051.9406905,-1.35,-3.85,8.91,0.5911111111111111,0.20555555555555555,-0.7244444444444444,0.3125,-0.0625,0.0625,249.4375,-8.25,22.3125,0.5576171875,-0.16998291015625,-0.11578369140625,0.80419921875,0.23523431129047254,0.45722582472554457,0.2978707932085081
1589551051.9509182,-1.37,-3.86,8.91,0.5911111111111111,0.20555555555555555,-0.7244444444444444,-0.0625,0.0625,0.0,249.4375,-8.25,22.3125,0.5576171875,-0.1700439453125,-0.1158447265625,0.80419921875,0.20871238407865772,0.39510843012815433,0.2978707932085081
1589551051.9612305,-1.37,-3.89,8.77,0.5911111111111111,0.20555555555555555,-0.7244444444444444,-0.25,0.0625,-0.0625,249.4375,-8.25,22.3125,0.5576171875,-0.1700439453125,-0.11590576171875,0.80419921875,0.20871238407865772,0.39510843012815433,0.29445862267704453
1589551051.9704304,-1.38,-3.88,8.81,0.5911111111111111,0.20555555555555555,-0.7244444444444444,-0.3125,0.0625,0.0625,249.4375,-8.25,22.3125,0.5576171875,-0.17010498046875,-0.11602783203125,0.80413818359375,0.23189340531280003,0.4823119900107394,0.29445862267704453
1589551051.9831758,-1.39,-3.88,8.84,0.5911111111111111,0.20555555555555555,-0.7244444444444444,0.125,-0.0625,0.0,249.4375,-8.25,22.3125,0.5576171875,-0.170166015625,-0.1160888671875,0.80413818359375,0.23189340531280003,0.4823119900107394,0.30702113579835705
1589551051.995564,-1.36,-3.85,8.9,0.6055555555555555,0.22,-0.7111111111111111,0.375,0.0,0.0,249.4375,-8.25,22.3125,0.5576171875,-0.17022705078125,-0.11614990234375,0.80413818359375,0.2016607393254627,0.4308257391109686,0.2978707932085081
1589551052.0040374,-1.37,-3.88,8.86,0.6055555555555555,0.22,-0.7111111111111111,0.0625,0.125,0.125,249.4375,-8.25,22.375,0.5576171875,-0.17022705078125,-0.1162109375,0.8040771484375,0.23523431129047254,0.4308257391109686,0.2978707932085081
1589551052.0112412,-1.39,-3.88,8.76,0.6055555555555555,0.22,-0.7111111111111111,-0.1875,0.1875,-0.0625,249.4375,-8.25,22.375,0.5576171875,-0.1702880859375,-0.1163330078125,0.8040771484375,0.23523431129047254,0.4823119900107394,0.3187595953260988
1589551052.0212302,-1.37,-3.89,8.8,0.6055555555555555,0.22,-0.7111111111111111,-0.1875,0.125,-0.0625,249.4375,-8.25,22.375,0.5576171875,-0.17034912109375,-0.11639404296875,0.8040771484375,0.23523431129047254,0.4823119900107394,0.3187595953260988
1589551052.0336695,-1.36,-3.88,8.85,0.6055555555555555,0.22,-0.7111111111111111,0.0625,0.0625,0.0,249.4375,-8.25,22.375,0.5576171875,-0.17041015625,-0.116455078125,0.80401611328125,0.1991514388644779,0.461304233506186,0.31090853643828664
1589551052.0413024,-1.36,-3.87,8.92,0.6177777777777778,0.22,-0.7244444444444444,0.375,0.0625,0.125,249.4375,-8.25,22.375,0.5576171875,-0.17041015625,-0.1165771484375,0.80401611328125,0.1991514388644779,0.461304233506186,0.31090853643828664
1589551052.0533247,-1.37,-3.86,8.92,0.6177777777777778,0.22,-0.7244444444444444,0.25,0.0,0.0625,249.4375,-8.25,22.375,0.5576171875,-0.17047119140625,-0.11663818359375,0.80401611328125,0.23303536992048876,0.41075044065421673,0.3291641949951565
1589551052.065876,-1.38,-3.88,8.8,0.6177777777777778,0.22,-0.7244444444444444,-0.0625,0.0625,0.0625,249.4375,-8.25,22.4375,0.5576171875,-0.17047119140625,-0.11669921875,0.80401611328125,0.2192711697691173,0.4457710691193347,0.26883851941761866
1589551052.0722873,-1.38,-3.9,8.83,0.6177777777777778,0.22,-0.7244444444444444,-0.125,0.0625,0.0625,249.4375,-8.25,22.4375,0.5576171875,-0.1705322265625,-0.11676025390625,0.803955078125,0.2192711697691173,0.4457710691193347,0.26883851941761866
1589551052.0837994,-1.38,-3.87,8.86,0.6177777777777778,0.22,-0.7244444444444444,-0.125,0.0625,0.0625,249.4375,-8.25,22.4375,0.5576171875,-0.1705322265625,-0.1168212890625,0.803955078125,0.1966163583842376,0.4457710691193347,0.26883851941761866
1589551052.0918436,-1.37,-3.85,8.88,0.6255555555555555,0.20555555555555555,-0.73,0.1875,0.125,0.0,249.4375,-8.25,22.4375,0.5576171875,-0.17059326171875,-0.11688232421875,0.803955078125,0.1966163583842376,0.4275914443905159,0.31468770072761004
1589551052.1072714,-1.38,-3.86,8.92,0.6255555555555555,0.20555555555555555,-0.73,0.1875,0.1875,0.0625,249.4375,-8.25,22.4375,0.5576171875,-0.17059326171875,-0.116943359375,0.803955078125,0.20422980471978275,0.44194471376482086,0.3128869263878623
1589551052.113689,-1.37,-3.85,8.77,0.6255555555555555,0.20555555555555555,-0.73,0.0625,0.25,-0.125,249.4375,-8.25,22.4375,0.5576171875,-0.170654296875,-0.11700439453125,0.80389404296875,0.20422980471978275,0.44194471376482086,0.3128869263878623
1589551052.1253462,-1.39,-3.9,8.8,0.6255555555555555,0.20555555555555555,-0.73,-0.25,0.0625,0.0,249.4375,-8.25,22.4375,0.55755615234375,-0.17071533203125,-0.1170654296875,0.80389404296875,0.24108828042763367,0.3015432709413334,0.29969651553482884
1589551052.134419,-1.38,-3.88,8.84,0.6255555555555555,0.20555555555555555,-0.73,-0.1875,0.1875,0.0625,249.4375,-8.25,22.4375,0.55755615234375,-0.17071533203125,-0.11712646484375,0.80389404296875,0.24108828042763367,0.3015432709413334,0.29969651553482884
1589551052.1453464,-1.38,-3.86,8.93,0.5788888888888889,0.21333333333333335,-0.7244444444444444,0.1875,-0.125,0.0,249.4375,-8.25,22.5,0.55755615234375,-0.1707763671875,-0.11712646484375,0.80389404296875,0.22864012614037754,0.30895340572783037,0.3015432709413334
1589551052.1522305,-1.38,-3.85,8.88,0.5788888888888889,0.21333333333333335,-0.7244444444444444,0.25,-0.0625,0.125,249.4375,-8.25,22.5,0.55755615234375,-0.1707763671875,-0.1171875,0.80389404296875,0.22864012614037754,0.30895340572783037,0.3015432709413334
1589551052.1641884,-1.36,-3.88,8.81,0.5788888888888889,0.21333333333333335,-0.7244444444444444,0.125,0.125,0.125,249.4375,-8.25,22.5,0.55755615234375,-0.17083740234375,-0.11724853515625,0.8038330078125,0.23076185853542,0.316711414149526,0.24108828042763367
1589551052.1718907,-1.37,-3.89,8.79,0.5788888888888889,0.21333333333333335,-0.7244444444444444,-0.0625,0.25,0.0,249.4375,-8.25,22.5,0.55755615234375,-0.17083740234375,-0.1173095703125,0.8038330078125,0.23076185853542,0.316711414149526,0.24108828042763367
1589551052.1841815,-1.38,-3.87,8.86,0.5788888888888889,0.21333333333333335,-0.7244444444444444,-0.125,-0.0625,0.125,249.4375,-8.25,22.5,0.55755615234375,-0.1708984375,-0.11737060546875,0.8038330078125,0.22864012614037754,0.4457710691193347,0.25231358798780756
1589551052.1920562,-1.39,-3.86,8.9,0.5988888888888889,0.21333333333333335,-0.7244444444444444,0.0625,0.0625,0.0625,249.4375,-8.25,22.5,0.55755615234375,-0.1708984375,-0.117431640625,0.8038330078125,0.22864012614037754,0.4457710691193347,0.25231358798780756
1589551052.2053502,-1.4,-3.87,8.89,0.5988888888888889,0.21333333333333335,-0.7244444444444444,0.0625,0.0625,0.0,249.4375,-8.25,22.5,0.55755615234375,-0.17095947265625,-0.11749267578125,0.80377197265625,0.23076185853542,0.4457710691193347,0.25231358798780756
1589551052.2143965,-1.37,-3.88,8.79,0.5988888888888889,0.21333333333333335,-0.7244444444444444,0.125,0.125,0.0,249.4375,-8.25,22.5,0.55755615234375,-0.17095947265625,-0.1175537109375,0.80377197265625,0.229640590933506,0.4457710691193347,0.25231358798780756
1589551052.2228506,-1.38,-3.88,8.83,0.5988888888888889,0.21333333333333335,-0.7244444444444444,-0.0625,0.125,0.0,249.4375,-8.25,22.5625,0.55755615234375,-0.1710205078125,-0.1175537109375,0.80377197265625,0.229640590933506,0.41075044065421673,0.33136596019053416
1589551052.2356946,-1.39,-3.88,8.84,0.5988888888888889,0.21333333333333335,-0.7244444444444444,-0.0625,-0.125,-0.0625,249.4375,-8.25,22.5625,0.55755615234375,-0.1710205078125,-0.11761474609375,0.80377197265625,0.23076185853542,0.41075044065421673,0.33136596019053416
