time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551748.8392265,0.02,-4.17,8.8,0.48444444444444446,0.3622222222222222,-0.7111111111111111,-0.1875,-0.0625,0.0,268.625,0.0625,22.9375,0.68463134765625,-0.13848876953125,-0.14288330078125,0.701171875,0.19422252240126142,0.41075044065421673,0.29969651553482884
1589551748.8501785,0.01,-4.14,8.96,0.48444444444444446,0.3622222222222222,-0.7111111111111111,0.25,0.125,0.0625,268.625,0.0625,22.9375,0.68463134765625,-0.1385498046875,-0.1429443359375,0.701171875,0.20512992614517309,0.33337121366189926,0.3187595953260988
1589551748.8659074,0.03,-4.14,9.02,0.48444444444444446,0.3622222222222222,-0.7111111111111111,0.625,0.25,0.0,268.625,0.0625,22.9375,0.68463134765625,-0.13861083984375,-0.14300537109375,0.701171875,0.18007875085108416,0.33337121366189926,0.34469892955945086
1589551748.8719268,0.02,-4.14,9.07,0.48,0.3622222222222222,-0.7177777777777777,0.125,-0.125,0.0,268.625,0.0625,22.9375,0.68463134765625,-0.138671875,-0.14312744140625,0.70111083984375,0.18007875085108416,0.33337121366189926,0.34469892955945086
1589551748.8789554,0.02,-4.13,9.03,0.48,0.3622222222222222,-0.7177777777777777,-0.4375,-0.125,0.0,268.625,0.0625,23.0,0.6845703125,-0.1387939453125,-0.1431884765625,0.70111083984375,0.18007875085108416,0.33337121366189926,0.34469892955945086
1589551748.890047,0.02,-4.15,8.88,0.48,0.3622222222222222,-0.7177777777777777,-0.1875,-0.125,-0.0625,268.625,0.0625,23.0,0.6845703125,-0.13885498046875,-0.143310546875,0.70111083984375,0.2105952540258207,0.35424139487837897,0.3015432709413334
1589551748.9035714,0.04,-4.16,8.93,0.48,0.3622222222222222,-0.7177777777777777,0.0625,-0.1875,0.0,268.625,0.0625,23.0,0.6845703125,-0.13897705078125,-0.14337158203125,0.7010498046875,0.18435148546995575,0.4778809308314024,0.2105952540258207
1589551748.9124784,0.03,-4.15,9.02,0.48,0.3622222222222222,-0.7177777777777777,0.5,0.0,-0.0625,268.625,0.0625,23.0,0.6845703125,-0.1390380859375,-0.14349365234375,0.7010498046875,0.18435148546995575,0.4778809308314024,0.2105952540258207
1589551748.9233778,0.05,-4.14,9.08,0.48444444444444446,0.36777777777777776,-0.6911111111111111,0.1875,0.0,0.125,268.625,0.0625,23.0625,0.68450927734375,-0.13909912109375,-0.1435546875,0.7010498046875,0.2105952540258207,0.44194471376482086,0.25231358798780756
1589551748.9302967,0.02,-4.14,8.96,0.48444444444444446,0.36777777777777776,-0.6911111111111111,-0.1875,-0.0625,0.0625,268.625,0.0625,23.0625,0.68450927734375,-0.13916015625,-0.1436767578125,0.7010498046875,0.2105952540258207,0.44194471376482086,0.25231358798780756
1589551748.9390109,0.05,-4.16,8.91,0.48444444444444446,0.36777777777777776,-0.6911111111111111,-0.3125,-0.125,-0.125,268.625,0.0625,23.0625,0.68450927734375,-0.1392822265625,-0.143798828125,0.70098876953125,0.18881774717641794,0.44194471376482086,0.25231358798780756
1589551748.949448,0.03,-4.19,8.95,0.48444444444444446,0.36777777777777776,-0.6911111111111111,0.125,0.125,0.0,268.625,0.0625,23.0625,0.6844482421875,-0.13934326171875,-0.14385986328125,0.70098876953125,0.18881774717641794,0.45722582472554457,0.2143596438338994
1589551748.9621992,0.05,-4.14,9.06,0.48444444444444446,0.36777777777777776,-0.6911111111111111,0.3125,0.125,0.0625,268.625,0.0625,23.0625,0.6844482421875,-0.13946533203125,-0.14398193359375,0.70098876953125,0.2105952540258207,0.41075044065421673,0.2926919490491569
1589551748.9696872,0.04,-4.12,9.02,0.48444444444444446,0.36777777777777776,-0.7111111111111111,0.4375,0.125,0.0,268.625,0.0625,23.125,0.6844482421875,-0.1395263671875,-0.14404296875,0.700927734375,0.2105952540258207,0.41075044065421673,0.2926919490491569
1589551748.9796512,0.03,-4.12,9.04,0.48444444444444446,0.36777777777777776,-0.7111111111111111,-0.1875,-0.1875,0.1875,268.625,0.0625,23.125,0.6844482421875,-0.1395263671875,-0.14410400390625,0.700927734375,0.1918826046211334,0.4074650127970809,0.2926919490491569
1589551748.9896786,0.03,-4.15,8.87,0.48444444444444446,0.36777777777777776,-0.7111111111111111,-0.375,0.0,0.0,268.625,0.0625,23.125,0.6844482421875,-0.1396484375,-0.14422607421875,0.700927734375,0.1918826046211334,0.4074650127970809,0.2162394792512031
1589551749.0036035,0.04,-4.18,8.96,0.48444444444444446,0.36777777777777776,-0.7111111111111111,-0.1875,0.0,0.0,268.625,0.0625,23.125,0.68438720703125,-0.13970947265625,-0.144287109375,0.70086669921875,0.21145294052635635,0.4457710691193347,0.27637402339506756
1589551749.0183,0.0,-4.16,8.97,0.48444444444444446,0.36777777777777776,-0.7111111111111111,0.3125,0.0625,0.125,268.625,0.0625,23.1875,0.68438720703125,-0.1397705078125,-0.1444091796875,0.70086669921875,0.19422252240126142,0.4457710691193347,0.2162394792512031
1589551749.0244012,0.05,-4.15,9.02,0.4922222222222222,0.38222222222222224,-0.7111111111111111,0.3125,-0.0625,0.125,268.625,0.0625,23.1875,0.68438720703125,-0.13983154296875,-0.14447021484375,0.70086669921875,0.19422252240126142,0.4457710691193347,0.2162394792512031
1589551749.0308444,0.03,-4.12,8.98,0.4922222222222222,0.38222222222222224,-0.7111111111111111,0.0,0.0625,0.125,268.625,0.0625,23.1875,0.68438720703125,-0.139892578125,-0.14453125,0.70086669921875,0.19422252240126142,0.4457710691193347,0.2162394792512031
1589551749.0424676,0.04,-4.15,8.93,0.4922222222222222,0.38222222222222224,-0.7111111111111111,-0.1875,0.0,0.0625,268.625,0.0625,23.1875,0.684326171875,-0.1400146484375,-0.1446533203125,0.7008056640625,0.21145294052635635,0.3982094308317678,0.3015432709413334
1589551749.0533516,0.03,-4.16,8.93,0.4922222222222222,0.38222222222222224,-0.7111111111111111,-0.125,0.0625,0.0625,268.625,0.0625,23.1875,0.684326171875,-0.14007568359375,-0.14471435546875,0.7008056640625,0.19422252240126142,0.4381793078164114,0.3015432709413334
1589551749.062682,0.03,-4.18,8.97,0.4922222222222222,0.38222222222222224,-0.7111111111111111,0.0625,0.0625,0.0,268.625,0.0625,23.25,0.684326171875,-0.14013671875,-0.14483642578125,0.7008056640625,0.19422252240126142,0.4381793078164114,0.29445862267704453
1589551749.075401,0.03,-4.12,9.03,0.48444444444444446,0.35555555555555557,-0.7055555555555556,0.375,0.0625,0.125,268.625,0.0625,23.25,0.684326171875,-0.14019775390625,-0.1448974609375,0.70074462890625,0.21145294052635635,0.42056425696985505,0.41408574428279465
1589551749.0813231,0.05,-4.14,9.04,0.48444444444444446,0.35555555555555557,-0.7055555555555556,0.25,-0.125,-0.0625,268.625,0.0625,23.25,0.68426513671875,-0.1402587890625,-0.14495849609375,0.70074462890625,0.21145294052635635,0.42056425696985505,0.41408574428279465
1589551749.0944333,0.04,-4.14,8.92,0.48444444444444446,0.35555555555555557,-0.7055555555555556,-0.25,0.125,0.125,268.625,0.0625,23.25,0.68426513671875,-0.14031982421875,-0.14501953125,0.70074462890625,0.21534520499234777,0.3642899190747107,0.40103947453341987
1589551749.1004713,0.03,-4.18,8.97,0.48444444444444446,0.35555555555555557,-0.7055555555555556,-0.5,0.0625,0.0,268.625,0.0625,23.25,0.68426513671875,-0.140380859375,-0.14508056640625,0.70074462890625,0.21534520499234777,0.3642899190747107,0.40103947453341987
1589551749.1144426,0.04,-4.15,8.99,0.48444444444444446,0.35555555555555557,-0.7055555555555556,-0.0625,0.0,0.0,268.625,0.0625,23.25,0.68426513671875,-0.14044189453125,-0.14520263671875,0.70068359375,0.21145294052635635,0.4240506381044018,0.34469892955945086
1589551749.1205163,0.02,-4.15,9.04,0.4722222222222222,0.38222222222222224,-0.7055555555555556,0.3125,-0.1875,0.125,268.625,0.0625,23.3125,0.68426513671875,-0.1405029296875,-0.145263671875,0.70068359375,0.21145294052635635,0.4240506381044018,0.34469892955945086
1589551749.130842,0.01,-4.13,9.05,0.4722222222222222,0.38222222222222224,-0.7055555555555556,0.0625,-0.125,0.125,268.625,0.0625,23.3125,0.6842041015625,-0.14056396484375,-0.14532470703125,0.70068359375,0.2077827079105595,0.4240506381044018,0.34469892955945086
1589551749.141079,0.02,-4.15,8.91,0.4722222222222222,0.38222222222222224,-0.7055555555555556,-0.1875,-0.0625,0.0,268.625,0.0625,23.3125,0.6842041015625,-0.140625,-0.1453857421875,0.70068359375,0.2077827079105595,0.31090853643828664,0.34232915890069343
