time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552808.3002262,-1.3,-3.89,8.88,1.011111111111111,-0.3411111111111111,-0.36777777777777776,-7.1875,3.1875,-67.9375,260.875,-5.625,21.3125,0.63677978515625,-0.15777587890625,-0.1080322265625,0.7469482421875,33.337121366189926,42.05642569698551,25.89969441304213
1589552808.3095875,-1.29,-3.99,8.87,1.011111111111111,-0.3411111111111111,-0.36777777777777776,0.625,0.0625,-63.9375,261.5,-5.375,21.375,0.6407470703125,-0.15753173828125,-0.10888671875,0.74346923828125,33.337121366189926,42.05642569698551,25.89969441304213
1589552808.3207483,-1.34,-4.14,8.89,1.011111111111111,-0.3411111111111111,-0.36777777777777776,1.75,4.3125,-65.9375,262.125,-5.25,21.5,0.64483642578125,-0.1575927734375,-0.1094970703125,0.73980712890625,28.767893388159113,46.924345517404525,23.523431129047253
1589552808.3306868,-1.38,-4.32,9.01,1.011111111111111,-0.3411111111111111,-0.36777777777777776,-1.75,3.5625,-54.3125,262.625,-5.125,21.625,0.64813232421875,-0.15814208984375,-0.1102294921875,0.73675537109375,34.0222269008831,46.924345517404525,23.523431129047253
1589552808.3381875,-1.21,-4.3,8.79,1.4644444444444444,0.15555555555555556,-0.42444444444444446,-0.75,2.5625,-54.0625,263.1875,-5.0,21.6875,0.6514892578125,-0.1578369140625,-0.11083984375,0.73370361328125,34.0222269008831,49.094599362502315,25.0989107954587
1589552808.354733,-1.02,-4.23,8.82,1.4644444444444444,0.15555555555555556,-0.42444444444444446,0.125,-2.3125,-36.4375,263.5,-4.8125,21.6875,0.65374755859375,-0.1573486328125,-0.11151123046875,0.73175048828125,29.969651553482883,46.50333589250033,32.91641949951565
1589552808.361135,-0.8,-4.06,8.79,1.4644444444444444,0.15555555555555556,-0.42444444444444446,4.375,-0.5625,-38.4375,263.875,-4.6875,21.6875,0.65618896484375,-0.15673828125,-0.1116943359375,0.72967529296875,29.969651553482883,46.50333589250033,32.91641949951565
1589552808.3695204,-0.83,-4.08,8.9,1.4644444444444444,0.15555555555555556,-0.42444444444444446,-1.375,6.5625,-41.1875,264.3125,-4.5625,21.75,0.65875244140625,-0.1568603515625,-0.11199951171875,0.72723388671875,33.337121366189926,46.50333589250033,32.91641949951565
1589552808.3810966,-0.88,-4.14,9.0,1.4644444444444444,0.15555555555555556,-0.42444444444444446,-0.625,2.0625,-40.3125,264.6875,-4.4375,21.75,0.6612548828125,-0.1566162109375,-0.1124267578125,0.7249755859375,33.337121366189926,47.78809308314024,30.895340572783038
1589552808.3921075,-0.87,-4.17,9.02,0.8244444444444444,0.19,-0.6644444444444444,0.0,2.0625,-38.3125,265.0625,-4.375,21.8125,0.66357421875,-0.1563720703125,-0.11285400390625,0.7227783203125,29.62453376934545,40.74650127970809,30.702113579835704
1589552808.4012098,-0.8,-4.15,8.76,0.8244444444444444,0.19,-0.6644444444444444,-4.125,-4.0625,-39.6875,265.4375,-4.1875,21.875,0.66595458984375,-0.156005859375,-0.11383056640625,0.7205810546875,29.62453376934545,40.74650127970809,30.702113579835704
1589552808.4108448,-0.9,-4.26,8.78,0.8244444444444444,0.19,-0.6644444444444444,1.75,3.5625,-43.0,265.875,-4.0625,21.875,0.6685791015625,-0.15570068359375,-0.11407470703125,0.7181396484375,33.136596019053414,42.05642569698551,38.05443575158459
1589552808.4246864,-0.81,-4.18,8.74,0.8244444444444444,0.19,-0.6644444444444444,-0.75,-0.8125,-36.9375,266.25,-3.9375,21.9375,0.67071533203125,-0.15582275390625,-0.11492919921875,0.71600341796875,29.26919490491569,34.70995556283895,38.05443575158459
1589552808.4322085,-0.87,-4.43,9.03,0.8244444444444444,0.19,-0.6644444444444444,1.0,-4.3125,-37.3125,266.5625,-3.75,22.0625,0.6728515625,-0.15570068359375,-0.11590576171875,0.7138671875,29.26919490491569,34.70995556283895,36.69527695670728
1589552808.4396243,-0.77,-4.32,8.76,0.6111111111111112,0.22666666666666666,-0.6788888888888889,4.375,3.1875,-38.3125,266.9375,-3.6875,22.125,0.6751708984375,-0.15582275390625,-0.11627197265625,0.71160888671875,29.26919490491569,34.70995556283895,36.69527695670728
1589552808.4517846,-0.55,-4.0,8.83,0.6111111111111112,0.22666666666666666,-0.6788888888888889,-0.375,0.4375,-35.8125,267.3125,-3.5625,22.1875,0.67724609375,-0.15576171875,-0.11700439453125,0.70947265625,33.136596019053414,40.10394745334199,34.95316293046559
1589552808.4596806,-0.53,-3.91,8.94,0.6111111111111112,0.22666666666666666,-0.6788888888888889,-2.25,1.6875,-39.4375,267.6875,-3.4375,22.25,0.6795654296875,-0.15576171875,-0.11767578125,0.7071533203125,33.136596019053414,40.10394745334199,34.95316293046559
1589552808.470383,-0.53,-3.78,8.78,0.6111111111111112,0.22666666666666666,-0.6788888888888889,1.0,-0.5625,-43.375,268.125,-3.25,22.25,0.68218994140625,-0.1552734375,-0.1181640625,0.70465087890625,35.93288242735007,40.74650127970809,33.56260381906632
1589552808.482597,-0.59,-3.86,8.93,0.6111111111111112,0.22666666666666666,-0.6788888888888889,-1.25,-0.6875,-30.375,268.375,-3.125,22.25,0.6839599609375,-0.15496826171875,-0.11871337890625,0.702880859375,33.136596019053414,40.74650127970809,33.56260381906632
1589552808.4895873,-0.88,-4.18,9.0,0.5544444444444444,0.2644444444444444,-0.6788888888888889,2.125,-6.4375,-39.0625,268.75,-2.9375,22.25,0.68621826171875,-0.154052734375,-0.11944580078125,0.70074462890625,33.136596019053414,47.35253759395249,30.702113579835704
1589552808.5048122,-0.59,-3.74,8.84,0.5544444444444444,0.2644444444444444,-0.6788888888888889,-3.625,9.0,-49.0625,269.25,-2.875,22.3125,0.689208984375,-0.15435791015625,-0.1197509765625,0.69775390625,33.136596019053414,30.895340572783038,30.154327094133336
1589552808.5108886,-0.67,-3.8,8.95,0.5544444444444444,0.2644444444444444,-0.6788888888888889,6.0,-1.0625,-39.4375,269.625,-2.6875,22.3125,0.6915283203125,-0.15362548828125,-0.1199951171875,0.69549560546875,33.136596019053414,30.895340572783038,30.154327094133336
1589552808.5241368,-0.86,-4.1,8.79,0.5544444444444444,0.2644444444444444,-0.6788888888888889,-1.625,3.8125,-40.9375,270.0625,-2.625,22.375,0.69390869140625,-0.15380859375,-0.120361328125,0.69305419921875,32.69896237620402,47.35253759395249,30.702113579835704
1589552808.532677,-0.64,-3.97,9.0,0.5544444444444444,0.2644444444444444,-0.6788888888888889,4.0,3.5625,-40.0625,270.4375,-2.5,22.375,0.6962890625,-0.15362548828125,-0.12042236328125,0.690673828125,32.69896237620402,47.35253759395249,30.702113579835704
1589552808.541801,-0.74,-4.13,8.78,0.54,0.2966666666666667,-0.7,8.3125,2.4375,-37.0625,270.8125,-2.4375,22.3125,0.69854736328125,-0.15325927734375,-0.12030029296875,0.68853759765625,28.598735499456932,33.337121366189926,30.702113579835704
1589552808.550967,-0.61,-4.02,8.9,0.54,0.2966666666666667,-0.7,-5.125,7.625,-21.6875,271.0,-2.4375,22.375,0.69970703125,-0.15411376953125,-0.1204833984375,0.68707275390625,28.598735499456932,33.337121366189926,30.154327094133336
1589552808.5613885,-0.77,-4.15,8.55,0.54,0.2966666666666667,-0.7,-5.625,1.1875,-19.875,271.1875,-2.4375,22.5,0.70074462890625,-0.15484619140625,-0.12109375,0.685791015625,28.767893388159113,48.23119900107394,30.154327094133336
1589552808.5711555,-0.78,-4.25,8.68,0.54,0.2966666666666667,-0.7,-3.125,-3.5625,-22.9375,271.4375,-2.3125,22.625,0.70184326171875,-0.15521240234375,-0.12188720703125,0.6844482421875,28.767893388159113,48.23119900107394,32.08326801306517
1589552808.5830994,-0.69,-4.09,9.25,0.54,0.2966666666666667,-0.7,-3.375,-3.1875,-14.75,271.5625,-2.3125,22.6875,0.7025146484375,-0.155517578125,-0.12249755859375,0.68353271484375,41.07504406542167,21.825181965599572,31.090853643828666
1589552808.590417,-0.62,-3.87,8.81,0.5611111111111111,0.3022222222222222,-0.7055555555555556,1.25,0.4375,-15.375,271.6875,-2.25,22.6875,0.703369140625,-0.15557861328125,-0.12255859375,0.68267822265625,41.07504406542167,21.825181965599572,31.090853643828666
1589552808.6019127,-0.74,-4.0,9.02,0.5611111111111111,0.3022222222222222,-0.7055555555555556,-0.875,3.3125,-6.375,271.75,-2.3125,22.75,0.7037353515625,-0.156005859375,-0.12249755859375,0.6822509765625,36.96522432444459,28.767893388159113,29.62453376934545
1589552808.6108902,-0.8,-4.06,8.75,0.5611111111111111,0.3022222222222222,-0.7055555555555556,1.875,-7.875,-1.75,271.75,-2.25,22.75,0.70367431640625,-0.15582275390625,-0.122802734375,0.6822509765625,36.96522432444459,28.767893388159113,29.62453376934545
1589552808.621103,-0.69,-3.74,8.65,0.5611111111111111,0.3022222222222222,-0.7055555555555556,-1.125,2.0625,-3.875,271.75,-2.3125,22.75,0.703857421875,-0.15625,-0.12274169921875,0.6820068359375,39.20522731410346,34.469892955945085,27.796059478986916
1589552808.6342616,-0.77,-3.85,9.28,0.5611111111111111,0.3022222222222222,-0.7055555555555556,4.875,2.3125,4.875,271.75,-2.3125,22.75,0.70361328125,-0.15631103515625,-0.12213134765625,0.68231201171875,35.19957578512191,34.469892955945085,27.796059478986916
1589552808.6417036,-0.71,-3.78,8.45,0.5111111111111111,0.31222222222222223,-0.6855555555555556,0.875,0.0625,9.9375,271.625,-2.375,22.75,0.7030029296875,-0.15655517578125,-0.12188720703125,0.68292236328125,35.19957578512191,46.924345517404525,27.796059478986916
1589552808.655717,-0.64,-3.92,9.16,0.5111111111111111,0.31222222222222223,-0.6855555555555556,5.0,-0.9375,18.875,271.4375,-2.5,22.6875,0.70196533203125,-0.15655517578125,-0.121337890625,0.68414306640625,23.98715985685605,47.78809308314024,27.796059478986916
1589552808.6619132,-0.54,-3.68,8.9,0.5111111111111111,0.31222222222222223,-0.6855555555555556,3.75,-1.4375,12.4375,271.3125,-2.5,22.625,0.7012939453125,-0.15643310546875,-0.1209716796875,0.6849365234375,23.98715985685605,47.78809308314024,23.303536992048876
1589552808.6746368,-0.53,-4.46,9.13,0.5111111111111111,0.31222222222222223,-0.6855555555555556,38.3125,-68.875,-52.9375,271.6875,-1.6875,22.3125,0.7041015625,-0.14971923828125,-0.12359619140625,0.68304443359375,26.601907141699197,46.1304233506186,25.89969441304213
1589552808.682574,-13.98,-35.22,3.98,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-186.25,-237.9375,-658.25,277.625,2.875,24.0625,0.73583984375,-0.13995361328125,-0.156494140625,0.643798828125,26.601907141699197,46.1304233506186,25.89969441304213
1589552808.6946466,-2.38,-0.2,11.92,0.49777777777777776,0.3233333333333333,-0.6644444444444444,-84.875,55.875,-461.75,282.1875,4.1875,24.625,0.76007080078125,-0.14202880859375,-0.1629638671875,0.61279296875,19.91514388644779,47.78809308314024,25.365119527561102
1589552808.7006516,-1.16,-3.52,3.3,0.49777777777777776,0.3233333333333333,-0.6644444444444444,-61.0,213.9375,-278.1875,285.375,3.4375,24.9375,0.7763671875,-0.15313720703125,-0.1556396484375,0.59124755859375,19.91514388644779,47.78809308314024,25.365119527561102
1589552808.7145965,-11.19,-16.11,13.44,0.49777777777777776,0.3233333333333333,-0.6644444444444444,43.875,-46.0625,-181.4375,287.0,4.5625,24.4375,0.7852783203125,-0.1455078125,-0.1588134765625,0.5804443359375,22.753801560653777,47.78809308314024,28.598735499456932
1589552808.7209287,2.78,1.46,6.5,0.49777777777777776,0.3233333333333333,-0.6644444444444444,106.1875,21.875,-179.0625,288.75,5.0625,23.25,0.7955322265625,-0.13714599609375,-0.15435791015625,0.56964111328125,22.753801560653777,47.78809308314024,28.598735499456932
1589552808.732694,0.93,-0.86,6.8,0.49777777777777776,0.3233333333333333,-0.6644444444444444,151.3125,91.125,-146.75,290.3125,4.8125,21.6875,0.80535888671875,-0.12939453125,-0.142578125,0.56060791015625,19.34096543416117,47.35253759395249,28.598735499456932
1589552808.7408211,-1.86,0.13,14.29,0.41333333333333333,0.44222222222222224,-0.65,-79.1875,-15.4375,-50.5625,290.8125,5.125,22.375,0.80670166015625,-0.13348388671875,-0.14794921875,0.55633544921875,19.34096543416117,47.35253759395249,25.231358798780754
1589552808.7551634,-0.34,1.3,1.43,0.41333333333333333,0.44222222222222224,-0.65,-36.1875,-46.1875,-35.9375,291.0625,5.6875,22.75,0.807373046875,-0.13330078125,-0.1531982421875,0.553955078125,22.33331025931826,46.50333589250033,29.969651553482883
1589552808.761099,1.74,-2.27,12.91,0.41333333333333333,0.44222222222222224,-0.65,26.4375,40.25,-12.4375,291.25,5.375,22.4375,0.80877685546875,-0.13323974609375,-0.14935302734375,0.552978515625,22.33331025931826,46.50333589250033,29.969651553482883
1589552808.7724795,1.87,-7.2,10.42,0.41333333333333333,0.44222222222222224,-0.65,-3.75,-1.9375,18.75,291.0625,5.3125,22.5,0.807861328125,-0.13360595703125,-0.14947509765625,0.55426025390625,21.059525402582068,45.72258247255446,26.88385194176187
1589552808.7890887,1.56,-1.76,8.43,0.41333333333333333,0.44222222222222224,-0.65,-8.8125,-11.0,29.875,290.75,5.3125,22.625,0.80621337890625,-0.13409423828125,-0.1502685546875,0.5562744140625,21.43596438338994,45.72258247255446,29.969651553482883
1589552808.7953098,1.95,-4.14,10.2,0.39444444444444443,0.4811111111111111,-0.6711111111111111,6.375,5.1875,55.4375,290.25,5.0625,22.625,0.8037109375,-0.13458251953125,-0.14898681640625,0.56011962890625,21.43596438338994,45.72258247255446,29.969651553482883
1589552808.805727,1.1,-3.62,8.52,0.39444444444444443,0.4811111111111111,-0.6711111111111111,2.875,4.4375,52.3125,289.75,4.8125,22.625,0.80133056640625,-0.13525390625,-0.14794921875,0.56365966796875,21.33824820617321,45.72258247255446,29.969651553482883
1589552808.8117332,0.88,-4.25,9.11,0.39444444444444443,0.4811111111111111,-0.6711111111111111,-0.625,-6.4375,69.3125,289.0625,4.625,22.6875,0.79791259765625,-0.1358642578125,-0.14764404296875,0.568359375,21.33824820617321,45.72258247255446,28.767893388159113
1589552808.8273275,0.77,-3.86,8.3,0.39444444444444443,0.4811111111111111,-0.6711111111111111,4.75,-5.5625,77.5625,288.25,4.375,22.6875,0.794189453125,-0.13623046875,-0.14691162109375,0.57373046875,21.43596438338994,46.50333589250033,22.439736427242423
1589552808.8332965,0.67,-4.43,9.22,0.39444444444444443,0.4811111111111111,-0.6711111111111111,-7.9375,-1.8125,72.0,287.5625,4.125,22.8125,0.79052734375,-0.1375732421875,-0.14654541015625,0.5784912109375,21.43596438338994,46.50333589250033,22.439736427242423
1589552808.8460324,0.85,-3.5,8.5,0.38666666666666666,0.49,-0.6588888888888889,4.375,0.9375,77.8125,286.8125,3.8125,22.8125,0.78680419921875,-0.1383056640625,-0.1453857421875,0.58367919921875,21.33824820617321,49.56071854791829,28.938931535773335
1589552808.8524127,0.42,-3.61,8.48,0.38666666666666666,0.49,-0.6588888888888889,3.125,2.8125,68.9375,286.1875,3.5625,22.8125,0.783447265625,-0.1390380859375,-0.14422607421875,0.5882568359375,21.33824820617321,49.56071854791829,28.938931535773335
1589552808.8661802,0.29,-4.28,8.96,0.38666666666666666,0.49,-0.6588888888888889,-2.0,-3.4375,74.125,285.4375,3.3125,22.875,0.7796630859375,-0.13995361328125,-0.1436767578125,0.59320068359375,21.241361521213943,51.460368661787655,21.825181965599572
1589552808.872181,0.39,-4.13,8.75,0.38666666666666666,0.49,-0.6588888888888889,1.375,5.0625,72.75,284.75,3.0,22.875,0.776123046875,-0.1409912109375,-0.14239501953125,0.597900390625,21.241361521213943,51.460368661787655,21.825181965599572
1589552808.8858333,0.31,-4.06,8.9,0.38666666666666666,0.49,-0.6588888888888889,2.0,-7.25,85.25,283.9375,2.75,22.9375,0.771728515625,-0.1414794921875,-0.14178466796875,0.6036376953125,21.43596438338994,42.40506381044018,30.702113579835704
1589552808.8911152,0.21,-4.06,8.87,0.4033333333333333,0.4722222222222222,-0.6711111111111111,6.25,-1.1875,92.5625,283.0,2.375,22.875,0.76702880859375,-0.14215087890625,-0.140380859375,0.6097412109375,21.43596438338994,42.40506381044018,30.702113579835704
1589552808.9020116,0.12,-3.97,8.81,0.4033333333333333,0.4722222222222222,-0.6711111111111111,1.75,1.3125,99.5,282.0625,2.0,22.9375,0.76190185546875,-0.14324951171875,-0.1390380859375,0.61614990234375,18.881774717641793,47.78809308314024,30.702113579835704
1589552808.9121587,0.28,-4.31,9.14,0.4033333333333333,0.4722222222222222,-0.6711111111111111,7.1875,-3.3125,91.6875,281.125,1.6875,22.875,0.75714111328125,-0.1436767578125,-0.13775634765625,0.62213134765625,18.881774717641793,47.78809308314024,30.154327094133336
1589552808.9219232,0.18,-4.4,8.75,0.4033333333333333,0.4722222222222222,-0.6711111111111111,-1.5,-3.8125,97.3125,280.1875,1.375,22.9375,0.751953125,-0.14471435546875,-0.13690185546875,0.62835693359375,21.43596438338994,41.07504406542167,30.154327094133336
1589552808.927613,0.18,-4.4,8.75,0.4033333333333333,0.4722222222222222,-0.6711111111111111,-1.5,-3.8125,97.3125,280.1875,1.375,22.9375,0.751953125,-0.14471435546875,-0.13690185546875,0.62835693359375,21.43596438338994,41.07504406542167,27.034498354530292
1589552808.934486,0.29,-4.7,9.1,0.4033333333333333,0.4722222222222222,-0.6711111111111111,-2.875,-0.8125,93.1875,279.3125,1.0,22.9375,0.7469482421875,-0.14593505859375,-0.135986328125,0.63427734375,21.43596438338994,41.07504406542167,27.034498354530292
1589552808.9438562,5.58,-11.59,8.4,0.4311111111111111,0.43555555555555553,-0.6877777777777778,-0.625,-3.9375,37.5625,278.9375,0.875,22.9375,0.744873046875,-0.14617919921875,-0.13580322265625,0.63665771484375,21.534520499234777,27.95642795680213,26.182079594489586
1589552808.9530892,1.3,-2.12,8.6,0.4311111111111111,0.43555555555555553,-0.6877777777777778,-0.875,3.1875,2.25,278.9375,0.875,23.0,0.74481201171875,-0.14642333984375,-0.1356201171875,0.63677978515625,21.534520499234777,27.95642795680213,26.182079594489586
1589552808.9648335,-0.72,-3.55,8.19,0.4311111111111111,0.43555555555555553,-0.6877777777777778,-1.25,-6.5625,-5.375,278.9375,0.9375,23.0,0.7449951171875,-0.1461181640625,-0.13616943359375,0.636474609375,21.534520499234777,46.1304233506186,29.969651553482883
1589552808.9731846,0.06,-4.16,8.63,0.4311111111111111,0.43555555555555553,-0.6877777777777778,3.625,10.875,-14.125,279.125,0.875,22.9375,0.74591064453125,-0.14630126953125,-0.13543701171875,0.635498046875,21.534520499234777,46.1304233506186,29.969651553482883
1589552808.9846468,0.22,-4.52,9.18,0.4311111111111111,0.43555555555555553,-0.6877777777777778,10.3125,0.0625,1.75,279.0625,0.875,22.875,0.7459716796875,-0.14569091796875,-0.1348876953125,0.6357421875,21.059525402582068,44.57710691193347,27.18673071164087
1589552808.992286,0.1,-4.29,8.98,0.47555555555555556,0.41,-0.6377777777777778,6.0,-1.8125,-1.125,279.125,0.875,22.8125,0.74603271484375,-0.1451416015625,-0.1346435546875,0.6357421875,21.059525402582068,44.57710691193347,27.18673071164087
1589552809.001496,0.1,-4.29,8.98,0.47555555555555556,0.41,-0.6377777777777778,6.0,-1.8125,-1.125,279.125,0.875,22.8125,0.74603271484375,-0.1451416015625,-0.1346435546875,0.6357421875,21.62394792512031,47.78809308314024,29.26919490491569
1589552809.007758,0.07,-4.15,8.87,0.47555555555555556,0.41,-0.6377777777777778,-4.625,2.8125,-0.625,279.125,0.875,22.8125,0.74609375,-0.1456298828125,-0.134765625,0.6356201171875,21.62394792512031,47.78809308314024,29.26919490491569
1589552809.0182664,0.08,-4.29,8.81,0.47555555555555556,0.41,-0.6377777777777778,4.75,0.3125,3.0,279.0625,0.875,22.8125,0.7459716796875,-0.14532470703125,-0.13446044921875,0.6358642578125,18.652179419913175,40.74650127970809,24.850809137852487
1589552809.0247405,0.05,-4.13,8.73,0.47555555555555556,0.41,-0.6377777777777778,-3.625,-1.6875,-4.625,279.125,0.875,22.8125,0.74615478515625,-0.14544677734375,-0.13482666015625,0.63555908203125,18.652179419913175,40.74650127970809,24.850809137852487
1589552809.0349398,0.03,-4.18,8.75,0.47555555555555556,0.41,-0.6377777777777778,5.25,2.3125,-3.75,279.1875,0.875,22.75,0.7464599609375,-0.14520263671875,-0.13446044921875,0.6353759765625,21.62394792512031,40.74650127970809,24.850809137852487
1589552809.0443807,0.14,-4.28,8.97,0.4577777777777778,0.42444444444444446,-0.6522222222222223,-3.625,-3.6875,4.0,279.125,0.9375,22.8125,0.74615478515625,-0.145263671875,-0.13482666015625,0.6356201171875,21.62394792512031,50.96043784948763,30.702113579835704
1589552809.0551908,0.03,-4.16,8.85,0.4577777777777778,0.42444444444444446,-0.6522222222222223,-0.5,7.5,-3.5,279.1875,0.875,22.875,0.746337890625,-0.1458740234375,-0.134521484375,0.63525390625,19.108791688100496,39.510843012815435,30.702113579835704
1589552809.063991,0.1,-4.17,8.8,0.4577777777777778,0.42444444444444446,-0.6522222222222223,-1.25,-2.8125,-10.6875,279.25,0.9375,22.875,0.746826171875,-0.14593505859375,-0.13507080078125,0.63458251953125,19.108791688100496,39.510843012815435,30.51113371361419
1589552809.073623,0.05,-4.27,8.77,0.4577777777777778,0.42444444444444446,-0.6522222222222223,0.75,3.0625,-2.875,279.3125,0.875,22.9375,0.7469482421875,-0.1463623046875,-0.13507080078125,0.63433837890625,21.724129330266592,39.510843012815435,30.51113371361419
1589552809.0862436,0.1,-4.2,8.9,0.4577777777777778,0.42444444444444446,-0.6522222222222223,-6.0,3.1875,-0.625,279.3125,0.875,23.0,0.74688720703125,-0.14715576171875,-0.13531494140625,0.6341552734375,21.724129330266592,50.46951100158126,41.07504406542167
1589552809.0941935,0.06,-4.24,8.87,0.4388888888888889,0.42444444444444446,-0.6588888888888889,3.375,-1.0625,-3.625,279.3125,0.875,23.0,0.7470703125,-0.1470947265625,-0.13543701171875,0.63397216796875,19.992391476725018,37.76947692976994,41.07504406542167
1589552809.1051874,0.1,-4.21,8.92,0.4388888888888889,0.42444444444444446,-0.6588888888888889,2.5,0.5625,-8.3125,279.4375,0.875,23.0,0.74749755859375,-0.1470947265625,-0.13555908203125,0.6334228515625,19.992391476725018,37.76947692976994,41.07504406542167
1589552809.117026,0.06,-4.19,8.74,0.4388888888888889,0.42444444444444446,-0.6588888888888889,-0.625,6.3125,-4.375,279.4375,0.875,23.0625,0.74774169921875,-0.14764404296875,-0.1353759765625,0.633056640625,21.724129330266592,46.924345517404525,31.87595953260988
1589552809.1238658,0.09,-4.21,8.84,0.4388888888888889,0.42444444444444446,-0.6588888888888889,3.75,2.4375,-0.5,279.5,0.8125,23.0625,0.747802734375,-0.14776611328125,-0.1351318359375,0.63299560546875,21.724129330266592,46.924345517404525,31.87595953260988
1589552809.1358492,0.07,-4.24,8.85,0.4388888888888889,0.42444444444444446,-0.6588888888888889,1.125,-4.1875,-7.3125,279.5625,0.875,23.0625,0.74810791015625,-0.14764404296875,-0.1356201171875,0.632568359375,20.422980471978274,42.75914443905159,32.27201175914994
1589552809.1439285,0.1,-4.2,8.92,0.4711111111111111,0.4033333333333333,-0.6522222222222223,-2.875,-3.9375,-2.0,279.5625,0.9375,23.125,0.748046875,-0.1478271484375,-0.13616943359375,0.6324462890625,20.422980471978274,42.75914443905159,32.27201175914994
1589552809.1554914,0.06,-4.24,8.85,0.4711111111111111,0.4033333333333333,-0.6522222222222223,-1.125,3.0625,-4.625,279.5625,0.9375,23.1875,0.748291015625,-0.14825439453125,-0.13623046875,0.632080078125,21.62394792512031,46.924345517404525,29.445862267704456
1589552809.168501,0.07,-4.21,8.81,0.4711111111111111,0.4033333333333333,-0.6522222222222223,1.0,-0.0625,-4.5,279.625,0.9375,23.1875,0.74847412109375,-0.14837646484375,-0.1363525390625,0.63177490234375,21.43596438338994,43.44734393227604,28.938931535773335
1589552809.174404,0.07,-4.21,8.83,0.4711111111111111,0.4033333333333333,-0.6522222222222223,-3.375,3.9375,2.375,279.625,0.875,23.25,0.748291015625,-0.1490478515625,-0.1363525390625,0.6318359375,21.43596438338994,43.44734393227604,28.938931535773335
1589552809.1863375,0.07,-4.22,8.87,0.4711111111111111,0.4033333333333333,-0.6522222222222223,-4.5,-4.3125,8.4375,279.5,0.875,23.3125,0.74774169921875,-0.1494140625,-0.13690185546875,0.63232421875,21.43596438338994,43.44734393227604,28.938931535773335
1589552809.193642,0.1,-4.25,8.88,0.4577777777777778,0.41,-0.68,-5.125,-9.75,-3.5,279.5625,0.9375,23.4375,0.7476806640625,-0.14935302734375,-0.137939453125,0.63214111328125,21.43596438338994,47.78809308314024,29.969651553482883
1589552809.20775,0.09,-4.22,8.91,0.4577777777777778,0.41,-0.68,-0.125,1.6875,4.0,279.5,0.9375,23.4375,0.7474365234375,-0.14971923828125,-0.13787841796875,0.63238525390625,19.504180097134128,45.321431320689676,29.969651553482883
1589552809.2147453,0.1,-4.22,8.77,0.4577777777777778,0.41,-0.68,-4.875,-3.9375,0.375,279.5,0.9375,23.5,0.747314453125,-0.14996337890625,-0.13848876953125,0.63232421875,19.504180097134128,45.321431320689676,29.969651553482883
1589552809.2245276,0.08,-4.19,8.84,0.4577777777777778,0.41,-0.68,-0.625,-4.0625,-0.25,279.5,1.0,23.5625,0.7471923828125,-0.14996337890625,-0.13885498046875,0.63238525390625,21.145294052635634,45.321431320689676,29.969651553482883
