time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550597.5059369,-1.69,-3.82,9.76,1.0144444444444445,0.11333333333333333,-0.5644444444444444,-0.875,6.375,-140.75,238.75,-10.25,19.4375,0.48162841796875,-0.1612548828125,-0.10089111328125,0.85546875,32.91641949951565,46.924345517404525,41.07504406542167
1589550597.5158446,-1.46,-3.64,8.79,1.0144444444444445,0.11333333333333333,-0.5644444444444444,2.1875,12.5,-141.875,240.125,-9.9375,19.625,0.49200439453125,-0.16082763671875,-0.10211181640625,0.8494873046875,32.91641949951565,46.924345517404525,41.07504406542167
1589550597.5275385,-0.89,-3.14,6.99,0.6788888888888889,0.06666666666666667,-0.6644444444444444,-0.875,3.5625,-146.5,241.5625,-9.5,19.875,0.50250244140625,-0.15985107421875,-0.10400390625,0.84326171875,30.895340572783038,46.50333589250033,32.69896237620402
1589550597.5333664,-1.32,-4.0,10.14,0.6788888888888889,0.06666666666666667,-0.6644444444444444,-4.3125,-0.5625,-149.25,243.0,-9.0,20.1875,0.51300048828125,-0.15869140625,-0.1063232421875,0.83685302734375,30.895340572783038,46.50333589250033,32.69896237620402
1589550597.5457244,-1.2,-3.75,8.17,0.6788888888888889,0.06666666666666667,-0.6644444444444444,2.375,10.9375,-146.625,244.4375,-8.5625,20.375,0.52349853515625,-0.1580810546875,-0.107666015625,0.830322265625,27.496052092173098,41.408574428279465,36.96522432444459
1589550597.5537882,-1.3,-3.96,8.41,0.6788888888888889,0.06666666666666667,-0.6644444444444444,0.1875,6.5625,-146.5625,245.875,-8.125,20.5625,0.53375244140625,-0.15716552734375,-0.10931396484375,0.82366943359375,27.496052092173098,41.408574428279465,36.96522432444459
1589550597.5673661,-1.15,-3.71,8.66,0.6788888888888889,0.06666666666666667,-0.6644444444444444,-2.3125,2.8125,-145.25,247.25,-7.6875,20.75,0.5438232421875,-0.1561279296875,-0.11126708984375,0.8170166015625,27.496052092173098,40.42283755220455,35.67681567603077
1589550597.5730948,-1.27,-3.9,9.0,0.6,0.09222222222222222,-0.6855555555555556,-1.875,4.875,-140.75,248.625,-7.25,20.9375,0.55352783203125,-0.15521240234375,-0.113037109375,0.81036376953125,27.496052092173098,40.42283755220455,35.67681567603077
1589550597.5846426,-1.42,-4.16,9.14,0.6,0.09222222222222222,-0.6855555555555556,-0.75,4.4375,-135.625,249.9375,-6.8125,21.125,0.56280517578125,-0.15423583984375,-0.1146240234375,0.803955078125,36.96522432444459,29.445862267704456,24.594558356075797
1589550597.5945885,-1.29,-3.77,8.54,0.6,0.09222222222222222,-0.6855555555555556,-0.8125,5.0,-129.125,251.1875,-6.375,21.25,0.57159423828125,-0.15338134765625,-0.11614990234375,0.79766845703125,36.96522432444459,29.445862267704456,24.594558356075797
1589550597.6045566,-1.21,-3.79,8.54,0.6,0.09222222222222222,-0.6855555555555556,1.375,8.25,-121.25,252.4375,-6.0625,21.375,0.579833984375,-0.15264892578125,-0.1171875,0.79168701171875,27.340573595297826,30.154327094133336,29.78707932085081
1589550597.6160517,-1.21,-3.89,8.09,0.6,0.09222222222222222,-0.6855555555555556,-0.25,5.3125,-114.0625,253.5,-5.6875,21.4375,0.58746337890625,-0.15191650390625,-0.118408203125,0.7860107421875,33.337121366189926,30.154327094133336,29.78707932085081
1589550597.6253288,-1.15,-4.02,9.26,0.59,0.16666666666666666,-0.6788888888888889,-3.25,-1.0,-107.3125,254.5625,-5.3125,21.5625,0.59454345703125,-0.15093994140625,-0.12005615234375,0.78057861328125,33.337121366189926,50.46951100158126,22.9640590933506
1589550597.6380472,-1.28,-4.23,8.92,0.59,0.16666666666666666,-0.6788888888888889,-1.125,2.4375,-98.9375,255.5,-4.9375,21.6875,0.60107421875,-0.150146484375,-0.12127685546875,0.77557373046875,28.11853495413832,47.78809308314024,30.154327094133336
1589550597.644766,-1.2,-4.16,8.39,0.59,0.16666666666666666,-0.6788888888888889,0.8125,5.0625,-90.0,256.375,-4.6875,21.75,0.60699462890625,-0.14947509765625,-0.1220703125,0.77093505859375,28.11853495413832,47.78809308314024,30.154327094133336
1589550597.6565564,-1.18,-4.24,9.14,0.59,0.16666666666666666,-0.6788888888888889,0.0625,2.1875,-80.625,257.1875,-4.4375,21.8125,0.61224365234375,-0.1488037109375,-0.12298583984375,0.7667236328125,19.82996524604887,44.57710691193347,21.825181965599572
1589550597.6660686,-1.18,-4.2,9.12,0.59,0.16666666666666666,-0.6788888888888889,0.5,2.75,-71.125,257.875,-4.1875,21.875,0.61688232421875,-0.14825439453125,-0.12371826171875,0.76300048828125,19.82996524604887,44.57710691193347,21.825181965599572
1589550597.6740248,-27.44,-26.86,5.44,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-4.375,12.6875,-61.3125,258.5,-4.0625,21.9375,0.62091064453125,-0.14862060546875,-0.12408447265625,0.75958251953125,17.804582771721904,44.57710691193347,21.825181965599572
1589550597.684721,5.17,3.09,-6.3,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-95.375,6.5,-464.125,263.0,-2.4375,23.125,0.6490478515625,-0.14910888671875,-0.1356201171875,0.73358154296875,17.804582771721904,42.40506381044018,29.78707932085081
1589550597.6972954,-3.63,-8.75,15.83,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-173.25,-80.875,-812.5,270.625,1.4375,24.8125,0.69451904296875,-0.1439208984375,-0.16064453125,0.6864013671875,19.91514388644779,41.713108403018175,25.231358798780754
1589550597.70532,-10.47,-12.17,14.59,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-97.25,97.3125,-630.375,277.0,3.1875,25.5625,0.73016357421875,-0.146484375,-0.16796875,0.64593505859375,19.91514388644779,41.713108403018175,25.231358798780754
1589550597.7173276,-12.91,-22.58,2.95,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-23.5625,129.3125,-509.75,282.1875,4.1875,25.4375,0.75872802734375,-0.14764404296875,-0.16741943359375,0.6119384765625,19.34096543416117,39.510843012815435,30.702113579835704
1589550597.7255855,1.69,1.48,6.66,0.5288888888888889,0.29444444444444445,-0.6644444444444444,31.125,23.375,-260.875,284.75,5.0625,24.9375,0.77276611328125,-0.14312744140625,-0.16754150390625,0.59521484375,19.34096543416117,39.510843012815435,30.702113579835704
1589550597.7369535,1.37,-0.79,11.27,0.5288888888888889,0.29444444444444445,-0.6644444444444444,100.375,10.4375,-228.125,286.9375,5.875,23.75,0.785400390625,-0.13385009765625,-0.16448974609375,0.58148193359375,18.728128783887296,47.78809308314024,23.418789348797418
1589550597.7452009,-0.96,0.97,15.51,0.5288888888888889,0.29444444444444445,-0.6644444444444444,169.5,48.375,-221.9375,289.0625,6.25,21.875,0.7987060546875,-0.121826171875,-0.15545654296875,0.56842041015625,18.728128783887296,47.78809308314024,23.418789348797418
1589550597.757581,-1.63,2.01,1.16,0.5288888888888889,0.29444444444444445,-0.6644444444444444,85.875,60.0625,-163.1875,290.75,6.3125,20.875,0.80810546875,-0.11676025390625,-0.14892578125,0.557861328125,18.361401564054855,35.4241394878379,30.341141635248594
1589550597.7674394,-0.23,-1.43,8.13,0.5288888888888889,0.29444444444444445,-0.6644444444444444,-66.625,-33.3125,-90.4375,291.5625,6.9375,21.4375,0.81121826171875,-0.11859130859375,-0.15521240234375,0.5511474609375,17.93728607831242,35.4241394878379,30.341141635248594
1589550597.7739346,5.5,-8.38,14.91,0.3711111111111111,0.48,-0.65,1.5,-8.0,-59.8125,292.125,7.1875,21.375,0.81390380859375,-0.11737060546875,-0.15631103515625,0.547119140625,17.93728607831242,51.460368661787655,30.341141635248594
1589550597.7798133,5.5,-8.38,14.91,0.3711111111111111,0.48,-0.65,1.5,-8.0,-59.8125,292.125,7.1875,21.375,0.81390380859375,-0.11737060546875,-0.15631103515625,0.547119140625,17.93728607831242,51.460368661787655,30.154327094133336
1589550597.7902856,1.04,0.39,5.86,0.3711111111111111,0.48,-0.65,23.3125,23.25,-27.375,292.4375,7.125,21.125,0.81573486328125,-0.116455078125,-0.15386962890625,0.5452880859375,16.83684812578412,37.23890828255631,30.154327094133336
1589550597.7968495,3.62,-2.74,10.77,0.3711111111111111,0.48,-0.65,-8.375,-9.9375,-4.1875,292.5,7.1875,21.1875,0.815673828125,-0.11651611328125,-0.15496826171875,0.54498291015625,16.83684812578412,37.23890828255631,30.154327094133336
1589550597.8089256,4.54,-4.52,8.89,0.3711111111111111,0.48,-0.65,-4.6875,-0.5,3.75,292.4375,7.1875,21.25,0.81549072265625,-0.11688232421875,-0.1551513671875,0.54522705078125,17.026257035808857,38.636576018665444,30.154327094133336
1589550597.81678,3.19,-2.6,8.97,0.3711111111111111,0.48,-0.65,6.125,4.5625,5.5625,292.375,7.125,21.1875,0.81536865234375,-0.11676025390625,-0.154541015625,0.545654296875,17.026257035808857,38.636576018665444,30.154327094133336
1589550597.824851,2.38,-3.6,8.67,0.33,0.4888888888888889,-0.6622222222222223,2.5,1.0,8.9375,292.3125,7.0625,21.1875,0.81494140625,-0.11676025390625,-0.15423583984375,0.5462646484375,16.53581766643249,38.636576018665444,30.154327094133336
1589550597.8355591,1.52,-4.11,8.75,0.33,0.4888888888888889,-0.6622222222222223,-1.9375,0.625,6.5625,292.25,7.0625,21.1875,0.81463623046875,-0.11700439453125,-0.15423583984375,0.54669189453125,16.53581766643249,38.636576018665444,30.341141635248594
1589550597.8459973,1.37,-3.91,8.72,0.33,0.4888888888888889,-0.6622222222222223,0.5,0.0,3.0,292.1875,7.0625,21.1875,0.81451416015625,-0.11700439453125,-0.1541748046875,0.546875,16.77458469639665,35.19957578512191,30.341141635248594
1589550597.8554606,1.32,-3.81,8.61,0.33,0.4888888888888889,-0.6622222222222223,-0.6875,-0.125,0.9375,292.1875,7.0625,21.1875,0.814453125,-0.1170654296875,-0.15423583984375,0.54693603515625,16.77458469639665,35.19957578512191,30.341141635248594
1589550597.8668015,1.21,-3.91,8.66,0.33,0.4888888888888889,-0.6622222222222223,-0.375,-0.0625,1.5625,292.1875,7.0625,21.1875,0.81439208984375,-0.11712646484375,-0.1541748046875,0.54705810546875,14.783821529275091,41.408574428279465,29.445862267704456
1589550597.8749628,1.0,-3.74,8.88,0.3,0.5111111111111111,-0.6411111111111111,0.9375,0.125,5.4375,292.125,7.0,21.1875,0.81414794921875,-0.11712646484375,-0.15411376953125,0.5474853515625,14.783821529275091,41.408574428279465,29.445862267704456
1589550597.886945,1.3,-3.85,8.78,0.3,0.5111111111111111,-0.6411111111111111,0.625,-0.3125,10.5,292.0,7.0,21.1875,0.81365966796875,-0.1171875,-0.15399169921875,0.5482177734375,16.89954502499465,37.23890828255631,30.341141635248594
1589550597.895895,1.42,-3.85,8.59,0.3,0.5111111111111111,-0.6411111111111111,-0.375,-0.75,14.4375,291.875,6.9375,21.25,0.81298828125,-0.11737060546875,-0.15386962890625,0.5491943359375,16.89954502499465,37.23890828255631,30.341141635248594
1589550597.9072285,1.69,-3.92,8.59,0.3,0.5111111111111111,-0.6411111111111111,-0.9375,-0.9375,15.0,291.75,6.875,21.25,0.812255859375,-0.1175537109375,-0.15386962890625,0.55023193359375,15.32603135358787,32.69896237620402,29.62453376934545
1589550597.9187825,1.64,-4.0,8.82,0.3,0.5111111111111111,-0.6411111111111111,-0.25,-0.5625,12.5,291.625,6.875,21.25,0.81170654296875,-0.11773681640625,-0.1536865234375,0.55108642578125,17.083858539213445,32.69896237620402,29.62453376934545
1589550597.9256186,1.29,-4.07,8.86,0.31555555555555553,0.5077777777777778,-0.6411111111111111,0.25,-0.1875,9.125,291.5625,6.8125,21.25,0.811279296875,-0.11785888671875,-0.15362548828125,0.55169677734375,17.083858539213445,33.56260381906632,29.62453376934545
1589550597.9407887,1.27,-3.99,8.8,0.31555555555555553,0.5077777777777778,-0.6411111111111111,0.5625,-0.0625,6.25,291.5,6.8125,21.25,0.81097412109375,-0.117919921875,-0.153564453125,0.5521240234375,16.48161776447258,33.337121366189926,26.040171388951258
1589550597.9469588,1.29,-3.93,8.66,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.3125,-0.125,3.875,291.4375,6.8125,21.3125,0.81072998046875,-0.11822509765625,-0.15386962890625,0.5523681640625,16.48161776447258,33.337121366189926,26.040171388951258
1589550597.960571,1.29,-3.88,8.68,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.4375,-0.125,2.625,291.4375,6.8125,21.375,0.810546875,-0.11846923828125,-0.15411376953125,0.552490234375,16.96267982976023,42.75914443905159,29.78707932085081
1589550597.9689085,1.33,-3.94,8.77,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.1875,0.0,2.6875,291.375,6.8125,21.4375,0.81036376953125,-0.11871337890625,-0.15435791015625,0.5526123046875,16.96267982976023,42.75914443905159,29.78707932085081
1589550597.9797163,1.32,-3.87,8.76,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.375,0.0625,3.125,291.375,6.8125,21.4375,0.8101806640625,-0.118896484375,-0.15460205078125,0.55279541015625,16.7189146080788,47.78809308314024,24.72206304085751
1589550597.9867144,1.2,-3.89,8.83,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.125,-0.125,3.3125,291.3125,6.8125,21.5,0.8099365234375,-0.11907958984375,-0.15478515625,0.55303955078125,16.7189146080788,47.78809308314024,24.72206304085751
1589550597.9970448,1.34,-3.84,8.69,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.0,-0.25,4.0625,291.3125,6.8125,21.5,0.80975341796875,-0.1192626953125,-0.15496826171875,0.55328369140625,15.48477846304735,39.510843012815435,24.72206304085751
1589550598.0066,1.25,-3.95,8.74,0.3477777777777778,0.4811111111111111,-0.6555555555555556,-0.8125,-0.5625,4.75,291.25,6.8125,21.5625,0.8094482421875,-0.11956787109375,-0.1551513671875,0.55352783203125,15.48477846304735,39.510843012815435,30.702113579835704
1589550598.0183551,1.35,-3.96,8.68,0.3477777777777778,0.4811111111111111,-0.6555555555555556,-0.3125,-0.4375,5.25,291.1875,6.8125,21.625,0.80914306640625,-0.11981201171875,-0.1553955078125,0.55389404296875,16.53581766643249,41.408574428279465,30.702113579835704
1589550598.0260851,1.38,-3.99,8.76,0.3333333333333333,0.51,-0.6577777777777778,-0.1875,-0.1875,4.75,291.125,6.8125,21.625,0.80889892578125,-0.12005615234375,-0.1556396484375,0.55413818359375,16.53581766643249,41.408574428279465,31.468770072761004
1589550598.0374973,1.24,-3.92,8.76,0.3333333333333333,0.51,-0.6577777777777778,0.5,-0.1875,3.625,291.125,6.8125,21.6875,0.80865478515625,-0.1202392578125,-0.15582275390625,0.55438232421875,16.36235496637318,41.713108403018175,31.28869263878623
1589550598.0467124,1.29,-3.93,8.72,0.3333333333333333,0.51,-0.6577777777777778,-0.1875,0.0,2.9375,291.0625,6.8125,21.6875,0.8084716796875,-0.12042236328125,-0.156005859375,0.5545654296875,16.36235496637318,41.713108403018175,31.28869263878623
1589550598.0564294,1.3,-3.87,8.7,0.3333333333333333,0.51,-0.6577777777777778,-0.4375,-0.375,2.875,291.0625,6.8125,21.75,0.80828857421875,-0.12060546875,-0.15618896484375,0.5546875,16.7189146080788,40.10394745334199,31.28869263878623
1589550598.0692835,1.29,-3.94,8.75,0.3333333333333333,0.51,-0.6577777777777778,-0.75,-0.25,2.625,291.0,6.8125,21.75,0.80810546875,-0.120849609375,-0.15643310546875,0.55487060546875,16.596431851254955,40.10394745334199,31.090853643828666
1589550598.07678,1.32,-3.93,8.79,0.35333333333333333,0.5022222222222222,-0.6766666666666666,0.0,-0.125,2.75,291.0,6.8125,21.8125,0.8079833984375,-0.12103271484375,-0.1566162109375,0.55499267578125,16.596431851254955,40.42283755220455,32.91641949951565
1589550598.0911672,1.25,-3.94,8.86,0.35333333333333333,0.5022222222222222,-0.6766666666666666,0.4375,0.125,2.4375,291.0,6.8125,21.8125,0.80780029296875,-0.12115478515625,-0.15673828125,0.55511474609375,16.7189146080788,46.1304233506186,32.69896237620402
1589550598.0973265,1.3,-3.88,8.69,0.35333333333333333,0.5022222222222222,-0.6766666666666666,0.375,0.125,2.5,290.9375,6.8125,21.875,0.80767822265625,-0.121337890625,-0.15692138671875,0.5552978515625,16.7189146080788,46.1304233506186,32.69896237620402
1589550598.112049,1.22,-3.92,8.76,0.35333333333333333,0.5022222222222222,-0.6766666666666666,-0.4375,-0.0625,2.4375,290.9375,6.8125,21.875,0.8074951171875,-0.1214599609375,-0.15704345703125,0.555419921875,16.421783953901528,45.72258247255446,37.5164051001777
1589550598.1187525,1.18,-3.88,8.7,0.35333333333333333,0.5022222222222222,-0.6766666666666666,-0.4375,-0.1875,2.75,290.875,6.8125,21.9375,0.807373046875,-0.12164306640625,-0.15716552734375,0.55560302734375,16.421783953901528,45.72258247255446,37.5164051001777
1589550598.1271017,1.25,-3.97,8.79,0.35333333333333333,0.49333333333333335,-0.6555555555555556,-0.375,-0.3125,4.0,290.875,6.75,21.9375,0.80712890625,-0.121826171875,-0.15728759765625,0.55584716796875,16.7189146080788,45.72258247255446,37.5164051001777
1589550598.1371727,1.27,-3.89,8.74,0.35333333333333333,0.49333333333333335,-0.6555555555555556,0.1875,-0.3125,5.0625,290.8125,6.75,21.9375,0.806884765625,-0.12200927734375,-0.15740966796875,0.55615234375,16.7189146080788,45.321431320689676,41.408574428279465
1589550598.1483774,1.21,-3.93,8.74,0.35333333333333333,0.49333333333333335,-0.6555555555555556,0.25,-0.1875,5.0,290.75,6.75,22.0,0.80657958984375,-0.1221923828125,-0.157470703125,0.5565185546875,14.595021317447449,45.321431320689676,41.408574428279465
1589550598.157305,1.24,-3.91,8.73,0.35333333333333333,0.49333333333333335,-0.6555555555555556,-0.0625,-0.375,5.375,290.6875,6.75,22.0,0.8062744140625,-0.12237548828125,-0.1575927734375,0.55682373046875,14.595021317447449,45.72258247255446,34.469892955945085
1589550598.1695273,1.23,-3.92,8.76,0.35333333333333333,0.49333333333333335,-0.6555555555555556,-0.5,-0.4375,5.875,290.625,6.75,22.0625,0.80596923828125,-0.12255859375,-0.15765380859375,0.5572509765625,16.53581766643249,41.713108403018175,34.469892955945085
1589550598.1767275,1.21,-3.95,8.74,0.3466666666666667,0.49333333333333335,-0.6622222222222223,-0.3125,-0.375,6.0625,290.5625,6.6875,22.0625,0.8056640625,-0.122802734375,-0.15777587890625,0.5576171875,16.53581766643249,41.713108403018175,34.95316293046559
1589550598.1870368,1.3,-3.95,8.8,0.3466666666666667,0.49333333333333335,-0.6622222222222223,0.1875,-0.1875,5.75,290.5625,6.6875,22.125,0.80535888671875,-0.12298583984375,-0.1578369140625,0.5579833984375,14.734977484224006,40.74650127970809,34.95316293046559
1589550598.1981955,1.29,-3.92,8.7,0.3466666666666667,0.49333333333333335,-0.6622222222222223,0.375,-0.0625,5.4375,290.5,6.6875,22.125,0.8050537109375,-0.12310791015625,-0.157958984375,0.558349609375,14.734977484224006,40.74650127970809,34.23291589006934
1589550598.2094948,1.27,-3.91,8.71,0.3466666666666667,0.49333333333333335,-0.6622222222222223,-0.3125,-0.3125,4.5,290.4375,6.6875,22.1875,0.8048095703125,-0.123291015625,-0.1580810546875,0.55859375,14.977239731682177,45.72258247255446,29.26919490491569
