time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552713.572424,0.13,-4.22,8.79,0.4811111111111111,0.46555555555555556,-0.6433333333333333,-1.125,-1.8125,-4.625,268.0625,1.125,23.4375,0.6807861328125,-0.134033203125,-0.15301513671875,0.70367431640625,23.189340531280003,38.05443575158459,27.496052092173098
1589552713.583033,0.13,-4.21,8.82,0.4811111111111111,0.46555555555555556,-0.6433333333333333,0.375,-6.0625,-1.625,268.0625,1.1875,23.4375,0.6807861328125,-0.1337890625,-0.15350341796875,0.70361328125,23.189340531280003,38.05443575158459,27.496052092173098
1589552713.6000164,0.14,-4.22,8.89,0.4811111111111111,0.46555555555555556,-0.6433333333333333,4.75,-3.1875,2.375,268.0625,1.1875,23.4375,0.68060302734375,-0.13348388671875,-0.15350341796875,0.703857421875,23.189340531280003,44.926810344964814,31.468770072761004
1589552713.6062224,0.14,-4.2,8.93,0.4666666666666667,0.46555555555555556,-0.65,-0.625,-5.4375,6.625,267.9375,1.1875,23.4375,0.68011474609375,-0.1334228515625,-0.15386962890625,0.70428466796875,23.189340531280003,44.926810344964814,31.468770072761004
1589552713.6126554,0.13,-4.21,8.9,0.4666666666666667,0.46555555555555556,-0.65,-0.5,-0.9375,0.25,267.9375,1.1875,23.4375,0.6800537109375,-0.13348388671875,-0.15399169921875,0.70428466796875,23.189340531280003,44.926810344964814,31.468770072761004
1589552713.6246107,0.12,-4.22,8.78,0.4666666666666667,0.46555555555555556,-0.65,5.25,3.6875,-3.25,268.0,1.1875,23.4375,0.6802978515625,-0.133544921875,-0.15362548828125,0.7041015625,23.189340531280003,54.606914463839736,31.28869263878623
1589552713.6327677,0.13,-4.22,8.82,0.4666666666666667,0.46555555555555556,-0.65,-1.5,3.1875,1.375,268.0,1.125,23.4375,0.68023681640625,-0.13397216796875,-0.15362548828125,0.7041015625,23.189340531280003,54.606914463839736,31.28869263878623
1589552713.644934,0.13,-4.23,8.87,0.4666666666666667,0.46555555555555556,-0.65,4.0,2.5625,0.25,268.0,1.125,23.4375,0.6802978515625,-0.134033203125,-0.1533203125,0.7041015625,24.355657274840997,28.767893388159113,30.702113579835704
1589552713.6559598,0.14,-4.22,8.91,0.4666666666666667,0.46555555555555556,-0.6644444444444444,2.5,1.0625,-7.9375,268.0625,1.125,23.4375,0.6807861328125,-0.134033203125,-0.1533203125,0.70361328125,23.189340531280003,52.48822708840922,30.702113579835704
1589552713.6624305,0.13,-4.19,8.9,0.4666666666666667,0.46555555555555556,-0.6644444444444444,-5.0,0.0625,7.9375,268.0,1.0625,23.5,0.68023681640625,-0.134521484375,-0.15362548828125,0.7039794921875,23.189340531280003,52.48822708840922,30.895340572783038
1589552713.6754813,0.11,-4.21,8.76,0.4666666666666667,0.46555555555555556,-0.6644444444444444,-1.375,6.1875,-1.625,268.0,1.0625,23.5625,0.68035888671875,-0.13507080078125,-0.1534423828125,0.70379638671875,21.145294052635634,52.48822708840922,30.895340572783038
1589552713.6828685,0.13,-4.24,8.81,0.4666666666666667,0.46555555555555556,-0.6644444444444444,8.5625,-1.9375,1.875,268.0,1.0625,23.5,0.6802978515625,-0.1346435546875,-0.15313720703125,0.70404052734375,21.145294052635634,41.07504406542167,28.11853495413832
1589552713.6953974,0.13,-4.19,8.86,0.4666666666666667,0.46555555555555556,-0.6644444444444444,2.5,3.9375,7.1875,267.9375,1.0,23.5,0.67987060546875,-0.13494873046875,-0.15277099609375,0.70440673828125,24.108828042763367,41.07504406542167,28.11853495413832
1589552713.7027538,0.12,-4.23,8.89,0.4811111111111111,0.4722222222222222,-0.6555555555555556,-1.625,-3.0625,1.375,267.9375,1.0,23.5,0.67974853515625,-0.135009765625,-0.15313720703125,0.7044677734375,24.108828042763367,41.07504406542167,27.95642795680213
1589552713.713632,0.13,-4.2,8.87,0.4811111111111111,0.4722222222222222,-0.6555555555555556,-2.125,-4.1875,0.75,267.875,1.0625,23.5625,0.6795654296875,-0.135009765625,-0.15362548828125,0.70452880859375,21.145294052635634,41.07504406542167,27.95642795680213
1589552713.7233794,0.13,-4.23,8.76,0.4811111111111111,0.4722222222222222,-0.6555555555555556,-0.625,-3.1875,8.9375,267.8125,1.0,23.5625,0.678955078125,-0.13507080078125,-0.15380859375,0.70501708984375,21.145294052635634,42.75914443905159,28.11853495413832
1589552713.7372587,0.11,-4.23,8.79,0.4811111111111111,0.4722222222222222,-0.6555555555555556,14.25,6.1875,8.9375,267.75,0.9375,23.4375,0.67864990234375,-0.1348876953125,-0.15264892578125,0.70562744140625,23.189340531280003,34.70995556283895,27.796059478986916
1589552713.7482774,0.13,-4.22,8.88,0.4811111111111111,0.4722222222222222,-0.6555555555555556,2.125,-1.1875,0.375,267.75,0.9375,23.4375,0.67864990234375,-0.13482666015625,-0.1527099609375,0.7056884765625,20.253976807889824,34.70995556283895,27.796059478986916
1589552713.7539876,0.13,-4.23,8.88,0.46,0.45111111111111113,-0.6577777777777778,1.375,0.5625,-1.5,267.75,0.9375,23.4375,0.6787109375,-0.1348876953125,-0.1527099609375,0.70556640625,20.253976807889824,41.713108403018175,27.796059478986916
1589552713.7638388,0.14,-4.23,8.92,0.46,0.45111111111111113,-0.6577777777777778,1.125,-4.0625,-1.625,267.75,1.0,23.5,0.6787109375,-0.1346435546875,-0.15301513671875,0.70550537109375,20.253976807889824,41.713108403018175,27.496052092173098
1589552713.7757928,0.13,-4.24,8.78,0.46,0.45111111111111113,-0.6577777777777778,1.75,-0.5625,-2.75,267.75,1.0,23.5,0.67889404296875,-0.1346435546875,-0.153076171875,0.70538330078125,19.745465193801707,34.23291589006934,27.340573595297826
1589552713.784087,0.13,-4.22,8.83,0.46,0.45111111111111113,-0.6577777777777778,-5.625,2.0625,3.75,267.75,0.9375,23.5625,0.6785888671875,-0.13525390625,-0.1533203125,0.7054443359375,19.745465193801707,34.23291589006934,27.340573595297826
1589552713.7959173,0.14,-4.22,8.86,0.46,0.45111111111111113,-0.6577777777777778,-3.375,2.0625,3.0,267.75,0.9375,23.625,0.67840576171875,-0.1357421875,-0.15350341796875,0.70556640625,23.303536992048876,42.75914443905159,26.88385194176187
1589552713.8035185,0.14,-4.22,8.88,0.4866666666666667,0.45111111111111113,-0.6788888888888889,3.625,1.3125,-9.0625,267.8125,0.9375,23.5625,0.678955078125,-0.1356201171875,-0.15338134765625,0.70501708984375,23.303536992048876,42.75914443905159,26.88385194176187
1589552713.8157635,0.14,-4.23,8.86,0.4866666666666667,0.45111111111111113,-0.6788888888888889,6.375,2.8125,2.875,267.8125,0.9375,23.5625,0.67889404296875,-0.13555908203125,-0.15289306640625,0.70526123046875,21.33824820617321,37.23890828255631,27.95642795680213
1589552713.8297498,0.11,-4.22,8.79,0.4866666666666667,0.45111111111111113,-0.6788888888888889,4.25,0.9375,-15.75,267.9375,0.9375,23.5,0.67987060546875,-0.13525390625,-0.15289306640625,0.704345703125,23.189340531280003,45.321431320689676,29.26919490491569
1589552713.8363886,0.11,-4.24,8.82,0.4866666666666667,0.45111111111111113,-0.6788888888888889,-0.625,1.1875,6.375,267.875,0.9375,23.5625,0.679443359375,-0.1356201171875,-0.15289306640625,0.7047119140625,23.189340531280003,45.321431320689676,29.26919490491569
1589552713.8505044,0.14,-4.22,8.85,0.4866666666666667,0.45111111111111113,-0.6788888888888889,-10.5625,-0.4375,-0.5,267.875,0.9375,23.625,0.6793212890625,-0.13629150390625,-0.15362548828125,0.70452880859375,23.189340531280003,27.496052092173098,30.895340572783038
1589552713.8557932,0.13,-4.23,8.89,0.4666666666666667,0.4577777777777778,-0.6577777777777778,0.625,1.4375,0.75,267.875,0.875,23.6875,0.67926025390625,-0.136474609375,-0.153564453125,0.70452880859375,23.189340531280003,27.496052092173098,30.895340572783038
1589552713.8682814,0.13,-4.2,8.92,0.4666666666666667,0.4577777777777778,-0.6577777777777778,1.0,-3.9375,-4.75,267.9375,0.9375,23.6875,0.67950439453125,-0.13623046875,-0.15386962890625,0.704345703125,23.189340531280003,44.926810344964814,32.08326801306517
1589552713.8738256,0.1,-4.22,8.8,0.4666666666666667,0.4577777777777778,-0.6577777777777778,-3.5,-4.3125,0.5,267.875,1.0,23.6875,0.67938232421875,-0.13629150390625,-0.1544189453125,0.70428466796875,23.189340531280003,44.926810344964814,32.08326801306517
1589552713.8883936,0.14,-4.23,8.85,0.4666666666666667,0.4577777777777778,-0.6577777777777778,7.4375,-1.8125,5.0,267.875,1.0,23.6875,0.6790771484375,-0.13592529296875,-0.15411376953125,0.7047119140625,23.189340531280003,46.1304233506186,24.594558356075797
1589552713.896477,0.13,-4.24,8.88,0.4666666666666667,0.4577777777777778,-0.6577777777777778,1.0,1.1875,-2.875,267.875,1.0,23.6875,0.67926025390625,-0.135986328125,-0.15411376953125,0.70452880859375,23.189340531280003,46.1304233506186,24.594558356075797
1589552713.907417,0.13,-4.21,8.88,0.4866666666666667,0.4577777777777778,-0.65,-1.375,3.3125,-1.375,267.875,0.9375,23.6875,0.67938232421875,-0.1363525390625,-0.15411376953125,0.704345703125,23.189340531280003,46.50333589250033,48.23119900107394
1589552713.9151368,0.12,-4.24,8.92,0.4866666666666667,0.4577777777777778,-0.65,0.125,-5.1875,-2.375,267.9375,1.0,23.6875,0.679443359375,-0.1361083984375,-0.15447998046875,0.70428466796875,23.189340531280003,46.50333589250033,48.23119900107394
1589552713.924709,0.13,-4.23,8.77,0.4866666666666667,0.4577777777777778,-0.65,4.0,-3.4375,0.0,267.875,1.0625,23.6875,0.67938232421875,-0.13580322265625,-0.154541015625,0.704345703125,23.189340531280003,60.026931343093544,48.23119900107394
1589552713.9346256,0.13,-4.23,8.84,0.4866666666666667,0.4577777777777778,-0.65,0.0,1.3125,9.5625,267.8125,1.0,23.6875,0.6788330078125,-0.1361083984375,-0.1544189453125,0.704833984375,23.189340531280003,60.026931343093544,30.51113371361419
1589552713.9467115,0.14,-4.22,8.86,0.4866666666666667,0.4577777777777778,-0.65,3.25,3.3125,0.0,267.8125,0.9375,23.6875,0.67889404296875,-0.13623046875,-0.1541748046875,0.704833984375,22.9640590933506,50.0351803226227,55.69797040159007
1589552713.9576194,0.11,-4.22,8.9,0.4866666666666667,0.46555555555555556,-0.65,5.75,1.5625,2.0,267.8125,0.9375,23.625,0.6788330078125,-0.1361083984375,-0.15374755859375,0.70501708984375,23.189340531280003,50.0351803226227,55.69797040159007
1589552713.9648998,0.12,-4.21,8.88,0.4866666666666667,0.46555555555555556,-0.65,1.0,-8.5,0.375,267.8125,1.0,23.625,0.6787109375,-0.1356201171875,-0.154296875,0.705078125,23.189340531280003,60.638229339979844,20.16607393254627
1589552713.974562,0.13,-4.23,8.8,0.4866666666666667,0.46555555555555556,-0.65,-1.5,1.9375,3.25,267.75,1.0,23.6875,0.678466796875,-0.135986328125,-0.154296875,0.7052001953125,23.189340531280003,60.638229339979844,20.16607393254627
1589552713.9870253,0.13,-4.22,8.8,0.4866666666666667,0.46555555555555556,-0.65,-2.125,3.4375,1.75,267.75,0.9375,23.75,0.67840576171875,-0.136474609375,-0.154296875,0.70526123046875,23.418789348797418,51.96954746842645,30.895340572783038
1589552714.0011606,0.12,-4.23,8.86,0.4866666666666667,0.46555555555555556,-0.65,3.875,-5.9375,1.375,267.6875,1.0,23.6875,0.67822265625,-0.135986328125,-0.15447998046875,0.7054443359375,23.640729479891586,53.500839207166806,30.895340572783038
1589552714.0074186,0.12,-4.24,8.89,0.4666666666666667,0.4722222222222222,-0.65,0.625,0.9375,6.625,267.625,0.9375,23.6875,0.6778564453125,-0.13623046875,-0.1544189453125,0.705810546875,23.640729479891586,53.500839207166806,25.231358798780754
1589552714.0199337,0.12,-4.22,8.9,0.4666666666666667,0.4722222222222222,-0.65,2.125,-4.9375,-6.5,267.6875,1.0,23.6875,0.67816162109375,-0.13580322265625,-0.15472412109375,0.70550537109375,23.418789348797418,51.96954746842645,38.05443575158459
1589552714.025842,0.13,-4.22,8.78,0.4666666666666667,0.4722222222222222,-0.65,2.25,-4.0625,4.875,267.625,1.0,23.6875,0.6778564453125,-0.1356201171875,-0.15484619140625,0.705810546875,23.418789348797418,51.96954746842645,38.05443575158459
1589552714.0395038,0.14,-4.2,8.84,0.4666666666666667,0.4722222222222222,-0.65,0.75,4.9375,-5.0,267.6875,1.0,23.6875,0.67816162109375,-0.13592529296875,-0.1546630859375,0.7054443359375,23.523431129047253,46.1304233506186,21.62394792512031
1589552714.046734,0.13,-4.22,8.88,0.4666666666666667,0.4722222222222222,-0.65,3.625,-3.9375,8.1875,267.625,1.0,23.6875,0.67767333984375,-0.13568115234375,-0.1546630859375,0.70599365234375,23.523431129047253,46.1304233506186,21.62394792512031
1589552714.0594413,0.14,-4.23,8.87,0.4666666666666667,0.4577777777777778,-0.65,1.0,3.4375,-2.875,267.625,1.0,23.6875,0.6778564453125,-0.1358642578125,-0.15447998046875,0.705810546875,23.523431129047253,45.72258247255446,30.702113579835704
1589552714.0661564,0.13,-4.23,8.85,0.4666666666666667,0.4577777777777778,-0.65,9.8125,-1.5625,6.5,267.5625,0.9375,23.625,0.67755126953125,-0.1353759765625,-0.154052734375,0.706298828125,23.523431129047253,45.72258247255446,30.702113579835704
1589552714.0759606,0.14,-4.23,8.79,0.4666666666666667,0.4577777777777778,-0.65,0.25,-0.1875,0.875,267.5625,0.9375,23.625,0.677490234375,-0.135498046875,-0.15411376953125,0.70635986328125,23.418789348797418,47.78809308314024,30.702113579835704
1589552714.0852158,0.15,-4.23,8.83,0.4666666666666667,0.4577777777777778,-0.65,-2.875,-3.8125,3.125,267.5625,1.0,23.6875,0.67718505859375,-0.1356201171875,-0.154541015625,0.70648193359375,23.418789348797418,47.78809308314024,21.92711697691173
1589552714.097601,0.15,-4.22,8.88,0.4666666666666667,0.4577777777777778,-0.65,-2.625,6.6875,2.375,267.5,0.9375,23.75,0.67706298828125,-0.13629150390625,-0.1544189453125,0.70654296875,23.189340531280003,43.81793078164114,21.92711697691173
1589552714.105493,0.12,-4.21,8.9,0.4866666666666667,0.4577777777777778,-0.65,-7.5625,-3.4375,-6.75,267.5625,1.0,23.8125,0.67730712890625,-0.136474609375,-0.15521240234375,0.7060546875,23.189340531280003,43.81793078164114,27.496052092173098
1589552714.1166599,0.12,-4.25,8.88,0.4866666666666667,0.4577777777777778,-0.65,-2.5,-4.3125,-0.375,267.5625,1.0,23.8125,0.67724609375,-0.136474609375,-0.1556396484375,0.7060546875,20.422980471978274,58.070036789386656,27.496052092173098
1589552714.1258774,0.12,-4.23,8.8,0.4866666666666667,0.4577777777777778,-0.65,2.875,10.0,-10.3125,267.6875,0.9375,23.8125,0.677978515625,-0.1368408203125,-0.15509033203125,0.70538330078125,20.422980471978274,58.070036789386656,29.26919490491569
1589552714.1379116,0.12,-4.22,8.84,0.4866666666666667,0.4577777777777778,-0.65,1.5,-0.3125,-2.0,267.75,0.9375,23.8125,0.6781005859375,-0.1368408203125,-0.15509033203125,0.70526123046875,20.16607393254627,50.46951100158126,28.11853495413832
1589552714.1531038,0.12,-4.21,8.87,0.4866666666666667,0.4577777777777778,-0.65,4.625,-2.6875,7.5625,267.625,0.9375,23.8125,0.67767333984375,-0.1365966796875,-0.15496826171875,0.70574951171875,21.43596438338994,38.34344053953583,29.62453376934545
1589552714.158661,0.12,-4.21,8.88,0.47444444444444445,0.45111111111111113,-0.6644444444444444,-1.5,-0.9375,6.75,267.5625,0.9375,23.8125,0.67718505859375,-0.1368408203125,-0.15509033203125,0.70611572265625,21.43596438338994,38.34344053953583,29.62453376934545
1589552714.168077,0.12,-4.21,8.88,0.47444444444444445,0.45111111111111113,-0.6644444444444444,0.125,-2.9375,0.25,267.5625,0.9375,23.8125,0.6771240234375,-0.13671875,-0.15533447265625,0.7061767578125,24.355657274840997,38.34344053953583,29.62453376934545
1589552714.1755881,0.11,-4.22,8.78,0.47444444444444445,0.45111111111111113,-0.6644444444444444,0.0,-0.6875,2.375,267.5625,0.9375,23.875,0.67694091796875,-0.13677978515625,-0.1553955078125,0.706298828125,24.355657274840997,42.05642569698551,27.95642795680213
1589552714.1898813,0.13,-4.22,8.83,0.47444444444444445,0.45111111111111113,-0.6644444444444444,-3.75,-2.1875,5.25,267.5,0.9375,23.875,0.67657470703125,-0.13702392578125,-0.15576171875,0.70654296875,24.108828042763367,30.895340572783038,29.62453376934545
1589552714.1980677,0.14,-4.23,8.87,0.47444444444444445,0.45111111111111113,-0.6644444444444444,3.25,-5.5625,4.25,267.4375,1.0,23.875,0.67626953125,-0.13665771484375,-0.15594482421875,0.7069091796875,24.108828042763367,30.895340572783038,29.62453376934545
1589552714.2106314,0.16,-4.2,8.9,0.4666666666666667,0.4577777777777778,-0.65,-2.5,3.1875,5.875,267.375,0.9375,23.9375,0.6759033203125,-0.13714599609375,-0.1558837890625,0.7071533203125,19.82996524604887,33.56260381906632,29.62453376934545
1589552714.217274,0.13,-4.22,8.87,0.4666666666666667,0.4577777777777778,-0.65,5.5,0.5625,2.375,267.375,0.9375,23.875,0.67578125,-0.13690185546875,-0.15557861328125,0.70733642578125,19.82996524604887,33.56260381906632,29.62453376934545
1589552714.226518,0.11,-4.24,8.76,0.4666666666666667,0.4577777777777778,-0.65,-1.625,-2.9375,-6.0,267.4375,0.9375,23.875,0.67608642578125,-0.1368408203125,-0.156005859375,0.70703125,23.189340531280003,33.56260381906632,29.62453376934545
1589552714.2359881,0.13,-4.22,8.8,0.4666666666666667,0.4577777777777778,-0.65,4.375,5.1875,-9.0625,267.5,0.9375,23.875,0.67669677734375,-0.13690185546875,-0.1556396484375,0.70648193359375,23.189340531280003,51.460368661787655,28.598735499456932
1589552714.2477252,0.15,-4.21,8.88,0.4666666666666667,0.4577777777777778,-0.65,-1.25,4.9375,1.125,267.5,0.875,23.875,0.67669677734375,-0.1373291015625,-0.15545654296875,0.7064208984375,19.992391476725018,44.57710691193347,28.598735499456932
1589552714.2560384,0.12,-4.25,8.89,0.47444444444444445,0.46555555555555556,-0.6555555555555556,0.25,3.3125,-4.25,267.5625,0.875,23.9375,0.67694091796875,-0.1375732421875,-0.1553955078125,0.7061767578125,19.992391476725018,44.57710691193347,25.231358798780754
1589552714.2661645,0.13,-4.22,8.92,0.47444444444444445,0.46555555555555556,-0.6555555555555556,0.625,7.375,-8.0625,267.625,0.875,23.9375,0.67755126953125,-0.137939453125,-0.15509033203125,0.70556640625,23.189340531280003,44.57710691193347,25.231358798780754
1589552714.2758794,0.12,-4.23,8.76,0.47444444444444445,0.46555555555555556,-0.6555555555555556,-3.625,-1.0625,-0.25,267.625,0.875,23.9375,0.677490234375,-0.13812255859375,-0.15545654296875,0.70556640625,23.189340531280003,43.81793078164114,27.340573595297826
1589552714.28615,0.13,-4.23,8.84,0.47444444444444445,0.46555555555555556,-0.6555555555555556,-3.0,0.5625,0.625,267.625,0.875,24.0,0.6773681640625,-0.138427734375,-0.1556396484375,0.70550537109375,20.16607393254627,42.40506381044018,27.340573595297826
1589552714.297808,0.14,-4.23,8.86,0.47444444444444445,0.46555555555555556,-0.6555555555555556,-0.5,-0.4375,0.25,267.625,0.875,24.0,0.6773681640625,-0.13848876953125,-0.15570068359375,0.70550537109375,20.16607393254627,42.40506381044018,33.136596019053414
1589552714.3092,0.15,-4.23,8.89,0.4811111111111111,0.4577777777777778,-0.6711111111111111,-1.125,-4.6875,-1.875,267.625,0.9375,24.0,0.6773681640625,-0.1383056640625,-0.1561279296875,0.7054443359375,23.076185853542,44.194471376482085,31.468770072761004
1589552714.3196025,0.13,-4.25,8.86,0.4811111111111111,0.4577777777777778,-0.6711111111111111,2.5,1.6875,1.25,267.625,0.875,24.0,0.6773681640625,-0.1383056640625,-0.15594482421875,0.70550537109375,20.87123840786577,44.194471376482085,31.468770072761004
1589552714.3262815,0.13,-4.22,8.76,0.4811111111111111,0.4577777777777778,-0.6711111111111111,4.0,-0.0625,-8.0625,267.6875,0.9375,24.0,0.6778564453125,-0.1380615234375,-0.1558837890625,0.705078125,20.87123840786577,43.81793078164114,31.468770072761004
1589552714.3364086,0.13,-4.23,8.82,0.4811111111111111,0.4577777777777778,-0.6711111111111111,1.5,4.0625,-9.0625,267.8125,0.9375,24.0,0.678466796875,-0.13818359375,-0.15570068359375,0.70452880859375,20.87123840786577,43.81793078164114,31.468770072761004
1589552714.3486958,0.14,-4.21,8.86,0.4811111111111111,0.4577777777777778,-0.6711111111111111,2.125,0.3125,0.375,267.8125,0.9375,24.0,0.678466796875,-0.13812255859375,-0.1556396484375,0.70452880859375,20.16607393254627,44.57710691193347,31.090853643828666
1589552714.3617802,0.13,-4.23,8.9,0.4922222222222222,0.4577777777777778,-0.6711111111111111,-0.5,-5.9375,2.5,267.75,0.9375,24.0,0.67822265625,-0.13787841796875,-0.156005859375,0.70477294921875,20.87123840786577,43.44734393227604,29.62453376934545
1589552714.36791,0.12,-4.22,8.88,0.4922222222222222,0.4577777777777778,-0.6711111111111111,2.25,-0.3125,0.25,267.75,0.9375,24.0,0.67822265625,-0.1378173828125,-0.15594482421875,0.70477294921875,20.87123840786577,43.44734393227604,29.62453376934545
