time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550967.8228035,1.01,-1.25,9.63,0.37666666666666665,0.4888888888888889,-0.6933333333333334,-9.4375,-9.375,-53.3125,294.25,7.0,22.0,0.822998046875,-0.12554931640625,-0.15557861328125,0.53167724609375,0.18951686557583097,0.46924345517404525,0.33136596019053416
1589550967.833273,3.48,-7.69,11.17,0.37666666666666665,0.4888888888888889,-0.6933333333333334,-5.875,-2.8125,-19.0625,294.4375,7.125,22.0,0.82379150390625,-0.1256103515625,-0.15625,0.5302734375,0.18951686557583097,0.46924345517404525,0.29969651553482884
1589550967.844821,3.65,-8.21,7.44,0.37666666666666665,0.4888888888888889,-0.6933333333333334,5.0,10.6875,22.9375,294.25,6.9375,22.0,0.82293701171875,-0.12603759765625,-0.155029296875,0.53179931640625,0.16718914608078803,0.4650333589250033,0.29969651553482884
1589550967.8523939,2.63,-2.7,10.32,0.33,0.5166666666666667,-0.7122222222222222,3.8125,-7.0625,37.125,293.875,6.875,22.0,0.82122802734375,-0.12591552734375,-0.15496826171875,0.5345458984375,0.16718914608078803,0.4650333589250033,0.29969651553482884
1589550967.8627071,2.69,-4.91,9.13,0.33,0.5166666666666667,-0.7122222222222222,-3.1875,-1.5625,36.6875,293.5,6.75,22.0625,0.81951904296875,-0.1265869140625,-0.15484619140625,0.53704833984375,0.18007875085108416,0.44194471376482086,0.32083268013065175
1589550967.8786714,2.07,-3.88,7.85,0.33,0.5166666666666667,-0.7122222222222222,2.25,1.8125,35.875,293.125,6.5625,22.0625,0.81793212890625,-0.126953125,-0.15423583984375,0.53955078125,0.16718914608078803,0.4381793078164114,0.3227201175914994
1589550967.8853955,1.4,-3.75,8.67,0.33,0.5166666666666667,-0.7122222222222222,3.3125,-0.625,29.5,292.875,6.5,22.0625,0.81658935546875,-0.1270751953125,-0.15380859375,0.5416259765625,0.16718914608078803,0.4381793078164114,0.3227201175914994
1589550967.8985598,1.39,-4.07,8.53,0.33,0.5166666666666667,-0.7122222222222222,-1.5625,-0.5625,26.25,292.625,6.375,22.125,0.81536865234375,-0.1275634765625,-0.153564453125,0.54339599609375,0.16250540892367826,0.41713108403018173,0.3051113371361419
1589550967.9057398,1.28,-3.96,8.75,0.3477777777777778,0.5188888888888888,-0.7033333333333334,0.3125,-1.375,27.625,292.3125,6.3125,22.1875,0.8140869140625,-0.12786865234375,-0.15338134765625,0.54534912109375,0.16250540892367826,0.41713108403018173,0.3051113371361419
1589550967.9176118,1.26,-4.12,8.67,0.3477777777777778,0.5188888888888888,-0.7033333333333334,1.125,-1.0625,29.3125,292.0625,6.1875,22.1875,0.812744140625,-0.12811279296875,-0.153076171875,0.54736328125,0.16250540892367826,0.4275914443905159,0.30702113579835705
1589550967.9263742,1.25,-4.07,8.74,0.3477777777777778,0.5188888888888888,-0.7033333333333334,0.75,-1.4375,29.5,291.75,6.125,22.1875,0.81134033203125,-0.12835693359375,-0.15283203125,0.5494384765625,0.16250540892367826,0.4275914443905159,0.30702113579835705
1589550967.9372911,1.31,-4.01,8.65,0.3477777777777778,0.5188888888888888,-0.7033333333333334,0.4375,-0.8125,29.375,291.5,6.0,22.25,0.80999755859375,-0.12872314453125,-0.152587890625,0.55145263671875,0.16250540892367826,0.49094599362502317,0.3034114163524859
1589550967.9455755,1.12,-4.08,8.91,0.3477777777777778,0.5188888888888888,-0.7033333333333334,-0.1875,-1.0625,28.3125,291.1875,5.9375,22.25,0.80865478515625,-0.1290283203125,-0.15234375,0.55340576171875,0.16250540892367826,0.49094599362502317,0.3034114163524859
1589550967.9566927,1.31,-4.0,8.57,0.3411111111111111,0.5244444444444445,-0.6966666666666667,-0.6875,-1.25,27.875,290.9375,5.8125,22.3125,0.80731201171875,-0.12933349609375,-0.15216064453125,0.5552978515625,0.1580056464698477,0.49094599362502317,0.30702113579835705
1589550967.9646494,0.99,-4.03,8.7,0.3411111111111111,0.5244444444444445,-0.6966666666666667,0.625,-1.1875,27.5,290.625,5.75,22.3125,0.8060302734375,-0.129638671875,-0.15191650390625,0.55718994140625,0.1580056464698477,0.49094599362502317,0.30702113579835705
1589550967.9740849,1.07,-3.99,8.72,0.3411111111111111,0.5244444444444445,-0.6966666666666667,1.125,-1.0,27.875,290.375,5.625,22.375,0.80462646484375,-0.12994384765625,-0.15179443359375,0.55908203125,0.16774584696396652,0.4823119900107394,0.30702113579835705
1589550967.985204,1.06,-3.99,8.85,0.3411111111111111,0.5244444444444445,-0.6966666666666667,1.1875,-0.6875,29.6875,290.125,5.5625,22.375,0.80322265625,-0.13031005859375,-0.151611328125,0.56109619140625,0.16774584696396652,0.4823119900107394,0.33136596019053416
1589550967.99654,1.05,-4.18,8.77,0.3411111111111111,0.5244444444444445,-0.6966666666666667,-0.5625,-1.125,29.875,289.8125,5.4375,22.4375,0.8017578125,-0.13079833984375,-0.151611328125,0.5631103515625,0.1880465837723575,0.4823119900107394,0.2876789338815911
1589550968.0048542,0.75,-3.9,8.68,0.3477777777777778,0.4988888888888889,-0.6911111111111111,-0.1875,-1.8125,30.9375,289.5,5.375,22.5,0.80023193359375,-0.13128662109375,-0.1514892578125,0.565185546875,0.1880465837723575,0.4823119900107394,0.2876789338815911
