time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960379.7596998,1.07,-1.05,-9.23,-0.4922222222222222,0.18777777777777777,0.7388888888888889,4.0625,12.625,-73.5625,268.5625,6.6875,168.6875,0.02880859375,-0.7109375,0.69390869140625,-0.11065673828125,29.094498915812462,46.1304233506186,54.606914463839736
1588960379.765942,1.08,-1.1,-9.31,-0.4922222222222222,0.18777777777777777,0.7388888888888889,4.1875,14.8125,-74.875,267.875,7.0,168.75,0.0272216796875,-0.7152099609375,0.689453125,-0.11163330078125,29.094498915812462,46.1304233506186,54.606914463839736
1588960379.7799265,1.14,-1.12,-9.41,-0.4922222222222222,0.18777777777777777,0.7388888888888889,4.25,15.0625,-76.1875,267.125,7.25,168.875,0.025634765625,-0.719482421875,0.684814453125,-0.11260986328125,28.431427739652516,41.07504406542167,52.9633782919232
1588960379.7885673,1.18,-0.93,-9.3,-0.4922222222222222,0.18777777777777777,0.7388888888888889,4.3125,14.125,-78.0,266.375,7.5625,168.9375,0.0240478515625,-0.723876953125,0.6800537109375,-0.11358642578125,28.431427739652516,41.07504406542167,52.9633782919232
1588960379.8047314,1.25,-1.17,-9.25,-0.5188888888888888,0.14888888888888888,0.7333333333333333,4.625,13.25,-81.3125,264.875,8.0625,169.125,0.0211181640625,-0.7327880859375,0.67022705078125,-0.115478515625,28.938931535773335,41.408574428279465,36.1924068182738
1588960379.8176892,1.29,-1.08,-9.19,-0.5188888888888888,0.14888888888888888,0.7333333333333333,4.6875,14.4375,-82.1875,264.0625,8.375,169.25,0.0196533203125,-0.73736572265625,0.66510009765625,-0.1165771484375,28.598735499456932,41.07504406542167,48.23119900107394
1588960379.825831,1.37,-1.11,-9.37,-0.5188888888888888,0.14888888888888888,0.7333333333333333,4.6875,14.9375,-83.75,263.25,8.625,169.375,0.01812744140625,-0.74188232421875,0.65985107421875,-0.11773681640625,28.598735499456932,41.07504406542167,48.23119900107394
1588960379.8359373,1.4,-1.08,-9.3,-0.5188888888888888,0.14888888888888888,0.7333333333333333,4.9375,15.5625,-85.4375,262.4375,8.9375,169.4375,0.0166015625,-0.74652099609375,0.65447998046875,-0.118896484375,29.094498915812462,41.07504406542167,48.23119900107394
1588960379.8509116,1.47,-1.15,-9.31,-0.5188888888888888,0.14888888888888888,0.7333333333333333,5.0,15.875,-87.375,261.625,9.25,169.5625,0.01507568359375,-0.75115966796875,0.64892578125,-0.12017822265625,28.767893388159113,41.713108403018175,32.91641949951565
1588960379.8569643,1.5,-1.16,-9.25,-0.5111111111111111,0.08333333333333333,0.7555555555555555,5.1875,16.4375,-89.125,260.75,9.5625,169.625,0.01348876953125,-0.755859375,0.6431884765625,-0.12152099609375,28.767893388159113,41.07504406542167,32.91641949951565
1588960379.8657188,1.57,-1.18,-9.31,-0.5111111111111111,0.08333333333333333,0.7555555555555555,5.3125,16.3125,-91.1875,259.875,9.875,169.75,0.011962890625,-0.7606201171875,0.6373291015625,-0.12286376953125,28.767893388159113,41.07504406542167,60.638229339979844
1588960379.8776448,1.62,-1.17,-9.37,-0.5111111111111111,0.08333333333333333,0.7555555555555555,5.5,15.625,-92.875,259.0,10.1875,169.875,0.01043701171875,-0.76544189453125,0.63128662109375,-0.1241455078125,29.094498915812462,47.78809308314024,51.460368661787655
1588960379.886413,1.7,-1.14,-9.31,-0.5111111111111111,0.08333333333333333,0.7555555555555555,5.625,15.6875,-94.6875,258.0625,10.4375,170.0,0.0089111328125,-0.77032470703125,0.6251220703125,-0.12548828125,29.094498915812462,47.78809308314024,51.460368661787655
1588960379.8982842,1.7,-1.19,-9.27,-0.5111111111111111,0.08333333333333333,0.7555555555555555,5.625,17.25,-96.6875,257.1875,10.8125,170.0625,0.00732421875,-0.77520751953125,0.6187744140625,-0.126953125,28.767893388159113,42.75914443905159,53.500839207166806
1588960379.9088054,1.76,-1.21,-9.25,-0.5311111111111111,0.0811111111111111,0.7466666666666667,5.875,18.875,-98.375,256.1875,11.125,170.1875,0.00567626953125,-0.7801513671875,0.61224365234375,-0.1285400390625,29.78707932085081,41.408574428279465,53.500839207166806
1588960379.9157186,1.8,-1.15,-9.23,-0.5311111111111111,0.0811111111111111,0.7466666666666667,5.9375,20.1875,-99.4375,255.25,11.5,170.3125,0.00390625,-0.7850341796875,0.6055908203125,-0.13018798828125,29.78707932085081,41.408574428279465,58.070036789386656
1588960379.9304638,1.85,-1.13,-9.37,-0.5311111111111111,0.0811111111111111,0.7466666666666667,6.125,20.125,-100.625,254.3125,11.8125,170.5,0.002197265625,-0.7899169921875,0.59881591796875,-0.1318359375,29.445862267704456,41.07504406542167,58.708930632355575
1588960379.936682,1.9,-1.16,-9.3,-0.5311111111111111,0.0811111111111111,0.7466666666666667,6.25,19.125,-102.25,253.3125,12.1875,170.625,0.00048828125,-0.79486083984375,0.5919189453125,-0.1334228515625,29.445862267704456,41.07504406542167,58.708930632355575
1588960379.950413,2.03,-1.23,-9.32,-0.5311111111111111,0.0811111111111111,0.7466666666666667,6.3125,17.625,-103.5,252.3125,12.5,170.75,-0.00115966796875,-0.7998046875,0.58489990234375,-0.13494873046875,29.62453376934545,42.40506381044018,58.708930632355575
1588960379.9559429,2.09,-1.26,-9.28,-0.5255555555555556,0.04888888888888889,0.7677777777777778,6.375,17.1875,-104.5625,251.3125,12.8125,170.9375,-0.00274658203125,-0.80474853515625,0.57769775390625,-0.13641357421875,29.62453376934545,42.40506381044018,58.708930632355575
1588960379.9656653,2.24,-1.35,-9.3,-0.5255555555555556,0.04888888888888889,0.7677777777777778,6.625,18.125,-105.8125,250.3125,13.1875,171.0625,-0.00439453125,-0.8096923828125,0.5704345703125,-0.137939453125,28.767893388159113,42.40506381044018,55.69797040159007
1588960379.9779735,2.19,-1.2,-9.34,-0.5255555555555556,0.04888888888888889,0.7677777777777778,6.875,19.875,-107.0,249.25,13.5,171.25,-0.00616455078125,-0.8145751953125,0.56298828125,-0.13958740234375,28.767893388159113,42.40506381044018,56.89130202313228
1588960379.9863427,2.28,-1.27,-9.21,-0.5255555555555556,0.04888888888888889,0.7677777777777778,7.0625,20.75,-108.375,248.25,13.875,171.4375,-0.0079345703125,-0.8194580078125,0.555419921875,-0.14129638671875,28.938931535773335,42.40506381044018,56.89130202313228
1588960379.9978552,2.25,-1.14,-9.27,-0.5255555555555556,0.04888888888888889,0.7677777777777778,7.375,15.9375,-111.4375,247.125,14.1875,171.625,-0.009521484375,-0.824462890625,0.54754638671875,-0.14263916015625,28.938931535773335,42.40506381044018,49.56071854791829
1588960380.0093954,2.53,-1.35,-9.17,-0.5255555555555556,0.006666666666666667,0.8033333333333333,7.1875,12.875,-112.0625,246.0625,14.4375,171.8125,-0.01092529296875,-0.8294677734375,0.5396728515625,-0.143798828125,28.767893388159113,43.44734393227604,55.69797040159007
1588960380.0165725,2.65,-1.21,-9.3,-0.5255555555555556,0.006666666666666667,0.8033333333333333,7.4375,18.625,-111.625,245.0,14.8125,172.0625,-0.01263427734375,-0.83428955078125,0.53167724609375,-0.14532470703125,28.767893388159113,43.44734393227604,55.69797040159007
1588960380.0288494,2.6,-1.07,-9.45,-0.5255555555555556,0.006666666666666667,0.8033333333333333,7.3125,27.0625,-112.5625,243.875,15.1875,172.25,-0.01470947265625,-0.8389892578125,0.52362060546875,-0.1474609375,28.767893388159113,42.75914443905159,47.78809308314024
1588960380.0365396,2.49,-1.0,-9.13,-0.5255555555555556,0.006666666666666667,0.8033333333333333,7.75,31.1875,-114.875,242.8125,15.625,172.4375,-0.0169677734375,-0.8436279296875,0.51531982421875,-0.14984130859375,28.767893388159113,42.75914443905159,47.78809308314024
1588960380.0480895,2.44,-0.95,-9.19,-0.5255555555555556,0.006666666666666667,0.8033333333333333,8.5625,26.0625,-117.75,241.6875,16.0625,172.6875,-0.01898193359375,-0.848388671875,0.5067138671875,-0.15191650390625,27.796059478986916,43.44734393227604,55.69797040159007
1588960380.059272,2.61,-0.99,-9.08,-0.5022222222222222,-0.013333333333333334,0.81,8.5625,18.625,-119.75,240.5,16.375,172.9375,-0.02069091796875,-0.853271484375,0.49798583984375,-0.15338134765625,26.88385194176187,43.44734393227604,55.69797040159007
1588960380.0666022,2.71,-1.04,-9.13,-0.5022222222222222,-0.013333333333333334,0.81,8.75,16.6875,-120.4375,239.3125,16.6875,173.1875,-0.0223388671875,-0.85809326171875,0.4891357421875,-0.15472412109375,26.88385194176187,40.42283755220455,47.78809308314024
1588960380.0807595,2.87,-0.99,-9.28,-0.5022222222222222,-0.013333333333333334,0.81,8.625,19.4375,-120.4375,238.1875,17.0,173.4375,-0.02410888671875,-0.86279296875,0.480224609375,-0.15631103515625,27.496052092173098,40.10394745334199,47.78809308314024
1588960380.0875676,2.84,-0.94,-9.21,-0.5022222222222222,-0.013333333333333334,0.81,8.6875,22.375,-120.625,237.0,17.3125,173.6875,-0.02593994140625,-0.8673095703125,0.47125244140625,-0.15802001953125,27.496052092173098,40.10394745334199,59.36109292997343
1588960380.1031878,2.92,-0.93,-9.19,-0.5022222222222222,-0.013333333333333334,0.81,8.875,22.0625,-120.9375,235.8125,17.6875,174.0,-0.02777099609375,-0.871826171875,0.46221923828125,-0.15972900390625,25.231358798780754,40.10394745334199,46.924345517404525
1588960380.1087918,3.01,-0.95,-9.14,-0.43,-0.07444444444444444,0.8222222222222222,9.1875,21.5625,-121.5,234.625,18.0,174.25,-0.02960205078125,-0.87628173828125,0.45306396484375,-0.161376953125,25.231358798780754,40.10394745334199,46.924345517404525
1588960380.12034,3.01,-0.88,-9.22,-0.43,-0.07444444444444444,0.8222222222222222,9.0,22.4375,-120.6875,233.5,18.3125,174.5625,-0.03143310546875,-0.88055419921875,0.44390869140625,-0.1630859375,25.231358798780754,39.82094308317678,38.34344053953583
1588960380.1267512,2.92,-0.83,-9.11,-0.43,-0.07444444444444444,0.8222222222222222,9.125,22.0625,-119.125,232.3125,18.625,174.875,-0.033203125,-0.88470458984375,0.43487548828125,-0.16473388671875,25.231358798780754,39.82094308317678,38.34344053953583
1588960380.1405776,2.97,-0.77,-9.2,-0.43,-0.07444444444444444,0.8222222222222222,9.0,20.875,-117.0,231.1875,18.9375,175.125,-0.034912109375,-0.888671875,0.4259033203125,-0.166259765625,29.969651553482883,45.72258247255446,46.924345517404525
1588960380.1496108,3.0,-0.71,-9.05,-0.43,-0.07444444444444444,0.8222222222222222,9.125,19.3125,-115.125,230.0625,19.25,175.4375,-0.03656005859375,-0.89251708984375,0.41705322265625,-0.167724609375,29.969651553482883,45.72258247255446,46.924345517404525
1588960380.1606386,3.12,-0.7,-9.13,-0.3688888888888889,-0.14666666666666667,0.8211111111111111,9.1875,19.875,-112.5,228.9375,19.5,175.75,-0.03814697265625,-0.89617919921875,0.40838623046875,-0.169189453125,31.090853643828666,47.78809308314024,34.469892955945085
1588960380.167113,3.07,-0.61,-9.09,-0.3688888888888889,-0.14666666666666667,0.8211111111111111,9.1875,21.3125,-109.9375,227.875,19.8125,176.0,-0.039794921875,-0.899658203125,0.39984130859375,-0.1707763671875,31.090853643828666,47.78809308314024,34.469892955945085
1588960380.1775146,3.27,-0.59,-9.21,-0.3688888888888889,-0.14666666666666667,0.8211111111111111,9.375,21.125,-107.75,226.8125,20.0625,176.3125,-0.04132080078125,-0.90301513671875,0.39141845703125,-0.17230224609375,29.969651553482883,31.090853643828666,34.469892955945085
1588960380.187843,3.3,-0.56,-9.18,-0.3688888888888889,-0.14666666666666667,0.8211111111111111,9.3125,21.125,-106.125,225.8125,20.3125,176.5625,-0.0428466796875,-0.90618896484375,0.38311767578125,-0.173828125,29.969651553482883,31.090853643828666,42.05642569698551
1588960380.1997035,3.16,-0.48,-8.96,-0.3688888888888889,-0.14666666666666667,0.8211111111111111,9.1875,20.375,-104.5,224.75,20.5625,176.875,-0.0443115234375,-0.90924072265625,0.3748779296875,-0.17535400390625,28.938931535773335,35.19957578512191,50.46951100158126
1588960380.2075546,3.14,-0.43,-8.99,-0.3977777777777778,-0.28,0.7555555555555555,9.0,18.125,-102.1875,223.75,20.8125,177.125,-0.04571533203125,-0.9122314453125,0.3668212890625,-0.1766357421875,28.938931535773335,35.19957578512191,50.46951100158126
1588960380.2187414,3.13,-0.34,-8.96,-0.3977777777777778,-0.28,0.7555555555555555,8.6875,15.3125,-99.25,222.8125,21.0,177.4375,-0.0469970703125,-0.91510009765625,0.35894775390625,-0.17767333984375,29.094498915812462,32.91641949951565,42.05642569698551
1588960380.2310119,3.28,-0.36,-9.22,-0.3977777777777778,-0.28,0.7555555555555555,8.3125,15.0,-95.0,221.875,21.1875,177.6875,-0.0482177734375,-0.917724609375,0.3514404296875,-0.17864990234375,29.094498915812462,32.91641949951565,42.05642569698551
1588960380.2383199,3.22,-0.28,-9.06,-0.3977777777777778,-0.28,0.7555555555555555,7.75,16.25,-90.4375,221.0,21.375,177.9375,-0.0494384765625,-0.92022705078125,0.34417724609375,-0.1796875,29.094498915812462,41.408574428279465,48.636609592045936
1588960380.2514286,3.16,-0.19,-9.03,-0.3977777777777778,-0.28,0.7555555555555555,7.375,15.8125,-86.5,220.125,21.5625,178.1875,-0.05059814453125,-0.9224853515625,0.3372802734375,-0.18072509765625,29.094498915812462,41.408574428279465,48.636609592045936
1588960380.2580035,3.21,-0.16,-8.99,-0.4688888888888889,-0.5077777777777778,0.7533333333333333,7.0625,14.125,-81.875,219.3125,21.6875,178.4375,-0.05169677734375,-0.92462158203125,0.33074951171875,-0.18157958984375,29.094498915812462,44.57710691193347,48.636609592045936
1588960380.2673476,3.19,-0.13,-8.96,-0.4688888888888889,-0.5077777777777778,0.7533333333333333,6.5,12.5625,-76.6875,218.5625,21.8125,178.6875,-0.05267333984375,-0.9266357421875,0.3245849609375,-0.1822509765625,29.094498915812462,44.57710691193347,34.23291589006934
1588960380.278195,3.1,0.0,-9.1,-0.4688888888888889,-0.5077777777777778,0.7533333333333333,6.0,11.5,-71.5625,217.875,21.9375,178.9375,-0.05352783203125,-0.928466796875,0.31884765625,-0.18280029296875,29.969651553482883,34.23291589006934,46.50333589250033
1588960380.288403,3.29,-0.11,-9.11,-0.4688888888888889,-0.5077777777777778,0.7533333333333333,5.75,12.3125,-65.375,217.25,22.0,179.125,-0.05438232421875,-0.9300537109375,0.3135986328125,-0.18341064453125,29.26919490491569,34.23291589006934,46.50333589250033
1588960380.300198,3.17,0.1,-8.9,-0.4688888888888889,-0.5077777777777778,0.7533333333333333,5.0,12.4375,-59.0,216.625,22.125,179.3125,-0.05523681640625,-0.9315185546875,0.308837890625,-0.18402099609375,29.26919490491569,43.44734393227604,42.40506381044018
1588960380.3120494,3.23,0.01,-8.89,-0.3288888888888889,-0.5511111111111111,0.64,4.875,9.0625,-54.6875,216.125,22.1875,179.5,-0.055908203125,-0.932861328125,0.30438232421875,-0.18438720703125,29.78707932085081,43.44734393227604,63.427256118094725
1588960380.3175993,3.28,-0.01,-9.02,-0.3288888888888889,-0.5511111111111111,0.64,4.3125,8.1875,-48.4375,215.625,22.25,179.625,-0.05645751953125,-0.93402099609375,0.30047607421875,-0.1846923828125,29.78707932085081,43.44734393227604,63.427256118094725
1588960380.3280158,3.07,0.12,-8.95,-0.3288888888888889,-0.5511111111111111,0.64,3.6875,8.6875,-41.1875,215.25,22.25,179.75,-0.05694580078125,-0.93505859375,0.297119140625,-0.18487548828125,29.78707932085081,42.40506381044018,63.427256118094725
1588960380.338818,3.12,0.13,-9.06,-0.3288888888888889,-0.5511111111111111,0.64,3.25,6.75,-34.4375,214.875,22.3125,179.875,-0.057373046875,-0.9359130859375,0.2943115234375,-0.1849365234375,29.78707932085081,42.40506381044018,48.23119900107394
1588960380.3505132,3.17,0.1,-9.01,-0.3288888888888889,-0.5511111111111111,0.64,2.3125,5.75,-26.875,214.625,22.3125,-179.9375,-0.0577392578125,-0.93658447265625,0.29217529296875,-0.18487548828125,29.62453376934545,42.75914443905159,68.99492412744321
1588960380.3574426,2.95,0.14,-8.91,-0.38555555555555554,-0.46,0.5577777777777778,1.6875,4.5,-17.5,214.4375,22.25,-179.875,-0.05792236328125,-0.93707275390625,0.29071044921875,-0.1845703125,29.62453376934545,42.75914443905159,68.99492412744321
1588960380.3679824,3.03,0.15,-9.05,-0.38555555555555554,-0.46,0.5577777777777778,0.875,2.5,-7.125,214.375,22.25,-179.875,-0.05792236328125,-0.93731689453125,0.2901611328125,-0.18408203125,29.094498915812462,40.74650127970809,68.99492412744321
1588960380.3786054,3.33,0.05,-9.08,-0.38555555555555554,-0.46,0.5577777777777778,-0.125,1.375,2.5,214.375,22.1875,-179.875,-0.057861328125,-0.93731689453125,0.29034423828125,-0.18377685546875,29.094498915812462,40.74650127970809,58.070036789386656
1588960380.391203,3.34,0.0,-9.02,-0.38555555555555554,-0.46,0.5577777777777778,-0.6875,1.625,12.0625,214.5,22.1875,-179.875,-0.0577392578125,-0.93707275390625,0.29132080078125,-0.18365478515625,29.094498915812462,40.74650127970809,72.56354084186205
1588960380.404946,3.51,0.0,-8.9,-0.38555555555555554,-0.46,0.5577777777777778,-1.4375,-0.625,20.625,214.6875,22.1875,-179.9375,-0.0574951171875,-0.9365234375,0.29296875,-0.1837158203125,29.094498915812462,41.07504406542167,67.28953637275119
1588960380.4108982,3.39,-0.02,-8.97,-0.41555555555555557,-0.42777777777777776,0.5433333333333333,-1.8125,-2.875,28.375,215.0,22.125,179.875,-0.05712890625,-0.93585205078125,0.2952880859375,-0.18353271484375,29.094498915812462,41.07504406542167,67.28953637275119
1588960380.4175045,3.32,-0.02,-8.88,-0.41555555555555557,-0.42777777777777776,0.5433333333333333,-2.5625,-7.1875,35.9375,215.3125,22.0625,179.75,-0.05657958984375,-0.93505859375,0.2982177734375,-0.18310546875,29.094498915812462,41.07504406542167,67.28953637275119
1588960380.4293225,3.31,-0.12,-9.13,-0.41555555555555557,-0.42777777777777776,0.5433333333333333,-3.125,-8.75,44.5625,215.75,22.0,179.625,-0.05596923828125,-0.93408203125,0.30181884765625,-0.18255615234375,28.938931535773335,42.05642569698551,60.026931343093544
1588960380.4431856,3.25,-0.15,-9.01,-0.41555555555555557,-0.42777777777777776,0.5433333333333333,-4.0625,-8.8125,54.125,216.3125,21.875,179.4375,-0.05517578125,-0.93280029296875,0.30621337890625,-0.181884765625,29.094498915812462,43.81793078164114,37.23890828255631
1588960380.4511008,3.27,-0.16,-8.99,-0.41555555555555557,-0.42777777777777776,0.5433333333333333,-5.0,-10.0625,64.1875,216.9375,21.75,179.25,-0.05426025390625,-0.9312744140625,0.3114013671875,-0.18115234375,29.094498915812462,43.81793078164114,37.23890828255631
1588960380.4627802,3.23,-0.18,-9.01,-0.4577777777777778,-0.41333333333333333,0.5511111111111111,-5.6875,-12.6875,73.5,217.6875,21.625,179.0,-0.05322265625,-0.92950439453125,0.31732177734375,-0.18023681640625,28.938931535773335,44.194471376482085,37.23890828255631
1588960380.4686944,3.36,-0.34,-9.11,-0.4577777777777778,-0.41333333333333333,0.5511111111111111,-6.25,-14.375,82.5,218.5,21.4375,178.75,-0.05206298828125,-0.927490234375,0.32391357421875,-0.17926025390625,28.938931535773335,44.194471376482085,58.070036789386656
1588960380.4804404,3.4,-0.42,-9.17,-0.4577777777777778,-0.41333333333333333,0.5511111111111111,-7.125,-14.4375,91.3125,219.375,21.3125,178.5,-0.05084228515625,-0.9251708984375,0.33123779296875,-0.1783447265625,29.094498915812462,46.924345517404525,58.070036789386656
1588960380.4890964,3.35,-0.39,-9.06,-0.4577777777777778,-0.41333333333333333,0.5511111111111111,-7.875,-15.0,99.1875,220.3125,21.125,178.1875,-0.04949951171875,-0.92254638671875,0.33917236328125,-0.1773681640625,29.094498915812462,46.924345517404525,35.19957578512191
1588960380.501156,3.2,-0.44,-9.06,-0.4577777777777778,-0.41333333333333333,0.5511111111111111,-8.3125,-20.125,105.75,221.375,20.875,177.875,-0.0479736328125,-0.91973876953125,0.34759521484375,-0.17596435546875,28.11853495413832,46.924345517404525,58.070036789386656
1588960380.5083132,3.22,-0.49,-9.14,-0.49,-0.35888888888888887,0.5644444444444444,-8.8125,-24.8125,112.1875,222.5,20.625,177.5625,-0.0462646484375,-0.916748046875,0.3565673828125,-0.1741943359375,28.11853495413832,46.924345517404525,58.070036789386656
1588960380.519483,3.03,-0.55,-9.1,-0.49,-0.35888888888888887,0.5644444444444444,-9.1875,-24.125,118.0,223.625,20.3125,177.25,-0.0445556640625,-0.9134521484375,0.36590576171875,-0.17254638671875,29.094498915812462,46.924345517404525,58.070036789386656
1588960380.5288572,3.32,-0.61,-9.2,-0.49,-0.35888888888888887,0.5644444444444444,-9.75,-21.5625,124.0,224.8125,20.0625,176.875,-0.04278564453125,-0.90985107421875,0.37567138671875,-0.1710205078125,29.094498915812462,47.78809308314024,31.090853643828666
1588960380.5402806,3.17,-0.77,-9.14,-0.49,-0.35888888888888887,0.5644444444444444,-10.25,-18.4375,128.875,226.125,19.8125,176.5,-0.0411376953125,-0.90594482421875,0.3857421875,-0.16973876953125,27.796059478986916,61.33123584634627,51.460368661787655
1588960380.5568287,3.29,-0.86,-9.08,-0.49,-0.35888888888888887,0.5644444444444444,-10.75,-18.8125,133.875,227.4375,19.5625,176.1875,-0.0394287109375,-0.9017333984375,0.39617919921875,-0.16839599609375,29.094498915812462,54.606914463839736,46.50333589250033
1588960380.562956,3.08,-0.88,-9.18,-0.5044444444444445,-0.29333333333333333,0.5788888888888889,-11.125,-20.6875,137.75,228.75,19.25,175.8125,-0.03759765625,-0.8973388671875,0.40692138671875,-0.1668701171875,29.094498915812462,54.606914463839736,46.50333589250033
1588960380.57131,3.11,-1.01,-9.08,-0.5044444444444445,-0.29333333333333333,0.5788888888888889,-11.3125,-23.4375,142.3125,230.125,18.9375,175.4375,-0.03564453125,-0.89263916015625,0.41790771484375,-0.1651611328125,29.094498915812462,54.606914463839736,46.50333589250033
1588960380.5828702,2.85,-1.05,-9.3,-0.5044444444444445,-0.29333333333333333,0.5788888888888889,-11.5,-25.0625,146.5,231.5625,18.5625,175.125,-0.03363037109375,-0.8876953125,0.42913818359375,-0.16326904296875,26.311038413585027,18.881774717641793,54.048587568621386
1588960380.5917046,3.01,-1.13,-9.19,-0.5044444444444445,-0.29333333333333333,0.5788888888888889,-11.75,-27.0,150.75,233.0625,18.1875,174.75,-0.03143310546875,-0.88250732421875,0.440673828125,-0.1612548828125,26.74960623211152,16.83684812578412,54.048587568621386
1588960380.6003027,3.18,-1.3,-9.3,-0.5044444444444445,-0.29333333333333333,0.5788888888888889,-12.125,-26.25,154.4375,234.5625,17.75,174.375,-0.02923583984375,-0.87701416015625,0.45233154296875,-0.15924072265625,26.74960623211152,16.83684812578412,50.0351803226227
1588960380.6136394,2.99,-1.43,-9.14,-0.5611111111111111,-0.23444444444444446,0.5733333333333334,-12.0,-23.5625,156.375,236.0625,17.375,174.0,-0.02716064453125,-0.87127685546875,0.464111328125,-0.15740966796875,31.87595953260988,15.533003486345656,56.28872456626751
1588960380.6194198,2.74,-1.39,-9.22,-0.5611111111111111,-0.23444444444444446,0.5733333333333334,-12.0625,-23.6875,157.9375,237.5625,17.0,173.6875,-0.0250244140625,-0.86529541015625,0.47589111328125,-0.155517578125,31.87595953260988,15.533003486345656,56.28872456626751
1588960380.6347802,3.08,-1.53,-9.28,-0.5611111111111111,-0.23444444444444446,0.5733333333333334,-12.125,-26.625,159.0625,239.125,16.5625,173.3125,-0.022705078125,-0.859130859375,0.48773193359375,-0.15338134765625,29.78707932085081,15.22705664590292,51.96954746842645
1588960380.6407473,3.22,-1.72,-9.42,-0.5611111111111111,-0.23444444444444446,0.5733333333333334,-12.125,-26.1875,158.6875,240.6875,16.125,173.0,-0.02044677734375,-0.85284423828125,0.4993896484375,-0.15130615234375,29.78707932085081,15.22705664590292,51.96954746842645
1588960380.6520064,2.72,-1.62,-9.19,-0.5611111111111111,-0.23444444444444446,0.5733333333333334,-12.0625,-25.3125,159.125,242.1875,15.6875,172.6875,-0.01824951171875,-0.8463134765625,0.510986328125,-0.14923095703125,28.938931535773335,15.533003486345656,51.96954746842645
1588960380.6586034,2.82,-1.72,-9.28,-0.5933333333333334,-0.1688888888888889,0.5877777777777777,-12.1875,-27.1875,159.6875,243.75,15.25,172.4375,-0.01593017578125,-0.83966064453125,0.5225830078125,-0.14697265625,28.938931535773335,15.533003486345656,53.500839207166806
1588960380.673314,2.65,-1.81,-9.32,-0.5933333333333334,-0.1688888888888889,0.5877777777777777,-12.1875,-28.5,159.9375,245.3125,14.75,172.125,-0.0135498046875,-0.8328857421875,0.5340576171875,-0.14459228515625,25.231358798780754,15.278999133137848,55.11870271508157
1588960380.679337,2.81,-2.08,-9.47,-0.5933333333333334,-0.1688888888888889,0.5877777777777777,-12.0625,-28.5,161.4375,246.875,14.25,171.875,-0.0111083984375,-0.82586669921875,0.5455322265625,-0.1422119140625,25.231358798780754,15.278999133137848,55.11870271508157
1588960380.6909142,2.66,-2.08,-9.42,-0.5933333333333334,-0.1688888888888889,0.5877777777777777,-12.125,-26.125,162.1875,248.4375,13.8125,171.5625,-0.00885009765625,-0.818603515625,0.5570068359375,-0.13995361328125,28.2659406116019,18.361401564054855,42.05642569698551
1588960380.7010431,2.58,-2.1,-9.3,-0.5933333333333334,-0.1688888888888889,0.5877777777777777,-12.0625,-24.5625,162.1875,250.0,13.3125,171.3125,-0.006591796875,-0.8111572265625,0.56829833984375,-0.1378173828125,28.2659406116019,18.361401564054855,42.05642569698551
1588960380.7123034,2.63,-2.27,-9.35,-0.6355555555555555,-0.12444444444444444,0.6,-11.9375,-24.6875,161.75,251.5625,12.875,171.125,-0.00433349609375,-0.8035888671875,0.5794677734375,-0.1356201171875,27.18673071164087,18.22279159564864,50.96043784948763
1588960380.7196224,2.43,-2.36,-9.36,-0.6355555555555555,-0.12444444444444444,0.6,-12.125,-25.625,161.125,253.125,12.375,170.875,-0.0020751953125,-0.79595947265625,0.59051513671875,-0.13330078125,27.18673071164087,18.22279159564864,50.96043784948763
1588960380.729595,2.45,-2.37,-9.49,-0.6355555555555555,-0.12444444444444444,0.6,-11.6875,-26.6875,160.5625,254.6875,11.875,170.6875,0.00030517578125,-0.78814697265625,0.60137939453125,-0.1309814453125,28.431427739652516,21.92711697691173,50.96043784948763
1588960380.744128,2.32,-2.42,-9.49,-0.6355555555555555,-0.12444444444444444,0.6,-11.5,-27.0,159.6875,256.1875,11.375,170.5,0.002685546875,-0.7802734375,0.61212158203125,-0.1285400390625,28.431427739652516,22.019622282487756,52.48822708840922
1588960380.7515402,2.24,-2.57,-9.44,-0.6355555555555555,-0.12444444444444444,0.6,-11.5625,-26.75,158.75,257.75,10.8125,170.3125,0.0050048828125,-0.77227783203125,0.62261962890625,-0.12615966796875,28.431427739652516,22.019622282487756,53.500839207166806
1588960380.7646065,2.08,-2.41,-9.41,-0.7533333333333333,-0.15222222222222223,0.5933333333333334,-11.3125,-26.1875,157.5,259.25,10.3125,170.125,0.00732421875,-0.76422119140625,0.6329345703125,-0.123779296875,28.2659406116019,44.194471376482085,31.671141414952604
1588960380.7707276,1.97,-2.36,-9.4,-0.7533333333333333,-0.15222222222222223,0.5933333333333334,-11.0625,-26.375,156.0,260.75,9.8125,170.0,0.0096435546875,-0.756103515625,0.64306640625,-0.121337890625,28.2659406116019,44.194471376482085,31.671141414952604
1588960380.7793725,1.86,-2.36,-9.51,-0.7533333333333333,-0.15222222222222223,0.5933333333333334,-10.875,-27.0,154.3125,262.1875,9.3125,169.875,0.01202392578125,-0.7479248046875,0.6529541015625,-0.118896484375,28.2659406116019,44.194471376482085,31.671141414952604
