time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960162.7933908,0.49,-2.28,-9.5,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0625,0.25,-0.0625,269.375,3.0,168.3125,0.0533447265625,-0.70672607421875,0.69970703125,-0.09027099609375,15.533003486345656,38.636576018665444,43.08257391109686
1588960162.8072462,0.48,-2.27,-9.63,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0625,0.0625,-0.1875,269.375,3.0,168.3125,0.05340576171875,-0.7066650390625,0.69970703125,-0.09033203125,15.75077713039692,37.5164051001777,43.44734393227604
1588960162.813237,0.48,-2.26,-9.54,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0625,0.125,0.0,269.375,3.0,168.3125,0.05352783203125,-0.7066650390625,0.69970703125,-0.09039306640625,15.75077713039692,37.5164051001777,43.44734393227604
1588960162.8271694,0.49,-2.29,-9.55,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0,0.25,0.0,269.375,3.0,168.25,0.0535888671875,-0.7066650390625,0.69970703125,-0.09051513671875,14.452832186628543,44.926810344964814,44.57710691193347
1588960162.8337464,0.49,-2.27,-9.53,-0.4811111111111111,0.14222222222222222,0.6611111111111111,0.0,0.0,0.0,269.375,3.0,168.25,0.0537109375,-0.7066650390625,0.69970703125,-0.090576171875,14.452832186628543,44.926810344964814,44.57710691193347
1588960162.8450894,0.48,-2.29,-9.56,-0.4811111111111111,0.14222222222222222,0.6611111111111111,-0.0625,0.1875,-0.125,269.375,3.0,168.25,0.0538330078125,-0.7066650390625,0.69970703125,-0.09063720703125,15.75077713039692,37.23890828255631,43.44734393227604
1588960162.8537989,0.48,-2.28,-9.61,-0.4811111111111111,0.14222222222222222,0.6611111111111111,0.0625,0.0625,0.0,269.375,3.0,168.25,0.05389404296875,-0.70660400390625,0.69964599609375,-0.0906982421875,15.75077713039692,37.23890828255631,43.44734393227604
1588960162.8631089,0.47,-2.29,-9.62,-0.4811111111111111,0.14222222222222222,0.6611111111111111,0.125,0.0625,-0.0625,269.375,3.0,168.1875,0.05401611328125,-0.70660400390625,0.69964599609375,-0.0908203125,14.230643005062591,40.10394745334199,43.44734393227604
1588960162.8783612,0.5,-2.27,-9.55,-0.4811111111111111,0.14222222222222222,0.6611111111111111,0.0625,-0.0625,-0.0625,269.375,3.0,168.1875,0.0540771484375,-0.70660400390625,0.69964599609375,-0.09088134765625,15.431522415362155,40.10394745334199,43.81793078164114
1588960162.8850565,0.49,-2.27,-9.51,-0.4888888888888889,0.13666666666666666,0.6611111111111111,0.0,0.0,-0.0625,269.375,3.0,168.1875,0.05419921875,-0.70660400390625,0.69964599609375,-0.0909423828125,15.431522415362155,32.69896237620402,43.81793078164114
1588960162.8942606,0.5,-2.26,-9.52,-0.4888888888888889,0.13666666666666666,0.6611111111111111,0.0,0.0,-0.0625,269.375,3.0,168.1875,0.05426025390625,-0.70660400390625,0.69964599609375,-0.09100341796875,15.431522415362155,32.69896237620402,43.44734393227604
1588960162.9059415,0.48,-2.29,-9.62,-0.4888888888888889,0.13666666666666666,0.6611111111111111,0.125,0.1875,-0.0625,269.375,3.0,168.1875,0.0543212890625,-0.70660400390625,0.69964599609375,-0.091064453125,13.386092280974133,38.34344053953583,44.57710691193347
1588960162.9136758,0.49,-2.28,-9.57,-0.4888888888888889,0.13666666666666666,0.6611111111111111,0.0625,0.0,0.0625,269.375,3.0,168.125,0.054443359375,-0.70654296875,0.69964599609375,-0.09112548828125,13.386092280974133,38.34344053953583,44.57710691193347
1588960162.9264822,0.48,-2.26,-9.53,-0.4888888888888889,0.13666666666666666,0.6611111111111111,0.125,0.25,-0.125,269.375,3.0,168.125,0.05450439453125,-0.70654296875,0.69964599609375,-0.0911865234375,14.27181542581953,31.28869263878623,47.78809308314024
1588960162.9383342,0.49,-2.28,-9.54,-0.47555555555555556,0.14222222222222222,0.6888888888888889,0.0625,0.125,-0.125,269.375,3.0,168.125,0.0545654296875,-0.70654296875,0.69964599609375,-0.09124755859375,14.185155586391208,39.20522731410346,47.78809308314024
1588960162.9446454,0.48,-2.27,-9.56,-0.47555555555555556,0.14222222222222222,0.6888888888888889,0.0625,0.0625,0.0625,269.375,3.0,168.125,0.0546875,-0.70654296875,0.69964599609375,-0.09136962890625,14.185155586391208,39.20522731410346,47.78809308314024
1588960162.9581985,0.5,-2.25,-9.63,-0.47555555555555556,0.14222222222222222,0.6888888888888889,0.0,0.0,-0.125,269.375,3.0,168.125,0.05474853515625,-0.70654296875,0.69964599609375,-0.09136962890625,16.134375530748212,37.23890828255631,35.4241394878379
1588960162.9644337,0.5,-2.29,-9.59,-0.47555555555555556,0.14222222222222222,0.6888888888888889,0.0625,0.0,0.0,269.375,3.0,168.125,0.0548095703125,-0.70654296875,0.69964599609375,-0.0914306640625,16.134375530748212,37.23890828255631,35.4241394878379
1588960162.976261,0.52,-2.28,-9.56,-0.47555555555555556,0.14222222222222222,0.6888888888888889,-0.0625,-0.125,0.0625,269.4375,3.0,168.0625,0.05487060546875,-0.70648193359375,0.6995849609375,-0.09149169921875,15.641181754104982,37.23890828255631,35.4241394878379
1588960162.9846072,0.49,-2.25,-9.52,-0.5022222222222222,0.14888888888888888,0.6611111111111111,-0.125,0.125,0.0,269.4375,3.0,168.0625,0.054931640625,-0.70648193359375,0.6995849609375,-0.091552734375,15.641181754104982,28.767893388159113,56.89130202313228
1588960162.9951146,0.46,-2.26,-9.54,-0.5022222222222222,0.14888888888888888,0.6611111111111111,0.125,0.125,-0.0625,269.4375,3.0,168.0625,0.05499267578125,-0.70648193359375,0.6995849609375,-0.09161376953125,15.75077713039692,29.969651553482883,56.89130202313228
1588960163.0049474,0.48,-2.27,-9.63,-0.5022222222222222,0.14888888888888888,0.6611111111111111,0.125,0.125,0.0625,269.4375,3.0,168.0625,0.0550537109375,-0.70648193359375,0.6995849609375,-0.0916748046875,15.75077713039692,29.969651553482883,37.23890828255631
1588960163.0141287,0.5,-2.28,-9.58,-0.5022222222222222,0.14888888888888888,0.6611111111111111,0.0,0.0,-0.0625,269.4375,3.0,168.0625,0.05511474609375,-0.70648193359375,0.6995849609375,-0.09173583984375,15.75077713039692,29.969651553482883,37.23890828255631
1588960163.028308,0.48,-2.27,-9.52,-0.5022222222222222,0.14888888888888888,0.6611111111111111,-0.125,0.0625,0.0625,269.4375,3.0,168.0625,0.05517578125,-0.70648193359375,0.6995849609375,-0.091796875,15.75077713039692,32.69896237620402,67.28953637275119
1588960163.037452,0.47,-2.26,-9.54,-0.4955555555555556,0.15555555555555556,0.6533333333333333,0.0,0.0,0.125,269.4375,3.0,168.0,0.0552978515625,-0.70648193359375,0.6995849609375,-0.09185791015625,15.48477846304735,35.93288242735007,64.18136453106291
1588960163.0450294,0.5,-2.27,-9.5,-0.4955555555555556,0.15555555555555556,0.6533333333333333,0.0625,-0.125,0.0,269.4375,3.0,168.0,0.05535888671875,-0.7064208984375,0.6995849609375,-0.0919189453125,15.48477846304735,35.93288242735007,64.18136453106291
1588960163.0556724,0.5,-2.26,-9.61,-0.4955555555555556,0.15555555555555556,0.6533333333333333,-0.125,0.125,-0.125,269.4375,3.0,168.0,0.055419921875,-0.7064208984375,0.6995849609375,-0.09197998046875,15.533003486345656,41.713108403018175,53.500839207166806
1588960163.0648525,0.48,-2.26,-9.57,-0.4955555555555556,0.15555555555555556,0.6533333333333333,0.125,0.0,-0.0625,269.4375,3.0,168.0,0.05548095703125,-0.7064208984375,0.6995849609375,-0.09197998046875,15.533003486345656,41.713108403018175,53.500839207166806
1588960163.0770128,0.49,-2.28,-9.53,-0.4955555555555556,0.15555555555555556,0.6533333333333333,0.0625,-0.125,0.1875,269.4375,3.0,168.0,0.0555419921875,-0.7064208984375,0.6995849609375,-0.092041015625,15.48477846304735,36.96522432444459,51.96954746842645
1588960163.0900779,0.49,-2.28,-9.55,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.0625,-0.125,0.0,269.4375,3.0,168.0,0.05560302734375,-0.7064208984375,0.6995849609375,-0.09210205078125,15.533003486345656,42.75914443905159,75.44843085567908
1588960163.0968359,0.48,-2.26,-9.56,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.0625,0.125,0.0625,269.4375,3.0,168.0,0.0556640625,-0.7064208984375,0.6995849609375,-0.0921630859375,15.533003486345656,42.75914443905159,75.44843085567908
1588960163.1098983,0.48,-2.27,-9.63,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.0625,0.0625,-0.0625,269.4375,2.9375,167.9375,0.05572509765625,-0.7064208984375,0.6995849609375,-0.09222412109375,15.75077713039692,35.19957578512191,75.44843085567908
1588960163.1169465,0.47,-2.25,-9.57,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.125,0.0,-0.0625,269.4375,2.9375,167.9375,0.0557861328125,-0.7064208984375,0.6995849609375,-0.09222412109375,15.75077713039692,35.19957578512191,75.44843085567908
1588960163.1276054,0.47,-2.27,-9.51,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.0,0.25,-0.0625,269.4375,2.9375,167.9375,0.05584716796875,-0.70635986328125,0.6995849609375,-0.09228515625,15.48477846304735,35.19957578512191,75.44843085567908
1588960163.1343448,0.48,-2.26,-9.51,-0.5022222222222222,0.15555555555555556,0.6611111111111111,0.0,0.125,-0.0625,269.4375,2.9375,167.9375,0.055908203125,-0.70635986328125,0.6995849609375,-0.09234619140625,15.48477846304735,41.408574428279465,60.638229339979844
1588960163.148854,0.49,-2.27,-9.53,-0.5022222222222222,0.15555555555555556,0.6611111111111111,0.125,0.0625,0.0,269.4375,2.9375,167.9375,0.05596923828125,-0.70635986328125,0.69952392578125,-0.0924072265625,14.547335342966166,39.510843012815435,63.427256118094725
1588960163.1552641,0.49,-2.26,-9.61,-0.5022222222222222,0.15555555555555556,0.6611111111111111,-0.0625,-0.0625,0.0,269.4375,2.9375,167.9375,0.0560302734375,-0.70635986328125,0.69952392578125,-0.09246826171875,14.547335342966166,39.510843012815435,63.427256118094725
1588960163.1652925,0.48,-2.26,-9.59,-0.5022222222222222,0.15555555555555556,0.6611111111111111,0.0625,0.0,0.0,269.4375,2.9375,167.9375,0.05609130859375,-0.70635986328125,0.69952392578125,-0.09246826171875,15.48477846304735,39.510843012815435,63.427256118094725
1588960163.1788895,0.47,-2.27,-9.52,-0.5022222222222222,0.15555555555555556,0.6611111111111111,0.0,-0.0625,-0.0625,269.4375,2.9375,167.875,0.05615234375,-0.70635986328125,0.69952392578125,-0.092529296875,15.48477846304735,39.20522731410346,55.69797040159007
1588960163.1892035,0.48,-2.28,-9.53,-0.4811111111111111,0.16333333333333333,0.6611111111111111,-0.0625,0.0625,-0.1875,269.4375,2.9375,167.875,0.05621337890625,-0.70635986328125,0.69952392578125,-0.09259033203125,13.386092280974133,36.1924068182738,55.11870271508157
1588960163.1952298,0.49,-2.28,-9.57,-0.4811111111111111,0.16333333333333333,0.6611111111111111,-0.0625,-0.25,0.0,269.4375,2.9375,167.875,0.0562744140625,-0.70635986328125,0.69952392578125,-0.0926513671875,13.386092280974133,36.1924068182738,55.11870271508157
1588960163.206075,0.49,-2.27,-9.61,-0.4811111111111111,0.16333333333333333,0.6611111111111111,-0.125,-0.0625,-0.0625,269.4375,2.9375,167.875,0.0562744140625,-0.706298828125,0.69952392578125,-0.0926513671875,15.48477846304735,36.96522432444459,55.11870271508157
1588960163.2155774,0.46,-2.25,-9.57,-0.4811111111111111,0.16333333333333333,0.6611111111111111,0.0,-0.0625,-0.0625,269.4375,2.9375,167.875,0.05633544921875,-0.706298828125,0.69952392578125,-0.09271240234375,15.48477846304735,36.96522432444459,55.69797040159007
1588960163.2276955,0.51,-2.25,-9.52,-0.4811111111111111,0.16333333333333333,0.6611111111111111,0.0625,0.1875,-0.125,269.4375,2.9375,167.875,0.056396484375,-0.706298828125,0.69952392578125,-0.0927734375,14.27181542581953,34.95316293046559,46.924345517404525
1588960163.2357914,0.48,-2.27,-9.51,-0.4688888888888889,0.15555555555555556,0.6677777777777778,0.125,0.0,-0.0625,269.4375,2.9375,167.875,0.05645751953125,-0.706298828125,0.69952392578125,-0.0927734375,14.27181542581953,34.95316293046559,46.924345517404525
1588960163.2453668,0.49,-2.28,-9.53,-0.4688888888888889,0.15555555555555556,0.6677777777777778,-0.0625,-0.125,-0.125,269.4375,2.9375,167.875,0.0565185546875,-0.706298828125,0.69952392578125,-0.09283447265625,15.48477846304735,36.96522432444459,47.78809308314024
1588960163.2603476,0.48,-2.26,-9.62,-0.4688888888888889,0.15555555555555556,0.6677777777777778,-0.0625,-0.0625,0.0,269.4375,2.9375,167.8125,0.05657958984375,-0.706298828125,0.69952392578125,-0.0928955078125,15.48477846304735,33.79095440748334,56.28872456626751
1588960163.266871,0.47,-2.27,-9.61,-0.4688888888888889,0.15555555555555556,0.6677777777777778,-0.0625,0.125,0.0,269.4375,2.9375,167.8125,0.05657958984375,-0.706298828125,0.69952392578125,-0.0928955078125,15.48477846304735,33.79095440748334,56.28872456626751
1588960163.2804565,0.47,-2.27,-9.53,-0.4688888888888889,0.15555555555555556,0.6677777777777778,0.0625,0.0,-0.0625,269.4375,2.9375,167.8125,0.056640625,-0.706298828125,0.69952392578125,-0.09295654296875,15.695800609544879,37.5164051001777,56.28872456626751
1588960163.2865305,0.49,-2.27,-9.52,-0.4888888888888889,0.14888888888888888,0.6533333333333333,0.0625,0.125,-0.125,269.4375,2.9375,167.8125,0.05670166015625,-0.706298828125,0.69952392578125,-0.093017578125,15.695800609544879,37.5164051001777,41.07504406542167
1588960163.2964275,0.48,-2.26,-9.5,-0.4888888888888889,0.14888888888888888,0.6533333333333333,-0.0625,-0.1875,-0.125,269.4375,2.9375,167.8125,0.0567626953125,-0.70623779296875,0.69952392578125,-0.093017578125,15.75077713039692,37.5164051001777,41.07504406542167
1588960163.3054698,0.5,-2.24,-9.59,-0.4888888888888889,0.14888888888888888,0.6533333333333333,0.0625,0.0,0.0,269.4375,2.9375,167.8125,0.05682373046875,-0.70623779296875,0.69952392578125,-0.09307861328125,15.75077713039692,36.1924068182738,62.039198017863356
1588960163.316712,0.55,-2.16,-9.58,-0.4888888888888889,0.14888888888888888,0.6533333333333333,0.25,0.5,-0.8125,269.4375,2.9375,167.8125,0.05682373046875,-0.706298828125,0.699462890625,-0.09307861328125,15.533003486345656,36.1924068182738,62.039198017863356
1588960163.327575,0.56,-2.23,-9.53,-0.4888888888888889,0.14888888888888888,0.6533333333333333,0.4375,0.0,-2.3125,269.375,2.9375,167.8125,0.05682373046875,-0.7064208984375,0.6993408203125,-0.0931396484375,15.533003486345656,37.5164051001777,42.05642569698551
1588960163.3362212,0.47,-2.36,-9.54,-0.4811111111111111,0.15555555555555556,0.6677777777777778,0.1875,-0.3125,-2.8125,269.375,2.9375,167.8125,0.05682373046875,-0.70660400390625,0.69915771484375,-0.09320068359375,14.185155586391208,37.5164051001777,42.05642569698551
1588960163.3460386,0.5,-2.31,-9.56,-0.4811111111111111,0.15555555555555556,0.6677777777777778,0.125,-0.25,-1.75,269.3125,2.9375,167.8125,0.056884765625,-0.70672607421875,0.69903564453125,-0.09326171875,14.185155586391208,35.67681567603077,64.18136453106291
1588960163.3556228,0.51,-2.24,-9.58,-0.4811111111111111,0.15555555555555556,0.6677777777777778,0.1875,-0.1875,-1.125,269.3125,2.9375,167.75,0.056884765625,-0.706787109375,0.698974609375,-0.09332275390625,15.48477846304735,44.57710691193347,64.18136453106291
1588960163.3658867,0.49,-2.26,-9.61,-0.4811111111111111,0.15555555555555556,0.6677777777777778,0.5625,-0.0625,-2.125,269.3125,3.0,167.75,0.05694580078125,-0.7069091796875,0.6988525390625,-0.09332275390625,15.48477846304735,44.57710691193347,62.76259352345797
1588960163.378516,0.46,-2.34,-9.55,-0.4811111111111111,0.15555555555555556,0.6677777777777778,-0.3125,-0.875,-2.8125,269.3125,2.9375,167.75,0.0570068359375,-0.70703125,0.69866943359375,-0.09332275390625,14.734977484224006,38.90400161097513,60.026931343093544
1588960163.387126,0.44,-2.3,-9.53,-0.4888888888888889,0.14888888888888888,0.6611111111111111,-0.1875,-1.125,-1.0625,269.25,2.9375,167.75,0.05712890625,-0.70709228515625,0.69854736328125,-0.09332275390625,14.734977484224006,38.90400161097513,60.026931343093544
1588960163.3960652,0.49,-2.28,-9.46,-0.4888888888888889,0.14888888888888888,0.6611111111111111,0.0625,-0.1875,-0.1875,269.25,2.9375,167.75,0.05718994140625,-0.70709228515625,0.69854736328125,-0.0933837890625,15.431522415362155,40.10394745334199,60.026931343093544
1588960163.4105904,0.47,-2.28,-9.64,-0.4888888888888889,0.14888888888888888,0.6611111111111111,0.0625,0.1875,-0.1875,269.25,2.9375,167.75,0.0572509765625,-0.70709228515625,0.69854736328125,-0.09344482421875,13.305167088936674,42.05642569698551,60.026931343093544
1588960163.4169836,0.48,-2.26,-9.56,-0.4888888888888889,0.14888888888888888,0.6611111111111111,0.0,-0.3125,-0.125,269.25,2.9375,167.75,0.05731201171875,-0.70709228515625,0.69854736328125,-0.09344482421875,13.305167088936674,42.05642569698551,58.708930632355575
1588960163.433088,0.49,-2.26,-9.56,-0.4888888888888889,0.14888888888888888,0.6611111111111111,-0.0625,0.125,-0.25,269.25,2.9375,167.75,0.057373046875,-0.70709228515625,0.69854736328125,-0.093505859375,15.533003486345656,37.23890828255631,58.708930632355575
1588960163.439475,0.48,-2.27,-9.51,-0.4811111111111111,0.14888888888888888,0.6611111111111111,0.0625,-0.125,-0.25,269.25,2.9375,167.75,0.05743408203125,-0.70709228515625,0.69854736328125,-0.093505859375,15.533003486345656,37.23890828255631,58.708930632355575
1588960163.446365,0.48,-2.29,-9.57,-0.4811111111111111,0.14888888888888888,0.6611111111111111,0.1875,-0.1875,-0.1875,269.25,2.9375,167.6875,0.05743408203125,-0.70709228515625,0.69854736328125,-0.09356689453125,15.533003486345656,37.23890828255631,58.708930632355575
1588960163.4571927,0.48,-2.25,-9.6,-0.4811111111111111,0.14888888888888888,0.6611111111111111,0.0,-0.0625,-0.0625,269.25,2.9375,167.6875,0.0574951171875,-0.70709228515625,0.69854736328125,-0.09356689453125,13.50508116343092,30.154327094133336,62.039198017863356
1588960163.4689007,0.49,-2.26,-9.61,-0.4811111111111111,0.14888888888888888,0.6611111111111111,-0.125,0.1875,-0.0625,269.25,2.9375,167.6875,0.05755615234375,-0.70709228515625,0.69854736328125,-0.0936279296875,15.75077713039692,40.42283755220455,62.039198017863356
1588960163.4789658,0.52,-2.24,-9.56,-0.4811111111111111,0.14888888888888888,0.6611111111111111,0.125,0.125,-0.1875,269.25,2.9375,167.6875,0.05755615234375,-0.70709228515625,0.69854736328125,-0.0936279296875,15.75077713039692,40.42283755220455,62.039198017863356
1588960163.4908302,0.49,-2.27,-9.54,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.125,0.0625,-0.125,269.25,2.9375,167.6875,0.0576171875,-0.70703125,0.69854736328125,-0.09368896484375,15.912263623198566,32.69896237620402,54.048587568621386
1588960163.496878,0.5,-2.27,-9.52,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.125,0.1875,-0.1875,269.25,2.9375,167.6875,0.0576171875,-0.70703125,0.69854736328125,-0.09368896484375,15.912263623198566,32.69896237620402,54.048587568621386
1588960163.5095372,0.47,-2.28,-9.64,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0625,0.125,-0.25,269.25,2.9375,167.6875,0.05767822265625,-0.70703125,0.69854736328125,-0.09375,14.230643005062591,37.23890828255631,55.69797040159007
1588960163.5162675,0.48,-2.27,-9.62,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0625,-0.1875,-0.0625,269.25,2.9375,167.6875,0.0577392578125,-0.70703125,0.69854736328125,-0.09375,14.230643005062591,37.23890828255631,55.69797040159007
1588960163.5292447,0.49,-2.26,-9.56,-0.4955555555555556,0.14888888888888888,0.6677777777777778,-0.0625,0.0,-0.0625,269.25,2.9375,167.6875,0.0577392578125,-0.70703125,0.69854736328125,-0.09381103515625,15.856230250933814,37.23890828255631,38.636576018665444
1588960163.5370939,0.46,-2.26,-9.51,-0.4888888888888889,0.15555555555555556,0.6466666666666666,-0.0625,0.125,-0.125,269.25,2.9375,167.6875,0.05780029296875,-0.70703125,0.69854736328125,-0.09381103515625,15.856230250933814,37.23890828255631,38.636576018665444
1588960163.5476446,0.52,-2.26,-9.52,-0.4888888888888889,0.15555555555555556,0.6466666666666666,0.0,0.0,-0.125,269.25,2.9375,167.6875,0.05780029296875,-0.70703125,0.69854736328125,-0.0938720703125,11.827294996026913,37.23890828255631,38.636576018665444
1588960163.5564759,0.49,-2.26,-9.62,-0.4888888888888889,0.15555555555555556,0.6466666666666666,0.0,0.0625,-0.125,269.25,2.9375,167.625,0.057861328125,-0.70703125,0.69854736328125,-0.0938720703125,11.827294996026913,37.23890828255631,47.78809308314024
1588960163.5667903,0.48,-2.27,-9.57,-0.4888888888888889,0.15555555555555556,0.6466666666666666,-0.0625,-0.0625,-0.0625,269.25,2.9375,167.625,0.05792236328125,-0.70703125,0.69854736328125,-0.09393310546875,15.856230250933814,37.23890828255631,47.78809308314024
1588960163.5845475,0.48,-2.28,-9.55,-0.4888888888888889,0.15555555555555556,0.6466666666666666,0.0,-0.0625,-0.0625,269.25,2.9375,167.625,0.05792236328125,-0.70703125,0.69854736328125,-0.09393310546875,15.278999133137848,38.636576018665444,53.500839207166806
1588960163.5906534,0.51,-2.27,-9.52,-0.4811111111111111,0.13666666666666666,0.6888888888888889,-0.125,0.0,-0.0625,269.25,2.9375,167.625,0.0579833984375,-0.70703125,0.69854736328125,-0.093994140625,15.278999133137848,38.636576018665444,53.500839207166806
1588960163.5975518,0.48,-2.26,-9.56,-0.4811111111111111,0.13666666666666666,0.6888888888888889,0.0,0.1875,0.0,269.25,2.9375,167.625,0.0579833984375,-0.70703125,0.69854736328125,-0.093994140625,15.278999133137848,38.636576018665444,53.500839207166806
1588960163.60812,0.48,-2.26,-9.62,-0.4811111111111111,0.13666666666666666,0.6888888888888889,0.0,0.0625,-0.0625,269.25,2.9375,167.625,0.05804443359375,-0.70703125,0.69854736328125,-0.093994140625,15.856230250933814,43.81793078164114,34.95316293046559
1588960163.621957,0.48,-2.28,-9.58,-0.4811111111111111,0.13666666666666666,0.6888888888888889,0.0,-0.0625,-0.125,269.25,2.9375,167.625,0.05810546875,-0.70697021484375,0.69854736328125,-0.09405517578125,15.378607777926117,45.321431320689676,51.460368661787655
1588960163.6301193,0.49,-2.27,-9.53,-0.4811111111111111,0.13666666666666666,0.6888888888888889,0.0,-0.125,0.0,269.25,2.9375,167.625,0.05810546875,-0.70697021484375,0.69854736328125,-0.09405517578125,15.378607777926117,45.321431320689676,51.460368661787655
1588960163.6405444,0.49,-2.29,-9.54,-0.4811111111111111,0.13666666666666666,0.6755555555555556,-0.125,-0.0625,0.0,269.25,2.9375,167.625,0.05816650390625,-0.70697021484375,0.69854736328125,-0.0941162109375,16.019753058084095,39.82094308317678,51.460368661787655
1588960163.6475575,0.48,-2.27,-9.5,-0.4811111111111111,0.13666666666666666,0.6755555555555556,0.0,0.0625,-0.0625,269.25,2.9375,167.625,0.05816650390625,-0.70697021484375,0.69854736328125,-0.0941162109375,16.019753058084095,39.82094308317678,37.23890828255631
1588960163.661365,0.48,-2.28,-9.6,-0.4811111111111111,0.13666666666666666,0.6755555555555556,0.125,0.1875,0.0,269.25,2.9375,167.625,0.0582275390625,-0.70697021484375,0.698486328125,-0.09417724609375,15.641181754104982,42.05642569698551,60.638229339979844
1588960163.667294,0.48,-2.27,-9.56,-0.4811111111111111,0.13666666666666666,0.6755555555555556,-0.0625,-0.0625,0.0,269.25,2.9375,167.625,0.05828857421875,-0.70697021484375,0.698486328125,-0.09417724609375,15.641181754104982,42.05642569698551,60.638229339979844
1588960163.6819873,0.49,-2.29,-9.54,-0.4811111111111111,0.13666666666666666,0.6755555555555556,-0.125,0.125,-0.125,269.25,2.9375,167.5625,0.05828857421875,-0.70697021484375,0.698486328125,-0.09423828125,14.547335342966166,36.69527695670728,56.28872456626751
1588960163.6885252,0.49,-2.26,-9.53,-0.5022222222222222,0.16333333333333333,0.6677777777777778,0.0,-0.0625,0.0,269.25,2.9375,167.5625,0.058349609375,-0.70697021484375,0.698486328125,-0.09423828125,14.547335342966166,36.69527695670728,56.28872456626751
1588960163.7010307,0.48,-2.28,-9.58,-0.5022222222222222,0.16333333333333333,0.6677777777777778,0.0625,0.0,-0.125,269.25,2.9375,167.5625,0.058349609375,-0.70697021484375,0.698486328125,-0.09429931640625,15.641181754104982,39.510843012815435,73.5347107019731
1588960163.7072427,0.48,-2.27,-9.63,-0.5022222222222222,0.16333333333333333,0.6677777777777778,-0.125,-0.1875,-0.0625,269.25,2.9375,167.5625,0.05841064453125,-0.70697021484375,0.698486328125,-0.09429931640625,15.641181754104982,39.510843012815435,73.5347107019731
1588960163.7204618,0.49,-2.27,-9.58,-0.5022222222222222,0.16333333333333333,0.6677777777777778,0.0,0.0625,-0.125,269.25,2.9375,167.5625,0.05841064453125,-0.70697021484375,0.698486328125,-0.0943603515625,14.452832186628543,33.337121366189926,70.69148411728445
1588960163.7358966,0.49,-2.27,-9.55,-0.5022222222222222,0.16333333333333333,0.6677777777777778,0.125,0.0625,-0.125,269.25,2.9375,167.5625,0.0584716796875,-0.70697021484375,0.698486328125,-0.0943603515625,15.641181754104982,39.20522731410346,60.638229339979844
1588960163.7419846,0.5,-2.27,-9.5,-0.47555555555555556,0.15555555555555556,0.6677777777777778,-0.125,0.0625,0.0,269.25,2.9375,167.5625,0.0584716796875,-0.70697021484375,0.698486328125,-0.0943603515625,15.641181754104982,39.20522731410346,60.638229339979844
1588960163.7484286,0.49,-2.28,-9.52,-0.47555555555555556,0.15555555555555556,0.6677777777777778,-0.0625,0.0,0.0625,269.25,2.9375,167.5625,0.05853271484375,-0.7069091796875,0.698486328125,-0.09442138671875,15.641181754104982,39.20522731410346,60.638229339979844
1588960163.7583256,0.48,-2.27,-9.63,-0.47555555555555556,0.15555555555555556,0.6677777777777778,0.0625,-0.0625,0.0,269.25,2.9375,167.5625,0.05853271484375,-0.7069091796875,0.698486328125,-0.09442138671875,14.185155586391208,33.337121366189926,60.638229339979844
1588960163.7674687,0.49,-2.27,-9.6,-0.47555555555555556,0.15555555555555556,0.6677777777777778,0.0625,0.0625,-0.1875,269.25,2.9375,167.5625,0.05859375,-0.7069091796875,0.698486328125,-0.094482421875,14.185155586391208,33.337121366189926,59.36109292997343
1588960163.780659,0.5,-2.26,-9.52,-0.47555555555555556,0.15555555555555556,0.6677777777777778,0.0625,0.0,-0.125,269.25,2.9375,167.5625,0.05859375,-0.7069091796875,0.698486328125,-0.094482421875,15.378607777926117,42.05642569698551,60.026931343093544
1588960163.792221,0.49,-2.27,-9.5,-0.5022222222222222,0.15555555555555556,0.6466666666666666,0.0,0.0,-0.1875,269.25,2.9375,167.5625,0.05865478515625,-0.7069091796875,0.698486328125,-0.094482421875,15.912263623198566,42.05642569698551,60.026931343093544
1588960163.7984295,0.49,-2.25,-9.53,-0.5022222222222222,0.15555555555555556,0.6466666666666666,-0.0625,0.0,-0.0625,269.25,2.9375,167.5625,0.05865478515625,-0.7069091796875,0.698486328125,-0.09454345703125,15.912263623198566,42.05642569698551,62.76259352345797
1588960163.8122914,0.51,-2.3,-9.63,-0.5022222222222222,0.15555555555555556,0.6466666666666666,-0.125,-0.0625,-0.125,269.25,2.9375,167.5,0.0587158203125,-0.7069091796875,0.698486328125,-0.09454345703125,15.378607777926117,44.194471376482085,64.9524102769963
