time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959953.544427,-1.91,-1.42,-9.52,-0.14666666666666667,0.3411111111111111,0.7466666666666667,0.0625,-0.4375,-0.0625,310.9375,-9.6875,172.4375,0.1041259765625,-0.41259765625,0.9046630859375,-0.02392578125,13.50508116343092,47.35253759395249,39.510843012815435
1588959953.5540762,-1.92,-1.45,-9.47,-0.14666666666666667,0.3411111111111111,0.7466666666666667,0.0,0.0,-0.0625,310.9375,-9.6875,172.4375,0.10430908203125,-0.41259765625,0.90460205078125,-0.02398681640625,13.50508116343092,47.35253759395249,47.35253759395249
1588959953.5671833,-1.9,-1.43,-9.49,-0.14666666666666667,0.3411111111111111,0.7466666666666667,-0.125,0.25,-0.125,310.9375,-9.6875,172.4375,0.10443115234375,-0.41253662109375,0.90460205078125,-0.02398681640625,13.305167088936674,41.713108403018175,43.08257391109686
1588959953.574499,-1.87,-1.45,-9.47,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.0625,0.0625,0.125,310.9375,-9.75,172.375,0.1046142578125,-0.41253662109375,0.90460205078125,-0.0240478515625,13.305167088936674,41.713108403018175,43.08257391109686
1588959953.5844073,-1.89,-1.45,-9.51,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.1875,-0.375,-0.0625,310.9375,-9.75,172.375,0.104736328125,-0.41253662109375,0.90460205078125,-0.0240478515625,13.50508116343092,48.23119900107394,43.08257391109686
1588959953.595123,-1.91,-1.48,-9.54,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.25,-0.25,-0.125,310.9375,-9.75,172.375,0.1048583984375,-0.41253662109375,0.904541015625,-0.02410888671875,13.50508116343092,48.23119900107394,33.79095440748334
1588959953.6044989,-1.89,-1.48,-9.52,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.1875,-0.125,0.0625,310.9375,-9.75,172.375,0.10504150390625,-0.41253662109375,0.904541015625,-0.024169921875,13.50508116343092,38.90400161097513,49.56071854791829
1588959953.617926,-1.91,-1.43,-9.45,-0.16666666666666666,0.3477777777777778,0.7388888888888889,-0.1875,0.0,0.0,310.9375,-9.75,172.375,0.10516357421875,-0.41253662109375,0.904541015625,-0.024169921875,13.467942577200356,38.90400161097513,49.56071854791829
1588959953.625559,-1.89,-1.46,-9.48,-0.16111111111111112,0.3411111111111111,0.7533333333333333,-0.1875,0.25,-0.125,310.9375,-9.8125,172.375,0.10528564453125,-0.41253662109375,0.904541015625,-0.02423095703125,13.467942577200356,46.1304233506186,34.0222269008831
1588959953.6397266,-1.91,-1.45,-9.48,-0.16111111111111112,0.3411111111111111,0.7533333333333333,0.125,-0.1875,-0.0625,310.9375,-9.8125,172.3125,0.10546875,-0.41253662109375,0.90447998046875,-0.02423095703125,13.50508116343092,38.636576018665444,48.23119900107394
1588959953.6466107,-1.88,-1.43,-9.56,-0.16111111111111112,0.3411111111111111,0.7533333333333333,0.1875,-0.1875,-0.125,310.9375,-9.8125,172.3125,0.10552978515625,-0.41253662109375,0.90447998046875,-0.0242919921875,13.50508116343092,38.636576018665444,48.23119900107394
1588959953.659063,-1.92,-1.45,-9.45,-0.16111111111111112,0.3411111111111111,0.7533333333333333,0.125,-0.25,0.0,310.9375,-9.8125,172.3125,0.105712890625,-0.4124755859375,0.90447998046875,-0.0242919921875,13.467942577200356,41.713108403018175,46.50333589250033
1588959953.668147,-1.91,-1.47,-9.45,-0.16111111111111112,0.3411111111111111,0.7533333333333333,-0.0625,-0.125,0.0,310.9375,-9.8125,172.3125,0.1058349609375,-0.4124755859375,0.90447998046875,-0.02435302734375,13.467942577200356,41.713108403018175,46.50333589250033
1588959953.6785936,-1.9,-1.45,-9.49,-0.14666666666666667,0.3411111111111111,0.7322222222222222,-0.25,0.3125,-0.0625,310.9375,-9.875,172.3125,0.10595703125,-0.4124755859375,0.9044189453125,-0.02435302734375,13.467942577200356,33.56260381906632,46.50333589250033
1588959953.6855493,-1.89,-1.44,-9.48,-0.14666666666666667,0.3411111111111111,0.7322222222222222,-0.125,0.0,0.0625,310.9375,-9.875,172.3125,0.1060791015625,-0.4124755859375,0.9044189453125,-0.0244140625,13.467942577200356,33.56260381906632,46.50333589250033
1588959953.6988664,-1.91,-1.47,-9.57,-0.14666666666666667,0.3411111111111111,0.7322222222222222,0.125,0.0,-0.125,310.9375,-9.875,172.25,0.106201171875,-0.4124755859375,0.9044189453125,-0.0244140625,13.467942577200356,33.337121366189926,47.35253759395249
1588959953.7052598,-1.91,-1.47,-9.47,-0.14666666666666667,0.3411111111111111,0.7322222222222222,0.0,-0.0625,-0.125,310.9375,-9.875,172.25,0.1063232421875,-0.4124755859375,0.9044189453125,-0.0244140625,13.467942577200356,33.337121366189926,47.35253759395249
1588959953.717783,-1.9,-1.46,-9.44,-0.14666666666666667,0.3411111111111111,0.7322222222222222,0.125,0.125,-0.1875,310.9375,-9.875,172.25,0.1064453125,-0.4124755859375,0.9044189453125,-0.02447509765625,13.426900825530254,34.70995556283895,44.926810344964814
1588959953.72517,-1.89,-1.44,-9.44,-0.15444444444444444,0.3333333333333333,0.7466666666666667,-0.0625,0.3125,0.0,310.9375,-9.9375,172.25,0.1065673828125,-0.4124755859375,0.90435791015625,-0.02447509765625,13.426900825530254,34.70995556283895,44.926810344964814
1588959953.7368762,-1.91,-1.44,-9.51,-0.15444444444444444,0.3333333333333333,0.7466666666666667,0.0,0.0,0.0,310.9375,-9.9375,172.25,0.106689453125,-0.4124755859375,0.90435791015625,-0.0245361328125,13.50508116343092,31.090853643828666,45.72258247255446
1588959953.7454753,-1.9,-1.46,-9.58,-0.15444444444444444,0.3333333333333333,0.7466666666666667,0.1875,0.0,0.0,310.9375,-9.9375,172.25,0.1068115234375,-0.4124755859375,0.90435791015625,-0.0245361328125,13.50508116343092,31.090853643828666,45.72258247255446
1588959953.7573786,-1.92,-1.47,-9.52,-0.15444444444444444,0.3333333333333333,0.7466666666666667,0.1875,-0.25,-0.0625,310.9375,-9.9375,172.25,0.10693359375,-0.4124755859375,0.90435791015625,-0.02459716796875,13.426900825530254,35.19957578512191,46.50333589250033
1588959953.770309,-1.91,-1.45,-9.42,-0.15444444444444444,0.3333333333333333,0.7466666666666667,0.25,-0.0625,-0.0625,310.9375,-9.9375,172.25,0.1070556640625,-0.41241455078125,0.90435791015625,-0.02459716796875,12.597871814507133,35.19957578512191,46.50333589250033
1588959953.776118,-1.9,-1.44,-9.43,-0.16666666666666666,0.35555555555555557,0.7322222222222222,-0.125,0.0625,0.0,310.9375,-9.9375,172.1875,0.107177734375,-0.41241455078125,0.904296875,-0.02459716796875,12.597871814507133,38.90400161097513,46.50333589250033
1588959953.7904205,-1.91,-1.44,-9.46,-0.16666666666666666,0.35555555555555557,0.7322222222222222,-0.125,0.25,-0.0625,310.9375,-10.0,172.1875,0.1072998046875,-0.41241455078125,0.904296875,-0.024658203125,13.386092280974133,34.23291589006934,45.72258247255446
1588959953.7964785,-1.89,-1.44,-9.56,-0.16666666666666666,0.35555555555555557,0.7322222222222222,0.0,0.125,-0.0625,310.9375,-10.0,172.1875,0.10736083984375,-0.41241455078125,0.904296875,-0.024658203125,13.386092280974133,34.23291589006934,45.321431320689676
1588959953.8053846,-1.9,-1.45,-9.48,-0.16666666666666666,0.35555555555555557,0.7322222222222222,0.125,-0.125,-0.0625,310.9375,-10.0,172.1875,0.10748291015625,-0.41241455078125,0.904296875,-0.024658203125,13.386092280974133,34.23291589006934,45.321431320689676
1588959953.8179624,-1.91,-1.47,-9.47,-0.16666666666666666,0.35555555555555557,0.7322222222222222,0.125,-0.125,-0.0625,310.9375,-10.0,172.1875,0.10760498046875,-0.41241455078125,0.904296875,-0.02471923828125,12.21663692441251,40.10394745334199,47.78809308314024
1588959953.8305748,-1.92,-1.46,-9.43,-0.14,0.3477777777777778,0.7322222222222222,0.125,-0.0625,0.0,310.9375,-10.0,172.1875,0.10772705078125,-0.41241455078125,0.904296875,-0.02471923828125,13.22913115063521,34.23291589006934,47.78809308314024
1588959953.837388,-1.88,-1.43,-9.53,-0.14,0.3477777777777778,0.7322222222222222,0.0625,0.1875,0.0,310.9375,-10.0,172.1875,0.1077880859375,-0.41241455078125,0.90423583984375,-0.02471923828125,13.22913115063521,34.23291589006934,47.78809308314024
1588959953.8498902,-1.89,-1.42,-9.58,-0.14,0.3477777777777778,0.7322222222222222,-0.0625,0.25,0.0,310.9375,-10.0,172.1875,0.10784912109375,-0.41241455078125,0.90423583984375,-0.0247802734375,9.857894895736038,40.42283755220455,49.094599362502315
1588959953.8567064,-1.9,-1.42,-9.54,-0.14,0.3477777777777778,0.7322222222222222,0.125,-0.0625,-0.1875,310.9375,-10.0625,172.125,0.10797119140625,-0.41241455078125,0.90423583984375,-0.0247802734375,9.857894895736038,40.42283755220455,49.094599362502315
1588959953.8685315,-1.9,-1.46,-9.47,-0.14,0.3477777777777778,0.7322222222222222,0.0625,-0.25,-0.0625,310.9375,-10.0625,172.125,0.1080322265625,-0.41241455078125,0.90423583984375,-0.0247802734375,12.525605732097556,37.23890828255631,49.094599362502315
1588959953.876303,-1.92,-1.45,-9.43,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.0,-0.125,0.0,310.9375,-10.0625,172.125,0.108154296875,-0.41241455078125,0.90423583984375,-0.02484130859375,12.525605732097556,37.23890828255631,19.66163583842376
1588959953.886816,-1.91,-1.44,-9.45,-0.16666666666666666,0.3411111111111111,0.7322222222222222,-0.125,0.1875,-0.125,310.9375,-10.0625,172.125,0.10821533203125,-0.412353515625,0.90423583984375,-0.02484130859375,12.597871814507133,41.408574428279465,19.66163583842376
1588959953.896162,-1.87,-1.41,-9.57,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.0625,0.1875,0.0,310.9375,-10.0625,172.125,0.10833740234375,-0.412353515625,0.90423583984375,-0.02484130859375,12.597871814507133,41.408574428279465,50.0351803226227
1588959953.9066384,-1.9,-1.43,-9.52,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.125,0.0625,-0.1875,310.9375,-10.0625,172.125,0.1083984375,-0.412353515625,0.9041748046875,-0.02484130859375,13.50508116343092,26.601907141699197,50.0351803226227
1588959953.9197714,-1.92,-1.44,-9.45,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.125,-0.1875,0.0,310.9375,-10.0625,172.125,0.10845947265625,-0.412353515625,0.9041748046875,-0.02484130859375,13.50508116343092,26.601907141699197,36.1924068182738
1588959953.9267414,-1.91,-1.45,-9.42,-0.16111111111111112,0.35555555555555557,0.7322222222222222,0.0,-0.0625,-0.0625,310.9375,-10.125,172.125,0.10858154296875,-0.412353515625,0.9041748046875,-0.02490234375,13.50508116343092,31.090853643828666,36.1924068182738
1588959953.9366815,-1.9,-1.44,-9.42,-0.16111111111111112,0.35555555555555557,0.7322222222222222,-0.0625,0.0625,-0.0625,310.9375,-10.125,172.125,0.10870361328125,-0.412353515625,0.9041748046875,-0.02490234375,13.50508116343092,31.090853643828666,52.48822708840922
1588959953.948523,-1.9,-1.43,-9.57,-0.16111111111111112,0.35555555555555557,0.7322222222222222,-0.125,0.1875,0.0,310.9375,-10.125,172.125,0.1087646484375,-0.412353515625,0.9041748046875,-0.02490234375,13.50508116343092,28.598735499456932,34.23291589006934
1588959953.9568102,-1.88,-1.44,-9.52,-0.16111111111111112,0.35555555555555557,0.7322222222222222,0.0625,-0.0625,-0.125,310.9375,-10.125,172.125,0.10882568359375,-0.412353515625,0.9041748046875,-0.02490234375,13.50508116343092,28.598735499456932,34.23291589006934
1588959953.9689126,-1.89,-1.43,-9.48,-0.16111111111111112,0.35555555555555557,0.7322222222222222,0.125,-0.0625,0.0625,310.9375,-10.125,172.0625,0.10888671875,-0.412353515625,0.9041748046875,-0.02496337890625,13.467942577200356,32.48417572103921,54.606914463839736
1588959953.9803455,-1.92,-1.44,-9.43,-0.14666666666666667,0.3477777777777778,0.7322222222222222,0.125,-0.1875,0.0,310.9375,-10.125,172.0625,0.1090087890625,-0.412353515625,0.90411376953125,-0.02496337890625,13.50508116343092,38.05443575158459,54.606914463839736
1588959953.9866018,-1.91,-1.46,-9.46,-0.14666666666666667,0.3477777777777778,0.7322222222222222,-0.125,0.125,-0.125,310.9375,-10.125,172.0625,0.10906982421875,-0.412353515625,0.90411376953125,-0.02496337890625,13.50508116343092,38.05443575158459,42.05642569698551
1588959954.0007198,-1.9,-1.42,-9.56,-0.14666666666666667,0.3477777777777778,0.7322222222222222,0.0625,0.125,-0.125,310.9375,-10.125,172.0625,0.109130859375,-0.412353515625,0.90411376953125,-0.02496337890625,13.50508116343092,41.713108403018175,40.74650127970809
1588959954.006944,-1.89,-1.43,-9.54,-0.14666666666666667,0.3477777777777778,0.7322222222222222,-0.125,0.125,-0.0625,310.9375,-10.1875,172.0625,0.10919189453125,-0.412353515625,0.90411376953125,-0.02496337890625,13.50508116343092,41.713108403018175,40.74650127970809
1588959954.0219312,-1.89,-1.43,-9.46,-0.14666666666666667,0.3477777777777778,0.7322222222222222,0.0625,-0.125,-0.0625,310.9375,-10.1875,172.0625,0.1092529296875,-0.412353515625,0.90411376953125,-0.0250244140625,13.467942577200356,30.154327094133336,52.48822708840922
1588959954.0283847,-1.9,-1.45,-9.44,-0.15444444444444444,0.3333333333333333,0.7111111111111111,0.0,-0.1875,-0.125,310.9375,-10.1875,172.0625,0.109375,-0.41229248046875,0.90411376953125,-0.0250244140625,13.467942577200356,30.154327094133336,52.48822708840922
1588959954.0375285,-1.89,-1.45,-9.42,-0.15444444444444444,0.3333333333333333,0.7111111111111111,-0.0625,0.0625,-0.1875,310.9375,-10.1875,172.0625,0.10943603515625,-0.41229248046875,0.90411376953125,-0.0250244140625,13.50508116343092,39.20522731410346,52.48822708840922
1588959954.0466626,-1.89,-1.43,-9.52,-0.15444444444444444,0.3333333333333333,0.7111111111111111,-0.0625,0.1875,0.0,310.9375,-10.1875,172.0625,0.1094970703125,-0.41229248046875,0.90411376953125,-0.0250244140625,13.50508116343092,39.20522731410346,47.35253759395249
1588959954.0577428,-1.9,-1.44,-9.5,-0.15444444444444444,0.3333333333333333,0.7111111111111111,-0.125,-0.125,0.0625,310.9375,-10.1875,172.0625,0.10955810546875,-0.41229248046875,0.90411376953125,-0.02508544921875,13.50508116343092,31.671141414952604,47.35253759395249
1588959954.071459,-1.9,-1.44,-9.46,-0.15444444444444444,0.3333333333333333,0.7111111111111111,0.0625,-0.1875,-0.0625,310.9375,-10.1875,172.0625,0.109619140625,-0.41229248046875,0.904052734375,-0.02508544921875,13.50508116343092,31.671141414952604,50.0351803226227
1588959954.081443,-1.9,-1.45,-9.43,-0.13444444444444445,0.3333333333333333,0.76,0.0625,-0.3125,-0.125,310.9375,-10.1875,172.0625,0.10968017578125,-0.41229248046875,0.904052734375,-0.02508544921875,13.467942577200356,41.408574428279465,47.78809308314024
1588959954.0876086,-1.92,-1.44,-9.5,-0.13444444444444445,0.3333333333333333,0.76,0.125,0.0,0.125,310.9375,-10.1875,172.0,0.10980224609375,-0.41229248046875,0.904052734375,-0.02508544921875,13.467942577200356,41.408574428279465,47.78809308314024
1588959954.0976756,-1.9,-1.45,-9.55,-0.13444444444444445,0.3333333333333333,0.76,-0.125,0.0,0.0625,310.9375,-10.1875,172.0,0.10986328125,-0.41229248046875,0.904052734375,-0.02508544921875,13.668251655446575,38.34344053953583,47.78809308314024
1588959954.107834,-1.9,-1.45,-9.53,-0.13444444444444445,0.3333333333333333,0.76,0.0625,0.0,-0.125,310.9375,-10.25,172.0,0.10992431640625,-0.41229248046875,0.904052734375,-0.025146484375,13.668251655446575,38.34344053953583,47.35253759395249
1588959954.119905,-1.88,-1.42,-9.47,-0.13444444444444445,0.3333333333333333,0.76,0.125,0.0,-0.0625,310.9375,-10.25,172.0,0.1099853515625,-0.41229248046875,0.904052734375,-0.025146484375,13.467942577200356,44.194471376482085,50.46951100158126
1588959954.1282122,-1.9,-1.45,-9.45,-0.14666666666666667,0.3411111111111111,0.76,0.0625,-0.0625,0.125,310.9375,-10.25,172.0,0.11004638671875,-0.41229248046875,0.904052734375,-0.025146484375,13.467942577200356,44.194471376482085,50.46951100158126
1588959954.1373773,-1.9,-1.45,-9.43,-0.14666666666666667,0.3411111111111111,0.76,0.1875,-0.0625,0.0625,310.9375,-10.25,172.0,0.110107421875,-0.41229248046875,0.904052734375,-0.025146484375,12.561641617199978,38.636576018665444,49.56071854791829
1588959954.1526835,-1.9,-1.44,-9.55,-0.14666666666666667,0.3411111111111111,0.76,0.0625,-0.0625,0.0,310.9375,-10.25,172.0,0.11016845703125,-0.41229248046875,0.904052734375,-0.025146484375,13.467942577200356,44.194471376482085,49.094599362502315
1588959954.1588047,-1.9,-1.43,-9.52,-0.14666666666666667,0.3411111111111111,0.76,-0.0625,0.0,0.0,310.9375,-10.25,172.0,0.1102294921875,-0.41229248046875,0.90399169921875,-0.02520751953125,13.467942577200356,44.194471376482085,49.094599362502315
1588959954.1712089,-1.9,-1.45,-9.48,-0.14666666666666667,0.3411111111111111,0.76,0.0,0.125,0.125,310.9375,-10.25,172.0,0.11029052734375,-0.41229248046875,0.90399169921875,-0.02520751953125,12.285598138752631,44.194471376482085,49.094599362502315
1588959954.177964,-1.91,-1.45,-9.48,-0.16111111111111112,0.36,0.7111111111111111,0.0625,-0.125,-0.125,310.9375,-10.25,172.0,0.1103515625,-0.41229248046875,0.90399169921875,-0.02520751953125,12.285598138752631,38.05443575158459,50.96043784948763
1588959954.1878285,-1.91,-1.45,-9.44,-0.16111111111111112,0.36,0.7111111111111111,0.0,-0.1875,0.125,310.9375,-10.25,172.0,0.11041259765625,-0.41229248046875,0.90399169921875,-0.02520751953125,13.426900825530254,38.05443575158459,50.96043784948763
1588959954.1974704,-1.89,-1.45,-9.57,-0.16111111111111112,0.36,0.7111111111111111,-0.0625,0.0,-0.0625,310.9375,-10.25,172.0,0.1104736328125,-0.41229248046875,0.90399169921875,-0.0252685546875,13.426900825530254,42.40506381044018,55.69797040159007
1588959954.2082965,-1.89,-1.44,-9.5,-0.16111111111111112,0.36,0.7111111111111111,0.0,-0.0625,-0.0625,310.9375,-10.25,172.0,0.11053466796875,-0.41229248046875,0.90399169921875,-0.0252685546875,13.14996638040455,42.40506381044018,55.69797040159007
1588959954.22169,-1.89,-1.43,-9.5,-0.16111111111111112,0.36,0.7111111111111111,0.0625,0.125,0.0625,310.9375,-10.3125,172.0,0.11053466796875,-0.4122314453125,0.90399169921875,-0.0252685546875,13.14996638040455,42.05642569698551,51.96954746842645
1588959954.228541,-1.92,-1.44,-9.42,-0.15444444444444444,0.3288888888888889,0.7244444444444444,0.125,-0.0625,0.0,310.9375,-10.3125,172.0,0.11065673828125,-0.4122314453125,0.90399169921875,-0.0252685546875,13.426900825530254,42.40506381044018,51.96954746842645
1588959954.2375689,-1.9,-1.45,-9.45,-0.15444444444444444,0.3288888888888889,0.7244444444444444,0.125,0.0,0.0625,310.9375,-10.3125,171.9375,0.1107177734375,-0.4122314453125,0.90399169921875,-0.0252685546875,13.426900825530254,42.40506381044018,39.20522731410346
1588959954.2479432,-1.9,-1.45,-9.55,-0.15444444444444444,0.3288888888888889,0.7244444444444444,0.0625,0.0,0.0625,310.9375,-10.3125,171.9375,0.1107177734375,-0.4122314453125,0.9039306640625,-0.0252685546875,13.305167088936674,40.42283755220455,39.20522731410346
1588959954.2585075,-1.89,-1.44,-9.54,-0.15444444444444444,0.3288888888888889,0.7244444444444444,0.125,0.0,0.0,310.9375,-10.3125,171.9375,0.11077880859375,-0.4122314453125,0.9039306640625,-0.02532958984375,13.305167088936674,40.42283755220455,51.460368661787655
1588959954.2708814,-1.89,-1.42,-9.49,-0.15444444444444444,0.3288888888888889,0.7244444444444444,-0.125,-0.125,-0.0625,310.9375,-10.3125,171.9375,0.11083984375,-0.4122314453125,0.9039306640625,-0.02532958984375,13.386092280974133,41.713108403018175,34.23291589006934
1588959954.2794578,-1.89,-1.43,-9.47,-0.16111111111111112,0.3477777777777778,0.7388888888888889,-0.125,0.1875,-0.0625,310.9375,-10.3125,171.9375,0.11090087890625,-0.4122314453125,0.9039306640625,-0.02532958984375,13.386092280974133,41.713108403018175,34.23291589006934
1588959954.2883258,-1.9,-1.45,-9.46,-0.16111111111111112,0.3477777777777778,0.7388888888888889,0.1875,0.0625,0.125,310.9375,-10.3125,171.9375,0.1109619140625,-0.4122314453125,0.9039306640625,-0.02532958984375,13.386092280974133,40.74650127970809,51.96954746842645
1588959954.3043425,-1.9,-1.45,-9.57,-0.16111111111111112,0.3477777777777778,0.7388888888888889,0.0,0.0,0.0,310.9375,-10.3125,171.9375,0.1109619140625,-0.4122314453125,0.9039306640625,-0.02532958984375,12.285598138752631,49.56071854791829,49.094599362502315
1588959954.3111005,-1.91,-1.43,-9.49,-0.16111111111111112,0.3477777777777778,0.7388888888888889,-0.0625,0.0625,0.0,310.9375,-10.3125,171.9375,0.11102294921875,-0.4122314453125,0.9039306640625,-0.02532958984375,12.285598138752631,49.56071854791829,49.094599362502315
1588959954.3249545,-1.91,-1.42,-9.5,-0.16111111111111112,0.3477777777777778,0.7388888888888889,-0.25,0.1875,0.0,310.9375,-10.3125,171.9375,0.111083984375,-0.4122314453125,0.9039306640625,-0.02532958984375,12.351788546133633,43.81793078164114,50.96043784948763
1588959954.3316598,-1.89,-1.43,-9.46,-0.17333333333333334,0.3477777777777778,0.7244444444444444,0.0,0.0625,-0.0625,310.9375,-10.3125,171.9375,0.11114501953125,-0.4122314453125,0.9039306640625,-0.025390625,12.351788546133633,43.81793078164114,50.96043784948763
1588959954.3423731,-1.89,-1.45,-9.48,-0.17333333333333334,0.3477777777777778,0.7244444444444444,0.1875,-0.125,0.0,310.9375,-10.3125,171.9375,0.1112060546875,-0.4122314453125,0.9039306640625,-0.025390625,12.634297862979977,37.5164051001777,50.46951100158126
1588959954.3485188,-1.92,-1.44,-9.55,-0.17333333333333334,0.3477777777777778,0.7244444444444444,0.0625,0.0,0.0,310.9375,-10.375,171.9375,0.1112060546875,-0.4122314453125,0.9039306640625,-0.025390625,12.634297862979977,37.5164051001777,50.46951100158126
1588959954.3620722,-1.9,-1.46,-9.53,-0.17333333333333334,0.3477777777777778,0.7244444444444444,0.0,0.0625,-0.0625,310.9375,-10.375,171.9375,0.11126708984375,-0.4122314453125,0.9039306640625,-0.025390625,13.50508116343092,35.19957578512191,50.0351803226227
1588959954.3709836,-1.9,-1.43,-9.5,-0.17333333333333334,0.3477777777777778,0.7244444444444444,-0.125,0.0625,-0.0625,310.9375,-10.375,171.9375,0.111328125,-0.4122314453125,0.9039306640625,-0.025390625,13.50508116343092,35.19957578512191,50.0351803226227
1588959954.3886387,-1.91,-1.45,-9.48,-0.17333333333333334,0.3477777777777778,0.7322222222222222,-0.0625,-0.125,0.0,310.9375,-10.375,171.9375,0.1114501953125,-0.4122314453125,0.90386962890625,-0.025390625,13.50508116343092,25.365119527561102,50.0351803226227
1588959954.398299,-1.9,-1.45,-9.53,-0.17333333333333334,0.3477777777777778,0.7322222222222222,0.125,-0.3125,0.0625,310.9375,-10.375,171.9375,0.1114501953125,-0.4122314453125,0.90386962890625,-0.025390625,13.50508116343092,27.796059478986916,50.0351803226227
1588959954.4091582,-1.91,-1.43,-9.48,-0.17333333333333334,0.3477777777777778,0.7322222222222222,0.0,-0.25,0.0625,310.9375,-10.375,171.9375,0.11151123046875,-0.4122314453125,0.90386962890625,-0.02545166015625,13.50508116343092,27.796059478986916,48.23119900107394
1588959954.4212034,-1.91,-1.44,-9.46,-0.17333333333333334,0.3477777777777778,0.7322222222222222,0.1875,0.125,0.0,310.9375,-10.375,171.875,0.111572265625,-0.4122314453125,0.90386962890625,-0.02545166015625,13.710685309573309,21.825181965599572,48.23119900107394
1588959954.4286704,-1.89,-1.43,-9.45,-0.16111111111111112,0.3411111111111111,0.7322222222222222,-0.1875,0.1875,0.0625,310.9375,-10.375,171.875,0.11163330078125,-0.4122314453125,0.90386962890625,-0.02545166015625,13.710685309573309,21.825181965599572,48.23119900107394
1588959954.4402218,-1.9,-1.44,-9.47,-0.16111111111111112,0.3411111111111111,0.7322222222222222,0.0625,0.5625,-0.0625,310.9375,-10.375,171.875,0.1116943359375,-0.41217041015625,0.90386962890625,-0.02545166015625,13.50508116343092,24.72206304085751,45.72258247255446
1588959954.4533114,-1.9,-1.44,-9.55,-0.16111111111111112,0.3411111111111111,0.7322222222222222,0.3125,0.0,0.0625,310.9375,-10.375,171.875,0.1116943359375,-0.41217041015625,0.90386962890625,-0.02545166015625,12.561641617199978,46.1304233506186,45.72258247255446
1588959954.459414,-1.91,-1.45,-9.53,-0.16111111111111112,0.3411111111111111,0.7322222222222222,0.3125,0.125,-0.0625,310.9375,-10.375,171.875,0.11175537109375,-0.41217041015625,0.90386962890625,-0.02545166015625,12.561641617199978,46.1304233506186,42.05642569698551
1588959954.4738002,-1.9,-1.44,-9.47,-0.16111111111111112,0.3411111111111111,0.7322222222222222,0.25,0.0,0.0625,310.9375,-10.375,171.875,0.11181640625,-0.41217041015625,0.90386962890625,-0.02545166015625,13.50508116343092,46.1304233506186,42.05642569698551
1588959954.4814422,-1.89,-1.45,-9.46,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.0,0.0625,0.0,310.9375,-10.375,171.875,0.11181640625,-0.41217041015625,0.90386962890625,-0.0255126953125,13.50508116343092,38.34344053953583,42.05642569698551
1588959954.4890904,-1.93,-1.43,-9.47,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.0625,-0.0625,0.125,310.9375,-10.4375,171.875,0.11187744140625,-0.41217041015625,0.90386962890625,-0.0255126953125,13.50508116343092,38.34344053953583,42.05642569698551
1588959954.4998865,-1.89,-1.44,-9.56,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.125,-0.125,0.0,310.9375,-10.4375,171.875,0.1119384765625,-0.41217041015625,0.90380859375,-0.0255126953125,12.351788546133633,43.44734393227604,55.69797040159007
1588959954.5119226,-1.87,-1.45,-9.53,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.0625,0.0,0.0625,310.9375,-10.4375,171.875,0.1119384765625,-0.41217041015625,0.90380859375,-0.0255126953125,13.50508116343092,35.4241394878379,55.69797040159007
1588959954.522797,-1.9,-1.44,-9.43,-0.16666666666666666,0.3477777777777778,0.7388888888888889,-0.0625,-0.3125,0.0625,310.9375,-10.4375,171.875,0.11199951171875,-0.41217041015625,0.90380859375,-0.0255126953125,13.50508116343092,35.4241394878379,54.606914463839736
1588959954.5335922,-1.9,-1.44,-9.46,-0.16666666666666666,0.3411111111111111,0.7322222222222222,-0.0625,-0.0625,0.0,310.9375,-10.4375,171.875,0.112060546875,-0.41217041015625,0.90380859375,-0.0255126953125,13.14996638040455,44.926810344964814,48.23119900107394
1588959954.5404124,-1.91,-1.45,-9.45,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.0625,-0.125,0.0,310.9375,-10.4375,171.875,0.112060546875,-0.41217041015625,0.90380859375,-0.0255126953125,13.14996638040455,44.926810344964814,48.23119900107394
1588959954.5528257,-1.9,-1.47,-9.54,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.0625,-0.125,-0.0625,310.9375,-10.4375,171.875,0.11212158203125,-0.41217041015625,0.90380859375,-0.02557373046875,13.50508116343092,37.23890828255631,46.924345517404525
1588959954.5594726,-1.88,-1.44,-9.49,-0.16666666666666666,0.3411111111111111,0.7322222222222222,0.125,-0.1875,-0.125,310.9375,-10.4375,171.875,0.1121826171875,-0.41217041015625,0.90380859375,-0.02557373046875,13.50508116343092,37.23890828255631,46.924345517404525
