time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960243.68071,1.46,-2.11,-9.42,-0.5422222222222223,0.03,0.6111111111111112,-0.375,-0.3125,0.0,255.375,7.9375,169.25,0.0306396484375,-0.7857666015625,0.6075439453125,-0.112060546875,14.877463858512233,40.10394745334199,48.23119900107394
1588960243.6871545,1.45,-2.04,-9.47,-0.5344444444444445,0.03,0.64,0.3125,0.0625,-0.0625,255.375,7.9375,169.25,0.03070068359375,-0.7857666015625,0.60748291015625,-0.11212158203125,14.877463858512233,40.10394745334199,36.96522432444459
1588960243.6966865,1.45,-2.17,-9.37,-0.5344444444444445,0.03,0.64,0.375,0.0625,0.0625,255.375,7.9375,169.1875,0.03082275390625,-0.7857666015625,0.60748291015625,-0.11224365234375,16.192263455294913,40.10394745334199,36.96522432444459
1588960243.7045195,1.42,-2.15,-9.59,-0.5344444444444445,0.03,0.64,0.1875,0.1875,0.0,255.375,7.9375,169.1875,0.0308837890625,-0.78570556640625,0.60748291015625,-0.11236572265625,16.192263455294913,33.337121366189926,46.1304233506186
1588960243.718865,1.43,-2.09,-9.5,-0.5344444444444445,0.03,0.64,-0.3125,-0.0625,0.0,255.375,7.9375,169.1875,0.031005859375,-0.78570556640625,0.60748291015625,-0.11248779296875,15.856230250933814,30.154327094133336,33.337121366189926
1588960243.727104,1.43,-2.06,-9.53,-0.5344444444444445,0.03,0.64,-0.3125,0.125,-0.0625,255.375,7.9375,169.1875,0.03106689453125,-0.78570556640625,0.60748291015625,-0.112548828125,15.856230250933814,30.154327094133336,33.337121366189926
1588960243.7384274,1.42,-2.14,-9.39,-0.52,0.015555555555555555,0.5966666666666667,0.0625,-0.0625,-0.0625,255.375,8.0,169.125,0.0311279296875,-0.78570556640625,0.60748291015625,-0.1126708984375,16.192263455294913,33.79095440748334,49.56071854791829
1588960243.7451591,1.45,-2.17,-9.42,-0.52,0.015555555555555555,0.5966666666666667,0.375,0.25,0.25,255.375,8.0,169.125,0.03125,-0.78564453125,0.60748291015625,-0.11279296875,16.192263455294913,33.79095440748334,49.56071854791829
1588960243.7586374,1.44,-2.11,-9.47,-0.52,0.015555555555555555,0.5966666666666667,0.125,0.125,0.0625,255.375,8.0,169.125,0.03131103515625,-0.78564453125,0.60748291015625,-0.1129150390625,15.856230250933814,47.78809308314024,42.05642569698551
1588960243.7651787,1.42,-2.14,-9.51,-0.52,0.015555555555555555,0.5966666666666667,-0.125,-0.0625,0.0625,255.375,8.0,169.125,0.03143310546875,-0.78564453125,0.60748291015625,-0.113037109375,15.856230250933814,47.78809308314024,42.05642569698551
1588960243.7772436,1.45,-2.09,-9.48,-0.52,0.015555555555555555,0.5966666666666667,-0.375,0.0,0.0625,255.375,8.0,169.0625,0.031494140625,-0.78564453125,0.60748291015625,-0.11309814453125,16.192263455294913,30.702113579835704,42.05642569698551
1588960243.7853222,1.42,-2.12,-9.5,-0.5277777777777778,0.015555555555555555,0.6177777777777778,-0.3125,0.0,-0.0625,255.375,8.0,169.0625,0.03155517578125,-0.78558349609375,0.60748291015625,-0.11322021484375,16.192263455294913,30.702113579835704,43.81793078164114
1588960243.7971172,1.44,-2.1,-9.39,-0.5277777777777778,0.015555555555555555,0.6177777777777778,0.25,0.125,0.125,255.375,8.0,169.0625,0.0316162109375,-0.78558349609375,0.60748291015625,-0.11328125,15.856230250933814,39.82094308317678,38.34344053953583
1588960243.8056862,1.42,-2.16,-9.5,-0.5277777777777778,0.015555555555555555,0.6177777777777778,0.375,0.1875,-0.0625,255.375,8.0,169.0625,0.03167724609375,-0.78558349609375,0.60748291015625,-0.1134033203125,15.856230250933814,39.82094308317678,38.34344053953583
1588960243.8179734,1.43,-2.13,-9.46,-0.5277777777777778,0.015555555555555555,0.6177777777777778,0.0625,0.0,0.0,255.375,8.0,169.0625,0.03179931640625,-0.78558349609375,0.60748291015625,-0.11346435546875,16.192263455294913,33.79095440748334,38.34344053953583
1588960243.8279648,1.42,-2.08,-9.51,-0.5277777777777778,0.015555555555555555,0.6177777777777778,-0.3125,-0.125,0.0625,255.375,8.0,169.0,0.0318603515625,-0.7855224609375,0.60748291015625,-0.11358642578125,16.192263455294913,33.79095440748334,38.34344053953583
1588960243.8386168,1.44,-2.09,-9.44,-0.5344444444444445,0.015555555555555555,0.6255555555555555,-0.4375,-0.25,0.1875,255.375,8.0,169.0,0.03192138671875,-0.7855224609375,0.607421875,-0.1136474609375,15.856230250933814,39.510843012815435,55.69797040159007
1588960243.850828,1.4,-2.15,-9.44,-0.5344444444444445,0.015555555555555555,0.6255555555555555,-0.125,-0.0625,0.0625,255.375,8.0,169.0,0.031982421875,-0.7855224609375,0.607421875,-0.11370849609375,16.192263455294913,35.19957578512191,55.69797040159007
1588960243.857442,1.42,-2.17,-9.53,-0.5344444444444445,0.015555555555555555,0.6255555555555555,0.1875,0.25,0.0,255.375,8.0,169.0,0.0321044921875,-0.7855224609375,0.607421875,-0.11383056640625,16.192263455294913,35.19957578512191,55.69797040159007
1588960243.8703065,1.43,-2.11,-9.5,-0.5344444444444445,0.015555555555555555,0.6255555555555555,0.1875,0.0625,0.0625,255.375,8.0,169.0,0.03216552734375,-0.7855224609375,0.607421875,-0.1138916015625,16.36235496637318,38.636576018665444,55.69797040159007
1588960243.8779516,1.42,-2.13,-9.48,-0.5344444444444445,0.015555555555555555,0.6255555555555555,-0.3125,0.0625,0.0,255.375,8.0,168.9375,0.0322265625,-0.78546142578125,0.607421875,-0.114013671875,16.36235496637318,38.636576018665444,55.69797040159007
1588960243.8905468,1.42,-2.11,-9.46,-0.5344444444444445,0.03,0.6111111111111112,-0.375,0.0625,0.0625,255.375,8.0,168.9375,0.03228759765625,-0.78546142578125,0.607421875,-0.11407470703125,15.96866833461859,32.48417572103921,51.460368661787655
1588960243.8972795,1.43,-2.14,-9.46,-0.5344444444444445,0.03,0.6111111111111112,-0.125,0.25,-0.0625,255.375,8.0,168.9375,0.0323486328125,-0.78546142578125,0.607421875,-0.11419677734375,15.96866833461859,32.48417572103921,51.460368661787655
1588960243.910372,1.44,-2.12,-9.5,-0.5344444444444445,0.03,0.6111111111111112,0.125,0.1875,0.1875,255.375,8.0,168.9375,0.03240966796875,-0.78546142578125,0.607421875,-0.1142578125,14.686434276135808,38.34344053953583,44.194471376482085
1588960243.9170914,1.42,-2.15,-9.48,-0.5344444444444445,0.03,0.6111111111111112,0.0,0.0625,0.1875,255.375,8.0,168.9375,0.032470703125,-0.78546142578125,0.607421875,-0.11431884765625,14.686434276135808,38.34344053953583,44.194471376482085
1588960243.9283464,1.42,-2.11,-9.44,-0.5344444444444445,0.03,0.6111111111111112,0.0,0.25,-0.125,255.375,8.0,168.875,0.0325927734375,-0.785400390625,0.607421875,-0.11444091796875,16.192263455294913,38.34344053953583,44.194471376482085
1588960243.9361825,1.42,-2.08,-9.48,-0.5466666666666666,0.03,0.6177777777777778,-0.125,0.0625,0.0625,255.375,8.0,168.875,0.03265380859375,-0.785400390625,0.607421875,-0.114501953125,16.192263455294913,31.671141414952604,42.75914443905159
1588960243.9493716,1.42,-2.13,-9.5,-0.5466666666666666,0.03,0.6177777777777778,-0.125,0.0625,0.0625,255.375,8.0,168.875,0.03271484375,-0.785400390625,0.607421875,-0.11456298828125,14.317824492408729,42.75914443905159,43.81793078164114
1588960243.956533,1.44,-2.16,-9.54,-0.5466666666666666,0.03,0.6177777777777778,0.25,0.0625,0.0,255.375,8.0625,168.875,0.03277587890625,-0.785400390625,0.607421875,-0.1146240234375,14.317824492408729,42.75914443905159,43.81793078164114
1588960243.9666278,1.44,-2.15,-9.46,-0.5466666666666666,0.03,0.6177777777777778,-0.125,0.0,0.25,255.375,8.0625,168.875,0.0328369140625,-0.785400390625,0.607421875,-0.11474609375,16.192263455294913,35.19957578512191,43.81793078164114
1588960243.9783185,1.4,-2.15,-9.48,-0.5466666666666666,0.03,0.6177777777777778,-0.25,0.0,0.0,255.375,8.0625,168.8125,0.03289794921875,-0.78533935546875,0.607421875,-0.11480712890625,16.192263455294913,35.19957578512191,47.78809308314024
1588960243.9906135,1.42,-2.11,-9.47,-0.5344444444444445,0.04888888888888889,0.6111111111111112,-0.25,0.125,0.0625,255.4375,8.0625,168.8125,0.032958984375,-0.78533935546875,0.607421875,-0.1148681640625,15.533003486345656,44.926810344964814,51.460368661787655
1588960244.0026715,1.42,-2.12,-9.49,-0.5344444444444445,0.04888888888888889,0.6111111111111112,0.1875,0.125,0.0,255.4375,8.0625,168.8125,0.03302001953125,-0.78533935546875,0.607421875,-0.11492919921875,16.192263455294913,37.23890828255631,38.636576018665444
1588960244.0086308,1.42,-2.13,-9.54,-0.5344444444444445,0.04888888888888889,0.6111111111111112,0.3125,0.25,0.0625,255.4375,8.0625,168.8125,0.0330810546875,-0.78533935546875,0.607421875,-0.114990234375,16.192263455294913,37.23890828255631,38.636576018665444
1588960244.016215,1.44,-2.15,-9.47,-0.5344444444444445,0.04888888888888889,0.6111111111111112,0.1875,0.1875,0.0625,255.4375,8.0625,168.8125,0.03314208984375,-0.78533935546875,0.607421875,-0.11505126953125,16.192263455294913,37.23890828255631,38.636576018665444
1588960244.028505,1.42,-2.14,-9.45,-0.5344444444444445,0.04888888888888889,0.6111111111111112,-0.0625,0.0,0.0,255.4375,8.0625,168.8125,0.033203125,-0.7852783203125,0.607421875,-0.11517333984375,15.641181754104982,44.926810344964814,54.606914463839736
1588960244.0360622,1.44,-2.13,-9.45,-0.5344444444444445,0.022222222222222223,0.6044444444444445,-0.125,-0.125,-0.125,255.4375,8.0625,168.75,0.03326416015625,-0.7852783203125,0.607421875,-0.115234375,15.641181754104982,44.926810344964814,54.606914463839736
1588960244.0484307,1.42,-2.12,-9.47,-0.5344444444444445,0.022222222222222223,0.6044444444444445,-0.0625,0.0625,-0.0625,255.4375,8.0625,168.75,0.0333251953125,-0.7852783203125,0.607421875,-0.11529541015625,16.019753058084095,43.08257391109686,35.67681567603077
1588960244.0614038,1.43,-2.11,-9.55,-0.5344444444444445,0.022222222222222223,0.6044444444444445,0.125,0.1875,0.125,255.4375,8.0625,168.75,0.03338623046875,-0.7852783203125,0.60736083984375,-0.1153564453125,15.533003486345656,42.75914443905159,64.9524102769963
1588960244.068008,1.42,-2.16,-9.51,-0.5344444444444445,0.022222222222222223,0.6044444444444445,0.25,0.25,0.0625,255.4375,8.0625,168.75,0.033447265625,-0.7852783203125,0.60736083984375,-0.11541748046875,15.533003486345656,42.75914443905159,64.9524102769963
1588960244.078827,1.42,-2.15,-9.43,-0.5344444444444445,0.022222222222222223,0.6044444444444445,-0.1875,0.0625,0.0,255.4375,8.0625,168.75,0.03350830078125,-0.7852783203125,0.60736083984375,-0.115478515625,14.547335342966166,42.75914443905159,64.9524102769963
1588960244.086202,1.43,-2.12,-9.43,-0.5466666666666666,0.022222222222222223,0.6044444444444445,-0.25,0.0625,0.0,255.4375,8.0625,168.75,0.0335693359375,-0.78521728515625,0.60736083984375,-0.11553955078125,14.547335342966166,47.35253759395249,60.026931343093544
1588960244.0995324,1.42,-2.11,-9.51,-0.5466666666666666,0.022222222222222223,0.6044444444444445,-0.125,-0.0625,0.0625,255.4375,8.0625,168.6875,0.0335693359375,-0.78521728515625,0.60736083984375,-0.1156005859375,14.317824492408729,43.44734393227604,83.25411560177514
1588960244.1067395,1.42,-2.12,-9.59,-0.5466666666666666,0.022222222222222223,0.6044444444444445,0.1875,0.125,0.0625,255.4375,8.0625,168.6875,0.03363037109375,-0.78521728515625,0.60736083984375,-0.11566162109375,14.317824492408729,43.44734393227604,83.25411560177514
1588960244.1170886,1.44,-2.11,-9.51,-0.5466666666666666,0.022222222222222223,0.6044444444444445,0.3125,0.25,0.125,255.4375,8.0625,168.6875,0.03369140625,-0.78521728515625,0.60736083984375,-0.11572265625,13.386092280974133,37.23890828255631,83.25411560177514
1588960244.1293278,1.43,-2.12,-9.44,-0.5466666666666666,0.022222222222222223,0.6044444444444445,0.1875,0.0625,0.0,255.4375,8.0625,168.6875,0.03375244140625,-0.78521728515625,0.60736083984375,-0.11578369140625,13.386092280974133,37.23890828255631,83.25411560177514
1588960244.1403348,1.41,-2.15,-9.43,-0.5277777777777778,0.035555555555555556,0.6177777777777778,-0.1875,0.0,0.0,255.4375,8.0625,168.6875,0.03375244140625,-0.78521728515625,0.60736083984375,-0.1158447265625,15.027598102389312,42.05642569698551,71.61607810033456
1588960244.1471562,1.44,-2.11,-9.47,-0.5277777777777778,0.035555555555555556,0.6177777777777778,-0.1875,0.0,-0.0625,255.4375,8.0625,168.6875,0.0338134765625,-0.78521728515625,0.60736083984375,-0.11590576171875,15.027598102389312,42.05642569698551,71.61607810033456
1588960244.1570857,1.43,-2.13,-9.56,-0.5277777777777778,0.035555555555555556,0.6177777777777778,-0.0625,0.125,0.0,255.4375,8.0625,168.6875,0.03387451171875,-0.78515625,0.60736083984375,-0.115966796875,14.927195940653743,33.79095440748334,71.61607810033456
1588960244.1728694,1.43,-2.13,-9.48,-0.5277777777777778,0.035555555555555556,0.6177777777777778,0.125,0.0625,-0.0625,255.4375,8.0625,168.6875,0.033935546875,-0.78515625,0.60736083984375,-0.11602783203125,15.96866833461859,30.154327094133336,71.61607810033456
1588960244.1796498,1.43,-2.13,-9.44,-0.5277777777777778,0.035555555555555556,0.6177777777777778,0.125,-0.0625,0.125,255.4375,8.0625,168.625,0.033935546875,-0.78515625,0.60736083984375,-0.1160888671875,15.96866833461859,30.154327094133336,71.61607810033456
1588960244.187579,1.45,-2.13,-9.43,-0.5422222222222223,0.022222222222222223,0.6111111111111112,-0.0625,-0.125,-0.0625,255.4375,8.0625,168.625,0.03399658203125,-0.78515625,0.60736083984375,-0.11614990234375,15.96866833461859,30.154327094133336,71.61607810033456
1588960244.199948,1.42,-2.12,-9.49,-0.5422222222222223,0.022222222222222223,0.6111111111111112,-0.125,-0.0625,0.0625,255.4375,8.0625,168.625,0.0340576171875,-0.78515625,0.60736083984375,-0.1162109375,15.96866833461859,30.154327094133336,71.61607810033456
1588960244.2070866,1.43,-2.13,-9.54,-0.5422222222222223,0.022222222222222223,0.6111111111111112,-0.0625,-0.0625,0.1875,255.4375,8.0625,168.625,0.03411865234375,-0.78515625,0.60736083984375,-0.1162109375,15.96866833461859,30.154327094133336,71.61607810033456
1588960244.2169256,1.43,-2.13,-9.53,-0.5422222222222223,0.022222222222222223,0.6111111111111112,0.125,0.0625,0.0,255.4375,8.0625,168.625,0.03411865234375,-0.78515625,0.60736083984375,-0.11627197265625,15.75077713039692,30.895340572783038,69.87824057769798
1588960244.2307267,1.43,-2.12,-9.45,-0.5422222222222223,0.022222222222222223,0.6111111111111112,0.125,0.125,0.0625,255.4375,8.0625,168.625,0.0341796875,-0.78509521484375,0.60736083984375,-0.1163330078125,14.877463858512233,30.895340572783038,69.87824057769798
1588960244.2386386,1.44,-2.15,-9.43,-0.5422222222222223,0.035555555555555556,0.6044444444444445,-0.125,0.125,0.0,255.4375,8.0625,168.625,0.03424072265625,-0.78509521484375,0.60736083984375,-0.11639404296875,14.877463858512233,45.72258247255446,64.9524102769963
1588960244.2507784,1.43,-2.13,-9.45,-0.5422222222222223,0.035555555555555556,0.6044444444444445,-0.1875,0.0625,0.0,255.4375,8.0625,168.5625,0.03424072265625,-0.78509521484375,0.60736083984375,-0.116455078125,15.912263623198566,42.40506381044018,64.9524102769963
1588960244.2571592,1.42,-2.12,-9.57,-0.5422222222222223,0.035555555555555556,0.6044444444444445,-0.25,0.0625,0.0,255.4375,8.0625,168.5625,0.0343017578125,-0.78509521484375,0.60736083984375,-0.11651611328125,15.912263623198566,42.40506381044018,68.99492412744321
1588960244.2707233,1.42,-2.12,-9.49,-0.5422222222222223,0.035555555555555556,0.6044444444444445,0.125,0.125,0.0,255.4375,8.0625,168.5625,0.03436279296875,-0.78509521484375,0.60736083984375,-0.1165771484375,14.595021317447449,41.713108403018175,49.094599362502315
1588960244.2806256,1.43,-2.13,-9.44,-0.5422222222222223,0.035555555555555556,0.6044444444444445,0.125,0.0625,0.0,255.4375,8.0625,168.5625,0.03436279296875,-0.78509521484375,0.60736083984375,-0.1165771484375,14.595021317447449,41.713108403018175,49.094599362502315
1588960244.2920387,1.41,-2.12,-9.42,-0.5344444444444445,0.035555555555555556,0.6111111111111112,0.25,0.1875,0.125,255.4375,8.125,168.5625,0.034423828125,-0.78509521484375,0.60736083984375,-0.11663818359375,15.856230250933814,43.44734393227604,63.427256118094725
1588960244.2996187,1.42,-2.15,-9.4,-0.5344444444444445,0.035555555555555556,0.6111111111111112,-0.0625,0.125,0.0,255.4375,8.125,168.5625,0.03448486328125,-0.78509521484375,0.60736083984375,-0.11669921875,15.856230250933814,43.44734393227604,63.427256118094725
1588960244.307764,1.42,-2.13,-9.58,-0.5344444444444445,0.035555555555555556,0.6111111111111112,-0.125,0.0625,0.0625,255.4375,8.125,168.5625,0.0345458984375,-0.7850341796875,0.60736083984375,-0.11676025390625,13.22913115063521,39.82094308317678,63.427256118094725
1588960244.3180282,1.43,-2.13,-9.5,-0.5344444444444445,0.035555555555555556,0.6111111111111112,0.0,0.0625,-0.0625,255.4375,8.125,168.5625,0.0345458984375,-0.7850341796875,0.60736083984375,-0.1168212890625,13.22913115063521,39.82094308317678,64.9524102769963
1588960244.3304086,1.45,-2.12,-9.47,-0.5344444444444445,0.035555555555555556,0.6111111111111112,0.25,-0.125,0.0,255.4375,8.125,168.5625,0.03460693359375,-0.7850341796875,0.6072998046875,-0.11688232421875,15.912263623198566,43.08257391109686,66.54759164079067
1588960244.3382075,1.43,-2.13,-9.41,-0.5344444444444445,0.022222222222222223,0.6177777777777778,0.1875,0.0625,0.0625,255.4375,8.125,168.5,0.03460693359375,-0.7850341796875,0.6072998046875,-0.11688232421875,15.912263623198566,43.08257391109686,66.54759164079067
1588960244.350633,1.42,-2.12,-9.47,-0.5344444444444445,0.022222222222222223,0.6177777777777778,-0.0625,-0.0625,0.125,255.4375,8.125,168.5,0.03466796875,-0.7850341796875,0.6072998046875,-0.116943359375,14.452832186628543,40.74650127970809,58.708930632355575
1588960244.357748,1.42,-2.13,-9.56,-0.5344444444444445,0.022222222222222223,0.6177777777777778,-0.125,-0.0625,0.0625,255.4375,8.125,168.5,0.03472900390625,-0.7850341796875,0.6072998046875,-0.11700439453125,14.452832186628543,40.74650127970809,58.708930632355575
1588960244.3679864,1.43,-2.12,-9.54,-0.5344444444444445,0.022222222222222223,0.6177777777777778,0.0,0.125,0.0,255.4375,8.125,168.5,0.03472900390625,-0.7850341796875,0.6072998046875,-0.11700439453125,15.912263623198566,38.34344053953583,42.05642569698551
1588960244.3819213,1.42,-2.13,-9.44,-0.5344444444444445,0.022222222222222223,0.6177777777777778,0.1875,-0.125,0.125,255.4375,8.125,168.5,0.0347900390625,-0.7850341796875,0.6072998046875,-0.1170654296875,14.547335342966166,38.34344053953583,42.05642569698551
1588960244.3886752,1.44,-2.14,-9.42,-0.5277777777777778,0.015555555555555555,0.6177777777777778,0.25,-0.1875,0.0625,255.4375,8.125,168.5,0.03485107421875,-0.7850341796875,0.6072998046875,-0.11712646484375,14.547335342966166,38.34344053953583,42.05642569698551
1588960244.4034688,1.43,-2.13,-9.44,-0.5277777777777778,0.015555555555555555,0.6177777777777778,-0.0625,0.0,0.0625,255.4375,8.125,168.5,0.03485107421875,-0.78497314453125,0.6072998046875,-0.1171875,15.912263623198566,41.713108403018175,35.19957578512191
1588960244.4100938,1.43,-2.12,-9.53,-0.5277777777777778,0.015555555555555555,0.6177777777777778,-0.125,-0.1875,-0.0625,255.4375,8.125,168.5,0.034912109375,-0.78497314453125,0.6072998046875,-0.11724853515625,15.912263623198566,41.713108403018175,35.19957578512191
1588960244.422953,1.42,-2.11,-9.52,-0.5277777777777778,0.015555555555555555,0.6177777777777778,-0.125,0.0,0.0,255.4375,8.125,168.5,0.034912109375,-0.78497314453125,0.6072998046875,-0.11724853515625,14.547335342966166,39.510843012815435,52.9633782919232
1588960244.4309974,1.42,-2.12,-9.45,-0.5277777777777778,0.015555555555555555,0.6177777777777778,0.1875,0.0625,0.0625,255.4375,8.125,168.5,0.03497314453125,-0.78497314453125,0.6072998046875,-0.1173095703125,14.547335342966166,39.510843012815435,52.9633782919232
1588960244.4386652,1.45,-2.14,-9.42,-0.5277777777777778,0.03,0.59,0.0625,0.0,0.125,255.4375,8.125,168.4375,0.03497314453125,-0.78497314453125,0.6072998046875,-0.11737060546875,15.856230250933814,39.510843012815435,52.9633782919232
1588960244.4482465,1.43,-2.14,-9.49,-0.5277777777777778,0.03,0.59,0.1875,0.1875,0.0625,255.4375,8.125,168.4375,0.0350341796875,-0.78497314453125,0.6072998046875,-0.11737060546875,15.856230250933814,34.95316293046559,50.96043784948763
1588960244.458649,1.44,-2.14,-9.54,-0.5277777777777778,0.03,0.59,-0.0625,0.0625,0.0625,255.4375,8.125,168.4375,0.0350341796875,-0.78497314453125,0.6072998046875,-0.117431640625,14.595021317447449,34.95316293046559,50.96043784948763
1588960244.468974,1.42,-2.12,-9.52,-0.5277777777777778,0.03,0.59,0.0,0.125,0.0625,255.4375,8.125,168.4375,0.03509521484375,-0.78497314453125,0.6072998046875,-0.11749267578125,14.595021317447449,42.40506381044018,57.506052720056495
1588960244.481667,1.44,-2.12,-9.48,-0.5277777777777778,0.03,0.59,0.0625,0.0625,0.0,255.4375,8.125,168.4375,0.03509521484375,-0.78497314453125,0.6072998046875,-0.11749267578125,15.912263623198566,38.34344053953583,56.89130202313228
1588960244.4889562,1.42,-2.14,-9.44,-0.5344444444444445,0.01,0.59,0.1875,-0.0625,0.0,255.4375,8.125,168.4375,0.03515625,-0.784912109375,0.6072998046875,-0.1175537109375,15.912263623198566,38.34344053953583,56.89130202313228
1588960244.4991093,1.43,-2.13,-9.45,-0.5344444444444445,0.01,0.59,0.25,0.0625,0.125,255.4375,8.125,168.4375,0.03515625,-0.784912109375,0.6072998046875,-0.11761474609375,14.547335342966166,39.82094308317678,56.89130202313228
1588960244.5085516,1.42,-2.15,-9.53,-0.5344444444444445,0.01,0.59,-0.25,-0.0625,-0.1875,255.4375,8.125,168.4375,0.03521728515625,-0.784912109375,0.6072998046875,-0.11761474609375,14.547335342966166,39.82094308317678,61.33123584634627
1588960244.520007,1.42,-2.13,-9.5,-0.5344444444444445,0.01,0.59,0.0,-0.125,0.0625,255.4375,8.125,168.4375,0.0352783203125,-0.784912109375,0.6072998046875,-0.11767578125,15.75077713039692,33.337121366189926,60.026931343093544
1588960244.53312,1.44,-2.12,-9.44,-0.5344444444444445,0.01,0.59,-0.0625,-0.0625,0.1875,255.4375,8.125,168.4375,0.0352783203125,-0.784912109375,0.6072998046875,-0.11767578125,14.547335342966166,33.337121366189926,60.026931343093544
1588960244.5393572,1.43,-2.09,-9.44,-0.5466666666666666,0.03,0.6044444444444445,0.0,0.125,0.0625,255.4375,8.125,168.375,0.03533935546875,-0.784912109375,0.6072998046875,-0.11773681640625,14.547335342966166,36.1924068182738,60.026931343093544
1588960244.5495632,1.44,-2.11,-9.41,-0.5466666666666666,0.03,0.6044444444444445,0.0625,-0.0625,0.0,255.4375,8.125,168.375,0.03533935546875,-0.784912109375,0.6072998046875,-0.1177978515625,14.547335342966166,36.1924068182738,55.11870271508157
1588960244.5616734,1.43,-2.13,-9.54,-0.5466666666666666,0.03,0.6044444444444445,0.0,-0.125,-0.0625,255.4375,8.125,168.375,0.03533935546875,-0.784912109375,0.6072998046875,-0.1177978515625,14.595021317447449,37.23890828255631,55.11870271508157
1588960244.5689836,1.41,-2.12,-9.5,-0.5466666666666666,0.03,0.6044444444444445,0.0,-0.0625,0.0625,255.4375,8.125,168.375,0.035400390625,-0.784912109375,0.6072998046875,-0.11785888671875,14.595021317447449,37.23890828255631,55.11870271508157
1588960244.5815456,1.42,-2.13,-9.45,-0.5466666666666666,0.03,0.6044444444444445,0.0,-0.0625,0.125,255.4375,8.125,168.375,0.035400390625,-0.784912109375,0.6072998046875,-0.11785888671875,13.305167088936674,40.74650127970809,52.48822708840922
1588960244.591769,1.45,-2.14,-9.44,-0.5466666666666666,0.022222222222222223,0.5966666666666667,0.0625,-0.1875,0.0625,255.4375,8.125,168.375,0.03546142578125,-0.784912109375,0.6072998046875,-0.117919921875,12.998116284250113,41.07504406542167,52.48822708840922
1588960244.598743,1.43,-2.14,-9.44,-0.5466666666666666,0.022222222222222223,0.5966666666666667,0.125,0.0625,-0.0625,255.4375,8.125,168.375,0.0355224609375,-0.78485107421875,0.6072998046875,-0.11798095703125,12.998116284250113,41.07504406542167,54.606914463839736
1588960244.6132836,1.43,-2.14,-9.54,-0.5466666666666666,0.022222222222222223,0.5966666666666667,0.0,0.125,0.0625,255.4375,8.125,168.375,0.0355224609375,-0.78485107421875,0.6072998046875,-0.11798095703125,13.922219991869934,42.05642569698551,52.48822708840922
1588960244.6194286,1.42,-2.12,-9.53,-0.5466666666666666,0.022222222222222223,0.5966666666666667,0.0,0.0,0.0,255.4375,8.125,168.375,0.03558349609375,-0.78485107421875,0.6072998046875,-0.1180419921875,13.922219991869934,42.05642569698551,52.48822708840922
1588960244.6314394,1.42,-2.13,-9.47,-0.5466666666666666,0.022222222222222223,0.5966666666666667,-0.0625,-0.0625,-0.0625,255.4375,8.125,168.375,0.03558349609375,-0.78485107421875,0.6072998046875,-0.1180419921875,14.547335342966166,44.194471376482085,52.48822708840922
1588960244.6396167,1.44,-2.14,-9.46,-0.5466666666666666,0.03,0.6177777777777778,0.0,0.0625,0.0625,255.4375,8.125,168.375,0.03558349609375,-0.78485107421875,0.6072998046875,-0.11810302734375,14.547335342966166,44.194471376482085,55.11870271508157
1588960244.649154,1.43,-2.13,-9.45,-0.5466666666666666,0.03,0.6177777777777778,0.1875,0.125,0.0625,255.4375,8.125,168.375,0.03564453125,-0.78485107421875,0.6072998046875,-0.1181640625,14.832969150715318,30.154327094133336,55.11870271508157
1588960244.6592278,1.42,-2.15,-9.53,-0.5466666666666666,0.03,0.6177777777777778,0.0625,0.1875,-0.0625,255.4375,8.125,168.3125,0.03570556640625,-0.78485107421875,0.6072998046875,-0.1181640625,14.832969150715318,30.154327094133336,66.54759164079067
1588960244.6696253,1.43,-2.12,-9.48,-0.5466666666666666,0.03,0.6177777777777778,0.0,0.25,0.0,255.4375,8.125,168.3125,0.03570556640625,-0.78485107421875,0.6072998046875,-0.11822509765625,15.75077713039692,30.702113579835704,66.54759164079067
1588960244.6841285,1.43,-2.12,-9.47,-0.5466666666666666,0.03,0.6177777777777778,-0.0625,0.3125,-0.0625,255.4375,8.125,168.3125,0.03570556640625,-0.78485107421875,0.6072998046875,-0.11822509765625,14.832969150715318,30.702113579835704,52.48822708840922
1588960244.6902726,1.42,-2.12,-9.46,-0.5277777777777778,0.03,0.6177777777777778,-0.0625,0.0,0.1875,255.4375,8.125,168.3125,0.0357666015625,-0.78485107421875,0.6072998046875,-0.1182861328125,14.832969150715318,44.57710691193347,52.48822708840922
1588960244.700379,1.41,-2.12,-9.51,-0.5277777777777778,0.03,0.6177777777777778,0.0625,0.0625,0.0,255.4375,8.125,168.3125,0.0357666015625,-0.78485107421875,0.6072998046875,-0.1182861328125,14.832969150715318,44.57710691193347,37.23890828255631
1588960244.7118778,1.43,-2.12,-9.53,-0.5277777777777778,0.03,0.6177777777777778,0.1875,0.0625,0.125,255.4375,8.125,168.3125,0.03582763671875,-0.7847900390625,0.60723876953125,-0.11834716796875,15.800564646984768,46.1304233506186,54.606914463839736
