time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960441.82939,0,-2.19,-9.5,-0.426666666666667,0.255555555555556,0.738888888888889,0.375,0.0625,-6.6875,280.9375,-0.1875,167.625,0.0697021484375,-0.632568359375,0.76702880859375,-0.0816650390625,29.0944989158125,36.1924068182738,57.5060527200565
1588960441.84056,0,-2.13,-9.51,-0.426666666666667,0.255555555555556,0.738888888888889,0.4375,-0.3125,-6.8125,280.875,-0.1875,167.625,0.06964111328125,-0.633056640625,0.76666259765625,-0.08172607421875,29.2691949049157,35.6768156760308,57.5060527200565
1588960441.84834,0.01,-1.98,-9.43,-0.426666666666667,0.255555555555556,0.738888888888889,0.375,0.375,-7.1875,280.8125,-0.125,167.625,0.069580078125,-0.63348388671875,0.7662353515625,-0.08172607421875,29.2691949049157,35.6768156760308,44.9268103449648
1588960441.85566,0.02,-1.87,-9.44,-0.433333333333333,0.243333333333333,0.732222222222222,0.3125,0.8125,-7.3125,280.75,-0.125,167.625,0.0694580078125,-0.63397216796875,0.765869140625,-0.08184814453125,29.2691949049157,35.6768156760308,44.9268103449648
1588960441.86828,0.01,-1.98,-9.49,-0.433333333333333,0.243333333333333,0.732222222222222,0.375,0.6875,-7.25,280.6875,-0.125,167.625,0.0693359375,-0.63446044921875,0.7655029296875,-0.0819091796875,28.4314277396525,37.5164051001777,53.5008392071668
1588960441.87601,-0.01,-2.05,-9.56,-0.433333333333333,0.243333333333333,0.732222222222222,0.375,1.3125,-7.3125,280.625,-0.0625,167.625,0.0692138671875,-0.6348876953125,0.76507568359375,-0.08203125,28.4314277396525,37.5164051001777,53.5008392071668
1588960441.88783,-0.02,-2.01,-9.51,-0.433333333333333,0.243333333333333,0.732222222222222,0.25,1.375,-7.125,280.5,-0.0625,167.625,0.069091796875,-0.6353759765625,0.76470947265625,-0.08209228515625,30.7021135798357,39.8209430831768,49.0945993625023
1588960441.89842,0.02,-2,-9.45,-0.433333333333333,0.243333333333333,0.732222222222222,0.25,1.125,-6.6875,280.4375,0,167.625,0.0689697265625,-0.63580322265625,0.76434326171875,-0.08221435546875,30.7021135798357,39.8209430831768,49.0945993625023
1588960441.9064,0.04,-2.05,-9.46,-0.406666666666667,0.228888888888889,0.73,0.25,1.25,-7,280.375,0,167.625,0.06884765625,-0.63623046875,0.76397705078125,-0.08233642578125,28.4314277396525,38.0544357515846,49.0945993625023
1588960441.92095,0.09,-2.14,-9.46,-0.406666666666667,0.228888888888889,0.73,0.1875,1.5,-7.5,280.3125,0,167.625,0.06866455078125,-0.63671875,0.76361083984375,-0.08245849609375,28.4314277396525,42.7591444390516,53.5008392071668
1588960441.92688,0.12,-2.09,-9.56,-0.406666666666667,0.228888888888889,0.73,0.25,1.8125,-8.375,280.25,0,167.625,0.0684814453125,-0.63720703125,0.76318359375,-0.08258056640625,28.4314277396525,42.7591444390516,53.5008392071668
1588960441.9365,0.07,-2.16,-9.52,-0.406666666666667,0.228888888888889,0.73,0.375,3.4375,-9.625,280.125,0.0625,167.625,0.06817626953125,-0.6378173828125,0.7626953125,-0.0828857421875,28.4314277396525,42.7591444390516,53.5008392071668
1588960441.94855,0.15,-1.85,-9.44,-0.406666666666667,0.228888888888889,0.73,0.375,4.5625,-10.75,280.0625,0.125,167.625,0.06781005859375,-0.63848876953125,0.7620849609375,-0.08319091796875,29.0944989158125,39.5108430128154,50.0351803226227
1588960441.9599,0.1,-1.94,-9.39,-0.406666666666667,0.235555555555556,0.711111111111111,0.5625,4.125,-11.8125,279.9375,0.1875,167.625,0.06744384765625,-0.63922119140625,0.761474609375,-0.08343505859375,29.0944989158125,44.1944713764821,56.8913020231323
1588960441.96663,0.05,-2.11,-9.45,-0.406666666666667,0.235555555555556,0.711111111111111,0.5625,3.3125,-13.25,279.8125,0.25,167.625,0.067138671875,-0.64007568359375,0.76080322265625,-0.083740234375,29.0944989158125,44.1944713764821,56.8913020231323
1588960441.97707,0.24,-1.75,-9.78,-0.406666666666667,0.235555555555556,0.711111111111111,0.4375,2.0625,-13.8125,279.6875,0.3125,167.6875,0.06683349609375,-0.64093017578125,0.76007080078125,-0.0838623046875,29.0944989158125,44.1944713764821,56.8913020231323
1588960441.98653,0.17,-1.96,-9.16,-0.406666666666667,0.235555555555556,0.711111111111111,0.6875,2,-15,279.5625,0.375,167.6875,0.06658935546875,-0.64190673828125,0.75927734375,-0.0841064453125,29.0944989158125,37.2389082825563,66.5475916407907
1588960441.9989,0.07,-2.04,-9.45,-0.406666666666667,0.235555555555556,0.711111111111111,0.75,5.1875,-16.625,279.375,0.4375,167.625,0.066162109375,-0.6429443359375,0.75836181640625,-0.08453369140625,29.0944989158125,43.8179307816411,59.3610929299734
1588960442.00616,0.16,-1.73,-9.36,-0.412222222222222,0.235555555555556,0.711111111111111,0.75,6.4375,-17.1875,279.25,0.5625,167.625,0.06561279296875,-0.64398193359375,0.7574462890625,-0.08502197265625,29.0944989158125,43.8179307816411,59.3610929299734
1588960442.01809,0.18,-1.77,-9.39,-0.412222222222222,0.235555555555556,0.711111111111111,1,4.375,-17.875,279.0625,0.625,167.625,0.065185546875,-0.64508056640625,0.75653076171875,-0.08538818359375,30.5111337136142,37.2389082825563,41.4085744282795
1588960442.02763,0.16,-1.79,-9.53,-0.412222222222222,0.235555555555556,0.711111111111111,0.9375,2.4375,-18.625,278.875,0.6875,167.625,0.06488037109375,-0.646240234375,0.7554931640625,-0.08563232421875,30.5111337136142,37.2389082825563,41.4085744282795
1588960442.04036,0.19,-1.94,-9.49,-0.412222222222222,0.235555555555556,0.711111111111111,1.1875,0.5625,-19.6875,278.6875,0.75,167.625,0.06475830078125,-0.64752197265625,0.75445556640625,-0.08575439453125,30.3411416352486,44.1944713764821,69.878240577698
1588960442.0511,0.24,-1.98,-9.16,-0.412222222222222,0.235555555555556,0.711111111111111,1.125,-0.75,-20.5,278.5,0.75,167.625,0.064697265625,-0.64886474609375,0.7532958984375,-0.08587646484375,24.355657274841,44.1944713764821,69.878240577698
1588960442.0587,0.25,-2.06,-9.48,-0.426666666666667,0.228888888888889,0.703333333333333,1,-0.375,-21.5625,278.25,0.8125,167.625,0.0645751953125,-0.65020751953125,0.7520751953125,-0.0860595703125,24.355657274841,44.1944713764821,43.447343932276
1588960442.06621,0.33,-1.83,-9.51,-0.426666666666667,0.228888888888889,0.703333333333333,1.125,1,-22.75,278.0625,0.875,167.625,0.0643310546875,-0.651611328125,0.7508544921875,-0.0863037109375,24.355657274841,44.1944713764821,43.447343932276
1588960442.078,0.47,-1.86,-10.61,-0.426666666666667,0.228888888888889,0.703333333333333,0.5,2.375,-24.125,277.8125,0.9375,167.625,0.06402587890625,-0.65313720703125,0.74951171875,-0.08660888671875,24.2316551007429,43.8179307816411,69.878240577698
1588960442.09285,-0.19,-14.35,-14.04,-0.426666666666667,0.228888888888889,0.703333333333333,-4.3125,5.8125,-26.3125,277.5625,1.0625,167.6875,0.063232421875,-0.65478515625,0.74810791015625,-0.0867919921875,17.2785217621738,47.7880930831402,64.1813645310629
1588960442.09833,5.45,-32.41,-19.74,-0.426666666666667,0.228888888888889,0.703333333333333,5.3125,13.1875,-24.8125,277.375,1.25,167.625,0.0625,-0.65625,0.74676513671875,-0.0880126953125,17.2785217621738,47.7880930831402,64.1813645310629
1588960442.11093,4.46,6.98,-0.32,-0.44,0.243333333333333,0.715555555555556,3.6875,68.0625,-51.9375,276.9375,2,167.625,0.05804443359375,-0.65899658203125,0.74420166015625,-0.09228515625,17.2785217621738,48.2311990010739,66.5475916407907
1588960442.11694,-15.41,-8.8,-13.45,-0.44,0.243333333333333,0.715555555555556,22.5,139.75,-256,274.5625,3.8125,167.5,0.0484619140625,-0.67364501953125,0.73028564453125,-0.1026611328125,17.2785217621738,48.2311990010739,66.5475916407907
1588960442.13044,-6.81,-9.83,-16.41,-0.44,0.243333333333333,0.715555555555556,25.125,71.375,-298.5,271.75,5.125,167.5,0.04290771484375,-0.69110107421875,0.713134765625,-0.1094970703125,16.7745846963967,42.7591444390516,66.5475916407907
1588960442.13633,1.43,0.81,-3.95,-0.44,0.243333333333333,0.715555555555556,-4.5,-30.875,-119.125,270.5625,5.125,167.625,0.04339599609375,-0.69854736328125,0.7060546875,-0.10784912109375,16.7745846963967,42.7591444390516,64.1813645310629
1588960442.15233,3.42,1.96,-9.98,-0.44,0.243333333333333,0.715555555555556,-12.75,-60.1875,35.75,270.875,4.4375,167.75,0.04656982421875,-0.697021484375,0.7080078125,-0.1033935546875,15.3260313535879,44.9268103449648,65.7409565894174
1588960442.15849,2.91,-0.25,-9.25,-0.474444444444444,0.196666666666667,0.703333333333333,-4.5,-54.3125,47.0625,271.25,3.8125,167.75,0.0499267578125,-0.6947021484375,0.71063232421875,-0.0997314453125,15.3260313535879,44.9268103449648,65.7409565894174
1588960442.17046,3.47,-1.53,-9.44,-0.474444444444444,0.196666666666667,0.703333333333333,-1.875,-30.4375,31.6875,271.5625,3.5,167.75,0.05194091796875,-0.69305419921875,0.71234130859375,-0.09771728515625,15.8005646469848,39.5108430128154,58.0700367893867
1588960442.17747,2.9,-5.46,-10.04,-0.474444444444444,0.196666666666667,0.703333333333333,-0.875,-3.5625,15.6875,271.6875,3.4375,167.75,0.05224609375,-0.692138671875,0.7132568359375,-0.09735107421875,15.8005646469848,39.5108430128154,58.0700367893867
1588960442.18864,0.8,-1.84,-9.44,-0.474444444444444,0.196666666666667,0.703333333333333,-0.25,8.0625,-8.125,271.625,3.5,167.75,0.05169677734375,-0.69256591796875,0.71282958984375,-0.09783935546875,16.2505408923678,38.6365760186654,58.0700367893867
1588960442.20107,0.75,-0.83,-9.26,-0.474444444444444,0.196666666666667,0.703333333333333,0.375,1.375,-4.8125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,18.5094512328608,38.6365760186654,58.0700367893867
1588960442.20765,0.63,-2.22,-9.42,-0.447777777777778,0.177777777777778,0.711111111111111,-0.1875,-0.125,-0.1875,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,18.5094512328608,27.4960520921731,58.0700367893867
1588960442.21752,0.66,-2.16,-9.53,-0.447777777777778,0.177777777777778,0.711111111111111,0.125,0.0625,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,18.5094512328608,27.4960520921731,56.8913020231323
1588960442.22936,0.65,-2.11,-9.57,-0.447777777777778,0.177777777777778,0.711111111111111,-0.1875,0,0.1875,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,17.6668646267993,30.1543270941333,58.0700367893867
1588960442.23698,0.65,-2.15,-9.54,-0.447777777777778,0.177777777777778,0.711111111111111,-0.25,-0.125,-0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,17.6668646267993,30.1543270941333,58.0700367893867
1588960442.24921,0.62,-2.12,-9.45,-0.447777777777778,0.177777777777778,0.711111111111111,0,0.125,-0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,16.4217839539015,28.4314277396525,51.4603686617877
1588960442.2614,0.64,-2.12,-9.43,-0.454444444444444,0.17,0.711111111111111,0,0.0625,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,17.4706761094668,31.468770072761,51.4603686617877
1588960442.26744,0.64,-2.12,-9.48,-0.454444444444444,0.17,0.711111111111111,0.125,0.0625,-0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,17.4706761094668,31.468770072761,50.4695110015813
1588960442.28253,0.65,-2.15,-9.59,-0.454444444444444,0.17,0.711111111111111,0.125,0.1875,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.71258544921875,-0.09796142578125,15.7507771303969,30.1543270941333,54.0485875686214
1588960442.28875,0.65,-2.13,-9.52,-0.454444444444444,0.17,0.711111111111111,-0.125,-0.125,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.0980224609375,15.7507771303969,30.1543270941333,54.0485875686214
1588960442.30376,0.64,-2.09,-9.44,-0.454444444444444,0.17,0.711111111111111,0.0625,0,0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.0980224609375,17.4039664836288,46.1304233506186,50.0351803226227
1588960442.3104,0.64,-2.13,-9.48,-0.462222222222222,0.177777777777778,0.68,-0.0625,-0.0625,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.0980224609375,17.4039664836288,46.1304233506186,50.0351803226227
1588960442.32217,0.62,-2.14,-9.47,-0.462222222222222,0.177777777777778,0.68,0.3125,0,0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.0980224609375,17.4706761094668,37.5164051001777,48.2311990010739
1588960442.32823,0.63,-2.13,-9.52,-0.462222222222222,0.177777777777778,0.68,0.125,0,0,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.0980224609375,17.4706761094668,37.5164051001777,48.2311990010739
1588960442.33858,0.64,-2.09,-9.49,-0.462222222222222,0.177777777777778,0.68,-0.0625,0.0625,0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.0980224609375,17.4706761094668,43.447343932276,48.2311990010739
1588960442.35038,0.66,-2.14,-9.5,-0.462222222222222,0.177777777777778,0.68,-0.125,0.0625,0,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09808349609375,17.4706761094668,43.447343932276,92.5671833380913
1588960442.36172,0.63,-2.13,-9.45,-0.454444444444444,0.17,0.703333333333333,0.1875,0.0625,-0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09808349609375,17.4706761094668,37.2389082825563,72.563540841862
1588960442.36941,0.65,-2.14,-9.54,-0.454444444444444,0.17,0.703333333333333,0.0625,0.125,0,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09808349609375,17.4706761094668,37.2389082825563,72.563540841862
1588960442.38124,0.64,-2.12,-9.55,-0.454444444444444,0.17,0.703333333333333,0.1875,0.125,0,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09808349609375,17.4706761094668,44.1944713764821,43.447343932276
1588960442.38935,0.64,-2.13,-9.54,-0.454444444444444,0.17,0.703333333333333,-0.1875,0,-0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09808349609375,17.4706761094668,44.1944713764821,43.447343932276
1588960442.40133,0.64,-2.14,-9.49,-0.454444444444444,0.17,0.703333333333333,0,0,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09808349609375,17.5378653795907,37.2389082825563,57.5060527200565
1588960442.41333,0.65,-2.14,-9.49,-0.454444444444444,0.177777777777778,0.703333333333333,0,0,-0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09814453125,17.4039664836288,44.5771069119335,37.2389082825563
1588960442.42018,0.64,-2.09,-9.45,-0.454444444444444,0.177777777777778,0.703333333333333,0.125,-0.0625,0,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09814453125,17.4039664836288,44.5771069119335,37.2389082825563
1588960442.43319,0.63,-2.14,-9.56,-0.454444444444444,0.177777777777778,0.703333333333333,0.0625,-0.0625,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09814453125,17.5378653795907,37.2389082825563,54.0485875686214
1588960442.43921,0.66,-2.11,-9.53,-0.454444444444444,0.177777777777778,0.703333333333333,0.125,-0.1875,0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09814453125,17.5378653795907,37.2389082825563,54.0485875686214
1588960442.45182,0.65,-2.14,-9.51,-0.454444444444444,0.177777777777778,0.703333333333333,-0.1875,0.0625,0.0625,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09814453125,17.4039664836288,37.2389082825563,54.0485875686214
1588960442.45897,0.66,-2.13,-9.48,-0.474444444444444,0.17,0.694444444444444,0.0625,0.0625,0.125,271.5625,3.5625,167.75,0.05157470703125,-0.69281005859375,0.7125244140625,-0.09820556640625,17.4039664836288,40.103947453342,52.4882270884092
1588960442.47143,0.65,-2.12,-9.45,-0.474444444444444,0.17,0.694444444444444,0,0.0625,0.0625,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09820556640625,17.4039664836288,37.2389082825563,54.0485875686214
1588960442.47948,0.63,-2.12,-9.57,-0.474444444444444,0.17,0.694444444444444,0.0625,0.0625,0.0625,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09820556640625,17.4039664836288,37.2389082825563,54.0485875686214
1588960442.48932,0.64,-2.13,-9.53,-0.474444444444444,0.17,0.694444444444444,0.0625,0.125,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09820556640625,17.4039664836288,37.2389082825563,54.0485875686214
1588960442.50132,0.64,-2.13,-9.48,-0.474444444444444,0.17,0.694444444444444,-0.1875,0.125,0.125,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09820556640625,17.4039664836288,34.0222269008831,52.4882270884092
1588960442.51306,0.65,-2.13,-9.45,-0.44,0.191111111111111,0.688888888888889,-0.1875,0.0625,-0.125,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09820556640625,17.4039664836288,37.2389082825563,52.9633782919232
1588960442.52029,0.64,-2.12,-9.51,-0.44,0.191111111111111,0.688888888888889,0.0625,0,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.0982666015625,17.4039664836288,37.2389082825563,52.9633782919232
1588960442.53203,0.67,-2.14,-9.55,-0.44,0.191111111111111,0.688888888888889,0.1875,0,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.0982666015625,17.9372860783124,38.6365760186654,52.9633782919232
1588960442.53896,0.68,-2.13,-9.57,-0.44,0.191111111111111,0.688888888888889,0,0.0625,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.0982666015625,17.9372860783124,38.6365760186654,52.9633782919232
1588960442.55184,0.66,-2.12,-9.46,-0.44,0.191111111111111,0.688888888888889,-0.0625,-0.0625,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.0982666015625,17.2785217621738,35.1995757851219,53.5008392071668
1588960442.55956,0.66,-2.11,-9.47,-0.462222222222222,0.17,0.717777777777778,-0.125,-0.0625,-0.125,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.0982666015625,17.2785217621738,35.1995757851219,53.5008392071668
1588960442.57013,0.65,-2.12,-9.47,-0.462222222222222,0.17,0.717777777777778,0.0625,-0.125,0.1875,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09832763671875,16.1343755307482,37.2389082825563,53.5008392071668
1588960442.58384,0.65,-2.13,-9.58,-0.462222222222222,0.17,0.717777777777778,0.0625,0,0.0625,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09832763671875,17.0838585392134,33.3371213661899,50.4695110015813
1588960442.59001,0.64,-2.13,-9.52,-0.462222222222222,0.17,0.717777777777778,0.125,0.0625,-0.125,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09832763671875,17.0838585392134,33.3371213661899,50.4695110015813
1588960442.60609,0.67,-2.14,-9.5,-0.462222222222222,0.17,0.717777777777778,0,0.0625,0.1875,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09832763671875,15.641181754105,38.3434405395358,52.9633782919232
1588960442.61204,0.65,-2.12,-9.45,-0.474444444444444,0.184444444444444,0.717777777777778,-0.125,-0.25,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09832763671875,15.641181754105,38.3434405395358,52.9633782919232
1588960442.62518,0.64,-2.14,-9.49,-0.474444444444444,0.184444444444444,0.717777777777778,-0.0625,-0.1875,0.0625,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.098388671875,15.7507771303969,31.6711414149526,60.6382293399799
1588960442.63158,0.63,-2.12,-9.58,-0.474444444444444,0.184444444444444,0.717777777777778,0.0625,0.0625,-0.0625,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.098388671875,15.7507771303969,31.6711414149526,60.6382293399799
1588960442.64369,0.64,-2.14,-9.53,-0.474444444444444,0.184444444444444,0.717777777777778,0,-0.0625,0,271.5625,3.5625,167.75,0.0516357421875,-0.69281005859375,0.7125244140625,-0.098388671875,17.0262570358089,39.5108430128154,58.7089306323556
1588960442.65233,0.65,-2.14,-9.49,-0.474444444444444,0.184444444444444,0.717777777777778,0.0625,0.0625,0,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.098388671875,17.0262570358089,39.5108430128154,58.7089306323556
1588960442.66387,0.65,-2.14,-9.47,-0.466666666666667,0.17,0.694444444444444,-0.0625,0.125,-0.0625,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.098388671875,16.4217839539015,32.4841757210392,42.7591444390516
1588960442.67085,0.66,-2.13,-9.47,-0.466666666666667,0.17,0.694444444444444,0,-0.0625,0.125,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09844970703125,16.4217839539015,32.4841757210392,42.7591444390516
1588960442.68233,0.66,-2.13,-9.57,-0.466666666666667,0.17,0.694444444444444,0.125,-0.0625,0.125,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09844970703125,17.2785217621738,39.5108430128154,60.0269313430935
1588960442.69052,0.65,-2.16,-9.5,-0.466666666666667,0.17,0.694444444444444,0.125,0.125,0.0625,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09844970703125,17.2785217621738,39.5108430128154,60.0269313430935
1588960442.70208,0.65,-2.14,-9.48,-0.466666666666667,0.17,0.694444444444444,0,-0.0625,0,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09844970703125,17.6668646267993,24.5945583560758,60.0269313430935
1588960442.71064,0.64,-2.13,-9.48,-0.44,0.164444444444444,0.688888888888889,0,-0.1875,0,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.09844970703125,17.6668646267993,24.5945583560758,38.3434405395358
1588960442.72061,0.66,-2.13,-9.48,-0.44,0.164444444444444,0.688888888888889,-0.125,0.0625,0,271.5625,3.5625,167.6875,0.0516357421875,-0.69281005859375,0.7125244140625,-0.0985107421875,17.5378653795907,43.8179307816411,38.3434405395358
1588960442.73348,0.65,-2.14,-9.56,-0.44,0.164444444444444,0.688888888888889,0.0625,0,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.0985107421875,17.6668646267993,43.8179307816411,72.563540841862
1588960442.74071,0.64,-2.12,-9.52,-0.44,0.164444444444444,0.688888888888889,0.0625,0,0.125,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.0985107421875,17.6668646267993,30.7021135798357,67.2895363727512
1588960442.75694,0.63,-2.12,-9.5,-0.44,0.164444444444444,0.688888888888889,0.125,0.125,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.0985107421875,17.4706761094668,46.1304233506186,65.7409565894174
1588960442.76344,0.63,-2.13,-9.46,-0.462222222222222,0.17,0.703333333333333,-0.0625,-0.0625,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.0985107421875,17.4706761094668,46.1304233506186,65.7409565894174
1588960442.77006,0.65,-2.13,-9.49,-0.462222222222222,0.17,0.703333333333333,-0.0625,-0.125,0.1875,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.0985107421875,17.4706761094668,46.1304233506186,65.7409565894174
1588960442.78235,0.65,-2.12,-9.58,-0.462222222222222,0.17,0.703333333333333,0,-0.0625,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.09857177734375,17.6668646267993,34.4698929559451,48.2311990010739
1588960442.79235,0.64,-2.14,-9.53,-0.462222222222222,0.17,0.703333333333333,0.0625,0.0625,-0.0625,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.09857177734375,17.4706761094668,34.4698929559451,48.2311990010739
1588960442.80277,0.65,-2.13,-9.47,-0.462222222222222,0.17,0.703333333333333,0.0625,0.1875,-0.125,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.09857177734375,17.4706761094668,45.7225824725545,68.9949241274432
1588960442.81507,0.66,-2.13,-9.45,-0.466666666666667,0.177777777777778,0.694444444444444,0,0.0625,0.0625,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.09857177734375,17.5378653795907,33.3371213661899,46.9243455174045
1588960442.8209,0.63,-2.13,-9.45,-0.466666666666667,0.177777777777778,0.694444444444444,0,0.0625,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.09857177734375,17.5378653795907,33.3371213661899,46.9243455174045
1588960442.8351,0.66,-2.14,-9.57,-0.466666666666667,0.177777777777778,0.694444444444444,-0.125,-0.1875,0.0625,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.7125244140625,-0.09857177734375,17.4706761094668,46.5033358925003,54.6069144638397
1588960442.84121,0.67,-2.13,-9.55,-0.466666666666667,0.177777777777778,0.694444444444444,0,-0.25,0.0625,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.71246337890625,-0.0986328125,17.4706761094668,46.5033358925003,54.6069144638397
1588960442.85431,0.64,-2.13,-9.49,-0.466666666666667,0.177777777777778,0.694444444444444,0.0625,0.0625,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.71246337890625,-0.0986328125,17.6668646267993,35.1995757851219,52.9633782919232
1588960442.86092,0.65,-2.14,-9.46,-0.454444444444444,0.164444444444444,0.711111111111111,-0.0625,-0.0625,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.71246337890625,-0.0986328125,17.6668646267993,35.1995757851219,52.9633782919232
1588960442.87044,0.64,-2.13,-9.52,-0.454444444444444,0.164444444444444,0.711111111111111,-0.0625,-0.125,0,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.71246337890625,-0.0986328125,17.5378653795907,35.1995757851219,52.9633782919232
1588960442.88069,0.64,-2.11,-9.58,-0.454444444444444,0.164444444444444,0.711111111111111,-0.0625,0.0625,-0.25,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.71246337890625,-0.0986328125,17.5378653795907,43.447343932276,46.9243455174045
1588960442.89057,0.64,-2.12,-9.52,-0.454444444444444,0.164444444444444,0.711111111111111,0,-0.0625,-0.125,271.5625,3.5625,167.6875,0.05169677734375,-0.69281005859375,0.71246337890625,-0.0986328125,17.8045827717219,39.8209430831768,46.9243455174045
